run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1203,72191326434624048,0,perception.pointcloud_ground_detection,out,91454299316576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804888030926,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1219,72191326434624049,0,perception.pointcloud_ground_detection,in,91454396926400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804988007884,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1220,72191326434624049,0,perception.pointcloud_ground_detection,out,91454399181952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598804988007884,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1235,72191326434624050,0,perception.pointcloud_ground_detection,in,91454498222400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805087810661,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1237,72191326434624050,0,perception.pointcloud_ground_detection,out,91454500480928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805087810661,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1253,72191326434624051,0,perception.pointcloud_ground_detection,in,91454609139104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805188086654,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1254,72191326434624051,0,perception.pointcloud_ground_detection,out,91454611962176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805188086654,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1269,72191326434624052,0,perception.pointcloud_ground_detection,in,91454697688128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805287727137,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1271,72191326434624052,0,perception.pointcloud_ground_detection,out,91454700141472,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805287727137,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1287,72191326434624053,0,perception.pointcloud_ground_detection,in,91454797918400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805388125024,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1288,72191326434624053,0,perception.pointcloud_ground_detection,out,91454800290688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805388125024,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1304,72191326434624054,0,perception.pointcloud_ground_detection,in,91454898787616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805487903584,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1305,72191326434624054,0,perception.pointcloud_ground_detection,out,91454901628800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805487903584,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1321,72191326434624055,0,perception.pointcloud_ground_detection,in,91454997568672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805587906265,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1323,72191326434624055,0,perception.pointcloud_ground_detection,out,91455003074880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805587906265,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1338,72191326434624056,0,perception.pointcloud_ground_detection,in,91455098612320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805687767281,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1339,72191326434624056,0,perception.pointcloud_ground_detection,out,91455100940832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805687767281,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1355,72191326434624057,0,perception.pointcloud_ground_detection,in,91455197015456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805787609709,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1356,72191326434624057,0,perception.pointcloud_ground_detection,out,91455199176672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805787609709,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1372,72191326434624058,0,perception.pointcloud_ground_detection,in,91455297388800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805888108138,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1373,72191326434624058,0,perception.pointcloud_ground_detection,out,91455299681728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805888108138,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1389,72191326434624059,0,perception.pointcloud_ground_detection,in,91455397846784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805987954792,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1390,72191326434624059,0,perception.pointcloud_ground_detection,out,91455400083392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598805987954792,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1406,72191326434624060,0,perception.pointcloud_ground_detection,in,91455497667712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806087775811,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1407,72191326434624060,0,perception.pointcloud_ground_detection,out,91455499810784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806087775811,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1423,72191326434624061,0,perception.pointcloud_ground_detection,in,91455600015840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806187623195,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1424,72191326434624061,0,perception.pointcloud_ground_detection,out,91455602752096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806187623195,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1440,72191326434624062,0,perception.pointcloud_ground_detection,in,91455725728672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806287735082,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1441,72191326434624062,0,perception.pointcloud_ground_detection,out,91455728498336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806287735082,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1450,72191326434624063,0,perception.pointcloud_ground_detection,in,91455798360448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806387648037,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1451,72191326434624063,0,perception.pointcloud_ground_detection,out,91455801565952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806387648037,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1474,72191326434624064,0,perception.pointcloud_ground_detection,in,91455919744832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806487693754,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1475,72191326434624064,0,perception.pointcloud_ground_detection,out,91455921950112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806487693754,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1490,72191326434624065,0,perception.pointcloud_ground_detection,in,91456004697632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806587558909,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1492,72191326434624065,0,perception.pointcloud_ground_detection,out,91456007003520,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806587558909,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1508,72191326434624066,0,perception.pointcloud_ground_detection,in,91456101545056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806687653203,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1509,72191326434624066,0,perception.pointcloud_ground_detection,out,91456104986880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806687653203,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1525,72191326434624067,0,perception.pointcloud_ground_detection,in,91456197333824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806787627693,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1527,72191326434624067,0,perception.pointcloud_ground_detection,out,91456199512288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806787627693,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1542,72191326434624068,0,perception.pointcloud_ground_detection,in,91456297580992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806887734359,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1544,72191326434624068,0,perception.pointcloud_ground_detection,out,91456303274688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806887734359,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1559,72191326434624069,0,perception.pointcloud_ground_detection,in,91456398225504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806987673924,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1560,72191326434624069,0,perception.pointcloud_ground_detection,out,91456400543712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598806987673924,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1576,72191326434624070,0,perception.pointcloud_ground_detection,in,91456497467008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807087673597,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1577,72191326434624070,0,perception.pointcloud_ground_detection,out,91456499881248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807087673597,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1593,72191326434624071,0,perception.pointcloud_ground_detection,in,91456597456288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807187761789,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1594,72191326434624071,0,perception.pointcloud_ground_detection,out,91456599848672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807187761789,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1610,72191326434624072,0,perception.pointcloud_ground_detection,in,91456698292064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807287807263,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1611,72191326434624072,0,perception.pointcloud_ground_detection,out,91456700569152,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807287807263,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1627,72191326434624073,0,perception.pointcloud_ground_detection,in,91456798143168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807387715255,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1629,72191326434624073,0,perception.pointcloud_ground_detection,out,91456800604352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807387715255,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1644,72191326434624074,0,perception.pointcloud_ground_detection,in,91456899284352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807487859481,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1645,72191326434624074,0,perception.pointcloud_ground_detection,out,91456901864544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807487859481,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1661,72191326434624075,0,perception.pointcloud_ground_detection,in,91456998734816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807587892693,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1662,72191326434624075,0,perception.pointcloud_ground_detection,out,91457001852704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807587892693,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1678,72191326434624076,0,perception.pointcloud_ground_detection,in,91457099962752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807687962842,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1679,72191326434624076,0,perception.pointcloud_ground_detection,out,91457103558432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807687962842,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1695,72191326434624077,0,perception.pointcloud_ground_detection,in,91457198553536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807787681881,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1696,72191326434624077,0,perception.pointcloud_ground_detection,out,91457200844416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807787681881,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1712,72191326434624078,0,perception.pointcloud_ground_detection,in,91457297764992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807887729706,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1713,72191326434624078,0,perception.pointcloud_ground_detection,out,91457300348352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807887729706,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1729,72191326434624079,0,perception.pointcloud_ground_detection,in,91457397675200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807987829602,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1730,72191326434624079,0,perception.pointcloud_ground_detection,out,91457400289312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598807987829602,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1746,72191326434624080,0,perception.pointcloud_ground_detection,in,91457497543936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808087935184,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1747,72191326434624080,0,perception.pointcloud_ground_detection,out,91457499704032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808087935184,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1763,72191326434624081,0,perception.pointcloud_ground_detection,in,91457598120128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808188139719,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1764,72191326434624081,0,perception.pointcloud_ground_detection,out,91457600370624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808188139719,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1780,72191326434624082,0,perception.pointcloud_ground_detection,in,91457697599008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808288414489,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1781,72191326434624082,0,perception.pointcloud_ground_detection,out,91457699920032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808288414489,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1797,72191326434624083,0,perception.pointcloud_ground_detection,in,91457799257376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808388474795,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1798,72191326434624083,0,perception.pointcloud_ground_detection,out,91457802244224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808388474795,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1814,72191326434624084,0,perception.pointcloud_ground_detection,in,91457898156576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808487785006,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1815,72191326434624084,0,perception.pointcloud_ground_detection,out,91457900808320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808487785006,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1830,72191326434624085,0,perception.pointcloud_ground_detection,in,91457997828512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808587790656,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1832,72191326434624085,0,perception.pointcloud_ground_detection,out,91458000158880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808587790656,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1848,72191326434624086,0,perception.pointcloud_ground_detection,in,91458096535808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808687756697,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1849,72191326434624086,0,perception.pointcloud_ground_detection,out,91458098962784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808687756697,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1864,72191326434624087,0,perception.pointcloud_ground_detection,in,91458198653696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808788055664,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1866,72191326434624087,0,perception.pointcloud_ground_detection,out,91458200891904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808788055664,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1882,72191326434624088,0,perception.pointcloud_ground_detection,in,91458296341920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808887896929,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1883,72191326434624088,0,perception.pointcloud_ground_detection,out,91458298625024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808887896929,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1899,72191326434624089,0,perception.pointcloud_ground_detection,in,91458397307680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808987658194,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1900,72191326434624089,0,perception.pointcloud_ground_detection,out,91458399618784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598808987658194,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1916,72191326434624090,0,perception.pointcloud_ground_detection,in,91458498349088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809088519228,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1917,72191326434624090,0,perception.pointcloud_ground_detection,out,91458500812832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809088519228,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1933,72191326434624091,0,perception.pointcloud_ground_detection,in,91458596927680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809187730893,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1934,72191326434624091,0,perception.pointcloud_ground_detection,out,91458599178528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809187730893,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1943,72191326434624092,0,perception.pointcloud_ground_detection,in,91458698347776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809288583323,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1944,72191326434624092,0,perception.pointcloud_ground_detection,out,91458700910624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809288583323,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1959,72191326434624093,0,perception.pointcloud_ground_detection,in,91458800603904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809388606794,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1961,72191326434624093,0,perception.pointcloud_ground_detection,out,91458803374272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809388606794,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1969,72191326434624094,0,perception.pointcloud_ground_detection,in,91458899395808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809488408537,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1970,72191326434624094,0,perception.pointcloud_ground_detection,out,91458902013920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809488408537,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1986,72191326434624095,0,perception.pointcloud_ground_detection,in,91458997596352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809587827201,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1987,72191326434624095,0,perception.pointcloud_ground_detection,out,91458999885536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809587827201,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2003,72191326434624096,0,perception.pointcloud_ground_detection,in,91459097079360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809687796932,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2004,72191326434624096,0,perception.pointcloud_ground_detection,out,91459099379296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809687796932,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2028,72191326434624097,0,perception.pointcloud_ground_detection,in,91459197176256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809787805745,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2029,72191326434624097,0,perception.pointcloud_ground_detection,out,91459199599744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809787805745,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2045,72191326434624098,0,perception.pointcloud_ground_detection,in,91459298024768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809887742420,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2046,72191326434624098,0,perception.pointcloud_ground_detection,out,91459300730624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809887742420,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2062,72191326434624099,0,perception.pointcloud_ground_detection,in,91459397146560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809987686929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2063,72191326434624099,0,perception.pointcloud_ground_detection,out,91459399438400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598809987686929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2086,72191326434624100,0,perception.pointcloud_ground_detection,in,91459522720032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810087699600,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2087,72191326434624100,0,perception.pointcloud_ground_detection,out,91459525146944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810087699600,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2103,72191326434624101,0,perception.pointcloud_ground_detection,in,91459634360832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810187779741,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2104,72191326434624101,0,perception.pointcloud_ground_detection,out,91459637038112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810187779741,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2120,72191326434624102,0,perception.pointcloud_ground_detection,in,91459731716288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810287682735,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2121,72191326434624102,0,perception.pointcloud_ground_detection,out,91459734085536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810287682735,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2137,72191326434624103,0,perception.pointcloud_ground_detection,in,91459821834272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810387771702,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2138,72191326434624103,0,perception.pointcloud_ground_detection,out,91459824764064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810387771702,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2147,72191326434624104,0,perception.pointcloud_ground_detection,in,91459898754496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810488555908,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2148,72191326434624104,0,perception.pointcloud_ground_detection,out,91459900991072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810488555908,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2156,72191326434624105,0,perception.pointcloud_ground_detection,in,91459998797952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810588478534,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2157,72191326434624105,0,perception.pointcloud_ground_detection,out,91460000958752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810588478534,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2173,72191326434624106,0,perception.pointcloud_ground_detection,in,91460132790784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2174,72191326434624106,0,perception.pointcloud_ground_detection,out,91460136764736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2190,72191326434624107,0,perception.pointcloud_ground_detection,in,91460197319040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810787649035,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2191,72191326434624107,0,perception.pointcloud_ground_detection,out,91460199855904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810787649035,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2207,72191326434624108,0,perception.pointcloud_ground_detection,in,91460297880000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810887955443,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2208,72191326434624108,0,perception.pointcloud_ground_detection,out,91460300316672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810887955443,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2216,72191326434624109,0,perception.pointcloud_ground_detection,in,91460397649792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810987776625,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2217,72191326434624109,0,perception.pointcloud_ground_detection,out,91460399997600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598810987776625,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2233,72191326434624110,0,perception.pointcloud_ground_detection,in,91460497700096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2234,72191326434624110,0,perception.pointcloud_ground_detection,out,91460500505376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2250,72191326434624111,0,perception.pointcloud_ground_detection,in,91460597764576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811188091915,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2251,72191326434624111,0,perception.pointcloud_ground_detection,out,91460599972224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811188091915,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2275,72191326434624112,0,perception.pointcloud_ground_detection,in,91460698948160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811287752737,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2276,72191326434624112,0,perception.pointcloud_ground_detection,out,91460701670912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811287752737,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2291,72191326434624113,0,perception.pointcloud_ground_detection,in,91460798955808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811387831899,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2293,72191326434624113,0,perception.pointcloud_ground_detection,out,91460803367616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811387831899,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2309,72191326434624114,0,perception.pointcloud_ground_detection,in,91460898773440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811487777835,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2310,72191326434624114,0,perception.pointcloud_ground_detection,out,91460903056448,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811487777835,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2326,72191326434624115,0,perception.pointcloud_ground_detection,in,91460999140672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811587828377,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2327,72191326434624115,0,perception.pointcloud_ground_detection,out,91461001400096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811587828377,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2351,72191326434624116,0,perception.pointcloud_ground_detection,in,91461108918592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811687742836,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2352,72191326434624116,0,perception.pointcloud_ground_detection,out,91461112111776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811687742836,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2368,72191326434624117,0,perception.pointcloud_ground_detection,in,91461197464608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811787768000,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2369,72191326434624117,0,perception.pointcloud_ground_detection,out,91461199610720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811787768000,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2385,72191326434624118,0,perception.pointcloud_ground_detection,in,91461297534016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811887762825,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2386,72191326434624118,0,perception.pointcloud_ground_detection,out,91461300057856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598811887762825,0,0,0,3307937,3308083
