run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1329,72191326434624055,0,perception.lidar_tracking,in,91455077277024,1,/perception/lidar/detection_filter,0,0,1783598805587906265,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1330,72191326434624055,0,perception.lidar_tracking,out,91455077452960,1,/perception/inner/PrefusedObjects,0,0,1783598805587906265,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1346,72191326434624056,0,perception.lidar_tracking,in,91455180713056,1,/perception/lidar/detection_filter,0,0,1783598805687767281,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1347,72191326434624056,0,perception.lidar_tracking,out,91455180879776,1,/perception/inner/PrefusedObjects,0,0,1783598805687767281,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1363,72191326434624057,0,perception.lidar_tracking,in,91455277046560,1,/perception/lidar/detection_filter,0,0,1783598805787609709,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1364,72191326434624057,0,perception.lidar_tracking,out,91455277291424,1,/perception/inner/PrefusedObjects,0,0,1783598805787609709,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1380,72191326434624058,0,perception.lidar_tracking,in,91455376754272,1,/perception/lidar/detection_filter,0,0,1783598805888108138,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1381,72191326434624058,0,perception.lidar_tracking,out,91455377017632,1,/perception/inner/PrefusedObjects,0,0,1783598805888108138,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1397,72191326434624059,0,perception.lidar_tracking,in,91455478192736,1,/perception/lidar/detection_filter,0,0,1783598805987954792,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1398,72191326434624059,0,perception.lidar_tracking,out,91455478456352,1,/perception/inner/PrefusedObjects,0,0,1783598805987954792,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1414,72191326434624060,0,perception.lidar_tracking,in,91455578050208,1,/perception/lidar/detection_filter,0,0,1783598806087775811,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1415,72191326434624060,0,perception.lidar_tracking,out,91455578362080,1,/perception/inner/PrefusedObjects,0,0,1783598806087775811,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1431,72191326434624061,0,perception.lidar_tracking,in,91455681263680,1,/perception/lidar/detection_filter,0,0,1783598806187623195,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1432,72191326434624061,0,perception.lidar_tracking,out,91455681574112,1,/perception/inner/PrefusedObjects,0,0,1783598806187623195,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1458,72191326434624062,0,perception.lidar_tracking,in,91455808120000,1,/perception/lidar/detection_filter,0,0,1783598806287735082,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1459,72191326434624062,0,perception.lidar_tracking,out,91455808296448,1,/perception/inner/PrefusedObjects,0,0,1783598806287735082,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1465,72191326434624063,0,perception.lidar_tracking,in,91455885509152,1,/perception/lidar/detection_filter,0,0,1783598806387648037,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1466,72191326434624063,0,perception.lidar_tracking,out,91455885824320,1,/perception/inner/PrefusedObjects,0,0,1783598806387648037,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1482,72191326434624064,0,perception.lidar_tracking,in,91455999046784,1,/perception/lidar/detection_filter,0,0,1783598806487693754,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1483,72191326434624064,0,perception.lidar_tracking,out,91455999341280,1,/perception/inner/PrefusedObjects,0,0,1783598806487693754,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1499,72191326434624065,0,perception.lidar_tracking,in,91456083856928,1,/perception/lidar/detection_filter,0,0,1783598806587558909,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1500,72191326434624065,0,perception.lidar_tracking,out,91456084160480,1,/perception/inner/PrefusedObjects,0,0,1783598806587558909,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1516,72191326434624066,0,perception.lidar_tracking,in,91456186326144,1,/perception/lidar/detection_filter,0,0,1783598806687653203,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1517,72191326434624066,0,perception.lidar_tracking,out,91456186595232,1,/perception/inner/PrefusedObjects,0,0,1783598806687653203,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1533,72191326434624067,0,perception.lidar_tracking,in,91456276945632,1,/perception/lidar/detection_filter,0,0,1783598806787627693,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1534,72191326434624067,0,perception.lidar_tracking,out,91456277268416,1,/perception/inner/PrefusedObjects,0,0,1783598806787627693,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1550,72191326434624068,0,perception.lidar_tracking,in,91456377706560,1,/perception/lidar/detection_filter,0,0,1783598806887734359,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1551,72191326434624068,0,perception.lidar_tracking,out,91456377878112,1,/perception/inner/PrefusedObjects,0,0,1783598806887734359,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1567,72191326434624069,0,perception.lidar_tracking,in,91456479335520,1,/perception/lidar/detection_filter,0,0,1783598806987673924,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1568,72191326434624069,0,perception.lidar_tracking,out,91456479604640,1,/perception/inner/PrefusedObjects,0,0,1783598806987673924,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1584,72191326434624070,0,perception.lidar_tracking,in,91456580111872,1,/perception/lidar/detection_filter,0,0,1783598807087673597,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1585,72191326434624070,0,perception.lidar_tracking,out,91456580303584,1,/perception/inner/PrefusedObjects,0,0,1783598807087673597,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1601,72191326434624071,0,perception.lidar_tracking,in,91456680234656,1,/perception/lidar/detection_filter,0,0,1783598807187761789,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1602,72191326434624071,0,perception.lidar_tracking,out,91456680440448,1,/perception/inner/PrefusedObjects,0,0,1783598807187761789,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1618,72191326434624072,0,perception.lidar_tracking,in,91456779948384,1,/perception/lidar/detection_filter,0,0,1783598807287807263,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1619,72191326434624072,0,perception.lidar_tracking,out,91456780120640,1,/perception/inner/PrefusedObjects,0,0,1783598807287807263,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1635,72191326434624073,0,perception.lidar_tracking,in,91456880130080,1,/perception/lidar/detection_filter,0,0,1783598807387715255,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1636,72191326434624073,0,perception.lidar_tracking,out,91456880325440,1,/perception/inner/PrefusedObjects,0,0,1783598807387715255,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1652,72191326434624074,0,perception.lidar_tracking,in,91456982652992,1,/perception/lidar/detection_filter,0,0,1783598807487859481,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1653,72191326434624074,0,perception.lidar_tracking,out,91456982809760,1,/perception/inner/PrefusedObjects,0,0,1783598807487859481,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1669,72191326434624075,0,perception.lidar_tracking,in,91457082281152,1,/perception/lidar/detection_filter,0,0,1783598807587892693,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1670,72191326434624075,0,perception.lidar_tracking,out,91457082432832,1,/perception/inner/PrefusedObjects,0,0,1783598807587892693,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1686,72191326434624076,0,perception.lidar_tracking,in,91457188908672,1,/perception/lidar/detection_filter,0,0,1783598807687962842,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1687,72191326434624076,0,perception.lidar_tracking,out,91457189062656,1,/perception/inner/PrefusedObjects,0,0,1783598807687962842,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1703,72191326434624077,0,perception.lidar_tracking,in,91457280164320,1,/perception/lidar/detection_filter,0,0,1783598807787681881,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1704,72191326434624077,0,perception.lidar_tracking,out,91457280372576,1,/perception/inner/PrefusedObjects,0,0,1783598807787681881,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1720,72191326434624078,0,perception.lidar_tracking,in,91457380521408,1,/perception/lidar/detection_filter,0,0,1783598807887729706,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1721,72191326434624078,0,perception.lidar_tracking,out,91457380690528,1,/perception/inner/PrefusedObjects,0,0,1783598807887729706,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1737,72191326434624079,0,perception.lidar_tracking,in,91457481213888,1,/perception/lidar/detection_filter,0,0,1783598807987829602,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1738,72191326434624079,0,perception.lidar_tracking,out,91457481368672,1,/perception/inner/PrefusedObjects,0,0,1783598807987829602,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1754,72191326434624080,0,perception.lidar_tracking,in,91457578546528,1,/perception/lidar/detection_filter,0,0,1783598808087935184,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1755,72191326434624080,0,perception.lidar_tracking,out,91457578744288,1,/perception/inner/PrefusedObjects,0,0,1783598808087935184,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1771,72191326434624081,0,perception.lidar_tracking,in,91457679312480,1,/perception/lidar/detection_filter,0,0,1783598808188139719,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1772,72191326434624081,0,perception.lidar_tracking,out,91457679525312,1,/perception/inner/PrefusedObjects,0,0,1783598808188139719,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1788,72191326434624082,0,perception.lidar_tracking,in,91457780325472,1,/perception/lidar/detection_filter,0,0,1783598808288414489,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1789,72191326434624082,0,perception.lidar_tracking,out,91457780480384,1,/perception/inner/PrefusedObjects,0,0,1783598808288414489,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1805,72191326434624083,0,perception.lidar_tracking,in,91457884282944,1,/perception/lidar/detection_filter,0,0,1783598808388474795,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1806,72191326434624083,0,perception.lidar_tracking,out,91457884478624,1,/perception/inner/PrefusedObjects,0,0,1783598808388474795,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1822,72191326434624084,0,perception.lidar_tracking,in,91457982362048,1,/perception/lidar/detection_filter,0,0,1783598808487785006,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1823,72191326434624084,0,perception.lidar_tracking,out,91457982525504,1,/perception/inner/PrefusedObjects,0,0,1783598808487785006,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1839,72191326434624085,0,perception.lidar_tracking,in,91458081585472,1,/perception/lidar/detection_filter,0,0,1783598808587790656,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1840,72191326434624085,0,perception.lidar_tracking,out,91458081863808,1,/perception/inner/PrefusedObjects,0,0,1783598808587790656,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1856,72191326434624086,0,perception.lidar_tracking,in,91458179301536,1,/perception/lidar/detection_filter,0,0,1783598808687756697,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1857,72191326434624086,0,perception.lidar_tracking,out,91458179565856,1,/perception/inner/PrefusedObjects,0,0,1783598808687756697,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1873,72191326434624087,0,perception.lidar_tracking,in,91458281012320,1,/perception/lidar/detection_filter,0,0,1783598808788055664,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1874,72191326434624087,0,perception.lidar_tracking,out,91458281179200,1,/perception/inner/PrefusedObjects,0,0,1783598808788055664,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1890,72191326434624088,0,perception.lidar_tracking,in,91458378355712,1,/perception/lidar/detection_filter,0,0,1783598808887896929,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1891,72191326434624088,0,perception.lidar_tracking,out,91458378618560,1,/perception/inner/PrefusedObjects,0,0,1783598808887896929,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1907,72191326434624089,0,perception.lidar_tracking,in,91458480135424,1,/perception/lidar/detection_filter,0,0,1783598808987658194,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1908,72191326434624089,0,perception.lidar_tracking,out,91458480343008,1,/perception/inner/PrefusedObjects,0,0,1783598808987658194,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1924,72191326434624090,0,perception.lidar_tracking,in,91458581379232,1,/perception/lidar/detection_filter,0,0,1783598809088519228,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1925,72191326434624090,0,perception.lidar_tracking,out,91458581679872,1,/perception/inner/PrefusedObjects,0,0,1783598809088519228,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1951,72191326434624091,0,perception.lidar_tracking,in,91458775357824,1,/perception/lidar/detection_filter,0,0,1783598809187730893,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1952,72191326434624091,0,perception.lidar_tracking,out,91458775528384,1,/perception/inner/PrefusedObjects,0,0,1783598809187730893,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1977,72191326434624092,0,perception.lidar_tracking,in,91458951601856,1,/perception/lidar/detection_filter,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1980,72191326434624092,0,perception.lidar_tracking,out,91458953279520,1,/perception/inner/PrefusedObjects,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1994,72191326434624093,0,perception.lidar_tracking,in,91459031925888,1,/perception/lidar/detection_filter,0,0,1783598809388606794,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1995,72191326434624093,0,perception.lidar_tracking,out,91459032143328,1,/perception/inner/PrefusedObjects,0,0,1783598809388606794,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2011,72191326434624094,0,perception.lidar_tracking,in,91459111560288,1,/perception/lidar/detection_filter,0,0,1783598809488408537,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2013,72191326434624094,0,perception.lidar_tracking,out,91459112050368,1,/perception/inner/PrefusedObjects,0,0,1783598809488408537,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2019,72191326434624095,0,perception.lidar_tracking,in,91459191806144,1,/perception/lidar/detection_filter,0,0,1783598809587827201,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2020,72191326434624095,0,perception.lidar_tracking,out,91459192135680,1,/perception/inner/PrefusedObjects,0,0,1783598809587827201,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2035,72191326434624096,0,perception.lidar_tracking,in,91459273905728,1,/perception/lidar/detection_filter,0,0,1783598809687796932,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2038,72191326434624096,0,perception.lidar_tracking,out,91459274249088,1,/perception/inner/PrefusedObjects,0,0,1783598809687796932,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2053,72191326434624097,0,perception.lidar_tracking,in,91459352043872,1,/perception/lidar/detection_filter,0,0,1783598809787805745,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2054,72191326434624097,0,perception.lidar_tracking,out,91459352211456,1,/perception/inner/PrefusedObjects,0,0,1783598809787805745,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2070,72191326434624098,0,perception.lidar_tracking,in,91459430408224,1,/perception/lidar/detection_filter,0,0,1783598809887742420,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2071,72191326434624098,0,perception.lidar_tracking,out,91459430586528,1,/perception/inner/PrefusedObjects,0,0,1783598809887742420,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2077,72191326434624099,0,perception.lidar_tracking,in,91459508986560,1,/perception/lidar/detection_filter,0,0,1783598809987686929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2078,72191326434624099,0,perception.lidar_tracking,out,91459509136960,1,/perception/inner/PrefusedObjects,0,0,1783598809987686929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2094,72191326434624100,0,perception.lidar_tracking,in,91459604106464,1,/perception/lidar/detection_filter,0,0,1783598810087699600,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2095,72191326434624100,0,perception.lidar_tracking,out,91459604299680,1,/perception/inner/PrefusedObjects,0,0,1783598810087699600,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2111,72191326434624101,0,perception.lidar_tracking,in,91459718547424,1,/perception/lidar/detection_filter,0,0,1783598810187779741,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2112,72191326434624101,0,perception.lidar_tracking,out,91459718709952,1,/perception/inner/PrefusedObjects,0,0,1783598810187779741,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2128,72191326434624102,0,perception.lidar_tracking,in,91459815542880,1,/perception/lidar/detection_filter,0,0,1783598810287682735,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2129,72191326434624102,0,perception.lidar_tracking,out,91459815786784,1,/perception/inner/PrefusedObjects,0,0,1783598810287682735,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2162,72191326434624103,0,perception.lidar_tracking,in,91460006178688,1,/perception/lidar/detection_filter,0,0,1783598810387771702,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2163,72191326434624103,0,perception.lidar_tracking,out,91460006432064,1,/perception/inner/PrefusedObjects,0,0,1783598810387771702,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2181,72191326434624104,0,perception.lidar_tracking,in,91460183203904,1,/perception/lidar/detection_filter,0,0,1783598810488555908,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2182,72191326434624104,0,perception.lidar_tracking,out,91460183363552,1,/perception/inner/PrefusedObjects,0,0,1783598810488555908,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2198,72191326434624105,0,perception.lidar_tracking,in,91460263508448,1,/perception/lidar/detection_filter,0,0,1783598810588478534,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2201,72191326434624105,0,perception.lidar_tracking,out,91460265726752,1,/perception/inner/PrefusedObjects,0,0,1783598810588478534,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2224,72191326434624106,0,perception.lidar_tracking,in,91460450065184,1,/perception/lidar/detection_filter,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2225,72191326434624106,0,perception.lidar_tracking,out,91460450211968,1,/perception/inner/PrefusedObjects,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2241,72191326434624107,0,perception.lidar_tracking,in,91460532736608,1,/perception/lidar/detection_filter,0,0,1783598810787649035,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2242,72191326434624107,0,perception.lidar_tracking,out,91460532957568,1,/perception/inner/PrefusedObjects,0,0,1783598810787649035,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2258,72191326434624108,0,perception.lidar_tracking,in,91460612283360,1,/perception/lidar/detection_filter,0,0,1783598810887955443,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2259,72191326434624108,0,perception.lidar_tracking,out,91460612524640,1,/perception/inner/PrefusedObjects,0,0,1783598810887955443,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2266,72191326434624109,0,perception.lidar_tracking,in,91460691221472,1,/perception/lidar/detection_filter,0,0,1783598810987776625,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2267,72191326434624109,0,perception.lidar_tracking,out,91460691489920,1,/perception/inner/PrefusedObjects,0,0,1783598810987776625,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2283,72191326434624110,0,perception.lidar_tracking,in,91460771740992,1,/perception/lidar/detection_filter,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2284,72191326434624110,0,perception.lidar_tracking,out,91460772007264,1,/perception/inner/PrefusedObjects,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2300,72191326434624111,0,perception.lidar_tracking,in,91460850446560,1,/perception/lidar/detection_filter,0,0,1783598811188091915,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2301,72191326434624111,0,perception.lidar_tracking,out,91460850884608,1,/perception/inner/PrefusedObjects,0,0,1783598811188091915,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2317,72191326434624112,0,perception.lidar_tracking,in,91460929777472,1,/perception/lidar/detection_filter,0,0,1783598811287752737,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2318,72191326434624112,0,perception.lidar_tracking,out,91460930086304,1,/perception/inner/PrefusedObjects,0,0,1783598811287752737,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2334,72191326434624113,0,perception.lidar_tracking,in,91461009050592,1,/perception/lidar/detection_filter,0,0,1783598811387831899,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2335,72191326434624113,0,perception.lidar_tracking,out,91461009487424,1,/perception/inner/PrefusedObjects,0,0,1783598811387831899,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2342,72191326434624114,0,perception.lidar_tracking,in,91461095421248,1,/perception/lidar/detection_filter,0,0,1783598811487777835,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2343,72191326434624114,0,perception.lidar_tracking,out,91461095591104,1,/perception/inner/PrefusedObjects,0,0,1783598811487777835,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,2359,72191326434624115,0,perception.lidar_tracking,in,91461175182464,1,/perception/lidar/detection_filter,0,0,1783598811587828377,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2361,72191326434624115,0,perception.lidar_tracking,out,91461176459136,1,/perception/inner/PrefusedObjects,0,0,1783598811587828377,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2376,72191326434624116,0,perception.lidar_tracking,in,91461253731328,1,/perception/lidar/detection_filter,0,0,1783598811687742836,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2377,72191326434624116,0,perception.lidar_tracking,out,91461253899168,1,/perception/inner/PrefusedObjects,0,0,1783598811687742836,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2393,72191326434624117,0,perception.lidar_tracking,in,91461332212992,1,/perception/lidar/detection_filter,0,0,1783598811787768000,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2394,72191326434624117,0,perception.lidar_tracking,out,91461332364608,1,/perception/inner/PrefusedObjects,0,0,1783598811787768000,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2410,72191326434624118,0,perception.lidar_tracking,in,91461410350496,1,/perception/lidar/detection_filter,0,0,1783598811887762825,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2411,72191326434624118,0,perception.lidar_tracking,out,91461410528320,1,/perception/inner/PrefusedObjects,0,0,1783598811887762825,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2417,72191326434624119,0,perception.lidar_tracking,in,91461488482208,1,/perception/lidar/detection_filter,0,0,1783598811987752947,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2418,72191326434624119,0,perception.lidar_tracking,out,91461488749248,1,/perception/inner/PrefusedObjects,0,0,1783598811987752947,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2434,72191326434624120,0,perception.lidar_tracking,in,91461578401824,1,/perception/lidar/detection_filter,0,0,1783598812087871491,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2435,72191326434624120,0,perception.lidar_tracking,out,91461578580960,1,/perception/inner/PrefusedObjects,0,0,1783598812087871491,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2451,72191326434624121,0,perception.lidar_tracking,in,91461682891648,1,/perception/lidar/detection_filter,0,0,1783598812187972163,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2452,72191326434624121,0,perception.lidar_tracking,out,91461683055936,1,/perception/inner/PrefusedObjects,0,0,1783598812187972163,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2468,72191326434624122,0,perception.lidar_tracking,in,91461782062944,1,/perception/lidar/detection_filter,0,0,1783598812288635866,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2469,72191326434624122,0,perception.lidar_tracking,out,91461782278208,1,/perception/inner/PrefusedObjects,0,0,1783598812288635866,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2485,72191326434624123,0,perception.lidar_tracking,in,91461880525760,1,/perception/lidar/detection_filter,0,0,1783598812387821000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2486,72191326434624123,0,perception.lidar_tracking,out,91461880765760,1,/perception/inner/PrefusedObjects,0,0,1783598812387821000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2510,72191326434624124,0,perception.lidar_tracking,in,91462022547584,1,/perception/lidar/detection_filter,0,0,1783598812487776117,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2511,72191326434624124,0,perception.lidar_tracking,out,91462022754624,1,/perception/inner/PrefusedObjects,0,0,1783598812487776117,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2527,72191326434624125,0,perception.lidar_tracking,in,91462102979872,1,/perception/lidar/detection_filter,0,0,1783598812587846290,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2529,72191326434624125,0,perception.lidar_tracking,out,91462103282432,1,/perception/inner/PrefusedObjects,0,0,1783598812587846290,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2536,72191326434624126,0,perception.lidar_tracking,in,91462180416224,1,/perception/lidar/detection_filter,0,0,1783598812687822452,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2537,72191326434624126,0,perception.lidar_tracking,out,91462180760160,1,/perception/inner/PrefusedObjects,0,0,1783598812687822452,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2553,72191326434624127,0,perception.lidar_tracking,in,91462277892000,1,/perception/lidar/detection_filter,0,0,1783598812787771931,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2554,72191326434624127,0,perception.lidar_tracking,out,91462278256224,1,/perception/inner/PrefusedObjects,0,0,1783598812787771931,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2570,72191326434624128,0,perception.lidar_tracking,in,91462377604896,1,/perception/lidar/detection_filter,0,0,1783598812887793759,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2571,72191326434624128,0,perception.lidar_tracking,out,91462377916448,1,/perception/inner/PrefusedObjects,0,0,1783598812887793759,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2591,72191326434624129,0,perception.lidar_tracking,in,91462498775008,1,/perception/lidar/detection_filter,0,0,1783598812987841600,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2592,72191326434624129,0,perception.lidar_tracking,out,91462499170592,1,/perception/inner/PrefusedObjects,0,0,1783598812987841600,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2604,72191326434624130,0,perception.lidar_tracking,in,91462584781408,1,/perception/lidar/detection_filter,0,0,1783598813087801267,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2605,72191326434624130,0,perception.lidar_tracking,out,91462585119712,1,/perception/inner/PrefusedObjects,0,0,1783598813087801267,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2621,72191326434624131,0,perception.lidar_tracking,in,91462680147616,1,/perception/lidar/detection_filter,0,0,1783598813188090467,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2622,72191326434624131,0,perception.lidar_tracking,out,91462680405792,1,/perception/inner/PrefusedObjects,0,0,1783598813188090467,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2644,72191326434624132,0,perception.lidar_tracking,in,91462805427072,1,/perception/lidar/detection_filter,0,0,1783598813288123256,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2645,72191326434624132,0,perception.lidar_tracking,out,91462805657600,1,/perception/inner/PrefusedObjects,0,0,1783598813288123256,0,0,0,3307937,3308086
