run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,283,72191326434623995,0,perception.pointcloud_preprocess,out,91449022700864,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799587780034,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,298,72191326434623996,0,perception.pointcloud_preprocess,in,91449095651520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598799687705566,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,300,72191326434623996,0,perception.pointcloud_preprocess,out,91449096414944,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799687705566,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,307,72191326434623997,0,perception.pointcloud_preprocess,in,91449198869888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598799788129642,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,309,72191326434623997,0,perception.pointcloud_preprocess,out,91449199687680,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799788129642,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,324,72191326434623998,0,perception.pointcloud_preprocess,in,91449294981856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598799887789072,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,326,72191326434623998,0,perception.pointcloud_preprocess,out,91449295920608,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799887789072,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,333,72191326434623999,0,perception.pointcloud_preprocess,in,91449394962560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598799987757332,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,335,72191326434623999,0,perception.pointcloud_preprocess,out,91449395655232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598799987757332,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,350,72191326434624000,0,perception.pointcloud_preprocess,in,91449494558336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800087744679,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,352,72191326434624000,0,perception.pointcloud_preprocess,out,91449495488864,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800087744679,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,367,72191326434624001,0,perception.pointcloud_preprocess,in,91449594799008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800187742710,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,369,72191326434624001,0,perception.pointcloud_preprocess,out,91449595603616,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800187742710,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,376,72191326434624002,0,perception.pointcloud_preprocess,in,91449694505184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800287963462,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,380,72191326434624002,0,perception.pointcloud_preprocess,out,91449698418368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800287963462,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,393,72191326434624003,0,perception.pointcloud_preprocess,in,91449794672992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800387679902,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,395,72191326434624003,0,perception.pointcloud_preprocess,out,91449796181664,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800387679902,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,410,72191326434624004,0,perception.pointcloud_preprocess,in,91449894785792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800487758012,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,412,72191326434624004,0,perception.pointcloud_preprocess,out,91449895565824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800487758012,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,427,72191326434624005,0,perception.pointcloud_preprocess,in,91449996017920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800587663926,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,429,72191326434624005,0,perception.pointcloud_preprocess,out,91449996948544,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800587663926,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,452,72191326434624006,0,perception.pointcloud_preprocess,in,91450095924160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800687603029,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,454,72191326434624006,0,perception.pointcloud_preprocess,out,91450096733504,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800687603029,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,461,72191326434624007,0,perception.pointcloud_preprocess,in,91450195621824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800787750933,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,463,72191326434624007,0,perception.pointcloud_preprocess,out,91450196441728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800787750933,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,478,72191326434624008,0,perception.pointcloud_preprocess,in,91450295618816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800887714299,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,480,72191326434624008,0,perception.pointcloud_preprocess,out,91450296367872,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800887714299,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,495,72191326434624009,0,perception.pointcloud_preprocess,in,91450397012704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598800988443406,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,497,72191326434624009,0,perception.pointcloud_preprocess,out,91450397875008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598800988443406,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,519,72191326434624010,0,perception.pointcloud_preprocess,in,91450494596928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801087812187,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,520,72191326434624010,0,perception.pointcloud_preprocess,out,91450495376320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801087812187,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,537,72191326434624011,0,perception.pointcloud_preprocess,in,91450595296384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801187925111,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,539,72191326434624011,0,perception.pointcloud_preprocess,out,91450596298720,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801187925111,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,554,72191326434624012,0,perception.pointcloud_preprocess,in,91450695459680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801287773675,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,556,72191326434624012,0,perception.pointcloud_preprocess,out,91450696495232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801287773675,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,571,72191326434624013,0,perception.pointcloud_preprocess,in,91450795652288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801387816441,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,573,72191326434624013,0,perception.pointcloud_preprocess,out,91450796460320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801387816441,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,596,72191326434624014,0,perception.pointcloud_preprocess,in,91450901299584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801487827343,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,598,72191326434624014,0,perception.pointcloud_preprocess,out,91450902038112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801487827343,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,613,72191326434624015,0,perception.pointcloud_preprocess,in,91451016894816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801587804386,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,615,72191326434624015,0,perception.pointcloud_preprocess,out,91451017649056,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801587804386,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,630,72191326434624016,0,perception.pointcloud_preprocess,in,91451094178656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801687806274,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,632,72191326434624016,0,perception.pointcloud_preprocess,out,91451095070112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801687806274,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,647,72191326434624017,0,perception.pointcloud_preprocess,in,91451194665024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801787738780,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,649,72191326434624017,0,perception.pointcloud_preprocess,out,91451195551936,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801787738780,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,672,72191326434624018,0,perception.pointcloud_preprocess,in,91451294309504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801888015637,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,674,72191326434624018,0,perception.pointcloud_preprocess,out,91451295109632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801888015637,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,689,72191326434624019,0,perception.pointcloud_preprocess,in,91451396054784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598801988132629,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,691,72191326434624019,0,perception.pointcloud_preprocess,out,91451396848128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598801988132629,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,706,72191326434624020,0,perception.pointcloud_preprocess,in,91451495268800,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802087848242,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,708,72191326434624020,0,perception.pointcloud_preprocess,out,91451496066144,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802087848242,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,723,72191326434624021,0,perception.pointcloud_preprocess,in,91451595079232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802188713796,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,725,72191326434624021,0,perception.pointcloud_preprocess,out,91451595770848,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802188713796,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,740,72191326434624022,0,perception.pointcloud_preprocess,in,91451695464448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802287840495,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,741,72191326434624022,0,perception.pointcloud_preprocess,out,91451696192320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802287840495,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,765,72191326434624023,0,perception.pointcloud_preprocess,in,91451794832512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802387834184,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,767,72191326434624023,0,perception.pointcloud_preprocess,out,91451795733632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802387834184,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,782,72191326434624024,0,perception.pointcloud_preprocess,in,91451896061952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802488435477,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,784,72191326434624024,0,perception.pointcloud_preprocess,out,91451897013664,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802488435477,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,799,72191326434624025,0,perception.pointcloud_preprocess,in,91452013206944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802587809133,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,801,72191326434624025,0,perception.pointcloud_preprocess,out,91452013873856,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802587809133,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,816,72191326434624026,0,perception.pointcloud_preprocess,in,91452094687296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802687661399,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,819,72191326434624026,0,perception.pointcloud_preprocess,out,91452095455584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802687661399,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,840,72191326434624027,0,perception.pointcloud_preprocess,in,91452194595968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802787795175,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,842,72191326434624027,0,perception.pointcloud_preprocess,out,91452195483040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802787795175,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,857,72191326434624028,0,perception.pointcloud_preprocess,in,91452293967264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802887685664,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,859,72191326434624028,0,perception.pointcloud_preprocess,out,91452294627264,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802887685664,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,874,72191326434624029,0,perception.pointcloud_preprocess,in,91452394473504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598802987665404,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,876,72191326434624029,0,perception.pointcloud_preprocess,out,91452395167584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598802987665404,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,891,72191326434624030,0,perception.pointcloud_preprocess,in,91452494325280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803087760802,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,893,72191326434624030,0,perception.pointcloud_preprocess,out,91452495443776,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803087760802,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,908,72191326434624031,0,perception.pointcloud_preprocess,in,91452594050784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803187636350,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,910,72191326434624031,0,perception.pointcloud_preprocess,out,91452594812320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803187636350,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,925,72191326434624032,0,perception.pointcloud_preprocess,in,91452694877632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803287896944,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,927,72191326434624032,0,perception.pointcloud_preprocess,out,91452696194144,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803287896944,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,942,72191326434624033,0,perception.pointcloud_preprocess,in,91452794494496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803388160280,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,944,72191326434624033,0,perception.pointcloud_preprocess,out,91452795822176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803388160280,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,959,72191326434624034,0,perception.pointcloud_preprocess,in,91452895144064,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803488255333,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,961,72191326434624034,0,perception.pointcloud_preprocess,out,91452895944768,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803488255333,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,976,72191326434624035,0,perception.pointcloud_preprocess,in,91452994643488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803587708570,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,978,72191326434624035,0,perception.pointcloud_preprocess,out,91452995851456,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803587708570,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,993,72191326434624036,0,perception.pointcloud_preprocess,in,91453094417856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803687883663,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,995,72191326434624036,0,perception.pointcloud_preprocess,out,91453095135520,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803687883663,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1010,72191326434624037,0,perception.pointcloud_preprocess,in,91453194594464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803787773861,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1012,72191326434624037,0,perception.pointcloud_preprocess,out,91453195310112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803787773861,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1027,72191326434624038,0,perception.pointcloud_preprocess,in,91453293744896,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803887579429,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1029,72191326434624038,0,perception.pointcloud_preprocess,out,91453294491616,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803887579429,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1044,72191326434624039,0,perception.pointcloud_preprocess,in,91453395165504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598803987658061,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1046,72191326434624039,0,perception.pointcloud_preprocess,out,91453395947872,1,/perception/lidar/pointcloud_preprocess,0,0,1783598803987658061,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1061,72191326434624040,0,perception.pointcloud_preprocess,in,91453493620288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804087685346,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1063,72191326434624040,0,perception.pointcloud_preprocess,out,91453494549408,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804087685346,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1078,72191326434624041,0,perception.pointcloud_preprocess,in,91453593571488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804187763219,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1079,72191326434624041,0,perception.pointcloud_preprocess,out,91453594820064,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804187763219,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1095,72191326434624042,0,perception.pointcloud_preprocess,in,91453694595584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804287816816,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1097,72191326434624042,0,perception.pointcloud_preprocess,out,91453695530112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804287816816,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1112,72191326434624043,0,perception.pointcloud_preprocess,in,91453809017024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804387817416,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1114,72191326434624043,0,perception.pointcloud_preprocess,out,91453809779040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804387817416,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1122,72191326434624044,0,perception.pointcloud_preprocess,in,91453895223712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804487762995,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1124,72191326434624044,0,perception.pointcloud_preprocess,out,91453897095584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804487762995,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1146,72191326434624045,0,perception.pointcloud_preprocess,in,91453994503712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804587623815,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1148,72191326434624045,0,perception.pointcloud_preprocess,out,91453995826880,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804587623815,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1163,72191326434624046,0,perception.pointcloud_preprocess,in,91454094669248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804687771116,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1165,72191326434624046,0,perception.pointcloud_preprocess,out,91454096160192,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804687771116,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1180,72191326434624047,0,perception.pointcloud_preprocess,in,91454194834176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1783598804787773232,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1182,72191326434624047,0,perception.pointcloud_preprocess,out,91454195617216,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804787773232,0,0,0,3307937,3308084
