run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1328,72191326434624055,0,perception.lidar_detection_filter,out,91455077230912,1,/perception/lidar/detection_filter,0,0,1783598805587906265,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1344,72191326434624056,0,perception.lidar_detection_filter,in,91455180529216,1,/perception/lidar/detection,0,0,1783598805687767281,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1345,72191326434624056,0,perception.lidar_detection_filter,out,91455180672256,1,/perception/lidar/detection_filter,0,0,1783598805687767281,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1361,72191326434624057,0,perception.lidar_detection_filter,in,91455276858016,1,/perception/lidar/detection,0,0,1783598805787609709,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1362,72191326434624057,0,perception.lidar_detection_filter,out,91455277002432,1,/perception/lidar/detection_filter,0,0,1783598805787609709,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1378,72191326434624058,0,perception.lidar_detection_filter,in,91455376570592,1,/perception/lidar/detection,0,0,1783598805888108138,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1379,72191326434624058,0,perception.lidar_detection_filter,out,91455376699040,1,/perception/lidar/detection_filter,0,0,1783598805888108138,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1395,72191326434624059,0,perception.lidar_detection_filter,in,91455478002688,1,/perception/lidar/detection,0,0,1783598805987954792,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1396,72191326434624059,0,perception.lidar_detection_filter,out,91455478160384,1,/perception/lidar/detection_filter,0,0,1783598805987954792,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1412,72191326434624060,0,perception.lidar_detection_filter,in,91455577783840,1,/perception/lidar/detection,0,0,1783598806087775811,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1413,72191326434624060,0,perception.lidar_detection_filter,out,91455577982560,1,/perception/lidar/detection_filter,0,0,1783598806087775811,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1429,72191326434624061,0,perception.lidar_detection_filter,in,91455680952096,1,/perception/lidar/detection,0,0,1783598806187623195,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1430,72191326434624061,0,perception.lidar_detection_filter,out,91455681149280,1,/perception/lidar/detection_filter,0,0,1783598806187623195,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1453,72191326434624062,0,perception.lidar_detection_filter,in,91455807858624,1,/perception/lidar/detection,0,0,1783598806287735082,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1457,72191326434624062,0,perception.lidar_detection_filter,out,91455808043712,1,/perception/lidar/detection_filter,0,0,1783598806287735082,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1463,72191326434624063,0,perception.lidar_detection_filter,in,91455885307296,1,/perception/lidar/detection,0,0,1783598806387648037,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1464,72191326434624063,0,perception.lidar_detection_filter,out,91455885472576,1,/perception/lidar/detection_filter,0,0,1783598806387648037,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1480,72191326434624064,0,perception.lidar_detection_filter,in,91455998840128,1,/perception/lidar/detection,0,0,1783598806487693754,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1481,72191326434624064,0,perception.lidar_detection_filter,out,91455998994752,1,/perception/lidar/detection_filter,0,0,1783598806487693754,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1497,72191326434624065,0,perception.lidar_detection_filter,in,91456083625856,1,/perception/lidar/detection,0,0,1783598806587558909,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1498,72191326434624065,0,perception.lidar_detection_filter,out,91456083804224,1,/perception/lidar/detection_filter,0,0,1783598806587558909,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1514,72191326434624066,0,perception.lidar_detection_filter,in,91456186106432,1,/perception/lidar/detection,0,0,1783598806687653203,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1515,72191326434624066,0,perception.lidar_detection_filter,out,91456186255072,1,/perception/lidar/detection_filter,0,0,1783598806687653203,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1531,72191326434624067,0,perception.lidar_detection_filter,in,91456276698304,1,/perception/lidar/detection,0,0,1783598806787627693,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1532,72191326434624067,0,perception.lidar_detection_filter,out,91456276865600,1,/perception/lidar/detection_filter,0,0,1783598806787627693,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1548,72191326434624068,0,perception.lidar_detection_filter,in,91456377456608,1,/perception/lidar/detection,0,0,1783598806887734359,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1549,72191326434624068,0,perception.lidar_detection_filter,out,91456377649984,1,/perception/lidar/detection_filter,0,0,1783598806887734359,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1565,72191326434624069,0,perception.lidar_detection_filter,in,91456479060544,1,/perception/lidar/detection,0,0,1783598806987673924,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1566,72191326434624069,0,perception.lidar_detection_filter,out,91456479257152,1,/perception/lidar/detection_filter,0,0,1783598806987673924,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1582,72191326434624070,0,perception.lidar_detection_filter,in,91456579874432,1,/perception/lidar/detection,0,0,1783598807087673597,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1583,72191326434624070,0,perception.lidar_detection_filter,out,91456580029952,1,/perception/lidar/detection_filter,0,0,1783598807087673597,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1598,72191326434624071,0,perception.lidar_detection_filter,in,91456679887936,1,/perception/lidar/detection,0,0,1783598807187761789,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1600,72191326434624071,0,perception.lidar_detection_filter,out,91456680167424,1,/perception/lidar/detection_filter,0,0,1783598807187761789,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1616,72191326434624072,0,perception.lidar_detection_filter,in,91456779740896,1,/perception/lidar/detection,0,0,1783598807287807263,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1617,72191326434624072,0,perception.lidar_detection_filter,out,91456779900800,1,/perception/lidar/detection_filter,0,0,1783598807287807263,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1633,72191326434624073,0,perception.lidar_detection_filter,in,91456879793728,1,/perception/lidar/detection,0,0,1783598807387715255,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1634,72191326434624073,0,perception.lidar_detection_filter,out,91456880028544,1,/perception/lidar/detection_filter,0,0,1783598807387715255,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1650,72191326434624074,0,perception.lidar_detection_filter,in,91456982400576,1,/perception/lidar/detection,0,0,1783598807487859481,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1651,72191326434624074,0,perception.lidar_detection_filter,out,91456982624608,1,/perception/lidar/detection_filter,0,0,1783598807487859481,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1667,72191326434624075,0,perception.lidar_detection_filter,in,91457082108672,1,/perception/lidar/detection,0,0,1783598807587892693,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1668,72191326434624075,0,perception.lidar_detection_filter,out,91457082242880,1,/perception/lidar/detection_filter,0,0,1783598807587892693,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1683,72191326434624076,0,perception.lidar_detection_filter,in,91457188690368,1,/perception/lidar/detection,0,0,1783598807687962842,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1685,72191326434624076,0,perception.lidar_detection_filter,out,91457188828576,1,/perception/lidar/detection_filter,0,0,1783598807687962842,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1701,72191326434624077,0,perception.lidar_detection_filter,in,91457279983872,1,/perception/lidar/detection,0,0,1783598807787681881,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1702,72191326434624077,0,perception.lidar_detection_filter,out,91457280128000,1,/perception/lidar/detection_filter,0,0,1783598807787681881,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1718,72191326434624078,0,perception.lidar_detection_filter,in,91457380304352,1,/perception/lidar/detection,0,0,1783598807887729706,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1719,72191326434624078,0,perception.lidar_detection_filter,out,91457380483744,1,/perception/lidar/detection_filter,0,0,1783598807887729706,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1734,72191326434624079,0,perception.lidar_detection_filter,in,91457480958848,1,/perception/lidar/detection,0,0,1783598807987829602,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1735,72191326434624079,0,perception.lidar_detection_filter,out,91457481091744,1,/perception/lidar/detection_filter,0,0,1783598807987829602,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1752,72191326434624080,0,perception.lidar_detection_filter,in,91457578356608,1,/perception/lidar/detection,0,0,1783598808087935184,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1753,72191326434624080,0,perception.lidar_detection_filter,out,91457578500864,1,/perception/lidar/detection_filter,0,0,1783598808087935184,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1769,72191326434624081,0,perception.lidar_detection_filter,in,91457679118176,1,/perception/lidar/detection,0,0,1783598808188139719,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1770,72191326434624081,0,perception.lidar_detection_filter,out,91457679267840,1,/perception/lidar/detection_filter,0,0,1783598808188139719,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1786,72191326434624082,0,perception.lidar_detection_filter,in,91457780137728,1,/perception/lidar/detection,0,0,1783598808288414489,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1787,72191326434624082,0,perception.lidar_detection_filter,out,91457780283232,1,/perception/lidar/detection_filter,0,0,1783598808288414489,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1803,72191326434624083,0,perception.lidar_detection_filter,in,91457884007616,1,/perception/lidar/detection,0,0,1783598808388474795,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1804,72191326434624083,0,perception.lidar_detection_filter,out,91457884216224,1,/perception/lidar/detection_filter,0,0,1783598808388474795,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1820,72191326434624084,0,perception.lidar_detection_filter,in,91457982147360,1,/perception/lidar/detection,0,0,1783598808487785006,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1821,72191326434624084,0,perception.lidar_detection_filter,out,91457982298400,1,/perception/lidar/detection_filter,0,0,1783598808487785006,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1837,72191326434624085,0,perception.lidar_detection_filter,in,91458081304288,1,/perception/lidar/detection,0,0,1783598808587790656,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1838,72191326434624085,0,perception.lidar_detection_filter,out,91458081457792,1,/perception/lidar/detection_filter,0,0,1783598808587790656,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1854,72191326434624086,0,perception.lidar_detection_filter,in,91458179124768,1,/perception/lidar/detection,0,0,1783598808687756697,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1855,72191326434624086,0,perception.lidar_detection_filter,out,91458179263552,1,/perception/lidar/detection_filter,0,0,1783598808687756697,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1871,72191326434624087,0,perception.lidar_detection_filter,in,91458280836096,1,/perception/lidar/detection,0,0,1783598808788055664,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1872,72191326434624087,0,perception.lidar_detection_filter,out,91458280977056,1,/perception/lidar/detection_filter,0,0,1783598808788055664,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1888,72191326434624088,0,perception.lidar_detection_filter,in,91458378155424,1,/perception/lidar/detection,0,0,1783598808887896929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1889,72191326434624088,0,perception.lidar_detection_filter,out,91458378314784,1,/perception/lidar/detection_filter,0,0,1783598808887896929,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1905,72191326434624089,0,perception.lidar_detection_filter,in,91458479817248,1,/perception/lidar/detection,0,0,1783598808987658194,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1906,72191326434624089,0,perception.lidar_detection_filter,out,91458480078016,1,/perception/lidar/detection_filter,0,0,1783598808987658194,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1922,72191326434624090,0,perception.lidar_detection_filter,in,91458581162720,1,/perception/lidar/detection,0,0,1783598809088519228,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1923,72191326434624090,0,perception.lidar_detection_filter,out,91458581301536,1,/perception/lidar/detection_filter,0,0,1783598809088519228,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1948,72191326434624091,0,perception.lidar_detection_filter,in,91458775184032,1,/perception/lidar/detection,0,0,1783598809187730893,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1950,72191326434624091,0,perception.lidar_detection_filter,out,91458775314208,1,/perception/lidar/detection_filter,0,0,1783598809187730893,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1974,72191326434624092,0,perception.lidar_detection_filter,in,91458951371264,1,/perception/lidar/detection,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1976,72191326434624092,0,perception.lidar_detection_filter,out,91458951522208,1,/perception/lidar/detection_filter,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1991,72191326434624093,0,perception.lidar_detection_filter,in,91459031720000,1,/perception/lidar/detection,0,0,1783598809388606794,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1993,72191326434624093,0,perception.lidar_detection_filter,out,91459031868960,1,/perception/lidar/detection_filter,0,0,1783598809388606794,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2008,72191326434624094,0,perception.lidar_detection_filter,in,91459111340288,1,/perception/lidar/detection,0,0,1783598809488408537,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2010,72191326434624094,0,perception.lidar_detection_filter,out,91459111508608,1,/perception/lidar/detection_filter,0,0,1783598809488408537,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2016,72191326434624095,0,perception.lidar_detection_filter,in,91459191568544,1,/perception/lidar/detection,0,0,1783598809587827201,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2018,72191326434624095,0,perception.lidar_detection_filter,out,91459191740384,1,/perception/lidar/detection_filter,0,0,1783598809587827201,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2033,72191326434624096,0,perception.lidar_detection_filter,in,91459273545184,1,/perception/lidar/detection,0,0,1783598809687796932,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2036,72191326434624096,0,perception.lidar_detection_filter,out,91459274136960,1,/perception/lidar/detection_filter,0,0,1783598809687796932,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2050,72191326434624097,0,perception.lidar_detection_filter,in,91459351784672,1,/perception/lidar/detection,0,0,1783598809787805745,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2052,72191326434624097,0,perception.lidar_detection_filter,out,91459351986080,1,/perception/lidar/detection_filter,0,0,1783598809787805745,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2067,72191326434624098,0,perception.lidar_detection_filter,in,91459430229824,1,/perception/lidar/detection,0,0,1783598809887742420,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2069,72191326434624098,0,perception.lidar_detection_filter,out,91459430369792,1,/perception/lidar/detection_filter,0,0,1783598809887742420,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2075,72191326434624099,0,perception.lidar_detection_filter,in,91459508807136,1,/perception/lidar/detection,0,0,1783598809987686929,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2076,72191326434624099,0,perception.lidar_detection_filter,out,91459508940480,1,/perception/lidar/detection_filter,0,0,1783598809987686929,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2092,72191326434624100,0,perception.lidar_detection_filter,in,91459603854816,1,/perception/lidar/detection,0,0,1783598810087699600,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2093,72191326434624100,0,perception.lidar_detection_filter,out,91459604045024,1,/perception/lidar/detection_filter,0,0,1783598810087699600,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2109,72191326434624101,0,perception.lidar_detection_filter,in,91459718342720,1,/perception/lidar/detection,0,0,1783598810187779741,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2110,72191326434624101,0,perception.lidar_detection_filter,out,91459718496864,1,/perception/lidar/detection_filter,0,0,1783598810187779741,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2126,72191326434624102,0,perception.lidar_detection_filter,in,91459815224256,1,/perception/lidar/detection,0,0,1783598810287682735,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2127,72191326434624102,0,perception.lidar_detection_filter,out,91459815423232,1,/perception/lidar/detection_filter,0,0,1783598810287682735,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2159,72191326434624103,0,perception.lidar_detection_filter,in,91460005994144,1,/perception/lidar/detection,0,0,1783598810387771702,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2161,72191326434624103,0,perception.lidar_detection_filter,out,91460006135136,1,/perception/lidar/detection_filter,0,0,1783598810387771702,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2178,72191326434624104,0,perception.lidar_detection_filter,in,91460183006208,1,/perception/lidar/detection,0,0,1783598810488555908,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2180,72191326434624104,0,perception.lidar_detection_filter,out,91460183159360,1,/perception/lidar/detection_filter,0,0,1783598810488555908,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2195,72191326434624105,0,perception.lidar_detection_filter,in,91460263304064,1,/perception/lidar/detection,0,0,1783598810588478534,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2197,72191326434624105,0,perception.lidar_detection_filter,out,91460263468672,1,/perception/lidar/detection_filter,0,0,1783598810588478534,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2221,72191326434624106,0,perception.lidar_detection_filter,in,91460449765920,1,/perception/lidar/detection,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2223,72191326434624106,0,perception.lidar_detection_filter,out,91460449934208,1,/perception/lidar/detection_filter,0,0,1783598810688123096,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2238,72191326434624107,0,perception.lidar_detection_filter,in,91460532431488,1,/perception/lidar/detection,0,0,1783598810787649035,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2240,72191326434624107,0,perception.lidar_detection_filter,out,91460532574592,1,/perception/lidar/detection_filter,0,0,1783598810787649035,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2255,72191326434624108,0,perception.lidar_detection_filter,in,91460612063072,1,/perception/lidar/detection,0,0,1783598810887955443,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2257,72191326434624108,0,perception.lidar_detection_filter,out,91460612222336,1,/perception/lidar/detection_filter,0,0,1783598810887955443,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2263,72191326434624109,0,perception.lidar_detection_filter,in,91460691019200,1,/perception/lidar/detection,0,0,1783598810987776625,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2265,72191326434624109,0,perception.lidar_detection_filter,out,91460691165280,1,/perception/lidar/detection_filter,0,0,1783598810987776625,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2280,72191326434624110,0,perception.lidar_detection_filter,in,91460771514656,1,/perception/lidar/detection,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2282,72191326434624110,0,perception.lidar_detection_filter,out,91460771668416,1,/perception/lidar/detection_filter,0,0,1783598811088219356,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2297,72191326434624111,0,perception.lidar_detection_filter,in,91460850137376,1,/perception/lidar/detection,0,0,1783598811188091915,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2299,72191326434624111,0,perception.lidar_detection_filter,out,91460850305600,1,/perception/lidar/detection_filter,0,0,1783598811188091915,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,2314,72191326434624112,0,perception.lidar_detection_filter,in,91460929325088,1,/perception/lidar/detection,0,0,1783598811287752737,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2316,72191326434624112,0,perception.lidar_detection_filter,out,91460929691456,1,/perception/lidar/detection_filter,0,0,1783598811287752737,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2331,72191326434624113,0,perception.lidar_detection_filter,in,91461008759168,1,/perception/lidar/detection,0,0,1783598811387831899,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2333,72191326434624113,0,perception.lidar_detection_filter,out,91461008925632,1,/perception/lidar/detection_filter,0,0,1783598811387831899,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2339,72191326434624114,0,perception.lidar_detection_filter,in,91461095155456,1,/perception/lidar/detection,0,0,1783598811487777835,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2341,72191326434624114,0,perception.lidar_detection_filter,out,91461095375584,1,/perception/lidar/detection_filter,0,0,1783598811487777835,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2356,72191326434624115,0,perception.lidar_detection_filter,in,91461174933344,1,/perception/lidar/detection,0,0,1783598811587828377,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2358,72191326434624115,0,perception.lidar_detection_filter,out,91461175133440,1,/perception/lidar/detection_filter,0,0,1783598811587828377,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2373,72191326434624116,0,perception.lidar_detection_filter,in,91461253495712,1,/perception/lidar/detection,0,0,1783598811687742836,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2375,72191326434624116,0,perception.lidar_detection_filter,out,91461253675648,1,/perception/lidar/detection_filter,0,0,1783598811687742836,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2390,72191326434624117,0,perception.lidar_detection_filter,in,91461332018464,1,/perception/lidar/detection,0,0,1783598811787768000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2392,72191326434624117,0,perception.lidar_detection_filter,out,91461332161120,1,/perception/lidar/detection_filter,0,0,1783598811787768000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2407,72191326434624118,0,perception.lidar_detection_filter,in,91461410150016,1,/perception/lidar/detection,0,0,1783598811887762825,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2409,72191326434624118,0,perception.lidar_detection_filter,out,91461410311680,1,/perception/lidar/detection_filter,0,0,1783598811887762825,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2415,72191326434624119,0,perception.lidar_detection_filter,in,91461488257312,1,/perception/lidar/detection,0,0,1783598811987752947,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2416,72191326434624119,0,perception.lidar_detection_filter,out,91461488423200,1,/perception/lidar/detection_filter,0,0,1783598811987752947,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2432,72191326434624120,0,perception.lidar_detection_filter,in,91461578206144,1,/perception/lidar/detection,0,0,1783598812087871491,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2433,72191326434624120,0,perception.lidar_detection_filter,out,91461578355040,1,/perception/lidar/detection_filter,0,0,1783598812087871491,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2449,72191326434624121,0,perception.lidar_detection_filter,in,91461682685728,1,/perception/lidar/detection,0,0,1783598812187972163,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2450,72191326434624121,0,perception.lidar_detection_filter,out,91461682830592,1,/perception/lidar/detection_filter,0,0,1783598812187972163,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2466,72191326434624122,0,perception.lidar_detection_filter,in,91461781838112,1,/perception/lidar/detection,0,0,1783598812288635866,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2467,72191326434624122,0,perception.lidar_detection_filter,out,91461781989088,1,/perception/lidar/detection_filter,0,0,1783598812288635866,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2483,72191326434624123,0,perception.lidar_detection_filter,in,91461880070080,1,/perception/lidar/detection,0,0,1783598812387821000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2484,72191326434624123,0,perception.lidar_detection_filter,out,91461880372288,1,/perception/lidar/detection_filter,0,0,1783598812387821000,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2507,72191326434624124,0,perception.lidar_detection_filter,in,91462022269248,1,/perception/lidar/detection,0,0,1783598812487776117,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2509,72191326434624124,0,perception.lidar_detection_filter,out,91462022479456,1,/perception/lidar/detection_filter,0,0,1783598812487776117,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2524,72191326434624125,0,perception.lidar_detection_filter,in,91462102752736,1,/perception/lidar/detection,0,0,1783598812587846290,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2526,72191326434624125,0,perception.lidar_detection_filter,out,91462102907648,1,/perception/lidar/detection_filter,0,0,1783598812587846290,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2534,72191326434624126,0,perception.lidar_detection_filter,in,91462179837056,1,/perception/lidar/detection,0,0,1783598812687822452,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2535,72191326434624126,0,perception.lidar_detection_filter,out,91462180325184,1,/perception/lidar/detection_filter,0,0,1783598812687822452,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,2551,72191326434624127,0,perception.lidar_detection_filter,in,91462277518848,1,/perception/lidar/detection,0,0,1783598812787771931,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2552,72191326434624127,0,perception.lidar_detection_filter,out,91462277833280,1,/perception/lidar/detection_filter,0,0,1783598812787771931,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2568,72191326434624128,0,perception.lidar_detection_filter,in,91462377153824,1,/perception/lidar/detection,0,0,1783598812887793759,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2569,72191326434624128,0,perception.lidar_detection_filter,out,91462377557056,1,/perception/lidar/detection_filter,0,0,1783598812887793759,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2589,72191326434624129,0,perception.lidar_detection_filter,in,91462498387232,1,/perception/lidar/detection,0,0,1783598812987841600,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2590,72191326434624129,0,perception.lidar_detection_filter,out,91462498668128,1,/perception/lidar/detection_filter,0,0,1783598812987841600,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2602,72191326434624130,0,perception.lidar_detection_filter,in,91462584292608,1,/perception/lidar/detection,0,0,1783598813087801267,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2603,72191326434624130,0,perception.lidar_detection_filter,out,91462584744096,1,/perception/lidar/detection_filter,0,0,1783598813087801267,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2619,72191326434624131,0,perception.lidar_detection_filter,in,91462679712032,1,/perception/lidar/detection,0,0,1783598813188090467,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2620,72191326434624131,0,perception.lidar_detection_filter,out,91462680052576,1,/perception/lidar/detection_filter,0,0,1783598813188090467,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2642,72191326434624132,0,perception.lidar_detection_filter,in,91462805192448,1,/perception/lidar/detection,0,0,1783598813288123256,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2643,72191326434624132,0,perception.lidar_detection_filter,out,91462805353888,1,/perception/lidar/detection_filter,0,0,1783598813288123256,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2653,72191326434624133,0,perception.lidar_detection_filter,in,91462888264096,1,/perception/lidar/detection,0,0,1783598813387674224,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2654,72191326434624133,0,perception.lidar_detection_filter,out,91462888637920,1,/perception/lidar/detection_filter,0,0,1783598813387674224,0,0,0,3307937,3308081
