run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,211,216177197340164789,0,perception.radar_detection,output_pub,2806650941248,394244,394412
202607271113,e2e_trace_v3,232,216177197340164790,0,perception.radar_detection,proc_enter,2806738600896,394244,394415
202607271113,e2e_trace_v3,236,216177197340164790,0,perception.radar_detection,output_pub,2806750547584,394244,394415
202607271113,e2e_trace_v3,250,216177197340164791,0,perception.radar_detection,proc_enter,2806837569120,394244,394415
202607271113,e2e_trace_v3,253,216177197340164791,0,perception.radar_detection,output_pub,2806850268640,394244,394415
202607271113,e2e_trace_v3,267,216177197340164792,0,perception.radar_detection,proc_enter,2806937298400,394244,394415
202607271113,e2e_trace_v3,270,216177197340164792,0,perception.radar_detection,output_pub,2806949764576,394244,394415
202607271113,e2e_trace_v3,284,216177197340164793,0,perception.radar_detection,proc_enter,2807037789536,394244,394415
202607271113,e2e_trace_v3,287,216177197340164793,0,perception.radar_detection,output_pub,2807050315072,394244,394415
202607271113,e2e_trace_v3,294,216177197340164794,0,perception.radar_detection,proc_enter,2807137709920,394244,394413
202607271113,e2e_trace_v3,304,216177197340164794,0,perception.radar_detection,output_pub,2807150412352,394244,394413
202607271113,e2e_trace_v3,318,216177197340164795,0,perception.radar_detection,proc_enter,2807239970560,394244,394409
202607271113,e2e_trace_v3,321,216177197340164795,0,perception.radar_detection,output_pub,2807252810080,394244,394409
202607271113,e2e_trace_v3,333,216177197340164796,0,perception.radar_detection,proc_enter,2807371936704,394244,394409
202607271113,e2e_trace_v3,338,216177197340164796,0,perception.radar_detection,output_pub,2807384619808,394244,394409
202607271113,e2e_trace_v3,347,216177197340164797,0,perception.radar_detection,proc_enter,2807465381088,394244,394421
202607271113,e2e_trace_v3,353,216177197340164797,0,perception.radar_detection,output_pub,2807478038912,394244,394421
202607271113,e2e_trace_v3,360,216177197340164798,0,perception.radar_detection,proc_enter,2807556765984,394244,394406
202607271113,e2e_trace_v3,370,216177197340164798,0,perception.radar_detection,output_pub,2807569391136,394244,394406
202607271113,e2e_trace_v3,377,216177197340164799,0,perception.radar_detection,proc_enter,2807645049856,394244,394422
202607271113,e2e_trace_v3,388,216177197340164799,0,perception.radar_detection,output_pub,2807657640928,394244,394422
202607271113,e2e_trace_v3,398,216177197340164800,0,perception.radar_detection,proc_enter,2807738778720,394244,394414
202607271113,e2e_trace_v3,406,216177197340164800,0,perception.radar_detection,output_pub,2807751610720,394244,394414
202607271113,e2e_trace_v3,420,216177197340164801,0,perception.radar_detection,proc_enter,2807838830688,394244,394411
202607271113,e2e_trace_v3,423,216177197340164801,0,perception.radar_detection,output_pub,2807851528512,394244,394411
202607271113,e2e_trace_v3,439,216177197340164802,0,perception.radar_detection,proc_enter,2807939320128,394244,394420
202607271113,e2e_trace_v3,440,216177197340164802,0,perception.radar_detection,output_pub,2807951857664,394244,394420
202607271113,e2e_trace_v3,454,216177197340164803,0,perception.radar_detection,proc_enter,2808038323072,394244,394420
202607271113,e2e_trace_v3,458,216177197340164803,0,perception.radar_detection,output_pub,2808050892288,394244,394420
202607271113,e2e_trace_v3,471,216177197340164804,0,perception.radar_detection,proc_enter,2808139280864,394244,394414
202607271113,e2e_trace_v3,474,216177197340164804,0,perception.radar_detection,output_pub,2808151930880,394244,394414
202607271113,e2e_trace_v3,488,216177197340164805,0,perception.radar_detection,proc_enter,2808238236256,394244,394414
202607271113,e2e_trace_v3,491,216177197340164805,0,perception.radar_detection,output_pub,2808250851072,394244,394414
202607271113,e2e_trace_v3,505,216177197340164806,0,perception.radar_detection,proc_enter,2808338182432,394244,394419
202607271113,e2e_trace_v3,508,216177197340164806,0,perception.radar_detection,output_pub,2808350878176,394244,394419
202607271113,e2e_trace_v3,522,216177197340164807,0,perception.radar_detection,proc_enter,2808437805440,394244,394406
202607271113,e2e_trace_v3,523,216177197340164807,0,perception.radar_detection,output_pub,2808450448256,394244,394406
202607271113,e2e_trace_v3,533,216177197340164808,0,perception.radar_detection,proc_enter,2808538222752,394244,394406
202607271113,e2e_trace_v3,542,216177197340164808,0,perception.radar_detection,output_pub,2808550779872,394244,394406
202607271113,e2e_trace_v3,561,216177197340164809,0,perception.radar_detection,proc_enter,2808738943776,394244,394419
202607271113,e2e_trace_v3,565,216177197340164809,0,perception.radar_detection,output_pub,2808751632192,394244,394419
202607271113,e2e_trace_v3,587,216177197340164810,0,perception.radar_detection,proc_enter,2808837813184,394244,394421
202607271113,e2e_trace_v3,590,216177197340164810,0,perception.radar_detection,output_pub,2808850655072,394244,394421
202607271113,e2e_trace_v3,604,216177197340164811,0,perception.radar_detection,proc_enter,2808938753440,394244,394409
202607271113,e2e_trace_v3,607,216177197340164811,0,perception.radar_detection,output_pub,2808951284448,394244,394409
202607271113,e2e_trace_v3,618,216177197340164812,0,perception.radar_detection,proc_enter,2809038557760,394244,394422
202607271113,e2e_trace_v3,622,216177197340164812,0,perception.radar_detection,output_pub,2809051864192,394244,394422
202607271113,e2e_trace_v3,631,216177197340164813,0,perception.radar_detection,proc_enter,2809138757152,394244,394409
202607271113,e2e_trace_v3,641,216177197340164813,0,perception.radar_detection,output_pub,2809151398784,394244,394409
202607271113,e2e_trace_v3,655,216177197340164814,0,perception.radar_detection,proc_enter,2809237429056,394244,394409
202607271113,e2e_trace_v3,658,216177197340164814,0,perception.radar_detection,output_pub,2809250009472,394244,394409
202607271113,e2e_trace_v3,672,216177197340164815,0,perception.radar_detection,proc_enter,2809338911680,394244,394420
202607271113,e2e_trace_v3,675,216177197340164815,0,perception.radar_detection,output_pub,2809351565344,394244,394420
202607271113,e2e_trace_v3,689,216177197340164816,0,perception.radar_detection,proc_enter,2809439993152,394244,394421
202607271113,e2e_trace_v3,692,216177197340164816,0,perception.radar_detection,output_pub,2809452692000,394244,394421
202607271113,e2e_trace_v3,706,216177197340164817,0,perception.radar_detection,proc_enter,2809538315520,394244,394409
202607271113,e2e_trace_v3,709,216177197340164817,0,perception.radar_detection,output_pub,2809550840352,394244,394409
202607271113,e2e_trace_v3,721,216177197340164818,0,perception.radar_detection,proc_enter,2809638477824,394244,394414
202607271113,e2e_trace_v3,724,216177197340164818,0,perception.radar_detection,output_pub,2809648855328,394244,394414
202607271113,e2e_trace_v3,733,216177197340164819,0,perception.radar_detection,proc_enter,2809739152800,394244,394408
202607271113,e2e_trace_v3,742,216177197340164819,0,perception.radar_detection,output_pub,2809751623936,394244,394408
202607271113,e2e_trace_v3,757,216177197340164820,0,perception.radar_detection,proc_enter,2809838548640,394244,394408
202607271113,e2e_trace_v3,760,216177197340164820,0,perception.radar_detection,output_pub,2809851078848,394244,394408
202607271113,e2e_trace_v3,774,216177197340164821,0,perception.radar_detection,proc_enter,2809938594784,394244,394408
202607271113,e2e_trace_v3,777,216177197340164821,0,perception.radar_detection,output_pub,2809951095488,394244,394408
202607271113,e2e_trace_v3,789,216177197340164822,0,perception.radar_detection,proc_enter,2810038715840,394244,394416
202607271113,e2e_trace_v3,794,216177197340164822,0,perception.radar_detection,output_pub,2810051266560,394244,394416
202607271113,e2e_trace_v3,806,216177197340164823,0,perception.radar_detection,proc_enter,2810138534432,394244,394408
202607271113,e2e_trace_v3,810,216177197340164823,0,perception.radar_detection,output_pub,2810151023680,394244,394408
202607271113,e2e_trace_v3,816,216177197340164824,0,perception.radar_detection,proc_enter,2810238109088,394244,394416
202607271113,e2e_trace_v3,826,216177197340164824,0,perception.radar_detection,output_pub,2810250763680,394244,394416
202607271113,e2e_trace_v3,835,216177197340164825,0,perception.radar_detection,proc_enter,2810338389824,394244,394418
202607271113,e2e_trace_v3,837,216177197340164825,0,perception.radar_detection,output_pub,2810350992288,394244,394418
202607271113,e2e_trace_v3,852,216177197340164826,0,perception.radar_detection,proc_enter,2810438383904,394244,394412
202607271113,e2e_trace_v3,862,216177197340164826,0,perception.radar_detection,output_pub,2810450967744,394244,394412
202607271113,e2e_trace_v3,876,216177197340164827,0,perception.radar_detection,proc_enter,2810538012640,394244,394412
202607271113,e2e_trace_v3,879,216177197340164827,0,perception.radar_detection,output_pub,2810550699296,394244,394412
202607271113,e2e_trace_v3,893,216177197340164828,0,perception.radar_detection,proc_enter,2810638508352,394244,394406
202607271113,e2e_trace_v3,896,216177197340164828,0,perception.radar_detection,output_pub,2810651204128,394244,394406
202607271113,e2e_trace_v3,910,216177197340164829,0,perception.radar_detection,proc_enter,2810738437888,394244,394421
202607271113,e2e_trace_v3,913,216177197340164829,0,perception.radar_detection,output_pub,2810751070560,394244,394421
202607271113,e2e_trace_v3,927,216177197340164830,0,perception.radar_detection,proc_enter,2810838411744,394244,394410
202607271113,e2e_trace_v3,930,216177197340164830,0,perception.radar_detection,output_pub,2810850727104,394244,394410
202607271113,e2e_trace_v3,944,216177197340164831,0,perception.radar_detection,proc_enter,2810938271200,394244,394415
202607271113,e2e_trace_v3,947,216177197340164831,0,perception.radar_detection,output_pub,2810950903744,394244,394415
202607271113,e2e_trace_v3,954,216177197340164832,0,perception.radar_detection,proc_enter,2811038259456,394244,394414
202607271113,e2e_trace_v3,962,216177197340164832,0,perception.radar_detection,output_pub,2811051190176,394244,394414
202607271113,e2e_trace_v3,971,216177197340164833,0,perception.radar_detection,proc_enter,2811138329344,394244,394415
202607271113,e2e_trace_v3,981,216177197340164833,0,perception.radar_detection,output_pub,2811151019968,394244,394415
202607271113,e2e_trace_v3,995,216177197340164834,0,perception.radar_detection,proc_enter,2811238468544,394244,394422
202607271113,e2e_trace_v3,996,216177197340164834,0,perception.radar_detection,output_pub,2811251269920,394244,394422
202607271113,e2e_trace_v3,1005,216177197340164835,0,perception.radar_detection,proc_enter,2811338272192,394244,394420
202607271113,e2e_trace_v3,1007,216177197340164835,0,perception.radar_detection,output_pub,2811350858464,394244,394420
202607271113,e2e_trace_v3,1028,216177197340164836,0,perception.radar_detection,proc_enter,2811438800416,394244,394410
202607271113,e2e_trace_v3,1031,216177197340164836,0,perception.radar_detection,output_pub,2811451562624,394244,394410
202607271113,e2e_trace_v3,1039,216177197340164837,0,perception.radar_detection,proc_enter,2811538464576,394244,394419
202607271113,e2e_trace_v3,1049,216177197340164837,0,perception.radar_detection,output_pub,2811551207232,394244,394419
202607271113,e2e_trace_v3,1063,216177197340164838,0,perception.radar_detection,proc_enter,2811638339328,394244,394419
202607271113,e2e_trace_v3,1066,216177197340164838,0,perception.radar_detection,output_pub,2811650892928,394244,394419
202607271113,e2e_trace_v3,1082,216177197340164839,0,perception.radar_detection,proc_enter,2811738523264,394244,394414
202607271113,e2e_trace_v3,1083,216177197340164839,0,perception.radar_detection,output_pub,2811751116352,394244,394414
202607271113,e2e_trace_v3,1096,216177197340164840,0,perception.radar_detection,proc_enter,2811839504320,394244,394414
202607271113,e2e_trace_v3,1100,216177197340164840,0,perception.radar_detection,output_pub,2811852096768,394244,394414
202607271113,e2e_trace_v3,1114,216177197340164841,0,perception.radar_detection,proc_enter,2811938079200,394244,394414
202607271113,e2e_trace_v3,1117,216177197340164841,0,perception.radar_detection,output_pub,2811950799232,394244,394414
202607271113,e2e_trace_v3,1133,216177197340164842,0,perception.radar_detection,proc_enter,2812038218944,394244,394415
202607271113,e2e_trace_v3,1134,216177197340164842,0,perception.radar_detection,output_pub,2812050761664,394244,394415
202607271113,e2e_trace_v3,1148,216177197340164843,0,perception.radar_detection,proc_enter,2812138028640,394244,394415
202607271113,e2e_trace_v3,1151,216177197340164843,0,perception.radar_detection,output_pub,2812150568544,394244,394415
202607271113,e2e_trace_v3,1165,216177197340164844,0,perception.radar_detection,proc_enter,2812238190656,394244,394415
202607271113,e2e_trace_v3,1168,216177197340164844,0,perception.radar_detection,output_pub,2812250744928,394244,394415
202607271113,e2e_trace_v3,1182,216177197340164845,0,perception.radar_detection,proc_enter,2812338345120,394244,394415
202607271113,e2e_trace_v3,1185,216177197340164845,0,perception.radar_detection,output_pub,2812350929472,394244,394415
202607271113,e2e_trace_v3,1199,216177197340164846,0,perception.radar_detection,proc_enter,2812437978016,394244,394415
202607271113,e2e_trace_v3,1202,216177197340164846,0,perception.radar_detection,output_pub,2812450600320,394244,394415
202607271113,e2e_trace_v3,1216,216177197340164847,0,perception.radar_detection,proc_enter,2812538588128,394244,394411
202607271113,e2e_trace_v3,1219,216177197340164847,0,perception.radar_detection,output_pub,2812551238304,394244,394411
202607271113,e2e_trace_v3,1235,216177197340164848,0,perception.radar_detection,proc_enter,2812638467936,394244,394413
202607271113,e2e_trace_v3,1236,216177197340164848,0,perception.radar_detection,output_pub,2812651118016,394244,394413
202607271113,e2e_trace_v3,1250,216177197340164849,0,perception.radar_detection,proc_enter,2812738162048,394244,394416
202607271113,e2e_trace_v3,1253,216177197340164849,0,perception.radar_detection,output_pub,2812750822144,394244,394416
202607271113,e2e_trace_v3,1267,216177197340164850,0,perception.radar_detection,proc_enter,2812838117600,394244,394416
202607271113,e2e_trace_v3,1270,216177197340164850,0,perception.radar_detection,output_pub,2812850630464,394244,394416
202607271113,e2e_trace_v3,1284,216177197340164851,0,perception.radar_detection,proc_enter,2812938628288,394244,394416
202607271113,e2e_trace_v3,1287,216177197340164851,0,perception.radar_detection,output_pub,2812951163040,394244,394416
202607271113,e2e_trace_v3,1301,216177197340164852,0,perception.radar_detection,proc_enter,2813038800000,394244,394416
202607271113,e2e_trace_v3,1304,216177197340164852,0,perception.radar_detection,output_pub,2813051426784,394244,394416
202607271113,e2e_trace_v3,1318,216177197340164853,0,perception.radar_detection,proc_enter,2813138377792,394244,394413
202607271113,e2e_trace_v3,1321,216177197340164853,0,perception.radar_detection,output_pub,2813150906880,394244,394413
202607271113,e2e_trace_v3,1335,216177197340164854,0,perception.radar_detection,proc_enter,2813239954048,394244,394419
202607271113,e2e_trace_v3,1338,216177197340164854,0,perception.radar_detection,output_pub,2813252531808,394244,394419
202607271113,e2e_trace_v3,1352,216177197340164855,0,perception.radar_detection,proc_enter,2813338495360,394244,394420
202607271113,e2e_trace_v3,1355,216177197340164855,0,perception.radar_detection,output_pub,2813351159264,394244,394420
202607271113,e2e_trace_v3,1369,216177197340164856,0,perception.radar_detection,proc_enter,2813438412736,394244,394408
202607271113,e2e_trace_v3,1372,216177197340164856,0,perception.radar_detection,output_pub,2813451056928,394244,394408
202607271113,e2e_trace_v3,1386,216177197340164857,0,perception.radar_detection,proc_enter,2813538091296,394244,394408
202607271113,e2e_trace_v3,1389,216177197340164857,0,perception.radar_detection,output_pub,2813550648576,394244,394408
202607271113,e2e_trace_v3,1403,216177197340164858,0,perception.radar_detection,proc_enter,2813637874656,394244,394408
202607271113,e2e_trace_v3,1406,216177197340164858,0,perception.radar_detection,output_pub,2813650462272,394244,394408
202607271113,e2e_trace_v3,1420,216177197340164859,0,perception.radar_detection,proc_enter,2813737818176,394244,394411
202607271113,e2e_trace_v3,1423,216177197340164859,0,perception.radar_detection,output_pub,2813750458688,394244,394411
202607271113,e2e_trace_v3,1437,216177197340164860,0,perception.radar_detection,proc_enter,2813838242336,394244,394420
202607271113,e2e_trace_v3,1440,216177197340164860,0,perception.radar_detection,output_pub,2813850870176,394244,394420
202607271113,e2e_trace_v3,1454,216177197340164861,0,perception.radar_detection,proc_enter,2813938207392,394244,394419
202607271113,e2e_trace_v3,1457,216177197340164861,0,perception.radar_detection,output_pub,2813950816064,394244,394419
202607271113,e2e_trace_v3,1469,216177197340164862,0,perception.radar_detection,proc_enter,2814038350016,394244,394421
202607271113,e2e_trace_v3,1474,216177197340164862,0,perception.radar_detection,output_pub,2814050897728,394244,394421
202607271113,e2e_trace_v3,1488,216177197340164863,0,perception.radar_detection,proc_enter,2814138827456,394244,394417
202607271113,e2e_trace_v3,1491,216177197340164863,0,perception.radar_detection,output_pub,2814151454656,394244,394417
202607271113,e2e_trace_v3,1505,216177197340164864,0,perception.radar_detection,proc_enter,2814238136224,394244,394419
202607271113,e2e_trace_v3,1506,216177197340164864,0,perception.radar_detection,output_pub,2814250676160,394244,394419
202607271113,e2e_trace_v3,1515,216177197340164865,0,perception.radar_detection,proc_enter,2814339137728,394244,394420
202607271113,e2e_trace_v3,1525,216177197340164865,0,perception.radar_detection,output_pub,2814351729888,394244,394420
202607271113,e2e_trace_v3,1539,216177197340164866,0,perception.radar_detection,proc_enter,2814437860288,394244,394416
202607271113,e2e_trace_v3,1542,216177197340164866,0,perception.radar_detection,output_pub,2814450428928,394244,394416
202607271113,e2e_trace_v3,1556,216177197340164867,0,perception.radar_detection,proc_enter,2814538374592,394244,394419
202607271113,e2e_trace_v3,1559,216177197340164867,0,perception.radar_detection,output_pub,2814551077856,394244,394419
202607271113,e2e_trace_v3,1573,216177197340164868,0,perception.radar_detection,proc_enter,2814637981920,394244,394406
202607271113,e2e_trace_v3,1576,216177197340164868,0,perception.radar_detection,output_pub,2814650522912,394244,394406
202607271113,e2e_trace_v3,1583,216177197340164869,0,perception.radar_detection,proc_enter,2814738176640,394244,394410
202607271113,e2e_trace_v3,1593,216177197340164869,0,perception.radar_detection,output_pub,2814750772320,394244,394410
202607271113,e2e_trace_v3,1608,216177197340164870,0,perception.radar_detection,proc_enter,2814839574016,394244,394411
202607271113,e2e_trace_v3,1610,216177197340164870,0,perception.radar_detection,output_pub,2814852185088,394244,394411
202607271113,e2e_trace_v3,1626,216177197340164871,0,perception.radar_detection,proc_enter,2814939693760,394244,394406
202607271113,e2e_trace_v3,1627,216177197340164871,0,perception.radar_detection,output_pub,2814952274240,394244,394406
202607271113,e2e_trace_v3,1641,216177197340164872,0,perception.radar_detection,proc_enter,2815037600064,394244,394406
202607271113,e2e_trace_v3,1644,216177197340164872,0,perception.radar_detection,output_pub,2815050060384,394244,394406
202607271113,e2e_trace_v3,1658,216177197340164873,0,perception.radar_detection,proc_enter,2815138700544,394244,394416
202607271113,e2e_trace_v3,1662,216177197340164873,0,perception.radar_detection,output_pub,2815151258688,394244,394416
202607271113,e2e_trace_v3,1673,216177197340164874,0,perception.radar_detection,proc_enter,2815237845600,394244,394412
202607271113,e2e_trace_v3,1676,216177197340164874,0,perception.radar_detection,output_pub,2815250580832,394244,394412
202607271113,e2e_trace_v3,1691,216177197340164875,0,perception.radar_detection,proc_enter,2815337503968,394244,394418
202607271113,e2e_trace_v3,1695,216177197340164875,0,perception.radar_detection,output_pub,2815350108928,394244,394418
202607271113,e2e_trace_v3,1709,216177197340164876,0,perception.radar_detection,proc_enter,2815437722496,394244,394406
202607271113,e2e_trace_v3,1712,216177197340164876,0,perception.radar_detection,output_pub,2815450411296,394244,394406
202607271113,e2e_trace_v3,1723,216177197340164877,0,perception.radar_detection,proc_enter,2815537783680,394244,394416
202607271113,e2e_trace_v3,1727,216177197340164877,0,perception.radar_detection,output_pub,2815550306400,394244,394416
202607271113,e2e_trace_v3,1736,216177197340164878,0,perception.radar_detection,proc_enter,2815637865440,394244,394417
202607271113,e2e_trace_v3,1746,216177197340164878,0,perception.radar_detection,output_pub,2815650569120,394244,394417
202607271113,e2e_trace_v3,1760,216177197340164879,0,perception.radar_detection,proc_enter,2815738218688,394244,394417
202607271113,e2e_trace_v3,1763,216177197340164879,0,perception.radar_detection,output_pub,2815750716608,394244,394417
202607271113,e2e_trace_v3,1777,216177197340164880,0,perception.radar_detection,proc_enter,2815837566272,394244,394417
202607271113,e2e_trace_v3,1780,216177197340164880,0,perception.radar_detection,output_pub,2815850149440,394244,394417
202607271113,e2e_trace_v3,1794,216177197340164881,0,perception.radar_detection,proc_enter,2815937471008,394244,394417
202607271113,e2e_trace_v3,1797,216177197340164881,0,perception.radar_detection,output_pub,2815950000960,394244,394417
202607271113,e2e_trace_v3,1804,216177197340164882,0,perception.radar_detection,proc_enter,2816037493792,394244,394419
202607271113,e2e_trace_v3,1814,216177197340164882,0,perception.radar_detection,output_pub,2816050241888,394244,394419
202607271113,e2e_trace_v3,1830,216177197340164883,0,perception.radar_detection,proc_enter,2816138073120,394244,394413
202607271113,e2e_trace_v3,1831,216177197340164883,0,perception.radar_detection,output_pub,2816151062080,394244,394413
202607271113,e2e_trace_v3,1845,216177197340164884,0,perception.radar_detection,proc_enter,2816237580800,394244,394413
202607271113,e2e_trace_v3,1848,216177197340164884,0,perception.radar_detection,output_pub,2816250364928,394244,394413
202607271113,e2e_trace_v3,1863,216177197340164885,0,perception.radar_detection,proc_enter,2816340963840,394244,394408
202607271113,e2e_trace_v3,1865,216177197340164885,0,perception.radar_detection,output_pub,2816353681280,394244,394408
202607271113,e2e_trace_v3,1881,216177197340164886,0,perception.radar_detection,proc_enter,2816440594656,394244,394422
202607271113,e2e_trace_v3,1882,216177197340164886,0,perception.radar_detection,output_pub,2816453152576,394244,394422
202607271113,e2e_trace_v3,1896,216177197340164887,0,perception.radar_detection,proc_enter,2816537507488,394244,394422
202607271113,e2e_trace_v3,1899,216177197340164887,0,perception.radar_detection,output_pub,2816550169664,394244,394422
202607271113,e2e_trace_v3,1913,216177197340164888,0,perception.radar_detection,proc_enter,2816638229184,394244,394418
202607271113,e2e_trace_v3,1916,216177197340164888,0,perception.radar_detection,output_pub,2816650767392,394244,394418
202607271113,e2e_trace_v3,1930,216177197340164889,0,perception.radar_detection,proc_enter,2816740130304,394244,394416
202607271113,e2e_trace_v3,1933,216177197340164889,0,perception.radar_detection,output_pub,2816752728480,394244,394416
202607271113,e2e_trace_v3,1947,216177197340164890,0,perception.radar_detection,proc_enter,2816837804064,394244,394414
202607271113,e2e_trace_v3,1950,216177197340164890,0,perception.radar_detection,output_pub,2816850441696,394244,394414
202607271113,e2e_trace_v3,1964,216177197340164891,0,perception.radar_detection,proc_enter,2816938127424,394244,394417
202607271113,e2e_trace_v3,1967,216177197340164891,0,perception.radar_detection,output_pub,2816950698176,394244,394417
202607271113,e2e_trace_v3,1981,216177197340164892,0,perception.radar_detection,proc_enter,2817037518016,394244,394416
202607271113,e2e_trace_v3,1984,216177197340164892,0,perception.radar_detection,output_pub,2817050064544,394244,394416
202607271113,e2e_trace_v3,1998,216177197340164893,0,perception.radar_detection,proc_enter,2817137260384,394244,394416
202607271113,e2e_trace_v3,2001,216177197340164893,0,perception.radar_detection,output_pub,2817149867168,394244,394416
202607271113,e2e_trace_v3,2015,216177197340164894,0,perception.radar_detection,proc_enter,2817237429088,394244,394408
202607271113,e2e_trace_v3,2018,216177197340164894,0,perception.radar_detection,output_pub,2817250030176,394244,394408
202607271113,e2e_trace_v3,2032,216177197340164895,0,perception.radar_detection,proc_enter,2817337330528,394244,394408
202607271113,e2e_trace_v3,2035,216177197340164895,0,perception.radar_detection,output_pub,2817350041824,394244,394408
202607271113,e2e_trace_v3,2049,216177197340164896,0,perception.radar_detection,proc_enter,2817437717024,394244,394408
202607271113,e2e_trace_v3,2052,216177197340164896,0,perception.radar_detection,output_pub,2817450292672,394244,394408
202607271113,e2e_trace_v3,2068,216177197340164897,0,perception.radar_detection,proc_enter,2817538137888,394244,394412
202607271113,e2e_trace_v3,2069,216177197340164897,0,perception.radar_detection,output_pub,2817551026752,394244,394412
202607271113,e2e_trace_v3,2083,216177197340164898,0,perception.radar_detection,proc_enter,2817637892928,394244,394412
202607271113,e2e_trace_v3,2086,216177197340164898,0,perception.radar_detection,output_pub,2817652320384,394244,394412
202607271113,e2e_trace_v3,2100,216177197340164899,0,perception.radar_detection,proc_enter,2817738485216,394244,394412
202607271113,e2e_trace_v3,2103,216177197340164899,0,perception.radar_detection,output_pub,2817750890048,394244,394412
202607271113,e2e_trace_v3,2115,216177197340164900,0,perception.radar_detection,proc_enter,2817837856640,394244,394410
202607271113,e2e_trace_v3,2120,216177197340164900,0,perception.radar_detection,output_pub,2817850450336,394244,394410
202607271113,e2e_trace_v3,2134,216177197340164901,0,perception.radar_detection,proc_enter,2817939588672,394244,394418
202607271113,e2e_trace_v3,2137,216177197340164901,0,perception.radar_detection,output_pub,2817952185440,394244,394418
202607271113,e2e_trace_v3,2151,216177197340164902,0,perception.radar_detection,proc_enter,2818038194176,394244,394411
202607271113,e2e_trace_v3,2154,216177197340164902,0,perception.radar_detection,output_pub,2818050806080,394244,394411
202607271113,e2e_trace_v3,2168,216177197340164903,0,perception.radar_detection,proc_enter,2818138257888,394244,394411
202607271113,e2e_trace_v3,2171,216177197340164903,0,perception.radar_detection,output_pub,2818149666336,394244,394411
202607271113,e2e_trace_v3,2178,216177197340164904,0,perception.radar_detection,proc_enter,2818238100864,394244,394412
202607271113,e2e_trace_v3,2180,216177197340164904,0,perception.radar_detection,output_pub,2818250687264,394244,394412
202607271113,e2e_trace_v3,2195,216177197340164905,0,perception.radar_detection,proc_enter,2818337697024,394244,394410
202607271113,e2e_trace_v3,2197,216177197340164905,0,perception.radar_detection,output_pub,2818350496640,394244,394410
202607271113,e2e_trace_v3,2204,216177197340164906,0,perception.radar_detection,proc_enter,2818437268800,394244,394412
202607271113,e2e_trace_v3,2205,216177197340164906,0,perception.radar_detection,output_pub,2818450136864,394244,394412
202607271113,e2e_trace_v3,2221,216177197340164907,0,perception.radar_detection,proc_enter,2818537695648,394244,394410
202607271113,e2e_trace_v3,2223,216177197340164907,0,perception.radar_detection,output_pub,2818550417632,394244,394410
