run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,4162,72062009264309167,0,perception.lidar_detection_filter,proc_enter,2830132721920,394244,394421
202607271113,e2e_trace_v3,4163,72062009264309167,0,perception.lidar_detection_filter,output_pub,2830132879232,394244,394421
202607271113,e2e_trace_v3,4179,72062009264309168,0,perception.lidar_detection_filter,proc_enter,2830225215136,394244,394419
202607271113,e2e_trace_v3,4180,72062009264309168,0,perception.lidar_detection_filter,output_pub,2830225298272,394244,394419
202607271113,e2e_trace_v3,4194,72062009264309169,0,perception.lidar_detection_filter,proc_enter,2830322366368,394244,394413
202607271113,e2e_trace_v3,4195,72062009264309169,0,perception.lidar_detection_filter,output_pub,2830322457088,394244,394413
202607271113,e2e_trace_v3,4213,72062009264309170,0,perception.lidar_detection_filter,proc_enter,2830427640544,394244,394411
202607271113,e2e_trace_v3,4214,72062009264309170,0,perception.lidar_detection_filter,output_pub,2830427721120,394244,394411
202607271113,e2e_trace_v3,4231,72062009264309171,0,perception.lidar_detection_filter,proc_enter,2830546720672,394244,394422
202607271113,e2e_trace_v3,4232,72062009264309171,0,perception.lidar_detection_filter,output_pub,2830546838848,394244,394422
202607271113,e2e_trace_v3,4251,72062009264309172,0,perception.lidar_detection_filter,proc_enter,2830660551584,394244,394419
202607271113,e2e_trace_v3,4253,72062009264309172,0,perception.lidar_detection_filter,output_pub,2830660642848,394244,394419
202607271113,e2e_trace_v3,4268,72062009264309173,0,perception.lidar_detection_filter,proc_enter,2830753915872,394244,394414
202607271113,e2e_trace_v3,4270,72062009264309173,0,perception.lidar_detection_filter,output_pub,2830754007936,394244,394414
202607271113,e2e_trace_v3,4282,72062009264309174,0,perception.lidar_detection_filter,proc_enter,2830842653408,394244,394414
202607271113,e2e_trace_v3,4283,72062009264309174,0,perception.lidar_detection_filter,output_pub,2830842728416,394244,394414
202607271113,e2e_trace_v3,4302,72062009264309175,0,perception.lidar_detection_filter,proc_enter,2830953831840,394244,394411
202607271113,e2e_trace_v3,4304,72062009264309175,0,perception.lidar_detection_filter,output_pub,2830953928160,394244,394411
202607271113,e2e_trace_v3,4317,72062009264309176,0,perception.lidar_detection_filter,proc_enter,2831047342528,394244,394412
202607271113,e2e_trace_v3,4319,72062009264309176,0,perception.lidar_detection_filter,output_pub,2831047456480,394244,394412
202607271113,e2e_trace_v3,4332,72062009264309177,0,perception.lidar_detection_filter,proc_enter,2831136147904,394244,394409
202607271113,e2e_trace_v3,4333,72062009264309177,0,perception.lidar_detection_filter,output_pub,2831136295808,394244,394409
202607271113,e2e_trace_v3,4351,72062009264309178,0,perception.lidar_detection_filter,proc_enter,2831239741792,394244,394422
202607271113,e2e_trace_v3,4353,72062009264309178,0,perception.lidar_detection_filter,output_pub,2831239871040,394244,394422
202607271113,e2e_trace_v3,4368,72062009264309179,0,perception.lidar_detection_filter,proc_enter,2831337711168,394244,394409
202607271113,e2e_trace_v3,4370,72062009264309179,0,perception.lidar_detection_filter,output_pub,2831337813952,394244,394409
202607271113,e2e_trace_v3,4383,72062009264309180,0,perception.lidar_detection_filter,proc_enter,2831430234976,394244,394412
202607271113,e2e_trace_v3,4384,72062009264309180,0,perception.lidar_detection_filter,output_pub,2831430306592,394244,394412
202607271113,e2e_trace_v3,4400,72062009264309181,0,perception.lidar_detection_filter,proc_enter,2831525292224,394244,394422
202607271113,e2e_trace_v3,4401,72062009264309181,0,perception.lidar_detection_filter,output_pub,2831525360960,394244,394422
202607271113,e2e_trace_v3,4413,72062009264309182,0,perception.lidar_detection_filter,proc_enter,2831623052448,394244,394411
202607271113,e2e_trace_v3,4416,72062009264309182,0,perception.lidar_detection_filter,output_pub,2831623248800,394244,394411
202607271113,e2e_trace_v3,4432,72062009264309183,0,perception.lidar_detection_filter,proc_enter,2831728128000,394244,394416
202607271113,e2e_trace_v3,4433,72062009264309183,0,perception.lidar_detection_filter,output_pub,2831728387072,394244,394416
202607271113,e2e_trace_v3,4452,72062009264309184,0,perception.lidar_detection_filter,proc_enter,2831841304736,394244,394413
202607271113,e2e_trace_v3,4453,72062009264309184,0,perception.lidar_detection_filter,output_pub,2831841705152,394244,394413
202607271113,e2e_trace_v3,4470,72062009264309185,0,perception.lidar_detection_filter,proc_enter,2831941098144,394244,394412
202607271113,e2e_trace_v3,4472,72062009264309185,0,perception.lidar_detection_filter,output_pub,2831941176128,394244,394412
202607271113,e2e_trace_v3,4485,72062009264309186,0,perception.lidar_detection_filter,proc_enter,2832032119520,394244,394416
202607271113,e2e_trace_v3,4486,72062009264309186,0,perception.lidar_detection_filter,output_pub,2832032292384,394244,394416
202607271113,e2e_trace_v3,4501,72062009264309187,0,perception.lidar_detection_filter,proc_enter,2832136302976,394244,394408
202607271113,e2e_trace_v3,4503,72062009264309187,0,perception.lidar_detection_filter,output_pub,2832136388096,394244,394408
202607271113,e2e_trace_v3,4520,72062009264309188,0,perception.lidar_detection_filter,proc_enter,2832238747392,394244,394418
202607271113,e2e_trace_v3,4521,72062009264309188,0,perception.lidar_detection_filter,output_pub,2832238842816,394244,394418
202607271113,e2e_trace_v3,4535,72062009264309189,0,perception.lidar_detection_filter,proc_enter,2832336008928,394244,394418
202607271113,e2e_trace_v3,4536,72062009264309189,0,perception.lidar_detection_filter,output_pub,2832336189504,394244,394418
202607271113,e2e_trace_v3,4554,72062009264309190,0,perception.lidar_detection_filter,proc_enter,2832443459616,394244,394412
202607271113,e2e_trace_v3,4555,72062009264309190,0,perception.lidar_detection_filter,output_pub,2832443740928,394244,394412
202607271113,e2e_trace_v3,4575,72062009264309191,0,perception.lidar_detection_filter,proc_enter,2832550601376,394244,394411
202607271113,e2e_trace_v3,4576,72062009264309191,0,perception.lidar_detection_filter,output_pub,2832550794528,394244,394411
202607271113,e2e_trace_v3,4591,72062009264309192,0,perception.lidar_detection_filter,proc_enter,2832651150592,394244,394408
202607271113,e2e_trace_v3,4593,72062009264309192,0,perception.lidar_detection_filter,output_pub,2832651374304,394244,394408
202607271113,e2e_trace_v3,4606,72062009264309193,0,perception.lidar_detection_filter,proc_enter,2832747924128,394244,394417
202607271113,e2e_trace_v3,4608,72062009264309193,0,perception.lidar_detection_filter,output_pub,2832748087008,394244,394417
202607271113,e2e_trace_v3,4616,72062009264309194,0,perception.lidar_detection_filter,proc_enter,2832843106496,394244,394416
202607271113,e2e_trace_v3,4617,72062009264309194,0,perception.lidar_detection_filter,output_pub,2832843415776,394244,394416
202607271113,e2e_trace_v3,4642,72062009264309195,0,perception.lidar_detection_filter,proc_enter,2832972403200,394244,394414
202607271113,e2e_trace_v3,4644,72062009264309195,0,perception.lidar_detection_filter,output_pub,2832972594848,394244,394414
202607271113,e2e_trace_v3,4659,72062009264309196,0,perception.lidar_detection_filter,proc_enter,2833076534080,394244,394406
202607271113,e2e_trace_v3,4661,72062009264309196,0,perception.lidar_detection_filter,output_pub,2833076669760,394244,394406
202607271113,e2e_trace_v3,4676,72062009264309197,0,perception.lidar_detection_filter,proc_enter,2833166834688,394244,394412
202607271113,e2e_trace_v3,4678,72062009264309197,0,perception.lidar_detection_filter,output_pub,2833167132352,394244,394412
202607271113,e2e_trace_v3,4693,72062009264309198,0,perception.lidar_detection_filter,proc_enter,2833259276256,394244,394420
202607271113,e2e_trace_v3,4695,72062009264309198,0,perception.lidar_detection_filter,output_pub,2833259429088,394244,394420
202607271113,e2e_trace_v3,4708,72062009264309199,0,perception.lidar_detection_filter,proc_enter,2833349451296,394244,394420
202607271113,e2e_trace_v3,4710,72062009264309199,0,perception.lidar_detection_filter,output_pub,2833349705504,394244,394420
202607271113,e2e_trace_v3,4724,72062009264309200,0,perception.lidar_detection_filter,proc_enter,2833440059648,394244,394412
202607271113,e2e_trace_v3,4725,72062009264309200,0,perception.lidar_detection_filter,output_pub,2833440211904,394244,394412
202607271113,e2e_trace_v3,4744,72062009264309201,0,perception.lidar_detection_filter,proc_enter,2833555663232,394244,394413
202607271113,e2e_trace_v3,4746,72062009264309201,0,perception.lidar_detection_filter,output_pub,2833555916992,394244,394413
202607271113,e2e_trace_v3,4758,72062009264309202,0,perception.lidar_detection_filter,proc_enter,2833648075200,394244,394420
202607271113,e2e_trace_v3,4759,72062009264309202,0,perception.lidar_detection_filter,output_pub,2833648325824,394244,394420
202607271113,e2e_trace_v3,4778,72062009264309203,0,perception.lidar_detection_filter,proc_enter,2833758467264,394244,394409
202607271113,e2e_trace_v3,4780,72062009264309203,0,perception.lidar_detection_filter,output_pub,2833758718848,394244,394409
202607271113,e2e_trace_v3,4796,72062009264309204,0,perception.lidar_detection_filter,proc_enter,2833855960640,394244,394420
202607271113,e2e_trace_v3,4797,72062009264309204,0,perception.lidar_detection_filter,output_pub,2833856106656,394244,394420
202607271113,e2e_trace_v3,4809,72062009264309205,0,perception.lidar_detection_filter,proc_enter,2833947407296,394244,394420
202607271113,e2e_trace_v3,4810,72062009264309205,0,perception.lidar_detection_filter,output_pub,2833947534752,394244,394420
202607271113,e2e_trace_v3,4827,72062009264309206,0,perception.lidar_detection_filter,proc_enter,2834043847392,394244,394414
202607271113,e2e_trace_v3,4829,72062009264309206,0,perception.lidar_detection_filter,output_pub,2834043931744,394244,394414
202607271113,e2e_trace_v3,4842,72062009264309207,0,perception.lidar_detection_filter,proc_enter,2834136367264,394244,394410
202607271113,e2e_trace_v3,4843,72062009264309207,0,perception.lidar_detection_filter,output_pub,2834136506272,394244,394410
202607271113,e2e_trace_v3,4854,72062009264309208,0,perception.lidar_detection_filter,proc_enter,2834231819296,394244,394416
202607271113,e2e_trace_v3,4855,72062009264309208,0,perception.lidar_detection_filter,output_pub,2834231985344,394244,394416
202607271113,e2e_trace_v3,4877,72062009264309209,0,perception.lidar_detection_filter,proc_enter,2834381971296,394244,394417
202607271113,e2e_trace_v3,4879,72062009264309209,0,perception.lidar_detection_filter,output_pub,2834382156576,394244,394417
202607271113,e2e_trace_v3,4893,72062009264309210,0,perception.lidar_detection_filter,proc_enter,2834476633728,394244,394412
202607271113,e2e_trace_v3,4896,72062009264309210,0,perception.lidar_detection_filter,output_pub,2834476721408,394244,394412
202607271113,e2e_trace_v3,4911,72062009264309211,0,perception.lidar_detection_filter,proc_enter,2834566501568,394244,394419
202607271113,e2e_trace_v3,4913,72062009264309211,0,perception.lidar_detection_filter,output_pub,2834566620736,394244,394419
202607271113,e2e_trace_v3,4928,72062009264309212,0,perception.lidar_detection_filter,proc_enter,2834656923168,394244,394410
202607271113,e2e_trace_v3,4930,72062009264309212,0,perception.lidar_detection_filter,output_pub,2834657006976,394244,394410
202607271113,e2e_trace_v3,4943,72062009264309213,0,perception.lidar_detection_filter,proc_enter,2834748608608,394244,394409
202607271113,e2e_trace_v3,4945,72062009264309213,0,perception.lidar_detection_filter,output_pub,2834748718368,394244,394409
202607271113,e2e_trace_v3,4959,72062009264309214,0,perception.lidar_detection_filter,proc_enter,2834842437088,394244,394422
202607271113,e2e_trace_v3,4960,72062009264309214,0,perception.lidar_detection_filter,output_pub,2834842550496,394244,394422
202607271113,e2e_trace_v3,4973,72062009264309215,0,perception.lidar_detection_filter,proc_enter,2834933129440,394244,394406
202607271113,e2e_trace_v3,4974,72062009264309215,0,perception.lidar_detection_filter,output_pub,2834933230560,394244,394406
202607271113,e2e_trace_v3,4993,72062009264309216,0,perception.lidar_detection_filter,proc_enter,2835048554016,394244,394409
202607271113,e2e_trace_v3,4994,72062009264309216,0,perception.lidar_detection_filter,output_pub,2835048711776,394244,394409
202607271113,e2e_trace_v3,5011,72062009264309217,0,perception.lidar_detection_filter,proc_enter,2835146353088,394244,394418
202607271113,e2e_trace_v3,5013,72062009264309217,0,perception.lidar_detection_filter,output_pub,2835146438464,394244,394418
202607271113,e2e_trace_v3,5026,72062009264309218,0,perception.lidar_detection_filter,proc_enter,2835236702496,394244,394406
202607271113,e2e_trace_v3,5028,72062009264309218,0,perception.lidar_detection_filter,output_pub,2835236779424,394244,394406
202607271113,e2e_trace_v3,5044,72062009264309219,0,perception.lidar_detection_filter,proc_enter,2835337378688,394244,394419
202607271113,e2e_trace_v3,5045,72062009264309219,0,perception.lidar_detection_filter,output_pub,2835337474976,394244,394419
202607271113,e2e_trace_v3,5060,72062009264309220,0,perception.lidar_detection_filter,proc_enter,2835431272096,394244,394411
202607271113,e2e_trace_v3,5061,72062009264309220,0,perception.lidar_detection_filter,output_pub,2835431430752,394244,394411
202607271113,e2e_trace_v3,5077,72062009264309221,0,perception.lidar_detection_filter,proc_enter,2835534456480,394244,394414
202607271113,e2e_trace_v3,5078,72062009264309221,0,perception.lidar_detection_filter,output_pub,2835534628096,394244,394414
202607271113,e2e_trace_v3,5092,72062009264309222,0,perception.lidar_detection_filter,proc_enter,2835632032352,394244,394415
202607271113,e2e_trace_v3,5093,72062009264309222,0,perception.lidar_detection_filter,output_pub,2835632195168,394244,394415
202607271113,e2e_trace_v3,5109,72062009264309223,0,perception.lidar_detection_filter,proc_enter,2835732548576,394244,394410
202607271113,e2e_trace_v3,5110,72062009264309223,0,perception.lidar_detection_filter,output_pub,2835732700096,394244,394410
202607271113,e2e_trace_v3,5130,72062009264309224,0,perception.lidar_detection_filter,proc_enter,2835844054336,394244,394417
202607271113,e2e_trace_v3,5132,72062009264309224,0,perception.lidar_detection_filter,output_pub,2835844201312,394244,394417
202607271113,e2e_trace_v3,5146,72062009264309225,0,perception.lidar_detection_filter,proc_enter,2835936378816,394244,394410
202607271113,e2e_trace_v3,5148,72062009264309225,0,perception.lidar_detection_filter,output_pub,2835936507808,394244,394410
202607271113,e2e_trace_v3,5160,72062009264309226,0,perception.lidar_detection_filter,proc_enter,2836028997984,394244,394413
202607271113,e2e_trace_v3,5161,72062009264309226,0,perception.lidar_detection_filter,output_pub,2836029105024,394244,394413
202607271113,e2e_trace_v3,5181,72062009264309227,0,perception.lidar_detection_filter,proc_enter,2836139903872,394244,394410
202607271113,e2e_trace_v3,5183,72062009264309227,0,perception.lidar_detection_filter,output_pub,2836140049120,394244,394410
202607271113,e2e_trace_v3,5194,72062009264309228,0,perception.lidar_detection_filter,proc_enter,2836231712128,394244,394406
202607271113,e2e_trace_v3,5195,72062009264309228,0,perception.lidar_detection_filter,output_pub,2836231800000,394244,394406
202607271113,e2e_trace_v3,5213,72062009264309229,0,perception.lidar_detection_filter,proc_enter,2836334354688,394244,394418
202607271113,e2e_trace_v3,5214,72062009264309229,0,perception.lidar_detection_filter,output_pub,2836334425632,394244,394418
202607271113,e2e_trace_v3,5231,72062009264309230,0,perception.lidar_detection_filter,proc_enter,2836436157344,394244,394410
202607271113,e2e_trace_v3,5234,72062009264309230,0,perception.lidar_detection_filter,output_pub,2836436245440,394244,394410
202607271113,e2e_trace_v3,5247,72062009264309231,0,perception.lidar_detection_filter,proc_enter,2836527978304,394244,394413
202607271113,e2e_trace_v3,5248,72062009264309231,0,perception.lidar_detection_filter,output_pub,2836528067936,394244,394413
202607271113,e2e_trace_v3,5261,72062009264309232,0,perception.lidar_detection_filter,proc_enter,2836625499616,394244,394411
202607271113,e2e_trace_v3,5262,72062009264309232,0,perception.lidar_detection_filter,output_pub,2836625570848,394244,394411
202607271113,e2e_trace_v3,5281,72062009264309233,0,perception.lidar_detection_filter,proc_enter,2836728026144,394244,394418
202607271113,e2e_trace_v3,5282,72062009264309233,0,perception.lidar_detection_filter,output_pub,2836728140992,394244,394418
202607271113,e2e_trace_v3,5299,72062009264309234,0,perception.lidar_detection_filter,proc_enter,2836843551008,394244,394406
202607271113,e2e_trace_v3,5300,72062009264309234,0,perception.lidar_detection_filter,output_pub,2836843677376,394244,394406
202607271113,e2e_trace_v3,5317,72062009264309235,0,perception.lidar_detection_filter,proc_enter,2836945820672,394244,394417
202607271113,e2e_trace_v3,5319,72062009264309235,0,perception.lidar_detection_filter,output_pub,2836946125696,394244,394417
202607271113,e2e_trace_v3,5334,72062009264309236,0,perception.lidar_detection_filter,proc_enter,2837040037024,394244,394415
202607271113,e2e_trace_v3,5336,72062009264309236,0,perception.lidar_detection_filter,output_pub,2837040105504,394244,394415
202607271113,e2e_trace_v3,5349,72062009264309237,0,perception.lidar_detection_filter,proc_enter,2837130862336,394244,394422
202607271113,e2e_trace_v3,5350,72062009264309237,0,perception.lidar_detection_filter,output_pub,2837130929312,394244,394422
202607271113,e2e_trace_v3,5362,72062009264309238,0,perception.lidar_detection_filter,proc_enter,2837226542624,394244,394422
202607271113,e2e_trace_v3,5363,72062009264309238,0,perception.lidar_detection_filter,output_pub,2837226615328,394244,394422
202607271113,e2e_trace_v3,5381,72062009264309239,0,perception.lidar_detection_filter,proc_enter,2837328031584,394244,394417
202607271113,e2e_trace_v3,5382,72062009264309239,0,perception.lidar_detection_filter,output_pub,2837328110656,394244,394417
202607271113,e2e_trace_v3,5398,72062009264309240,0,perception.lidar_detection_filter,proc_enter,2837429440256,394244,394422
202607271113,e2e_trace_v3,5399,72062009264309240,0,perception.lidar_detection_filter,output_pub,2837429529248,394244,394422
202607271113,e2e_trace_v3,5417,72062009264309241,0,perception.lidar_detection_filter,proc_enter,2837533494208,394244,394416
202607271113,e2e_trace_v3,5418,72062009264309241,0,perception.lidar_detection_filter,output_pub,2837533598144,394244,394416
202607271113,e2e_trace_v3,5429,72062009264309242,0,perception.lidar_detection_filter,proc_enter,2837629165280,394244,394413
202607271113,e2e_trace_v3,5430,72062009264309242,0,perception.lidar_detection_filter,output_pub,2837629254112,394244,394413
202607271113,e2e_trace_v3,5452,72062009264309243,0,perception.lidar_detection_filter,proc_enter,2837740223488,394244,394414
202607271113,e2e_trace_v3,5453,72062009264309243,0,perception.lidar_detection_filter,output_pub,2837740302240,394244,394414
202607271113,e2e_trace_v3,5468,72062009264309244,0,perception.lidar_detection_filter,proc_enter,2837831855008,394244,394414
202607271113,e2e_trace_v3,5469,72062009264309244,0,perception.lidar_detection_filter,output_pub,2837832164928,394244,394414
202607271113,e2e_trace_v3,5484,72062009264309245,0,perception.lidar_detection_filter,proc_enter,2837936531968,394244,394415
202607271113,e2e_trace_v3,5485,72062009264309245,0,perception.lidar_detection_filter,output_pub,2837936720128,394244,394415
202607271113,e2e_trace_v3,5501,72062009264309246,0,perception.lidar_detection_filter,proc_enter,2838035303712,394244,394406
202607271113,e2e_trace_v3,5503,72062009264309246,0,perception.lidar_detection_filter,output_pub,2838035404000,394244,394406
202607271113,e2e_trace_v3,5519,72062009264309247,0,perception.lidar_detection_filter,proc_enter,2838133378240,394244,394413
202607271113,e2e_trace_v3,5520,72062009264309247,0,perception.lidar_detection_filter,output_pub,2838133559264,394244,394413
202607271113,e2e_trace_v3,5534,72062009264309248,0,perception.lidar_detection_filter,proc_enter,2838228678912,394244,394415
202607271113,e2e_trace_v3,5535,72062009264309248,0,perception.lidar_detection_filter,output_pub,2838228749952,394244,394415
202607271113,e2e_trace_v3,5548,72062009264309249,0,perception.lidar_detection_filter,proc_enter,2838330167648,394244,394415
202607271113,e2e_trace_v3,5549,72062009264309249,0,perception.lidar_detection_filter,output_pub,2838330248128,394244,394415
202607271113,e2e_trace_v3,5571,72062009264309250,0,perception.lidar_detection_filter,proc_enter,2838437012320,394244,394414
202607271113,e2e_trace_v3,5573,72062009264309250,0,perception.lidar_detection_filter,output_pub,2838437087904,394244,394414
202607271113,e2e_trace_v3,5585,72062009264309251,0,perception.lidar_detection_filter,proc_enter,2838526330400,394244,394421
202607271113,e2e_trace_v3,5586,72062009264309251,0,perception.lidar_detection_filter,output_pub,2838526438016,394244,394421
202607271113,e2e_trace_v3,5604,72062009264309252,0,perception.lidar_detection_filter,proc_enter,2838628723936,394244,394420
202607271113,e2e_trace_v3,5605,72062009264309252,0,perception.lidar_detection_filter,output_pub,2838628814944,394244,394420
202607271113,e2e_trace_v3,5617,72062009264309253,0,perception.lidar_detection_filter,proc_enter,2838726673952,394244,394410
202607271113,e2e_trace_v3,5618,72062009264309253,0,perception.lidar_detection_filter,output_pub,2838726837056,394244,394410
202607271113,e2e_trace_v3,5638,72062009264309254,0,perception.lidar_detection_filter,proc_enter,2838829960416,394244,394414
202607271113,e2e_trace_v3,5639,72062009264309254,0,perception.lidar_detection_filter,output_pub,2838830167296,394244,394414
202607271113,e2e_trace_v3,5650,72062009264309255,0,perception.lidar_detection_filter,proc_enter,2838926645568,394244,394419
202607271113,e2e_trace_v3,5651,72062009264309255,0,perception.lidar_detection_filter,output_pub,2838926773440,394244,394419
202607271113,e2e_trace_v3,5673,72062009264309256,0,perception.lidar_detection_filter,proc_enter,2839050193472,394244,394416
202607271113,e2e_trace_v3,5678,72062009264309256,0,perception.lidar_detection_filter,output_pub,2839050766560,394244,394416
202607271113,e2e_trace_v3,5691,72062009264309257,0,perception.lidar_detection_filter,proc_enter,2839142095712,394244,394410
202607271113,e2e_trace_v3,5693,72062009264309257,0,perception.lidar_detection_filter,output_pub,2839142215616,394244,394410
202607271113,e2e_trace_v3,5706,72062009264309258,0,perception.lidar_detection_filter,proc_enter,2839232763296,394244,394420
202607271113,e2e_trace_v3,5707,72062009264309258,0,perception.lidar_detection_filter,output_pub,2839232964576,394244,394420
202607271113,e2e_trace_v3,5721,72062009264309259,0,perception.lidar_detection_filter,proc_enter,2839326358752,394244,394409
202607271113,e2e_trace_v3,5724,72062009264309259,0,perception.lidar_detection_filter,output_pub,2839326550144,394244,394409
202607271113,e2e_trace_v3,5736,72062009264309260,0,perception.lidar_detection_filter,proc_enter,2839425913184,394244,394415
202607271113,e2e_trace_v3,5737,72062009264309260,0,perception.lidar_detection_filter,output_pub,2839425990080,394244,394415
202607271113,e2e_trace_v3,5757,72062009264309261,0,perception.lidar_detection_filter,proc_enter,2839532525184,394244,394410
202607271113,e2e_trace_v3,5758,72062009264309261,0,perception.lidar_detection_filter,output_pub,2839532600608,394244,394410
202607271113,e2e_trace_v3,5775,72062009264309262,0,perception.lidar_detection_filter,proc_enter,2839639880096,394244,394408
202607271113,e2e_trace_v3,5776,72062009264309262,0,perception.lidar_detection_filter,output_pub,2839640528096,394244,394408
202607271113,e2e_trace_v3,5790,72062009264309263,0,perception.lidar_detection_filter,proc_enter,2839731795872,394244,394414
202607271113,e2e_trace_v3,5792,72062009264309263,0,perception.lidar_detection_filter,output_pub,2839732363200,394244,394414
202607271113,e2e_trace_v3,5804,72062009264309264,0,perception.lidar_detection_filter,proc_enter,2839826573120,394244,394414
202607271113,e2e_trace_v3,5805,72062009264309264,0,perception.lidar_detection_filter,output_pub,2839827095776,394244,394414
202607271113,e2e_trace_v3,5826,72062009264309265,0,perception.lidar_detection_filter,proc_enter,2839938667936,394244,394406
202607271113,e2e_trace_v3,5827,72062009264309265,0,perception.lidar_detection_filter,output_pub,2839939245440,394244,394406
202607271113,e2e_trace_v3,5846,72062009264309266,0,perception.lidar_detection_filter,proc_enter,2840055721760,394244,394419
202607271113,e2e_trace_v3,5848,72062009264309266,0,perception.lidar_detection_filter,output_pub,2840056363232,394244,394419
202607271113,e2e_trace_v3,5860,72062009264309267,0,perception.lidar_detection_filter,proc_enter,2840149679360,394244,394419
202607271113,e2e_trace_v3,5865,72062009264309267,0,perception.lidar_detection_filter,output_pub,2840150210560,394244,394419
202607271113,e2e_trace_v3,5880,72062009264309268,0,perception.lidar_detection_filter,proc_enter,2840255847680,394244,394410
202607271113,e2e_trace_v3,5882,72062009264309268,0,perception.lidar_detection_filter,output_pub,2840256434720,394244,394410
202607271113,e2e_trace_v3,5895,72062009264309269,0,perception.lidar_detection_filter,proc_enter,2840345365376,394244,394420
202607271113,e2e_trace_v3,5897,72062009264309269,0,perception.lidar_detection_filter,output_pub,2840345664544,394244,394420
202607271113,e2e_trace_v3,5909,72062009264309270,0,perception.lidar_detection_filter,proc_enter,2840435932288,394244,394418
202607271113,e2e_trace_v3,5910,72062009264309270,0,perception.lidar_detection_filter,output_pub,2840436324480,394244,394418
202607271113,e2e_trace_v3,5925,72062009264309271,0,perception.lidar_detection_filter,proc_enter,2840526425568,394244,394414
202607271113,e2e_trace_v3,5926,72062009264309271,0,perception.lidar_detection_filter,output_pub,2840527052576,394244,394414
202607271113,e2e_trace_v3,5944,72062009264309272,0,perception.lidar_detection_filter,proc_enter,2840629504416,394244,394416
202607271113,e2e_trace_v3,5945,72062009264309272,0,perception.lidar_detection_filter,output_pub,2840629896192,394244,394416
202607271113,e2e_trace_v3,5961,72062009264309273,0,perception.lidar_detection_filter,proc_enter,2840727234208,394244,394419
202607271113,e2e_trace_v3,5962,72062009264309273,0,perception.lidar_detection_filter,output_pub,2840727775936,394244,394419
202607271113,e2e_trace_v3,5976,72062009264309274,0,perception.lidar_detection_filter,proc_enter,2840825636480,394244,394414
202607271113,e2e_trace_v3,5977,72062009264309274,0,perception.lidar_detection_filter,output_pub,2840826079584,394244,394414
202607271113,e2e_trace_v3,5993,72062009264309275,0,perception.lidar_detection_filter,proc_enter,2840926580896,394244,394419
202607271113,e2e_trace_v3,5994,72062009264309275,0,perception.lidar_detection_filter,output_pub,2840927052640,394244,394419
202607271113,e2e_trace_v3,6012,72062009264309276,0,perception.lidar_detection_filter,proc_enter,2841035341344,394244,394416
202607271113,e2e_trace_v3,6013,72062009264309276,0,perception.lidar_detection_filter,output_pub,2841036022048,394244,394416
202607271113,e2e_trace_v3,6030,72062009264309277,0,perception.lidar_detection_filter,proc_enter,2841141314176,394244,394409
202607271113,e2e_trace_v3,6031,72062009264309277,0,perception.lidar_detection_filter,output_pub,2841142460416,394244,394409
202607271113,e2e_trace_v3,6048,72062009264309278,0,perception.lidar_detection_filter,proc_enter,2841248095872,394244,394410
202607271113,e2e_trace_v3,6050,72062009264309278,0,perception.lidar_detection_filter,output_pub,2841248565856,394244,394410
202607271113,e2e_trace_v3,6064,72062009264309279,0,perception.lidar_detection_filter,proc_enter,2841338732000,394244,394406
202607271113,e2e_trace_v3,6065,72062009264309279,0,perception.lidar_detection_filter,output_pub,2841338945568,394244,394406
202607271113,e2e_trace_v3,6080,72062009264309280,0,perception.lidar_detection_filter,proc_enter,2841430915488,394244,394409
202607271113,e2e_trace_v3,6081,72062009264309280,0,perception.lidar_detection_filter,output_pub,2841431386976,394244,394409
202607271113,e2e_trace_v3,6097,72062009264309281,0,perception.lidar_detection_filter,proc_enter,2841532661888,394244,394416
202607271113,e2e_trace_v3,6098,72062009264309281,0,perception.lidar_detection_filter,output_pub,2841533147360,394244,394416
202607271113,e2e_trace_v3,6112,72062009264309282,0,perception.lidar_detection_filter,proc_enter,2841627350560,394244,394417
202607271113,e2e_trace_v3,6113,72062009264309282,0,perception.lidar_detection_filter,output_pub,2841627604128,394244,394417
202607271113,e2e_trace_v3,6129,72062009264309283,0,perception.lidar_detection_filter,proc_enter,2841727781632,394244,394415
202607271113,e2e_trace_v3,6130,72062009264309283,0,perception.lidar_detection_filter,output_pub,2841728200768,394244,394415
202607271113,e2e_trace_v3,6149,72062009264309284,0,perception.lidar_detection_filter,proc_enter,2841845219008,394244,394421
202607271113,e2e_trace_v3,6153,72062009264309284,0,perception.lidar_detection_filter,output_pub,2841845567008,394244,394421
202607271113,e2e_trace_v3,6167,72062009264309285,0,perception.lidar_detection_filter,proc_enter,2841944298496,394244,394422
202607271113,e2e_trace_v3,6169,72062009264309285,0,perception.lidar_detection_filter,output_pub,2841944520416,394244,394422
202607271113,e2e_trace_v3,6182,72062009264309286,0,perception.lidar_detection_filter,proc_enter,2842032645024,394244,394418
202607271113,e2e_trace_v3,6183,72062009264309286,0,perception.lidar_detection_filter,output_pub,2842033142624,394244,394418
202607271113,e2e_trace_v3,6199,72062009264309287,0,perception.lidar_detection_filter,proc_enter,2842130015008,394244,394419
202607271113,e2e_trace_v3,6200,72062009264309287,0,perception.lidar_detection_filter,output_pub,2842130268384,394244,394419
