run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,21,17293826984329085584,0,planning,frame_init_exit,2805441997856,394238,394351
202607271113,e2e_trace_v3,22,17293826984329085584,0,planning,reference_line_enter,2805442002528,394238,394351
202607271113,e2e_trace_v3,23,17293826984329085584,0,planning,reference_line_exit,2805442064576,394238,394351
202607271113,e2e_trace_v3,24,17293826984329085584,0,planning,stitching_enter,2805442069824,394238,394351
202607271113,e2e_trace_v3,25,17293826984329085584,0,planning,stitching_exit,2805448405920,394238,394351
202607271113,e2e_trace_v3,26,17293826984329085584,0,planning,traffic_decider_enter,2805448427488,394238,394351
202607271113,e2e_trace_v3,27,17293826984329085584,0,planning,traffic_decider_exit,2805448616800,394238,394351
202607271113,e2e_trace_v3,28,17293826984329085584,0,planning,planner_enter,2805448630304,394238,394351
202607271113,e2e_trace_v3,29,17293826984329085584,0,planning,planner_exit,2805475398912,394238,394351
202607271113,e2e_trace_v3,30,17293826984329085584,0,planning,trajectory_finalize_enter,2805475662880,394238,394351
202607271113,e2e_trace_v3,31,17293826984329085584,0,planning,trajectory_finalize_exit,2805476729472,394238,394351
202607271113,e2e_trace_v3,32,17293826984329085584,0,planning,runonce_exit,2805476746336,394238,394351
202607271113,e2e_trace_v3,33,17293826984329085584,0,planning,writer_enter,2805476805952,394238,394351
202607271113,e2e_trace_v3,34,17293826984329085584,0,planning,writer_done,2805477849824,394238,394351
202607271113,e2e_trace_v3,35,17293826984329085584,0,planning,output_pub,2805476805952,394238,394351
202607271113,e2e_trace_v3,36,17293826984329085585,0,planning,proc_enter,2805543754720,394238,394363
202607271113,e2e_trace_v3,37,17293826984329085585,0,planning,runonce_enter,2805543957888,394238,394363
202607271113,e2e_trace_v3,38,17293826984329085585,0,planning,frame_init_enter,2805543974912,394238,394363
202607271113,e2e_trace_v3,39,17293826984329085585,0,planning,frame_init_exit,2805544008096,394238,394363
202607271113,e2e_trace_v3,40,17293826984329085585,0,planning,reference_line_enter,2805544014432,394238,394363
202607271113,e2e_trace_v3,41,17293826984329085585,0,planning,reference_line_exit,2805544073120,394238,394363
202607271113,e2e_trace_v3,42,17293826984329085585,0,planning,stitching_enter,2805544079712,394238,394363
202607271113,e2e_trace_v3,43,17293826984329085585,0,planning,stitching_exit,2805548162144,394238,394363
202607271113,e2e_trace_v3,44,17293826984329085585,0,planning,traffic_decider_enter,2805548177088,394238,394363
202607271113,e2e_trace_v3,45,17293826984329085585,0,planning,traffic_decider_exit,2805548267488,394238,394363
202607271113,e2e_trace_v3,46,17293826984329085585,0,planning,planner_enter,2805548273696,394238,394363
202607271113,e2e_trace_v3,47,17293826984329085585,0,planning,planner_exit,2805569813824,394238,394363
202607271113,e2e_trace_v3,48,17293826984329085585,0,planning,trajectory_finalize_enter,2805570054496,394238,394363
202607271113,e2e_trace_v3,49,17293826984329085585,0,planning,trajectory_finalize_exit,2805571278720,394238,394363
202607271113,e2e_trace_v3,50,17293826984329085585,0,planning,runonce_exit,2805571294784,394238,394363
202607271113,e2e_trace_v3,51,17293826984329085585,0,planning,writer_enter,2805571357344,394238,394363
202607271113,e2e_trace_v3,52,17293826984329085585,0,planning,writer_done,2805572991712,394238,394363
202607271113,e2e_trace_v3,53,17293826984329085585,0,planning,output_pub,2805571357344,394238,394363
202607271113,e2e_trace_v3,54,17293826984329085586,0,planning,proc_enter,2805636762784,394238,394362
202607271113,e2e_trace_v3,55,17293826984329085586,0,planning,runonce_enter,2805636928224,394238,394362
202607271113,e2e_trace_v3,56,17293826984329085586,0,planning,frame_init_enter,2805636938016,394238,394362
202607271113,e2e_trace_v3,57,17293826984329085586,0,planning,frame_init_exit,2805636960928,394238,394362
202607271113,e2e_trace_v3,58,17293826984329085586,0,planning,reference_line_enter,2805636964544,394238,394362
202607271113,e2e_trace_v3,59,17293826984329085586,0,planning,reference_line_exit,2805637000832,394238,394362
202607271113,e2e_trace_v3,60,17293826984329085586,0,planning,stitching_enter,2805637004160,394238,394362
202607271113,e2e_trace_v3,61,17293826984329085586,0,planning,stitching_exit,2805640867456,394238,394362
202607271113,e2e_trace_v3,62,17293826984329085586,0,planning,traffic_decider_enter,2805640887936,394238,394362
202607271113,e2e_trace_v3,63,17293826984329085586,0,planning,traffic_decider_exit,2805640974784,394238,394362
202607271113,e2e_trace_v3,64,17293826984329085586,0,planning,planner_enter,2805640980128,394238,394362
202607271113,e2e_trace_v3,65,17293826984329085586,0,planning,planner_exit,2805661790464,394238,394362
202607271113,e2e_trace_v3,66,17293826984329085586,0,planning,trajectory_finalize_enter,2805662063104,394238,394362
202607271113,e2e_trace_v3,67,17293826984329085586,0,planning,trajectory_finalize_exit,2805663306400,394238,394362
202607271113,e2e_trace_v3,68,17293826984329085586,0,planning,runonce_exit,2805663321472,394238,394362
202607271113,e2e_trace_v3,69,17293826984329085586,0,planning,writer_enter,2805663381920,394238,394362
202607271113,e2e_trace_v3,70,17293826984329085586,0,planning,writer_done,2805665183104,394238,394362
202607271113,e2e_trace_v3,71,17293826984329085586,0,planning,output_pub,2805663381920,394238,394362
202607271113,e2e_trace_v3,72,17293826984329085587,0,planning,proc_enter,2805734488992,394238,394351
202607271113,e2e_trace_v3,73,17293826984329085587,0,planning,runonce_enter,2805734667520,394238,394351
202607271113,e2e_trace_v3,74,17293826984329085587,0,planning,frame_init_enter,2805734677024,394238,394351
202607271113,e2e_trace_v3,75,17293826984329085587,0,planning,frame_init_exit,2805734699136,394238,394351
202607271113,e2e_trace_v3,76,17293826984329085587,0,planning,reference_line_enter,2805734702336,394238,394351
202607271113,e2e_trace_v3,77,17293826984329085587,0,planning,reference_line_exit,2805734738176,394238,394351
202607271113,e2e_trace_v3,78,17293826984329085587,0,planning,stitching_enter,2805734829536,394238,394351
202607271113,e2e_trace_v3,79,17293826984329085587,0,planning,stitching_exit,2805738541952,394238,394351
202607271113,e2e_trace_v3,80,17293826984329085587,0,planning,traffic_decider_enter,2805738556704,394238,394351
202607271113,e2e_trace_v3,81,17293826984329085587,0,planning,traffic_decider_exit,2805738649504,394238,394351
202607271113,e2e_trace_v3,82,17293826984329085587,0,planning,planner_enter,2805738656448,394238,394351
202607271113,e2e_trace_v3,83,17293826984329085587,0,planning,planner_exit,2805757183488,394238,394351
202607271113,e2e_trace_v3,84,17293826984329085587,0,planning,trajectory_finalize_enter,2805757409024,394238,394351
202607271113,e2e_trace_v3,85,17293826984329085587,0,planning,trajectory_finalize_exit,2805758433120,394238,394351
202607271113,e2e_trace_v3,86,17293826984329085587,0,planning,runonce_exit,2805758445248,394238,394351
202607271113,e2e_trace_v3,87,17293826984329085587,0,planning,writer_enter,2805758494880,394238,394351
202607271113,e2e_trace_v3,88,17293826984329085587,0,planning,writer_done,2805759444320,394238,394351
202607271113,e2e_trace_v3,89,17293826984329085587,0,planning,output_pub,2805758494880,394238,394351
202607271113,e2e_trace_v3,90,17293826984329085588,0,planning,proc_enter,2805833310688,394238,394362
202607271113,e2e_trace_v3,91,17293826984329085588,0,planning,runonce_enter,2805833481472,394238,394362
202607271113,e2e_trace_v3,92,17293826984329085588,0,planning,frame_init_enter,2805833490208,394238,394362
202607271113,e2e_trace_v3,93,17293826984329085588,0,planning,frame_init_exit,2805833512768,394238,394362
202607271113,e2e_trace_v3,94,17293826984329085588,0,planning,reference_line_enter,2805833515968,394238,394362
202607271113,e2e_trace_v3,95,17293826984329085588,0,planning,reference_line_exit,2805833550912,394238,394362
202607271113,e2e_trace_v3,96,17293826984329085588,0,planning,stitching_enter,2805833553728,394238,394362
202607271113,e2e_trace_v3,97,17293826984329085588,0,planning,stitching_exit,2805837964768,394238,394362
202607271113,e2e_trace_v3,98,17293826984329085588,0,planning,traffic_decider_enter,2805837980672,394238,394362
202607271113,e2e_trace_v3,99,17293826984329085588,0,planning,traffic_decider_exit,2805838066816,394238,394362
202607271113,e2e_trace_v3,100,17293826984329085588,0,planning,planner_enter,2805838070688,394238,394362
202607271113,e2e_trace_v3,101,17293826984329085588,0,planning,planner_exit,2805857334368,394238,394362
202607271113,e2e_trace_v3,102,17293826984329085588,0,planning,trajectory_finalize_enter,2805857551392,394238,394362
202607271113,e2e_trace_v3,103,17293826984329085588,0,planning,trajectory_finalize_exit,2805858757376,394238,394362
202607271113,e2e_trace_v3,104,17293826984329085588,0,planning,runonce_exit,2805858772288,394238,394362
202607271113,e2e_trace_v3,105,17293826984329085588,0,planning,writer_enter,2805858825024,394238,394362
202607271113,e2e_trace_v3,106,17293826984329085588,0,planning,writer_done,2805859851104,394238,394362
202607271113,e2e_trace_v3,107,17293826984329085588,0,planning,output_pub,2805858825024,394238,394362
202607271113,e2e_trace_v3,108,17293826984329085589,0,planning,proc_enter,2805954404512,394238,394354
202607271113,e2e_trace_v3,109,17293826984329085589,0,planning,runonce_enter,2805954622592,394238,394354
202607271113,e2e_trace_v3,110,17293826984329085589,0,planning,frame_init_enter,2805954637888,394238,394354
202607271113,e2e_trace_v3,111,17293826984329085589,0,planning,frame_init_exit,2805954671264,394238,394354
202607271113,e2e_trace_v3,112,17293826984329085589,0,planning,reference_line_enter,2805954677760,394238,394354
202607271113,e2e_trace_v3,113,17293826984329085589,0,planning,reference_line_exit,2805954750464,394238,394354
202607271113,e2e_trace_v3,114,17293826984329085589,0,planning,stitching_enter,2805954757216,394238,394354
202607271113,e2e_trace_v3,115,17293826984329085589,0,planning,stitching_exit,2805959929376,394238,394354
202607271113,e2e_trace_v3,116,17293826984329085589,0,planning,traffic_decider_enter,2805959949920,394238,394354
202607271113,e2e_trace_v3,117,17293826984329085589,0,planning,traffic_decider_exit,2805960060128,394238,394354
202607271113,e2e_trace_v3,118,17293826984329085589,0,planning,planner_enter,2805960069280,394238,394354
202607271113,e2e_trace_v3,119,17293826984329085589,0,planning,planner_exit,2805980418656,394238,394354
202607271113,e2e_trace_v3,120,17293826984329085589,0,planning,trajectory_finalize_enter,2805980647008,394238,394354
202607271113,e2e_trace_v3,121,17293826984329085589,0,planning,trajectory_finalize_exit,2805981900992,394238,394354
202607271113,e2e_trace_v3,122,17293826984329085589,0,planning,runonce_exit,2805981922784,394238,394354
202607271113,e2e_trace_v3,123,17293826984329085589,0,planning,writer_enter,2805981986272,394238,394354
202607271113,e2e_trace_v3,124,17293826984329085589,0,planning,writer_done,2805983397760,394238,394354
202607271113,e2e_trace_v3,125,17293826984329085589,0,planning,output_pub,2805981986272,394238,394354
202607271113,e2e_trace_v3,126,17293826984329085590,0,planning,proc_enter,2806040199840,394238,394348
202607271113,e2e_trace_v3,127,17293826984329085590,0,planning,runonce_enter,2806040412352,394238,394348
202607271113,e2e_trace_v3,128,17293826984329085590,0,planning,frame_init_enter,2806040423744,394238,394348
202607271113,e2e_trace_v3,129,17293826984329085590,0,planning,frame_init_exit,2806040454656,394238,394348
202607271113,e2e_trace_v3,130,17293826984329085590,0,planning,reference_line_enter,2806040459488,394238,394348
202607271113,e2e_trace_v3,131,17293826984329085590,0,planning,reference_line_exit,2806040517216,394238,394348
202607271113,e2e_trace_v3,132,17293826984329085590,0,planning,stitching_enter,2806040522688,394238,394348
202607271113,e2e_trace_v3,133,17293826984329085590,0,planning,stitching_exit,2806044688960,394238,394348
202607271113,e2e_trace_v3,134,17293826984329085590,0,planning,traffic_decider_enter,2806044705696,394238,394348
202607271113,e2e_trace_v3,135,17293826984329085590,0,planning,traffic_decider_exit,2806044812192,394238,394348
202607271113,e2e_trace_v3,136,17293826984329085590,0,planning,planner_enter,2806044819328,394238,394348
202607271113,e2e_trace_v3,137,17293826984329085590,0,planning,planner_exit,2806069607264,394238,394348
202607271113,e2e_trace_v3,138,17293826984329085590,0,planning,trajectory_finalize_enter,2806069825632,394238,394348
202607271113,e2e_trace_v3,139,17293826984329085590,0,planning,trajectory_finalize_exit,2806070929184,394238,394348
202607271113,e2e_trace_v3,140,17293826984329085590,0,planning,runonce_exit,2806070941824,394238,394348
202607271113,e2e_trace_v3,141,17293826984329085590,0,planning,writer_enter,2806070988704,394238,394348
202607271113,e2e_trace_v3,142,17293826984329085590,0,planning,writer_done,2806071859488,394238,394348
202607271113,e2e_trace_v3,143,17293826984329085590,0,planning,output_pub,2806070988704,394238,394348
202607271113,e2e_trace_v3,144,17293826984329085591,0,planning,proc_enter,2806139929088,394238,394354
202607271113,e2e_trace_v3,145,17293826984329085591,0,planning,runonce_enter,2806140105472,394238,394354
202607271113,e2e_trace_v3,146,17293826984329085591,0,planning,frame_init_enter,2806140117600,394238,394354
202607271113,e2e_trace_v3,147,17293826984329085591,0,planning,frame_init_exit,2806140142880,394238,394354
202607271113,e2e_trace_v3,148,17293826984329085591,0,planning,reference_line_enter,2806140148192,394238,394354
202607271113,e2e_trace_v3,149,17293826984329085591,0,planning,reference_line_exit,2806140189856,394238,394354
202607271113,e2e_trace_v3,150,17293826984329085591,0,planning,stitching_enter,2806140194592,394238,394354
202607271113,e2e_trace_v3,151,17293826984329085591,0,planning,stitching_exit,2806145780704,394238,394354
202607271113,e2e_trace_v3,152,17293826984329085591,0,planning,traffic_decider_enter,2806145801984,394238,394354
202607271113,e2e_trace_v3,153,17293826984329085591,0,planning,traffic_decider_exit,2806145905344,394238,394354
202607271113,e2e_trace_v3,154,17293826984329085591,0,planning,planner_enter,2806145913408,394238,394354
202607271113,e2e_trace_v3,155,17293826984329085591,0,planning,planner_exit,2806170325728,394238,394354
202607271113,e2e_trace_v3,156,17293826984329085591,0,planning,trajectory_finalize_enter,2806170552288,394238,394354
202607271113,e2e_trace_v3,157,17293826984329085591,0,planning,trajectory_finalize_exit,2806171787872,394238,394354
202607271113,e2e_trace_v3,158,17293826984329085591,0,planning,runonce_exit,2806171802048,394238,394354
202607271113,e2e_trace_v3,159,17293826984329085591,0,planning,writer_enter,2806171853856,394238,394354
202607271113,e2e_trace_v3,160,17293826984329085591,0,planning,writer_done,2806172938400,394238,394354
202607271113,e2e_trace_v3,161,17293826984329085591,0,planning,output_pub,2806171853856,394238,394354
202607271113,e2e_trace_v3,162,17293826984329085592,0,planning,proc_enter,2806238922336,394238,394359
202607271113,e2e_trace_v3,163,17293826984329085592,0,planning,runonce_enter,2806239161376,394238,394359
202607271113,e2e_trace_v3,164,17293826984329085592,0,planning,frame_init_enter,2806239177088,394238,394359
202607271113,e2e_trace_v3,165,17293826984329085592,0,planning,frame_init_exit,2806239207232,394238,394359
202607271113,e2e_trace_v3,166,17293826984329085592,0,planning,reference_line_enter,2806239212864,394238,394359
202607271113,e2e_trace_v3,167,17293826984329085592,0,planning,reference_line_exit,2806239286816,394238,394359
202607271113,e2e_trace_v3,168,17293826984329085592,0,planning,stitching_enter,2806239293056,394238,394359
202607271113,e2e_trace_v3,169,17293826984329085592,0,planning,stitching_exit,2806247486688,394238,394359
202607271113,e2e_trace_v3,170,17293826984329085592,0,planning,traffic_decider_enter,2806247505888,394238,394359
202607271113,e2e_trace_v3,171,17293826984329085592,0,planning,traffic_decider_exit,2806247632544,394238,394359
202607271113,e2e_trace_v3,172,17293826984329085592,0,planning,planner_enter,2806247643520,394238,394359
202607271113,e2e_trace_v3,173,17293826984329085592,0,planning,planner_exit,2806280716224,394238,394359
202607271113,e2e_trace_v3,174,17293826984329085592,0,planning,trajectory_finalize_enter,2806280964384,394238,394359
202607271113,e2e_trace_v3,175,17293826984329085592,0,planning,trajectory_finalize_exit,2806282018624,394238,394359
202607271113,e2e_trace_v3,176,17293826984329085592,0,planning,runonce_exit,2806282032992,394238,394359
202607271113,e2e_trace_v3,177,17293826984329085592,0,planning,writer_enter,2806282088192,394238,394359
202607271113,e2e_trace_v3,178,17293826984329085592,0,planning,writer_done,2806283277376,394238,394359
202607271113,e2e_trace_v3,179,17293826984329085592,0,planning,output_pub,2806282088192,394238,394359
202607271113,e2e_trace_v3,180,17293826984329085593,0,planning,proc_enter,2806341120224,394238,394361
202607271113,e2e_trace_v3,181,17293826984329085593,0,planning,runonce_enter,2806341517728,394238,394361
202607271113,e2e_trace_v3,182,17293826984329085593,0,planning,frame_init_enter,2806341534016,394238,394361
202607271113,e2e_trace_v3,183,17293826984329085593,0,planning,frame_init_exit,2806341557344,394238,394361
202607271113,e2e_trace_v3,184,17293826984329085593,0,planning,reference_line_enter,2806341560320,394238,394361
202607271113,e2e_trace_v3,185,17293826984329085593,0,planning,reference_line_exit,2806341602336,394238,394361
202607271113,e2e_trace_v3,186,17293826984329085593,0,planning,stitching_enter,2806341605664,394238,394361
202607271113,e2e_trace_v3,187,17293826984329085593,0,planning,stitching_exit,2806349366144,394238,394361
202607271113,e2e_trace_v3,188,17293826984329085593,0,planning,traffic_decider_enter,2806349390816,394238,394361
202607271113,e2e_trace_v3,189,17293826984329085593,0,planning,traffic_decider_exit,2806349521248,394238,394361
202607271113,e2e_trace_v3,190,17293826984329085593,0,planning,planner_enter,2806349532480,394238,394361
202607271113,e2e_trace_v3,191,17293826984329085593,0,planning,planner_exit,2806385204576,394238,394361
202607271113,e2e_trace_v3,192,17293826984329085593,0,planning,trajectory_finalize_enter,2806385473600,394238,394361
202607271113,e2e_trace_v3,193,17293826984329085593,0,planning,trajectory_finalize_exit,2806386588512,394238,394361
202607271113,e2e_trace_v3,194,17293826984329085593,0,planning,runonce_exit,2806386602624,394238,394361
202607271113,e2e_trace_v3,195,17293826984329085593,0,planning,writer_enter,2806386653952,394238,394361
202607271113,e2e_trace_v3,196,17293826984329085593,0,planning,writer_done,2806388292416,394238,394361
202607271113,e2e_trace_v3,197,17293826984329085593,0,planning,output_pub,2806386653952,394238,394361
202607271113,e2e_trace_v3,198,17293826984329085594,0,planning,proc_enter,2806439008256,394238,394359
202607271113,e2e_trace_v3,199,17293826984329085594,0,planning,runonce_enter,2806439247360,394238,394359
202607271113,e2e_trace_v3,200,17293826984329085594,0,planning,frame_init_enter,2806439271552,394238,394359
202607271113,e2e_trace_v3,201,17293826984329085594,0,planning,frame_init_exit,2806439309568,394238,394359
202607271113,e2e_trace_v3,202,17293826984329085594,0,planning,reference_line_enter,2806439323264,394238,394359
202607271113,e2e_trace_v3,203,17293826984329085594,0,planning,reference_line_exit,2806439408096,394238,394359
202607271113,e2e_trace_v3,204,17293826984329085594,0,planning,stitching_enter,2806439419360,394238,394359
202607271113,e2e_trace_v3,205,17293826984329085594,0,planning,stitching_exit,2806445421472,394238,394359
202607271113,e2e_trace_v3,206,17293826984329085594,0,planning,traffic_decider_enter,2806445440544,394238,394359
202607271113,e2e_trace_v3,207,17293826984329085594,0,planning,traffic_decider_exit,2806445546432,394238,394359
202607271113,e2e_trace_v3,208,17293826984329085594,0,planning,planner_enter,2806445556736,394238,394359
202607271113,e2e_trace_v3,209,17293826984329085594,0,planning,planner_exit,2806471250624,394238,394359
202607271113,e2e_trace_v3,210,17293826984329085594,0,planning,trajectory_finalize_enter,2806471516160,394238,394359
202607271113,e2e_trace_v3,211,17293826984329085594,0,planning,trajectory_finalize_exit,2806472710784,394238,394359
202607271113,e2e_trace_v3,212,17293826984329085594,0,planning,runonce_exit,2806472728448,394238,394359
202607271113,e2e_trace_v3,213,17293826984329085594,0,planning,writer_enter,2806472787008,394238,394359
202607271113,e2e_trace_v3,214,17293826984329085594,0,planning,writer_done,2806473827840,394238,394359
202607271113,e2e_trace_v3,215,17293826984329085594,0,planning,output_pub,2806472787008,394238,394359
202607271113,e2e_trace_v3,216,17293826984329085595,0,planning,proc_enter,2806545144448,394238,394361
202607271113,e2e_trace_v3,217,17293826984329085595,0,planning,runonce_enter,2806545375552,394238,394361
202607271113,e2e_trace_v3,218,17293826984329085595,0,planning,frame_init_enter,2806545392096,394238,394361
202607271113,e2e_trace_v3,219,17293826984329085595,0,planning,frame_init_exit,2806545424352,394238,394361
202607271113,e2e_trace_v3,220,17293826984329085595,0,planning,reference_line_enter,2806545430848,394238,394361
202607271113,e2e_trace_v3,221,17293826984329085595,0,planning,reference_line_exit,2806545488864,394238,394361
202607271113,e2e_trace_v3,222,17293826984329085595,0,planning,stitching_enter,2806545494944,394238,394361
202607271113,e2e_trace_v3,223,17293826984329085595,0,planning,stitching_exit,2806551277184,394238,394361
202607271113,e2e_trace_v3,224,17293826984329085595,0,planning,traffic_decider_enter,2806551291296,394238,394361
202607271113,e2e_trace_v3,225,17293826984329085595,0,planning,traffic_decider_exit,2806551391872,394238,394361
202607271113,e2e_trace_v3,226,17293826984329085595,0,planning,planner_enter,2806551399264,394238,394361
202607271113,e2e_trace_v3,227,17293826984329085595,0,planning,planner_exit,2806574618304,394238,394361
202607271113,e2e_trace_v3,228,17293826984329085595,0,planning,trajectory_finalize_enter,2806574869024,394238,394361
202607271113,e2e_trace_v3,229,17293826984329085595,0,planning,trajectory_finalize_exit,2806575979680,394238,394361
202607271113,e2e_trace_v3,230,17293826984329085595,0,planning,runonce_exit,2806575994368,394238,394361
202607271113,e2e_trace_v3,231,17293826984329085595,0,planning,writer_enter,2806576052832,394238,394361
202607271113,e2e_trace_v3,232,17293826984329085595,0,planning,writer_done,2806577178016,394238,394361
202607271113,e2e_trace_v3,233,17293826984329085595,0,planning,output_pub,2806576052832,394238,394361
202607271113,e2e_trace_v3,234,17293826984329085596,0,planning,proc_enter,2806676552864,394238,394357
202607271113,e2e_trace_v3,235,17293826984329085596,0,planning,runonce_enter,2806676821568,394238,394357
202607271113,e2e_trace_v3,236,17293826984329085596,0,planning,frame_init_enter,2806676839264,394238,394357
202607271113,e2e_trace_v3,237,17293826984329085596,0,planning,frame_init_exit,2806676872128,394238,394357
202607271113,e2e_trace_v3,238,17293826984329085596,0,planning,reference_line_enter,2806676880096,394238,394357
202607271113,e2e_trace_v3,239,17293826984329085596,0,planning,reference_line_exit,2806676943968,394238,394357
202607271113,e2e_trace_v3,240,17293826984329085596,0,planning,stitching_enter,2806676952448,394238,394357
202607271113,e2e_trace_v3,241,17293826984329085596,0,planning,stitching_exit,2806687336096,394238,394357
202607271113,e2e_trace_v3,242,17293826984329085596,0,planning,traffic_decider_enter,2806687362464,394238,394357
202607271113,e2e_trace_v3,243,17293826984329085596,0,planning,traffic_decider_exit,2806687494848,394238,394357
202607271113,e2e_trace_v3,244,17293826984329085596,0,planning,planner_enter,2806687506368,394238,394357
202607271113,e2e_trace_v3,245,17293826984329085596,0,planning,planner_exit,2806719717312,394238,394357
202607271113,e2e_trace_v3,246,17293826984329085596,0,planning,trajectory_finalize_enter,2806719984640,394238,394357
202607271113,e2e_trace_v3,247,17293826984329085596,0,planning,trajectory_finalize_exit,2806721341632,394238,394357
202607271113,e2e_trace_v3,248,17293826984329085596,0,planning,runonce_exit,2806721357152,394238,394357
202607271113,e2e_trace_v3,249,17293826984329085596,0,planning,writer_enter,2806721422112,394238,394357
202607271113,e2e_trace_v3,250,17293826984329085596,0,planning,writer_done,2806722528288,394238,394357
202607271113,e2e_trace_v3,251,17293826984329085596,0,planning,output_pub,2806721422112,394238,394357
202607271113,e2e_trace_v3,252,17293826984329085597,0,planning,proc_enter,2806744909216,394238,394352
202607271113,e2e_trace_v3,253,17293826984329085597,0,planning,runonce_enter,2806745118592,394238,394352
202607271113,e2e_trace_v3,254,17293826984329085597,0,planning,frame_init_enter,2806745130400,394238,394352
202607271113,e2e_trace_v3,255,17293826984329085597,0,planning,frame_init_exit,2806745165024,394238,394352
202607271113,e2e_trace_v3,256,17293826984329085597,0,planning,reference_line_enter,2806745169728,394238,394352
202607271113,e2e_trace_v3,257,17293826984329085597,0,planning,reference_line_exit,2806745221440,394238,394352
202607271113,e2e_trace_v3,258,17293826984329085597,0,planning,stitching_enter,2806745225888,394238,394352
202607271113,e2e_trace_v3,259,17293826984329085597,0,planning,stitching_exit,2806750749408,394238,394352
202607271113,e2e_trace_v3,260,17293826984329085597,0,planning,traffic_decider_enter,2806750769472,394238,394352
202607271113,e2e_trace_v3,261,17293826984329085597,0,planning,traffic_decider_exit,2806750880832,394238,394352
202607271113,e2e_trace_v3,262,17293826984329085597,0,planning,planner_enter,2806750889856,394238,394352
202607271113,e2e_trace_v3,263,17293826984329085597,0,planning,planner_exit,2806775736064,394238,394352
202607271113,e2e_trace_v3,264,17293826984329085597,0,planning,trajectory_finalize_enter,2806775994912,394238,394352
202607271113,e2e_trace_v3,265,17293826984329085597,0,planning,trajectory_finalize_exit,2806777437952,394238,394352
202607271113,e2e_trace_v3,266,17293826984329085597,0,planning,runonce_exit,2806777461408,394238,394352
202607271113,e2e_trace_v3,267,17293826984329085597,0,planning,writer_enter,2806777531296,394238,394352
202607271113,e2e_trace_v3,268,17293826984329085597,0,planning,writer_done,2806778781920,394238,394352
202607271113,e2e_trace_v3,269,17293826984329085597,0,planning,output_pub,2806777531296,394238,394352
202607271113,e2e_trace_v3,270,17293826984329085598,0,planning,proc_enter,2806836514848,394238,394363
202607271113,e2e_trace_v3,271,17293826984329085598,0,planning,runonce_enter,2806836693216,394238,394363
202607271113,e2e_trace_v3,272,17293826984329085598,0,planning,frame_init_enter,2806836702656,394238,394363
202607271113,e2e_trace_v3,273,17293826984329085598,0,planning,frame_init_exit,2806836730144,394238,394363
202607271113,e2e_trace_v3,274,17293826984329085598,0,planning,reference_line_enter,2806836733632,394238,394363
202607271113,e2e_trace_v3,275,17293826984329085598,0,planning,reference_line_exit,2806836778624,394238,394363
202607271113,e2e_trace_v3,276,17293826984329085598,0,planning,stitching_enter,2806836781888,394238,394363
202607271113,e2e_trace_v3,277,17293826984329085598,0,planning,stitching_exit,2806840506816,394238,394363
202607271113,e2e_trace_v3,278,17293826984329085598,0,planning,traffic_decider_enter,2806840520448,394238,394363
202607271113,e2e_trace_v3,279,17293826984329085598,0,planning,traffic_decider_exit,2806840610944,394238,394363
