run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,3853,72062009264309150,0,perception.pointcloud_map_based_roi,output_pub,2828333856064,394244,394421
202607271113,e2e_trace_v3,3869,72062009264309151,0,perception.pointcloud_map_based_roi,proc_enter,2828425133792,394244,394411
202607271113,e2e_trace_v3,3870,72062009264309151,0,perception.pointcloud_map_based_roi,output_pub,2828429772896,394244,394411
202607271113,e2e_trace_v3,3892,72062009264309152,0,perception.pointcloud_map_based_roi,proc_enter,2828525767872,394244,394418
202607271113,e2e_trace_v3,3894,72062009264309152,0,perception.pointcloud_map_based_roi,output_pub,2828529325280,394244,394418
202607271113,e2e_trace_v3,3903,72062009264309153,0,perception.pointcloud_map_based_roi,proc_enter,2828621101696,394244,394412
202607271113,e2e_trace_v3,3904,72062009264309153,0,perception.pointcloud_map_based_roi,output_pub,2828624844992,394244,394412
202607271113,e2e_trace_v3,3919,72062009264309154,0,perception.pointcloud_map_based_roi,proc_enter,2828722479776,394244,394409
202607271113,e2e_trace_v3,3927,72062009264309154,0,perception.pointcloud_map_based_roi,output_pub,2828726367136,394244,394409
202607271113,e2e_trace_v3,3943,72062009264309155,0,perception.pointcloud_map_based_roi,proc_enter,2828824110944,394244,394418
202607271113,e2e_trace_v3,3945,72062009264309155,0,perception.pointcloud_map_based_roi,output_pub,2828829079072,394244,394418
202607271113,e2e_trace_v3,3954,72062009264309156,0,perception.pointcloud_map_based_roi,proc_enter,2828928046560,394244,394412
202607271113,e2e_trace_v3,3962,72062009264309156,0,perception.pointcloud_map_based_roi,output_pub,2828933151296,394244,394412
202607271113,e2e_trace_v3,3971,72062009264309157,0,perception.pointcloud_map_based_roi,proc_enter,2829022537856,394244,394414
202607271113,e2e_trace_v3,3972,72062009264309157,0,perception.pointcloud_map_based_roi,output_pub,2829025471776,394244,394414
202607271113,e2e_trace_v3,3988,72062009264309158,0,perception.pointcloud_map_based_roi,proc_enter,2829122376480,394244,394409
202607271113,e2e_trace_v3,3989,72062009264309158,0,perception.pointcloud_map_based_roi,output_pub,2829125340032,394244,394409
202607271113,e2e_trace_v3,4012,72062009264309159,0,perception.pointcloud_map_based_roi,proc_enter,2829230411648,394244,394416
202607271113,e2e_trace_v3,4013,72062009264309159,0,perception.pointcloud_map_based_roi,output_pub,2829232977792,394244,394416
202607271113,e2e_trace_v3,4022,72062009264309160,0,perception.pointcloud_map_based_roi,proc_enter,2829322341824,394244,394422
202607271113,e2e_trace_v3,4023,72062009264309160,0,perception.pointcloud_map_based_roi,output_pub,2829325581472,394244,394422
202607271113,e2e_trace_v3,4039,72062009264309161,0,perception.pointcloud_map_based_roi,proc_enter,2829422358208,394244,394409
202607271113,e2e_trace_v3,4040,72062009264309161,0,perception.pointcloud_map_based_roi,output_pub,2829424852960,394244,394409
202607271113,e2e_trace_v3,4056,72062009264309162,0,perception.pointcloud_map_based_roi,proc_enter,2829522841632,394244,394411
202607271113,e2e_trace_v3,4057,72062009264309162,0,perception.pointcloud_map_based_roi,output_pub,2829525323904,394244,394411
202607271113,e2e_trace_v3,4079,72062009264309163,0,perception.pointcloud_map_based_roi,proc_enter,2829624093632,394244,394420
202607271113,e2e_trace_v3,4081,72062009264309163,0,perception.pointcloud_map_based_roi,output_pub,2829628232256,394244,394420
202607271113,e2e_trace_v3,4090,72062009264309164,0,perception.pointcloud_map_based_roi,proc_enter,2829719150784,394244,394406
202607271113,e2e_trace_v3,4091,72062009264309164,0,perception.pointcloud_map_based_roi,output_pub,2829723302720,394244,394406
202607271113,e2e_trace_v3,4107,72062009264309165,0,perception.pointcloud_map_based_roi,proc_enter,2829822039552,394244,394420
202607271113,e2e_trace_v3,4108,72062009264309165,0,perception.pointcloud_map_based_roi,output_pub,2829827567936,394244,394420
202607271113,e2e_trace_v3,4124,72062009264309166,0,perception.pointcloud_map_based_roi,proc_enter,2829926242496,394244,394419
202607271113,e2e_trace_v3,4125,72062009264309166,0,perception.pointcloud_map_based_roi,output_pub,2829930758016,394244,394419
202607271113,e2e_trace_v3,4140,72062009264309167,0,perception.pointcloud_map_based_roi,proc_enter,2830023468544,394244,394417
202607271113,e2e_trace_v3,4142,72062009264309167,0,perception.pointcloud_map_based_roi,output_pub,2830027210912,394244,394417
202607271113,e2e_trace_v3,4158,72062009264309168,0,perception.pointcloud_map_based_roi,proc_enter,2830121415328,394244,394408
202607271113,e2e_trace_v3,4159,72062009264309168,0,perception.pointcloud_map_based_roi,output_pub,2830124935648,394244,394408
202607271113,e2e_trace_v3,4175,72062009264309169,0,perception.pointcloud_map_based_roi,proc_enter,2830221853376,394244,394406
202607271113,e2e_trace_v3,4176,72062009264309169,0,perception.pointcloud_map_based_roi,output_pub,2830224911328,394244,394406
202607271113,e2e_trace_v3,4192,72062009264309170,0,perception.pointcloud_map_based_roi,proc_enter,2830321234368,394244,394415
202607271113,e2e_trace_v3,4201,72062009264309170,0,perception.pointcloud_map_based_roi,output_pub,2830324384288,394244,394415
202607271113,e2e_trace_v3,4209,72062009264309171,0,perception.pointcloud_map_based_roi,proc_enter,2830423662528,394244,394418
202607271113,e2e_trace_v3,4210,72062009264309171,0,perception.pointcloud_map_based_roi,output_pub,2830426365376,394244,394418
202607271113,e2e_trace_v3,4226,72062009264309172,0,perception.pointcloud_map_based_roi,proc_enter,2830540486208,394244,394410
202607271113,e2e_trace_v3,4228,72062009264309172,0,perception.pointcloud_map_based_roi,output_pub,2830543428640,394244,394410
202607271113,e2e_trace_v3,4243,72062009264309173,0,perception.pointcloud_map_based_roi,proc_enter,2830632522624,394244,394420
202607271113,e2e_trace_v3,4245,72062009264309173,0,perception.pointcloud_map_based_roi,output_pub,2830635713696,394244,394420
202607271113,e2e_trace_v3,4260,72062009264309174,0,perception.pointcloud_map_based_roi,proc_enter,2830723807456,394244,394421
202607271113,e2e_trace_v3,4261,72062009264309174,0,perception.pointcloud_map_based_roi,output_pub,2830726529504,394244,394421
202607271113,e2e_trace_v3,4277,72062009264309175,0,perception.pointcloud_map_based_roi,proc_enter,2830827289088,394244,394417
202607271113,e2e_trace_v3,4278,72062009264309175,0,perception.pointcloud_map_based_roi,output_pub,2830832812384,394244,394417
202607271113,e2e_trace_v3,4294,72062009264309176,0,perception.pointcloud_map_based_roi,proc_enter,2830922654784,394244,394421
202607271113,e2e_trace_v3,4295,72062009264309176,0,perception.pointcloud_map_based_roi,output_pub,2830925927392,394244,394421
202607271113,e2e_trace_v3,4311,72062009264309177,0,perception.pointcloud_map_based_roi,proc_enter,2831022579744,394244,394408
202607271113,e2e_trace_v3,4312,72062009264309177,0,perception.pointcloud_map_based_roi,output_pub,2831025096064,394244,394408
202607271113,e2e_trace_v3,4328,72062009264309178,0,perception.pointcloud_map_based_roi,proc_enter,2831122556576,394244,394419
202607271113,e2e_trace_v3,4329,72062009264309178,0,perception.pointcloud_map_based_roi,output_pub,2831125195264,394244,394419
202607271113,e2e_trace_v3,4345,72062009264309179,0,perception.pointcloud_map_based_roi,proc_enter,2831223583360,394244,394409
202607271113,e2e_trace_v3,4346,72062009264309179,0,perception.pointcloud_map_based_roi,output_pub,2831226180800,394244,394409
202607271113,e2e_trace_v3,4362,72062009264309180,0,perception.pointcloud_map_based_roi,proc_enter,2831324404800,394244,394411
202607271113,e2e_trace_v3,4363,72062009264309180,0,perception.pointcloud_map_based_roi,output_pub,2831326781376,394244,394411
202607271113,e2e_trace_v3,4379,72062009264309181,0,perception.pointcloud_map_based_roi,proc_enter,2831421955584,394244,394418
202607271113,e2e_trace_v3,4380,72062009264309181,0,perception.pointcloud_map_based_roi,output_pub,2831424415360,394244,394418
202607271113,e2e_trace_v3,4396,72062009264309182,0,perception.pointcloud_map_based_roi,proc_enter,2831521542592,394244,394406
202607271113,e2e_trace_v3,4397,72062009264309182,0,perception.pointcloud_map_based_roi,output_pub,2831524290400,394244,394406
202607271113,e2e_trace_v3,4415,72062009264309183,0,perception.pointcloud_map_based_roi,proc_enter,2831623416896,394244,394419
202607271113,e2e_trace_v3,4421,72062009264309183,0,perception.pointcloud_map_based_roi,output_pub,2831626278912,394244,394419
202607271113,e2e_trace_v3,4430,72062009264309184,0,perception.pointcloud_map_based_roi,proc_enter,2831725748800,394244,394410
202607271113,e2e_trace_v3,4434,72062009264309184,0,perception.pointcloud_map_based_roi,output_pub,2831728592416,394244,394410
202607271113,e2e_trace_v3,4447,72062009264309185,0,perception.pointcloud_map_based_roi,proc_enter,2831826684224,394244,394416
202607271113,e2e_trace_v3,4448,72062009264309185,0,perception.pointcloud_map_based_roi,output_pub,2831830526944,394244,394416
202607271113,e2e_trace_v3,4464,72062009264309186,0,perception.pointcloud_map_based_roi,proc_enter,2831922167200,394244,394411
202607271113,e2e_trace_v3,4465,72062009264309186,0,perception.pointcloud_map_based_roi,output_pub,2831924925536,394244,394411
202607271113,e2e_trace_v3,4481,72062009264309187,0,perception.pointcloud_map_based_roi,proc_enter,2832023656096,394244,394420
202607271113,e2e_trace_v3,4482,72062009264309187,0,perception.pointcloud_map_based_roi,output_pub,2832027353312,394244,394420
202607271113,e2e_trace_v3,4497,72062009264309188,0,perception.pointcloud_map_based_roi,proc_enter,2832130412800,394244,394417
202607271113,e2e_trace_v3,4499,72062009264309188,0,perception.pointcloud_map_based_roi,output_pub,2832133511232,394244,394417
202607271113,e2e_trace_v3,4515,72062009264309189,0,perception.pointcloud_map_based_roi,proc_enter,2832225937888,394244,394406
202607271113,e2e_trace_v3,4516,72062009264309189,0,perception.pointcloud_map_based_roi,output_pub,2832230347904,394244,394406
202607271113,e2e_trace_v3,4532,72062009264309190,0,perception.pointcloud_map_based_roi,proc_enter,2832326141536,394244,394416
202607271113,e2e_trace_v3,4541,72062009264309190,0,perception.pointcloud_map_based_roi,output_pub,2832330389312,394244,394416
202607271113,e2e_trace_v3,4549,72062009264309191,0,perception.pointcloud_map_based_roi,proc_enter,2832430071552,394244,394420
202607271113,e2e_trace_v3,4550,72062009264309191,0,perception.pointcloud_map_based_roi,output_pub,2832433913344,394244,394420
202607271113,e2e_trace_v3,4566,72062009264309192,0,perception.pointcloud_map_based_roi,proc_enter,2832524864448,394244,394413
202607271113,e2e_trace_v3,4567,72062009264309192,0,perception.pointcloud_map_based_roi,output_pub,2832528459072,394244,394413
202607271113,e2e_trace_v3,4583,72062009264309193,0,perception.pointcloud_map_based_roi,proc_enter,2832625066848,394244,394409
202607271113,e2e_trace_v3,4584,72062009264309193,0,perception.pointcloud_map_based_roi,output_pub,2832628246848,394244,394409
202607271113,e2e_trace_v3,4600,72062009264309194,0,perception.pointcloud_map_based_roi,proc_enter,2832724512576,394244,394420
202607271113,e2e_trace_v3,4601,72062009264309194,0,perception.pointcloud_map_based_roi,output_pub,2832728335840,394244,394420
202607271113,e2e_trace_v3,4625,72062009264309195,0,perception.pointcloud_map_based_roi,proc_enter,2832849852832,394244,394411
202607271113,e2e_trace_v3,4626,72062009264309195,0,perception.pointcloud_map_based_roi,output_pub,2832853893088,394244,394411
202607271113,e2e_trace_v3,4634,72062009264309196,0,perception.pointcloud_map_based_roi,proc_enter,2832934598848,394244,394409
202607271113,e2e_trace_v3,4636,72062009264309196,0,perception.pointcloud_map_based_roi,output_pub,2832938123616,394244,394409
202607271113,e2e_trace_v3,4651,72062009264309197,0,perception.pointcloud_map_based_roi,proc_enter,2833030427456,394244,394422
202607271113,e2e_trace_v3,4652,72062009264309197,0,perception.pointcloud_map_based_roi,output_pub,2833034453760,394244,394422
202607271113,e2e_trace_v3,4668,72062009264309198,0,perception.pointcloud_map_based_roi,proc_enter,2833124823744,394244,394420
202607271113,e2e_trace_v3,4669,72062009264309198,0,perception.pointcloud_map_based_roi,output_pub,2833127619968,394244,394420
202607271113,e2e_trace_v3,4685,72062009264309199,0,perception.pointcloud_map_based_roi,proc_enter,2833228597504,394244,394406
202607271113,e2e_trace_v3,4686,72062009264309199,0,perception.pointcloud_map_based_roi,output_pub,2833232320160,394244,394406
202607271113,e2e_trace_v3,4702,72062009264309200,0,perception.pointcloud_map_based_roi,proc_enter,2833324989760,394244,394422
202607271113,e2e_trace_v3,4703,72062009264309200,0,perception.pointcloud_map_based_roi,output_pub,2833327786400,394244,394422
202607271113,e2e_trace_v3,4719,72062009264309201,0,perception.pointcloud_map_based_roi,proc_enter,2833426226208,394244,394410
202607271113,e2e_trace_v3,4720,72062009264309201,0,perception.pointcloud_map_based_roi,output_pub,2833431890240,394244,394410
202607271113,e2e_trace_v3,4736,72062009264309202,0,perception.pointcloud_map_based_roi,proc_enter,2833526722016,394244,394422
202607271113,e2e_trace_v3,4737,72062009264309202,0,perception.pointcloud_map_based_roi,output_pub,2833530317440,394244,394422
202607271113,e2e_trace_v3,4753,72062009264309203,0,perception.pointcloud_map_based_roi,proc_enter,2833628436320,394244,394421
202607271113,e2e_trace_v3,4754,72062009264309203,0,perception.pointcloud_map_based_roi,output_pub,2833634010784,394244,394421
202607271113,e2e_trace_v3,4770,72062009264309204,0,perception.pointcloud_map_based_roi,proc_enter,2833728726848,394244,394410
202607271113,e2e_trace_v3,4771,72062009264309204,0,perception.pointcloud_map_based_roi,output_pub,2833731927776,394244,394410
202607271113,e2e_trace_v3,4787,72062009264309205,0,perception.pointcloud_map_based_roi,proc_enter,2833828212480,394244,394415
202607271113,e2e_trace_v3,4788,72062009264309205,0,perception.pointcloud_map_based_roi,output_pub,2833832168640,394244,394415
202607271113,e2e_trace_v3,4803,72062009264309206,0,perception.pointcloud_map_based_roi,proc_enter,2833926441952,394244,394417
202607271113,e2e_trace_v3,4805,72062009264309206,0,perception.pointcloud_map_based_roi,output_pub,2833931277600,394244,394417
202607271113,e2e_trace_v3,4821,72062009264309207,0,perception.pointcloud_map_based_roi,proc_enter,2834030384448,394244,394419
202607271113,e2e_trace_v3,4822,72062009264309207,0,perception.pointcloud_map_based_roi,output_pub,2834033312576,394244,394419
202607271113,e2e_trace_v3,4838,72062009264309208,0,perception.pointcloud_map_based_roi,proc_enter,2834124859840,394244,394411
202607271113,e2e_trace_v3,4839,72062009264309208,0,perception.pointcloud_map_based_roi,output_pub,2834128001440,394244,394411
202607271113,e2e_trace_v3,4865,72062009264309209,0,perception.pointcloud_map_based_roi,proc_enter,2834277446400,394244,394408
202607271113,e2e_trace_v3,4866,72062009264309209,0,perception.pointcloud_map_based_roi,output_pub,2834280013504,394244,394408
202607271113,e2e_trace_v3,4872,72062009264309210,0,perception.pointcloud_map_based_roi,proc_enter,2834365883424,394244,394422
202607271113,e2e_trace_v3,4873,72062009264309210,0,perception.pointcloud_map_based_roi,output_pub,2834369312512,394244,394422
202607271113,e2e_trace_v3,4886,72062009264309211,0,perception.pointcloud_map_based_roi,proc_enter,2834451353824,394244,394422
202607271113,e2e_trace_v3,4887,72062009264309211,0,perception.pointcloud_map_based_roi,output_pub,2834454067712,394244,394422
202607271113,e2e_trace_v3,4903,72062009264309212,0,perception.pointcloud_map_based_roi,proc_enter,2834533627552,394244,394408
202607271113,e2e_trace_v3,4904,72062009264309212,0,perception.pointcloud_map_based_roi,output_pub,2834536342624,394244,394408
202607271113,e2e_trace_v3,4920,72062009264309213,0,perception.pointcloud_map_based_roi,proc_enter,2834623313536,394244,394414
202607271113,e2e_trace_v3,4921,72062009264309213,0,perception.pointcloud_map_based_roi,output_pub,2834626877120,394244,394414
202607271113,e2e_trace_v3,4937,72062009264309214,0,perception.pointcloud_map_based_roi,proc_enter,2834724853120,394244,394412
202607271113,e2e_trace_v3,4938,72062009264309214,0,perception.pointcloud_map_based_roi,output_pub,2834727512288,394244,394412
202607271113,e2e_trace_v3,4954,72062009264309215,0,perception.pointcloud_map_based_roi,proc_enter,2834829431008,394244,394420
202607271113,e2e_trace_v3,4955,72062009264309215,0,perception.pointcloud_map_based_roi,output_pub,2834832591744,394244,394420
202607271113,e2e_trace_v3,4971,72062009264309216,0,perception.pointcloud_map_based_roi,proc_enter,2834929009984,394244,394421
202607271113,e2e_trace_v3,4979,72062009264309216,0,perception.pointcloud_map_based_roi,output_pub,2834934878720,394244,394421
202607271113,e2e_trace_v3,4988,72062009264309217,0,perception.pointcloud_map_based_roi,proc_enter,2835026973536,394244,394410
202607271113,e2e_trace_v3,4989,72062009264309217,0,perception.pointcloud_map_based_roi,output_pub,2835029955904,394244,394410
202607271113,e2e_trace_v3,5005,72062009264309218,0,perception.pointcloud_map_based_roi,proc_enter,2835122869600,394244,394413
202607271113,e2e_trace_v3,5006,72062009264309218,0,perception.pointcloud_map_based_roi,output_pub,2835125469856,394244,394413
202607271113,e2e_trace_v3,5021,72062009264309219,0,perception.pointcloud_map_based_roi,proc_enter,2835225907968,394244,394408
202607271113,e2e_trace_v3,5023,72062009264309219,0,perception.pointcloud_map_based_roi,output_pub,2835230160896,394244,394408
202607271113,e2e_trace_v3,5039,72062009264309220,0,perception.pointcloud_map_based_roi,proc_enter,2835324238304,394244,394420
202607271113,e2e_trace_v3,5040,72062009264309220,0,perception.pointcloud_map_based_roi,output_pub,2835327500352,394244,394420
202607271113,e2e_trace_v3,5056,72062009264309221,0,perception.pointcloud_map_based_roi,proc_enter,2835424380544,394244,394413
202607271113,e2e_trace_v3,5057,72062009264309221,0,perception.pointcloud_map_based_roi,output_pub,2835427128096,394244,394413
202607271113,e2e_trace_v3,5073,72062009264309222,0,perception.pointcloud_map_based_roi,proc_enter,2835525752704,394244,394411
202607271113,e2e_trace_v3,5074,72062009264309222,0,perception.pointcloud_map_based_roi,output_pub,2835529990368,394244,394411
202607271113,e2e_trace_v3,5090,72062009264309223,0,perception.pointcloud_map_based_roi,proc_enter,2835627382656,394244,394409
202607271113,e2e_trace_v3,5097,72062009264309223,0,perception.pointcloud_map_based_roi,output_pub,2835633122976,394244,394409
202607271113,e2e_trace_v3,5107,72062009264309224,0,perception.pointcloud_map_based_roi,proc_enter,2835725010368,394244,394415
202607271113,e2e_trace_v3,5116,72062009264309224,0,perception.pointcloud_map_based_roi,output_pub,2835730641280,394244,394415
202607271113,e2e_trace_v3,5124,72062009264309225,0,perception.pointcloud_map_based_roi,proc_enter,2835827928352,394244,394408
202607271113,e2e_trace_v3,5125,72062009264309225,0,perception.pointcloud_map_based_roi,output_pub,2835830696992,394244,394408
202607271113,e2e_trace_v3,5141,72062009264309226,0,perception.pointcloud_map_based_roi,proc_enter,2835924521952,394244,394406
202607271113,e2e_trace_v3,5142,72062009264309226,0,perception.pointcloud_map_based_roi,output_pub,2835927120480,394244,394406
202607271113,e2e_trace_v3,5158,72062009264309227,0,perception.pointcloud_map_based_roi,proc_enter,2836026455200,394244,394411
202607271113,e2e_trace_v3,5168,72062009264309227,0,perception.pointcloud_map_based_roi,output_pub,2836032085376,394244,394411
202607271113,e2e_trace_v3,5175,72062009264309228,0,perception.pointcloud_map_based_roi,proc_enter,2836123847776,394244,394418
202607271113,e2e_trace_v3,5176,72062009264309228,0,perception.pointcloud_map_based_roi,output_pub,2836126796832,394244,394418
202607271113,e2e_trace_v3,5192,72062009264309229,0,perception.pointcloud_map_based_roi,proc_enter,2836229931104,394244,394411
202607271113,e2e_trace_v3,5200,72062009264309229,0,perception.pointcloud_map_based_roi,output_pub,2836233267104,394244,394411
202607271113,e2e_trace_v3,5209,72062009264309230,0,perception.pointcloud_map_based_roi,proc_enter,2836325603456,394244,394409
202607271113,e2e_trace_v3,5210,72062009264309230,0,perception.pointcloud_map_based_roi,output_pub,2836328921984,394244,394409
202607271113,e2e_trace_v3,5226,72062009264309231,0,perception.pointcloud_map_based_roi,proc_enter,2836422452704,394244,394418
202607271113,e2e_trace_v3,5227,72062009264309231,0,perception.pointcloud_map_based_roi,output_pub,2836426101472,394244,394418
202607271113,e2e_trace_v3,5243,72062009264309232,0,perception.pointcloud_map_based_roi,proc_enter,2836523606304,394244,394416
202607271113,e2e_trace_v3,5244,72062009264309232,0,perception.pointcloud_map_based_roi,output_pub,2836526569696,394244,394416
202607271113,e2e_trace_v3,5260,72062009264309233,0,perception.pointcloud_map_based_roi,proc_enter,2836622774176,394244,394413
202607271113,e2e_trace_v3,5266,72062009264309233,0,perception.pointcloud_map_based_roi,output_pub,2836625723040,394244,394413
202607271113,e2e_trace_v3,5277,72062009264309234,0,perception.pointcloud_map_based_roi,proc_enter,2836722218208,394244,394414
202607271113,e2e_trace_v3,5278,72062009264309234,0,perception.pointcloud_map_based_roi,output_pub,2836727239680,394244,394414
202607271113,e2e_trace_v3,5294,72062009264309235,0,perception.pointcloud_map_based_roi,proc_enter,2836828832736,394244,394418
202607271113,e2e_trace_v3,5295,72062009264309235,0,perception.pointcloud_map_based_roi,output_pub,2836833372128,394244,394418
202607271113,e2e_trace_v3,5311,72062009264309236,0,perception.pointcloud_map_based_roi,proc_enter,2836924485152,394244,394411
202607271113,e2e_trace_v3,5312,72062009264309236,0,perception.pointcloud_map_based_roi,output_pub,2836928115072,394244,394411
202607271113,e2e_trace_v3,5328,72062009264309237,0,perception.pointcloud_map_based_roi,proc_enter,2837023586560,394244,394409
202607271113,e2e_trace_v3,5329,72062009264309237,0,perception.pointcloud_map_based_roi,output_pub,2837026980192,394244,394409
202607271113,e2e_trace_v3,5345,72062009264309238,0,perception.pointcloud_map_based_roi,proc_enter,2837122690176,394244,394410
202607271113,e2e_trace_v3,5346,72062009264309238,0,perception.pointcloud_map_based_roi,output_pub,2837125620512,394244,394410
202607271113,e2e_trace_v3,5366,72062009264309239,0,perception.pointcloud_map_based_roi,proc_enter,2837226930240,394244,394418
202607271113,e2e_trace_v3,5368,72062009264309239,0,perception.pointcloud_map_based_roi,output_pub,2837229657344,394244,394418
202607271113,e2e_trace_v3,5379,72062009264309240,0,perception.pointcloud_map_based_roi,proc_enter,2837326483040,394244,394420
202607271113,e2e_trace_v3,5386,72062009264309240,0,perception.pointcloud_map_based_roi,output_pub,2837329386688,394244,394420
202607271113,e2e_trace_v3,5396,72062009264309241,0,perception.pointcloud_map_based_roi,proc_enter,2837426748544,394244,394416
202607271113,e2e_trace_v3,5404,72062009264309241,0,perception.pointcloud_map_based_roi,output_pub,2837431692416,394244,394416
202607271113,e2e_trace_v3,5413,72062009264309242,0,perception.pointcloud_map_based_roi,proc_enter,2837524561248,394244,394408
202607271113,e2e_trace_v3,5414,72062009264309242,0,perception.pointcloud_map_based_roi,output_pub,2837527643200,394244,394408
202607271113,e2e_trace_v3,5437,72062009264309243,0,perception.pointcloud_map_based_roi,proc_enter,2837634795712,394244,394420
202607271113,e2e_trace_v3,5438,72062009264309243,0,perception.pointcloud_map_based_roi,output_pub,2837638380672,394244,394420
202607271113,e2e_trace_v3,5447,72062009264309244,0,perception.pointcloud_map_based_roi,proc_enter,2837727893728,394244,394415
202607271113,e2e_trace_v3,5448,72062009264309244,0,perception.pointcloud_map_based_roi,output_pub,2837732129056,394244,394415
202607271113,e2e_trace_v3,5464,72062009264309245,0,perception.pointcloud_map_based_roi,proc_enter,2837825288352,394244,394409
202607271113,e2e_trace_v3,5465,72062009264309245,0,perception.pointcloud_map_based_roi,output_pub,2837828699616,394244,394409
202607271113,e2e_trace_v3,5481,72062009264309246,0,perception.pointcloud_map_based_roi,proc_enter,2837928216928,394244,394418
202607271113,e2e_trace_v3,5482,72062009264309246,0,perception.pointcloud_map_based_roi,output_pub,2837932264832,394244,394418
202607271113,e2e_trace_v3,5498,72062009264309247,0,perception.pointcloud_map_based_roi,proc_enter,2838025609632,394244,394419
202607271113,e2e_trace_v3,5499,72062009264309247,0,perception.pointcloud_map_based_roi,output_pub,2838029066432,394244,394419
202607271113,e2e_trace_v3,5515,72062009264309248,0,perception.pointcloud_map_based_roi,proc_enter,2838125651712,394244,394406
202607271113,e2e_trace_v3,5516,72062009264309248,0,perception.pointcloud_map_based_roi,output_pub,2838128903520,394244,394406
202607271113,e2e_trace_v3,5532,72062009264309249,0,perception.pointcloud_map_based_roi,proc_enter,2838226829568,394244,394413
202607271113,e2e_trace_v3,5539,72062009264309249,0,perception.pointcloud_map_based_roi,output_pub,2838229892768,394244,394413
202607271113,e2e_trace_v3,5556,72062009264309250,0,perception.pointcloud_map_based_roi,proc_enter,2838336461408,394244,394418
202607271113,e2e_trace_v3,5558,72062009264309250,0,perception.pointcloud_map_based_roi,output_pub,2838339383168,394244,394418
202607271113,e2e_trace_v3,5566,72062009264309251,0,perception.pointcloud_map_based_roi,proc_enter,2838424823328,394244,394409
202607271113,e2e_trace_v3,5567,72062009264309251,0,perception.pointcloud_map_based_roi,output_pub,2838428195040,394244,394409
202607271113,e2e_trace_v3,5583,72062009264309252,0,perception.pointcloud_map_based_roi,proc_enter,2838525840992,394244,394412
202607271113,e2e_trace_v3,5591,72062009264309252,0,perception.pointcloud_map_based_roi,output_pub,2838529522176,394244,394412
202607271113,e2e_trace_v3,5600,72062009264309253,0,perception.pointcloud_map_based_roi,proc_enter,2838623002624,394244,394416
202607271113,e2e_trace_v3,5601,72062009264309253,0,perception.pointcloud_map_based_roi,output_pub,2838626073856,394244,394416
202607271113,e2e_trace_v3,5623,72062009264309254,0,perception.pointcloud_map_based_roi,proc_enter,2838727959584,394244,394415
202607271113,e2e_trace_v3,5625,72062009264309254,0,perception.pointcloud_map_based_roi,output_pub,2838731729760,394244,394415
202607271113,e2e_trace_v3,5634,72062009264309255,0,perception.pointcloud_map_based_roi,proc_enter,2838822001184,394244,394412
202607271113,e2e_trace_v3,5636,72062009264309255,0,perception.pointcloud_map_based_roi,output_pub,2838825266304,394244,394412
202607271113,e2e_trace_v3,5659,72062009264309256,0,perception.pointcloud_map_based_roi,proc_enter,2838941585856,394244,394412
202607271113,e2e_trace_v3,5660,72062009264309256,0,perception.pointcloud_map_based_roi,output_pub,2838946198912,394244,394412
202607271113,e2e_trace_v3,5668,72062009264309257,0,perception.pointcloud_map_based_roi,proc_enter,2839024274272,394244,394420
202607271113,e2e_trace_v3,5669,72062009264309257,0,perception.pointcloud_map_based_roi,output_pub,2839027298144,394244,394420
202607271113,e2e_trace_v3,5685,72062009264309258,0,perception.pointcloud_map_based_roi,proc_enter,2839122649184,394244,394412
202607271113,e2e_trace_v3,5686,72062009264309258,0,perception.pointcloud_map_based_roi,output_pub,2839127598848,394244,394412
202607271113,e2e_trace_v3,5702,72062009264309259,0,perception.pointcloud_map_based_roi,proc_enter,2839222781248,394244,394421
202607271113,e2e_trace_v3,5703,72062009264309259,0,perception.pointcloud_map_based_roi,output_pub,2839225863904,394244,394421
202607271113,e2e_trace_v3,5719,72062009264309260,0,perception.pointcloud_map_based_roi,proc_enter,2839323241056,394244,394410
202607271113,e2e_trace_v3,5722,72062009264309260,0,perception.pointcloud_map_based_roi,output_pub,2839326442176,394244,394410
202607271113,e2e_trace_v3,5742,72062009264309261,0,perception.pointcloud_map_based_roi,proc_enter,2839427566048,394244,394421
202607271113,e2e_trace_v3,5743,72062009264309261,0,perception.pointcloud_map_based_roi,output_pub,2839430882816,394244,394421
202607271113,e2e_trace_v3,5753,72062009264309262,0,perception.pointcloud_map_based_roi,proc_enter,2839524154688,394244,394414
202607271113,e2e_trace_v3,5754,72062009264309262,0,perception.pointcloud_map_based_roi,output_pub,2839527604736,394244,394414
202607271113,e2e_trace_v3,5770,72062009264309263,0,perception.pointcloud_map_based_roi,proc_enter,2839625953952,394244,394410
202607271113,e2e_trace_v3,5772,72062009264309263,0,perception.pointcloud_map_based_roi,output_pub,2839630442432,394244,394410
202607271113,e2e_trace_v3,5787,72062009264309264,0,perception.pointcloud_map_based_roi,proc_enter,2839725379200,394244,394411
202607271113,e2e_trace_v3,5789,72062009264309264,0,perception.pointcloud_map_based_roi,output_pub,2839729208192,394244,394411
202607271113,e2e_trace_v3,5810,72062009264309265,0,perception.pointcloud_map_based_roi,proc_enter,2839827828192,394244,394409
