run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,864,72062009264308972,0,perception.pointcloud_preprocess,proc_enter,2810522791840,394244,394418
202607271113,e2e_trace_v3,865,72062009264308972,0,perception.pointcloud_preprocess,output_pub,2810529853024,394244,394418
202607271113,e2e_trace_v3,881,72062009264308973,0,perception.pointcloud_preprocess,proc_enter,2810622300960,394244,394411
202607271113,e2e_trace_v3,882,72062009264308973,0,perception.pointcloud_preprocess,output_pub,2810625537376,394244,394411
202607271113,e2e_trace_v3,898,72062009264308974,0,perception.pointcloud_preprocess,proc_enter,2810727397888,394244,394419
202607271113,e2e_trace_v3,901,72062009264308974,0,perception.pointcloud_preprocess,output_pub,2810730440032,394244,394419
202607271113,e2e_trace_v3,915,72062009264308975,0,perception.pointcloud_preprocess,proc_enter,2810823851296,394244,394412
202607271113,e2e_trace_v3,916,72062009264308975,0,perception.pointcloud_preprocess,output_pub,2810827843904,394244,394412
202607271113,e2e_trace_v3,938,72062009264308976,0,perception.pointcloud_preprocess,proc_enter,2810926145984,394244,394421
202607271113,e2e_trace_v3,940,72062009264308976,0,perception.pointcloud_preprocess,output_pub,2810929743456,394244,394421
202607271113,e2e_trace_v3,949,72062009264308977,0,perception.pointcloud_preprocess,proc_enter,2811028378144,394244,394417
202607271113,e2e_trace_v3,950,72062009264308977,0,perception.pointcloud_preprocess,output_pub,2811032109056,394244,394417
202607271113,e2e_trace_v3,966,72062009264308978,0,perception.pointcloud_preprocess,proc_enter,2811122009664,394244,394410
202607271113,e2e_trace_v3,967,72062009264308978,0,perception.pointcloud_preprocess,output_pub,2811124990464,394244,394410
202607271113,e2e_trace_v3,983,72062009264308979,0,perception.pointcloud_preprocess,proc_enter,2811224927104,394244,394412
202607271113,e2e_trace_v3,991,72062009264308979,0,perception.pointcloud_preprocess,output_pub,2811230513152,394244,394412
202607271113,e2e_trace_v3,1000,72062009264308980,0,perception.pointcloud_preprocess,proc_enter,2811324091936,394244,394419
202607271113,e2e_trace_v3,1001,72062009264308980,0,perception.pointcloud_preprocess,output_pub,2811328439136,394244,394419
202607271113,e2e_trace_v3,1017,72062009264308981,0,perception.pointcloud_preprocess,proc_enter,2811422874528,394244,394416
202607271113,e2e_trace_v3,1018,72062009264308981,0,perception.pointcloud_preprocess,output_pub,2811429437408,394244,394416
202607271113,e2e_trace_v3,1034,72062009264308982,0,perception.pointcloud_preprocess,proc_enter,2811525593792,394244,394420
202607271113,e2e_trace_v3,1035,72062009264308982,0,perception.pointcloud_preprocess,output_pub,2811530368544,394244,394420
202607271113,e2e_trace_v3,1051,72062009264308983,0,perception.pointcloud_preprocess,proc_enter,2811627162592,394244,394413
202607271113,e2e_trace_v3,1058,72062009264308983,0,perception.pointcloud_preprocess,output_pub,2811630510880,394244,394413
202607271113,e2e_trace_v3,1068,72062009264308984,0,perception.pointcloud_preprocess,proc_enter,2811722724416,394244,394415
202607271113,e2e_trace_v3,1075,72062009264308984,0,perception.pointcloud_preprocess,output_pub,2811725599008,394244,394415
202607271113,e2e_trace_v3,1092,72062009264308985,0,perception.pointcloud_preprocess,proc_enter,2811827453600,394244,394408
202607271113,e2e_trace_v3,1093,72062009264308985,0,perception.pointcloud_preprocess,output_pub,2811830449856,394244,394408
202607271113,e2e_trace_v3,1102,72062009264308986,0,perception.pointcloud_preprocess,proc_enter,2811926402816,394244,394412
202607271113,e2e_trace_v3,1103,72062009264308986,0,perception.pointcloud_preprocess,output_pub,2811929367392,394244,394412
202607271113,e2e_trace_v3,1119,72062009264308987,0,perception.pointcloud_preprocess,proc_enter,2812024015232,394244,394413
202607271113,e2e_trace_v3,1124,72062009264308987,0,perception.pointcloud_preprocess,output_pub,2812026957024,394244,394413
202607271113,e2e_trace_v3,1143,72062009264308988,0,perception.pointcloud_preprocess,proc_enter,2812124238208,394244,394417
202607271113,e2e_trace_v3,1144,72062009264308988,0,perception.pointcloud_preprocess,output_pub,2812127665536,394244,394417
202607271113,e2e_trace_v3,1160,72062009264308989,0,perception.pointcloud_preprocess,proc_enter,2812223465984,394244,394420
202607271113,e2e_trace_v3,1161,72062009264308989,0,perception.pointcloud_preprocess,output_pub,2812226644448,394244,394420
202607271113,e2e_trace_v3,1170,72062009264308990,0,perception.pointcloud_preprocess,proc_enter,2812327412672,394244,394417
202607271113,e2e_trace_v3,1177,72062009264308990,0,perception.pointcloud_preprocess,output_pub,2812330436672,394244,394417
202607271113,e2e_trace_v3,1187,72062009264308991,0,perception.pointcloud_preprocess,proc_enter,2812427780800,394244,394406
202607271113,e2e_trace_v3,1195,72062009264308991,0,perception.pointcloud_preprocess,output_pub,2812432355104,394244,394406
202607271113,e2e_trace_v3,1204,72062009264308992,0,perception.pointcloud_preprocess,proc_enter,2812525941664,394244,394409
202607271113,e2e_trace_v3,1212,72062009264308992,0,perception.pointcloud_preprocess,output_pub,2812530801024,394244,394409
202607271113,e2e_trace_v3,1221,72062009264308993,0,perception.pointcloud_preprocess,proc_enter,2812623555072,394244,394416
202607271113,e2e_trace_v3,1222,72062009264308993,0,perception.pointcloud_preprocess,output_pub,2812626519072,394244,394416
202607271113,e2e_trace_v3,1245,72062009264308994,0,perception.pointcloud_preprocess,proc_enter,2812725020768,394244,394406
202607271113,e2e_trace_v3,1246,72062009264308994,0,perception.pointcloud_preprocess,output_pub,2812727995968,394244,394406
202607271113,e2e_trace_v3,1262,72062009264308995,0,perception.pointcloud_preprocess,proc_enter,2812829208480,394244,394413
202607271113,e2e_trace_v3,1264,72062009264308995,0,perception.pointcloud_preprocess,output_pub,2812832332000,394244,394413
202607271113,e2e_trace_v3,1279,72062009264308996,0,perception.pointcloud_preprocess,proc_enter,2812929572288,394244,394415
202607271113,e2e_trace_v3,1280,72062009264308996,0,perception.pointcloud_preprocess,output_pub,2812932540416,394244,394415
202607271113,e2e_trace_v3,1291,72062009264308997,0,perception.pointcloud_preprocess,proc_enter,2813024272032,394244,394422
202607271113,e2e_trace_v3,1297,72062009264308997,0,perception.pointcloud_preprocess,output_pub,2813027825184,394244,394422
202607271113,e2e_trace_v3,1306,72062009264308998,0,perception.pointcloud_preprocess,proc_enter,2813123777472,394244,394414
202607271113,e2e_trace_v3,1313,72062009264308998,0,perception.pointcloud_preprocess,output_pub,2813126803072,394244,394414
202607271113,e2e_trace_v3,1330,72062009264308999,0,perception.pointcloud_preprocess,proc_enter,2813226760544,394244,394410
202607271113,e2e_trace_v3,1333,72062009264308999,0,perception.pointcloud_preprocess,output_pub,2813230990848,394244,394410
202607271113,e2e_trace_v3,1340,72062009264309000,0,perception.pointcloud_preprocess,proc_enter,2813329348224,394244,394411
202607271113,e2e_trace_v3,1341,72062009264309000,0,perception.pointcloud_preprocess,output_pub,2813332551808,394244,394411
202607271113,e2e_trace_v3,1357,72062009264309001,0,perception.pointcloud_preprocess,proc_enter,2813423354016,394244,394413
202607271113,e2e_trace_v3,1364,72062009264309001,0,perception.pointcloud_preprocess,output_pub,2813427276000,394244,394413
202607271113,e2e_trace_v3,1380,72062009264309002,0,perception.pointcloud_preprocess,proc_enter,2813529675744,394244,394420
202607271113,e2e_trace_v3,1383,72062009264309002,0,perception.pointcloud_preprocess,output_pub,2813533302112,394244,394420
202607271113,e2e_trace_v3,1391,72062009264309003,0,perception.pointcloud_preprocess,proc_enter,2813626156480,394244,394415
202607271113,e2e_trace_v3,1392,72062009264309003,0,perception.pointcloud_preprocess,output_pub,2813628959936,394244,394415
202607271113,e2e_trace_v3,1415,72062009264309004,0,perception.pointcloud_preprocess,proc_enter,2813726890272,394244,394410
202607271113,e2e_trace_v3,1416,72062009264309004,0,perception.pointcloud_preprocess,output_pub,2813730184960,394244,394410
202607271113,e2e_trace_v3,1425,72062009264309005,0,perception.pointcloud_preprocess,proc_enter,2813823128672,394244,394413
202607271113,e2e_trace_v3,1426,72062009264309005,0,perception.pointcloud_preprocess,output_pub,2813826692384,394244,394413
202607271113,e2e_trace_v3,1442,72062009264309006,0,perception.pointcloud_preprocess,proc_enter,2813922985344,394244,394408
202607271113,e2e_trace_v3,1449,72062009264309006,0,perception.pointcloud_preprocess,output_pub,2813925983328,394244,394408
202607271113,e2e_trace_v3,1466,72062009264309007,0,perception.pointcloud_preprocess,proc_enter,2814034249376,394244,394410
202607271113,e2e_trace_v3,1467,72062009264309007,0,perception.pointcloud_preprocess,output_pub,2814037649312,394244,394410
202607271113,e2e_trace_v3,1476,72062009264309008,0,perception.pointcloud_preprocess,proc_enter,2814124919424,394244,394418
202607271113,e2e_trace_v3,1477,72062009264309008,0,perception.pointcloud_preprocess,output_pub,2814127664960,394244,394418
202607271113,e2e_trace_v3,1500,72062009264309009,0,perception.pointcloud_preprocess,proc_enter,2814228245440,394244,394421
202607271113,e2e_trace_v3,1501,72062009264309009,0,perception.pointcloud_preprocess,output_pub,2814231227776,394244,394421
202607271113,e2e_trace_v3,1510,72062009264309010,0,perception.pointcloud_preprocess,proc_enter,2814325879872,394244,394406
202607271113,e2e_trace_v3,1511,72062009264309010,0,perception.pointcloud_preprocess,output_pub,2814330335136,394244,394406
202607271113,e2e_trace_v3,1527,72062009264309011,0,perception.pointcloud_preprocess,proc_enter,2814427256608,394244,394410
202607271113,e2e_trace_v3,1528,72062009264309011,0,perception.pointcloud_preprocess,output_pub,2814430393472,394244,394410
202607271113,e2e_trace_v3,1544,72062009264309012,0,perception.pointcloud_preprocess,proc_enter,2814522517408,394244,394408
202607271113,e2e_trace_v3,1552,72062009264309012,0,perception.pointcloud_preprocess,output_pub,2814526595840,394244,394408
202607271113,e2e_trace_v3,1561,72062009264309013,0,perception.pointcloud_preprocess,proc_enter,2814626429760,394244,394420
202607271113,e2e_trace_v3,1562,72062009264309013,0,perception.pointcloud_preprocess,output_pub,2814630193440,394244,394420
202607271113,e2e_trace_v3,1578,72062009264309014,0,perception.pointcloud_preprocess,proc_enter,2814730578304,394244,394416
202607271113,e2e_trace_v3,1579,72062009264309014,0,perception.pointcloud_preprocess,output_pub,2814733620064,394244,394416
202607271113,e2e_trace_v3,1595,72062009264309015,0,perception.pointcloud_preprocess,proc_enter,2814824191968,394244,394411
202607271113,e2e_trace_v3,1596,72062009264309015,0,perception.pointcloud_preprocess,output_pub,2814827186816,394244,394411
202607271113,e2e_trace_v3,1612,72062009264309016,0,perception.pointcloud_preprocess,proc_enter,2814922275808,394244,394412
202607271113,e2e_trace_v3,1622,72062009264309016,0,perception.pointcloud_preprocess,output_pub,2814925250176,394244,394412
202607271113,e2e_trace_v3,1636,72062009264309017,0,perception.pointcloud_preprocess,proc_enter,2815026554912,394244,394408
202607271113,e2e_trace_v3,1637,72062009264309017,0,perception.pointcloud_preprocess,output_pub,2815029507008,394244,394408
202607271113,e2e_trace_v3,1646,72062009264309018,0,perception.pointcloud_preprocess,proc_enter,2815125508384,394244,394412
202607271113,e2e_trace_v3,1647,72062009264309018,0,perception.pointcloud_preprocess,output_pub,2815129896032,394244,394412
202607271113,e2e_trace_v3,1663,72062009264309019,0,perception.pointcloud_preprocess,proc_enter,2815230770880,394244,394417
202607271113,e2e_trace_v3,1668,72062009264309019,0,perception.pointcloud_preprocess,output_pub,2815234247904,394244,394417
202607271113,e2e_trace_v3,1680,72062009264309020,0,perception.pointcloud_preprocess,proc_enter,2815323285824,394244,394413
202607271113,e2e_trace_v3,1681,72062009264309020,0,perception.pointcloud_preprocess,output_pub,2815329475776,394244,394413
202607271113,e2e_trace_v3,1697,72062009264309021,0,perception.pointcloud_preprocess,proc_enter,2815425181024,394244,394408
202607271113,e2e_trace_v3,1698,72062009264309021,0,perception.pointcloud_preprocess,output_pub,2815428987136,394244,394408
202607271113,e2e_trace_v3,1714,72062009264309022,0,perception.pointcloud_preprocess,proc_enter,2815524911584,394244,394414
202607271113,e2e_trace_v3,1715,72062009264309022,0,perception.pointcloud_preprocess,output_pub,2815531274880,394244,394414
202607271113,e2e_trace_v3,1731,72062009264309023,0,perception.pointcloud_preprocess,proc_enter,2815624040576,394244,394418
202607271113,e2e_trace_v3,1732,72062009264309023,0,perception.pointcloud_preprocess,output_pub,2815628597408,394244,394418
202607271113,e2e_trace_v3,1748,72062009264309024,0,perception.pointcloud_preprocess,proc_enter,2815728628928,394244,394411
202607271113,e2e_trace_v3,1756,72062009264309024,0,perception.pointcloud_preprocess,output_pub,2815732612416,394244,394411
202607271113,e2e_trace_v3,1771,72062009264309025,0,perception.pointcloud_preprocess,proc_enter,2815829978400,394244,394414
202607271113,e2e_trace_v3,1773,72062009264309025,0,perception.pointcloud_preprocess,output_pub,2815832835680,394244,394414
202607271113,e2e_trace_v3,1782,72062009264309026,0,perception.pointcloud_preprocess,proc_enter,2815926728480,394244,394422
202607271113,e2e_trace_v3,1790,72062009264309026,0,perception.pointcloud_preprocess,output_pub,2815932091424,394244,394422
202607271113,e2e_trace_v3,1799,72062009264309027,0,perception.pointcloud_preprocess,proc_enter,2816023832416,394244,394408
202607271113,e2e_trace_v3,1800,72062009264309027,0,perception.pointcloud_preprocess,output_pub,2816028366976,394244,394408
202607271113,e2e_trace_v3,1816,72062009264309028,0,perception.pointcloud_preprocess,proc_enter,2816122621632,394244,394416
202607271113,e2e_trace_v3,1817,72062009264309028,0,perception.pointcloud_preprocess,output_pub,2816125608256,394244,394416
202607271113,e2e_trace_v3,1839,72062009264309029,0,perception.pointcloud_preprocess,proc_enter,2816223530688,394244,394420
202607271113,e2e_trace_v3,1841,72062009264309029,0,perception.pointcloud_preprocess,output_pub,2816226277440,394244,394420
202607271113,e2e_trace_v3,1850,72062009264309030,0,perception.pointcloud_preprocess,proc_enter,2816322271328,394244,394419
202607271113,e2e_trace_v3,1855,72062009264309030,0,perception.pointcloud_preprocess,output_pub,2816325074240,394244,394419
202607271113,e2e_trace_v3,1873,72062009264309031,0,perception.pointcloud_preprocess,proc_enter,2816422089248,394244,394406
202607271113,e2e_trace_v3,1875,72062009264309031,0,perception.pointcloud_preprocess,output_pub,2816425450240,394244,394406
202607271113,e2e_trace_v3,1890,72062009264309032,0,perception.pointcloud_preprocess,proc_enter,2816524107040,394244,394417
202607271113,e2e_trace_v3,1892,72062009264309032,0,perception.pointcloud_preprocess,output_pub,2816527031712,394244,394417
202607271113,e2e_trace_v3,1901,72062009264309033,0,perception.pointcloud_preprocess,proc_enter,2816622118560,394244,394409
202607271113,e2e_trace_v3,1910,72062009264309033,0,perception.pointcloud_preprocess,output_pub,2816627462336,394244,394409
202607271113,e2e_trace_v3,1925,72062009264309034,0,perception.pointcloud_preprocess,proc_enter,2816727780128,394244,394415
202607271113,e2e_trace_v3,1926,72062009264309034,0,perception.pointcloud_preprocess,output_pub,2816733078848,394244,394415
202607271113,e2e_trace_v3,1935,72062009264309035,0,perception.pointcloud_preprocess,proc_enter,2816827088096,394244,394411
202607271113,e2e_trace_v3,1937,72062009264309035,0,perception.pointcloud_preprocess,output_pub,2816831891072,394244,394411
202607271113,e2e_trace_v3,1952,72062009264309036,0,perception.pointcloud_preprocess,proc_enter,2816926456576,394244,394415
202607271113,e2e_trace_v3,1957,72062009264309036,0,perception.pointcloud_preprocess,output_pub,2816929303168,394244,394415
202607271113,e2e_trace_v3,1969,72062009264309037,0,perception.pointcloud_preprocess,proc_enter,2817023769344,394244,394415
202607271113,e2e_trace_v3,1977,72062009264309037,0,perception.pointcloud_preprocess,output_pub,2817031465824,394244,394415
202607271113,e2e_trace_v3,1986,72062009264309038,0,perception.pointcloud_preprocess,proc_enter,2817121648256,394244,394406
202607271113,e2e_trace_v3,1987,72062009264309038,0,perception.pointcloud_preprocess,output_pub,2817124416608,394244,394406
202607271113,e2e_trace_v3,2010,72062009264309039,0,perception.pointcloud_preprocess,proc_enter,2817227130464,394244,394419
202607271113,e2e_trace_v3,2011,72062009264309039,0,perception.pointcloud_preprocess,output_pub,2817229919136,394244,394419
202607271113,e2e_trace_v3,2020,72062009264309040,0,perception.pointcloud_preprocess,proc_enter,2817323377888,394244,394421
