run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,143,72062009264308928,0,perception.lidar_tracking,output_pub,2806233096384,394244,394413
202607271113,e2e_trace_v3,161,72062009264308929,0,perception.lidar_tracking,proc_enter,2806335465696,394244,394409
202607271113,e2e_trace_v3,162,72062009264308929,0,perception.lidar_tracking,output_pub,2806335631712,394244,394409
202607271113,e2e_trace_v3,174,72062009264308930,0,perception.lidar_tracking,proc_enter,2806431219424,394244,394414
202607271113,e2e_trace_v3,175,72062009264308930,0,perception.lidar_tracking,output_pub,2806431402656,394244,394414
202607271113,e2e_trace_v3,191,72062009264308931,0,perception.lidar_tracking,proc_enter,2806537205984,394244,394420
202607271113,e2e_trace_v3,193,72062009264308931,0,perception.lidar_tracking,output_pub,2806537454496,394244,394420
202607271113,e2e_trace_v3,217,72062009264308932,0,perception.lidar_tracking,proc_enter,2806657170464,394244,394406
202607271113,e2e_trace_v3,218,72062009264308932,0,perception.lidar_tracking,output_pub,2806657306400,394244,394406
202607271113,e2e_trace_v3,229,72062009264308933,0,perception.lidar_tracking,proc_enter,2806737371584,394244,394414
202607271113,e2e_trace_v3,230,72062009264308933,0,perception.lidar_tracking,output_pub,2806737474592,394244,394414
202607271113,e2e_trace_v3,244,72062009264308934,0,perception.lidar_tracking,proc_enter,2806829762624,394244,394406
202607271113,e2e_trace_v3,245,72062009264308934,0,perception.lidar_tracking,output_pub,2806829838560,394244,394406
202607271113,e2e_trace_v3,258,72062009264308935,0,perception.lidar_tracking,proc_enter,2806922167392,394244,394406
202607271113,e2e_trace_v3,259,72062009264308935,0,perception.lidar_tracking,output_pub,2806922307072,394244,394406
202607271113,e2e_trace_v3,278,72062009264308936,0,perception.lidar_tracking,proc_enter,2807030873952,394244,394408
202607271113,e2e_trace_v3,279,72062009264308936,0,perception.lidar_tracking,output_pub,2807031065696,394244,394408
202607271113,e2e_trace_v3,298,72062009264308937,0,perception.lidar_tracking,proc_enter,2807143279968,394244,394415
202607271113,e2e_trace_v3,299,72062009264308937,0,perception.lidar_tracking,output_pub,2807143486016,394244,394415
202607271113,e2e_trace_v3,310,72062009264308938,0,perception.lidar_tracking,proc_enter,2807229257888,394244,394416
202607271113,e2e_trace_v3,311,72062009264308938,0,perception.lidar_tracking,output_pub,2807229467840,394244,394416
202607271113,e2e_trace_v3,326,72062009264308939,0,perception.lidar_tracking,proc_enter,2807338706336,394244,394416
202607271113,e2e_trace_v3,327,72062009264308939,0,perception.lidar_tracking,output_pub,2807338802624,394244,394416
202607271113,e2e_trace_v3,344,72062009264308940,0,perception.lidar_tracking,proc_enter,2807464362944,394244,394408
202607271113,e2e_trace_v3,345,72062009264308940,0,perception.lidar_tracking,output_pub,2807464623232,394244,394408
202607271113,e2e_trace_v3,366,72062009264308941,0,perception.lidar_tracking,proc_enter,2807562655712,394244,394419
202607271113,e2e_trace_v3,367,72062009264308941,0,perception.lidar_tracking,output_pub,2807562817728,394244,394419
202607271113,e2e_trace_v3,385,72062009264308942,0,perception.lidar_tracking,proc_enter,2807657072832,394244,394415
202607271113,e2e_trace_v3,386,72062009264308942,0,perception.lidar_tracking,output_pub,2807657215072,394244,394415
202607271113,e2e_trace_v3,399,72062009264308943,0,perception.lidar_tracking,proc_enter,2807739079616,394244,394412
202607271113,e2e_trace_v3,401,72062009264308943,0,perception.lidar_tracking,output_pub,2807739204768,394244,394412
202607271113,e2e_trace_v3,412,72062009264308944,0,perception.lidar_tracking,proc_enter,2807825717248,394244,394417
202607271113,e2e_trace_v3,413,72062009264308944,0,perception.lidar_tracking,output_pub,2807825977728,394244,394417
202607271113,e2e_trace_v3,428,72062009264308945,0,perception.lidar_tracking,proc_enter,2807923386592,394244,394419
202607271113,e2e_trace_v3,429,72062009264308945,0,perception.lidar_tracking,output_pub,2807923476768,394244,394419
202607271113,e2e_trace_v3,445,72062009264308946,0,perception.lidar_tracking,proc_enter,2808022988096,394244,394408
202607271113,e2e_trace_v3,447,72062009264308946,0,perception.lidar_tracking,output_pub,2808023170592,394244,394408
202607271113,e2e_trace_v3,465,72062009264308947,0,perception.lidar_tracking,proc_enter,2808129365120,394244,394417
202607271113,e2e_trace_v3,466,72062009264308947,0,perception.lidar_tracking,output_pub,2808129527232,394244,394417
202607271113,e2e_trace_v3,480,72062009264308948,0,perception.lidar_tracking,proc_enter,2808225751072,394244,394409
202607271113,e2e_trace_v3,481,72062009264308948,0,perception.lidar_tracking,output_pub,2808225864704,394244,394409
202607271113,e2e_trace_v3,499,72062009264308949,0,perception.lidar_tracking,proc_enter,2808330307680,394244,394411
202607271113,e2e_trace_v3,500,72062009264308949,0,perception.lidar_tracking,output_pub,2808330424032,394244,394411
202607271113,e2e_trace_v3,513,72062009264308950,0,perception.lidar_tracking,proc_enter,2808423317920,394244,394411
202607271113,e2e_trace_v3,514,72062009264308950,0,perception.lidar_tracking,output_pub,2808423429920,394244,394411
202607271113,e2e_trace_v3,535,72062009264308951,0,perception.lidar_tracking,proc_enter,2808538464032,394244,394422
202607271113,e2e_trace_v3,537,72062009264308951,0,perception.lidar_tracking,output_pub,2808538587136,394244,394422
202607271113,e2e_trace_v3,547,72062009264308952,0,perception.lidar_tracking,proc_enter,2808625042016,394244,394408
202607271113,e2e_trace_v3,548,72062009264308952,0,perception.lidar_tracking,output_pub,2808625139680,394244,394408
202607271113,e2e_trace_v3,571,72062009264308953,0,perception.lidar_tracking,proc_enter,2808753291872,394244,394413
202607271113,e2e_trace_v3,572,72062009264308953,0,perception.lidar_tracking,output_pub,2808753384928,394244,394413
202607271113,e2e_trace_v3,583,72062009264308954,0,perception.lidar_tracking,proc_enter,2808836366400,394244,394421
202607271113,e2e_trace_v3,584,72062009264308954,0,perception.lidar_tracking,output_pub,2808836564352,394244,394421
202607271113,e2e_trace_v3,598,72062009264308955,0,perception.lidar_tracking,proc_enter,2808933856384,394244,394415
202607271113,e2e_trace_v3,599,72062009264308955,0,perception.lidar_tracking,output_pub,2808934096320,394244,394415
202607271113,e2e_trace_v3,613,72062009264308956,0,perception.lidar_tracking,proc_enter,2809036827840,394244,394410
202607271113,e2e_trace_v3,614,72062009264308956,0,perception.lidar_tracking,output_pub,2809037055232,394244,394410
202607271113,e2e_trace_v3,637,72062009264308957,0,perception.lidar_tracking,proc_enter,2809149798720,394244,394421
202607271113,e2e_trace_v3,638,72062009264308957,0,perception.lidar_tracking,output_pub,2809150029056,394244,394421
202607271113,e2e_trace_v3,651,72062009264308958,0,perception.lidar_tracking,proc_enter,2809233801088,394244,394415
202607271113,e2e_trace_v3,652,72062009264308958,0,perception.lidar_tracking,output_pub,2809233956512,394244,394415
202607271113,e2e_trace_v3,664,72062009264308959,0,perception.lidar_tracking,proc_enter,2809330053952,394244,394418
202607271113,e2e_trace_v3,665,72062009264308959,0,perception.lidar_tracking,output_pub,2809330225280,394244,394418
202607271113,e2e_trace_v3,683,72062009264308960,0,perception.lidar_tracking,proc_enter,2809434614208,394244,394410
202607271113,e2e_trace_v3,684,72062009264308960,0,perception.lidar_tracking,output_pub,2809434748576,394244,394410
202607271113,e2e_trace_v3,698,72062009264308961,0,perception.lidar_tracking,proc_enter,2809532590752,394244,394415
202607271113,e2e_trace_v3,699,72062009264308961,0,perception.lidar_tracking,output_pub,2809532911168,394244,394415
202607271113,e2e_trace_v3,715,72062009264308962,0,perception.lidar_tracking,proc_enter,2809631924928,394244,394420
202607271113,e2e_trace_v3,717,72062009264308962,0,perception.lidar_tracking,output_pub,2809632070720,394244,394420
202607271113,e2e_trace_v3,739,72062009264308963,0,perception.lidar_tracking,proc_enter,2809750804320,394244,394422
202607271113,e2e_trace_v3,740,72062009264308963,0,perception.lidar_tracking,output_pub,2809750992000,394244,394422
202607271113,e2e_trace_v3,753,72062009264308964,0,perception.lidar_tracking,proc_enter,2809835820128,394244,394419
202607271113,e2e_trace_v3,754,72062009264308964,0,perception.lidar_tracking,output_pub,2809835931072,394244,394419
202607271113,e2e_trace_v3,766,72062009264308965,0,perception.lidar_tracking,proc_enter,2809926427328,394244,394411
202607271113,e2e_trace_v3,767,72062009264308965,0,perception.lidar_tracking,output_pub,2809926692928,394244,394411
202607271113,e2e_trace_v3,782,72062009264308966,0,perception.lidar_tracking,proc_enter,2810022308352,394244,394418
202607271113,e2e_trace_v3,783,72062009264308966,0,perception.lidar_tracking,output_pub,2810022465824,394244,394418
202607271113,e2e_trace_v3,802,72062009264308967,0,perception.lidar_tracking,proc_enter,2810134897152,394244,394406
202607271113,e2e_trace_v3,803,72062009264308967,0,perception.lidar_tracking,output_pub,2810135288672,394244,394406
202607271113,e2e_trace_v3,822,72062009264308968,0,perception.lidar_tracking,proc_enter,2810240096800,394244,394413
202607271113,e2e_trace_v3,823,72062009264308968,0,perception.lidar_tracking,output_pub,2810240357344,394244,394413
202607271113,e2e_trace_v3,842,72062009264308969,0,perception.lidar_tracking,proc_enter,2810358975648,394244,394406
202607271113,e2e_trace_v3,843,72062009264308969,0,perception.lidar_tracking,output_pub,2810359205728,394244,394406
202607271113,e2e_trace_v3,858,72062009264308970,0,perception.lidar_tracking,proc_enter,2810446544160,394244,394421
202607271113,e2e_trace_v3,859,72062009264308970,0,perception.lidar_tracking,output_pub,2810446730176,394244,394421
202607271113,e2e_trace_v3,870,72062009264308971,0,perception.lidar_tracking,proc_enter,2810530890368,394244,394417
202607271113,e2e_trace_v3,871,72062009264308971,0,perception.lidar_tracking,output_pub,2810532887776,394244,394417
202607271113,e2e_trace_v3,889,72062009264308972,0,perception.lidar_tracking,proc_enter,2810630039904,394244,394410
202607271113,e2e_trace_v3,890,72062009264308972,0,perception.lidar_tracking,output_pub,2810630250368,394244,394410
202607271113,e2e_trace_v3,904,72062009264308973,0,perception.lidar_tracking,proc_enter,2810730927200,394244,394413
202607271113,e2e_trace_v3,906,72062009264308973,0,perception.lidar_tracking,output_pub,2810731204800,394244,394413
202607271113,e2e_trace_v3,921,72062009264308974,0,perception.lidar_tracking,proc_enter,2810830326144,394244,394406
202607271113,e2e_trace_v3,922,72062009264308974,0,perception.lidar_tracking,output_pub,2810830560864,394244,394406
202607271113,e2e_trace_v3,935,72062009264308975,0,perception.lidar_tracking,proc_enter,2810924958496,394244,394406
202607271113,e2e_trace_v3,936,72062009264308975,0,perception.lidar_tracking,output_pub,2810925093504,394244,394406
202607271113,e2e_trace_v3,958,72062009264308976,0,perception.lidar_tracking,proc_enter,2811039814528,394244,394415
202607271113,e2e_trace_v3,959,72062009264308976,0,perception.lidar_tracking,output_pub,2811040002528,394244,394415
202607271113,e2e_trace_v3,977,72062009264308977,0,perception.lidar_tracking,proc_enter,2811143900064,394244,394411
202607271113,e2e_trace_v3,978,72062009264308977,0,perception.lidar_tracking,output_pub,2811144100640,394244,394411
202607271113,e2e_trace_v3,987,72062009264308978,0,perception.lidar_tracking,proc_enter,2811227548000,394244,394414
202607271113,e2e_trace_v3,988,72062009264308978,0,perception.lidar_tracking,output_pub,2811227874304,394244,394414
202607271113,e2e_trace_v3,1013,72062009264308979,0,perception.lidar_tracking,proc_enter,2811355161088,394244,394419
202607271113,e2e_trace_v3,1014,72062009264308979,0,perception.lidar_tracking,output_pub,2811355253600,394244,394419
202607271113,e2e_trace_v3,1025,72062009264308980,0,perception.lidar_tracking,proc_enter,2811437872416,394244,394406
202607271113,e2e_trace_v3,1026,72062009264308980,0,perception.lidar_tracking,output_pub,2811438000000,394244,394406
202607271113,e2e_trace_v3,1043,72062009264308981,0,perception.lidar_tracking,proc_enter,2811539703584,394244,394409
202607271113,e2e_trace_v3,1044,72062009264308981,0,perception.lidar_tracking,output_pub,2811539848960,394244,394409
202607271113,e2e_trace_v3,1055,72062009264308982,0,perception.lidar_tracking,proc_enter,2811629958656,394244,394415
202607271113,e2e_trace_v3,1056,72062009264308982,0,perception.lidar_tracking,output_pub,2811630038752,394244,394415
202607271113,e2e_trace_v3,1072,72062009264308983,0,perception.lidar_tracking,proc_enter,2811725179840,394244,394411
202607271113,e2e_trace_v3,1073,72062009264308983,0,perception.lidar_tracking,output_pub,2811725265056,394244,394411
202607271113,e2e_trace_v3,1088,72062009264308984,0,perception.lidar_tracking,proc_enter,2811819053024,394244,394417
202607271113,e2e_trace_v3,1089,72062009264308984,0,perception.lidar_tracking,output_pub,2811819146016,394244,394417
202607271113,e2e_trace_v3,1108,72062009264308985,0,perception.lidar_tracking,proc_enter,2811930834944,394244,394413
202607271113,e2e_trace_v3,1109,72062009264308985,0,perception.lidar_tracking,output_pub,2811930911200,394244,394413
202607271113,e2e_trace_v3,1123,72062009264308986,0,perception.lidar_tracking,proc_enter,2812026701248,394244,394422
202607271113,e2e_trace_v3,1126,72062009264308986,0,perception.lidar_tracking,output_pub,2812026988704,394244,394422
202607271113,e2e_trace_v3,1139,72062009264308987,0,perception.lidar_tracking,proc_enter,2812121769856,394244,394422
202607271113,e2e_trace_v3,1140,72062009264308987,0,perception.lidar_tracking,output_pub,2812121884800,394244,394422
202607271113,e2e_trace_v3,1156,72062009264308988,0,perception.lidar_tracking,proc_enter,2812220918976,394244,394418
202607271113,e2e_trace_v3,1157,72062009264308988,0,perception.lidar_tracking,output_pub,2812221101472,394244,394418
202607271113,e2e_trace_v3,1174,72062009264308989,0,perception.lidar_tracking,proc_enter,2812328532320,394244,394420
202607271113,e2e_trace_v3,1175,72062009264308989,0,perception.lidar_tracking,output_pub,2812328652576,394244,394420
202607271113,e2e_trace_v3,1191,72062009264308990,0,perception.lidar_tracking,proc_enter,2812432295840,394244,394421
202607271113,e2e_trace_v3,1193,72062009264308990,0,perception.lidar_tracking,output_pub,2812432419552,394244,394421
202607271113,e2e_trace_v3,1208,72062009264308991,0,perception.lidar_tracking,proc_enter,2812528727840,394244,394416
202607271113,e2e_trace_v3,1209,72062009264308991,0,perception.lidar_tracking,output_pub,2812528941920,394244,394416
202607271113,e2e_trace_v3,1228,72062009264308992,0,perception.lidar_tracking,proc_enter,2812632611712,394244,394417
202607271113,e2e_trace_v3,1230,72062009264308992,0,perception.lidar_tracking,output_pub,2812632690496,394244,394417
202607271113,e2e_trace_v3,1241,72062009264308993,0,perception.lidar_tracking,proc_enter,2812719261280,394244,394414
202607271113,e2e_trace_v3,1242,72062009264308993,0,perception.lidar_tracking,output_pub,2812719343968,394244,394414
202607271113,e2e_trace_v3,1258,72062009264308994,0,perception.lidar_tracking,proc_enter,2812824235712,394244,394409
202607271113,e2e_trace_v3,1259,72062009264308994,0,perception.lidar_tracking,output_pub,2812824339392,394244,394409
202607271113,e2e_trace_v3,1275,72062009264308995,0,perception.lidar_tracking,proc_enter,2812927075904,394244,394422
202607271113,e2e_trace_v3,1276,72062009264308995,0,perception.lidar_tracking,output_pub,2812927154784,394244,394422
202607271113,e2e_trace_v3,1293,72062009264308996,0,perception.lidar_tracking,proc_enter,2813024723712,394244,394417
202607271113,e2e_trace_v3,1294,72062009264308996,0,perception.lidar_tracking,output_pub,2813024841920,394244,394417
202607271113,e2e_trace_v3,1310,72062009264308997,0,perception.lidar_tracking,proc_enter,2813125885280,394244,394422
202607271113,e2e_trace_v3,1311,72062009264308997,0,perception.lidar_tracking,output_pub,2813125983264,394244,394422
202607271113,e2e_trace_v3,1325,72062009264308998,0,perception.lidar_tracking,proc_enter,2813218993280,394244,394414
202607271113,e2e_trace_v3,1326,72062009264308998,0,perception.lidar_tracking,output_pub,2813219080544,394244,394414
202607271113,e2e_trace_v3,1346,72062009264308999,0,perception.lidar_tracking,proc_enter,2813334842880,394244,394410
202607271113,e2e_trace_v3,1347,72062009264308999,0,perception.lidar_tracking,output_pub,2813334919968,394244,394410
202607271113,e2e_trace_v3,1361,72062009264309000,0,perception.lidar_tracking,proc_enter,2813427117408,394244,394421
202607271113,e2e_trace_v3,1362,72062009264309000,0,perception.lidar_tracking,output_pub,2813427229376,394244,394421
202607271113,e2e_trace_v3,1377,72062009264309001,0,perception.lidar_tracking,proc_enter,2813529149056,394244,394412
202607271113,e2e_trace_v3,1378,72062009264309001,0,perception.lidar_tracking,output_pub,2813529294368,394244,394412
202607271113,e2e_trace_v3,1399,72062009264309002,0,perception.lidar_tracking,proc_enter,2813633661568,394244,394419
202607271113,e2e_trace_v3,1400,72062009264309002,0,perception.lidar_tracking,output_pub,2813633743360,394244,394419
202607271113,e2e_trace_v3,1411,72062009264309003,0,perception.lidar_tracking,proc_enter,2813725235488,394244,394420
202607271113,e2e_trace_v3,1412,72062009264309003,0,perception.lidar_tracking,output_pub,2813725333536,394244,394420
202607271113,e2e_trace_v3,1433,72062009264309004,0,perception.lidar_tracking,proc_enter,2813832903072,394244,394422
202607271113,e2e_trace_v3,1434,72062009264309004,0,perception.lidar_tracking,output_pub,2813832987808,394244,394422
202607271113,e2e_trace_v3,1446,72062009264309005,0,perception.lidar_tracking,proc_enter,2813925590464,394244,394415
202607271113,e2e_trace_v3,1447,72062009264309005,0,perception.lidar_tracking,output_pub,2813925692960,394244,394415
202607271113,e2e_trace_v3,1462,72062009264309006,0,perception.lidar_tracking,proc_enter,2814022557696,394244,394416
202607271113,e2e_trace_v3,1463,72062009264309006,0,perception.lidar_tracking,output_pub,2814022679264,394244,394416
202607271113,e2e_trace_v3,1484,72062009264309007,0,perception.lidar_tracking,proc_enter,2814133658752,394244,394406
202607271113,e2e_trace_v3,1485,72062009264309007,0,perception.lidar_tracking,output_pub,2814133744352,394244,394406
202607271113,e2e_trace_v3,1495,72062009264309008,0,perception.lidar_tracking,proc_enter,2814222639552,394244,394422
202607271113,e2e_trace_v3,1497,72062009264309008,0,perception.lidar_tracking,output_pub,2814222787776,394244,394422
202607271113,e2e_trace_v3,1521,72062009264309009,0,perception.lidar_tracking,proc_enter,2814348723840,394244,394412
202607271113,e2e_trace_v3,1522,72062009264309009,0,perception.lidar_tracking,output_pub,2814348870240,394244,394412
202607271113,e2e_trace_v3,1535,72062009264309010,0,perception.lidar_tracking,proc_enter,2814435299584,394244,394406
202607271113,e2e_trace_v3,1536,72062009264309010,0,perception.lidar_tracking,output_pub,2814435393056,394244,394406
202607271113,e2e_trace_v3,1548,72062009264309011,0,perception.lidar_tracking,proc_enter,2814526244032,394244,394412
202607271113,e2e_trace_v3,1551,72062009264309011,0,perception.lidar_tracking,output_pub,2814526348000,394244,394412
202607271113,e2e_trace_v3,1569,72062009264309012,0,perception.lidar_tracking,proc_enter,2814633585248,394244,394413
202607271113,e2e_trace_v3,1570,72062009264309012,0,perception.lidar_tracking,output_pub,2814633828000,394244,394413
202607271113,e2e_trace_v3,1587,72062009264309013,0,perception.lidar_tracking,proc_enter,2814739272864,394244,394406
202607271113,e2e_trace_v3,1588,72062009264309013,0,perception.lidar_tracking,output_pub,2814739351040,394244,394406
202607271113,e2e_trace_v3,1601,72062009264309014,0,perception.lidar_tracking,proc_enter,2814828848608,394244,394415
202607271113,e2e_trace_v3,1602,72062009264309014,0,perception.lidar_tracking,output_pub,2814829012608,394244,394415
202607271113,e2e_trace_v3,1617,72062009264309015,0,perception.lidar_tracking,proc_enter,2814927331360,394244,394414
202607271113,e2e_trace_v3,1618,72062009264309015,0,perception.lidar_tracking,output_pub,2814927404288,394244,394414
202607271113,e2e_trace_v3,1632,72062009264309016,0,perception.lidar_tracking,proc_enter,2815022676192,394244,394416
202607271113,e2e_trace_v3,1633,72062009264309016,0,perception.lidar_tracking,output_pub,2815022750656,394244,394416
202607271113,e2e_trace_v3,1654,72062009264309017,0,perception.lidar_tracking,proc_enter,2815136049760,394244,394422
202607271113,e2e_trace_v3,1655,72062009264309017,0,perception.lidar_tracking,output_pub,2815136171776,394244,394422
202607271113,e2e_trace_v3,1667,72062009264309018,0,perception.lidar_tracking,proc_enter,2815234219392,394244,394422
202607271113,e2e_trace_v3,1669,72062009264309018,0,perception.lidar_tracking,output_pub,2815234342592,394244,394422
202607271113,e2e_trace_v3,1688,72062009264309019,0,perception.lidar_tracking,proc_enter,2815336627712,394244,394415
202607271113,e2e_trace_v3,1689,72062009264309019,0,perception.lidar_tracking,output_pub,2815336810880,394244,394415
202607271113,e2e_trace_v3,1703,72062009264309020,0,perception.lidar_tracking,proc_enter,2815429863840,394244,394421
202607271113,e2e_trace_v3,1704,72062009264309020,0,perception.lidar_tracking,output_pub,2815429985088,394244,394421
202607271113,e2e_trace_v3,1722,72062009264309021,0,perception.lidar_tracking,proc_enter,2815537751552,394244,394411
202607271113,e2e_trace_v3,1724,72062009264309021,0,perception.lidar_tracking,output_pub,2815537913056,394244,394411
202607271113,e2e_trace_v3,1742,72062009264309022,0,perception.lidar_tracking,proc_enter,2815648990944,394244,394419
202607271113,e2e_trace_v3,1743,72062009264309022,0,perception.lidar_tracking,output_pub,2815649069280,394244,394419
202607271113,e2e_trace_v3,1752,72062009264309023,0,perception.lidar_tracking,proc_enter,2815731508544,394244,394416
202607271113,e2e_trace_v3,1753,72062009264309023,0,perception.lidar_tracking,output_pub,2815731593984,394244,394416
202607271113,e2e_trace_v3,1768,72062009264309024,0,perception.lidar_tracking,proc_enter,2815829385152,394244,394416
202607271113,e2e_trace_v3,1769,72062009264309024,0,perception.lidar_tracking,output_pub,2815829471008,394244,394416
202607271113,e2e_trace_v3,1786,72062009264309025,0,perception.lidar_tracking,proc_enter,2815929094560,394244,394408
202607271113,e2e_trace_v3,1787,72062009264309025,0,perception.lidar_tracking,output_pub,2815929185440,394244,394408
202607271113,e2e_trace_v3,1808,72062009264309026,0,perception.lidar_tracking,proc_enter,2816038133888,394244,394406
202607271113,e2e_trace_v3,1809,72062009264309026,0,perception.lidar_tracking,output_pub,2816038221056,394244,394406
202607271113,e2e_trace_v3,1824,72062009264309027,0,perception.lidar_tracking,proc_enter,2816129412992,394244,394409
202607271113,e2e_trace_v3,1825,72062009264309027,0,perception.lidar_tracking,output_pub,2816129526304,394244,394409
202607271113,e2e_trace_v3,1836,72062009264309028,0,perception.lidar_tracking,proc_enter,2816223077920,394244,394406
202607271113,e2e_trace_v3,1837,72062009264309028,0,perception.lidar_tracking,output_pub,2816223220800,394244,394406
202607271113,e2e_trace_v3,1853,72062009264309029,0,perception.lidar_tracking,proc_enter,2816323894432,394244,394420
202607271113,e2e_trace_v3,1857,72062009264309029,0,perception.lidar_tracking,output_pub,2816323978528,394244,394420
202607271113,e2e_trace_v3,1870,72062009264309030,0,perception.lidar_tracking,proc_enter,2816421411712,394244,394412
202607271113,e2e_trace_v3,1871,72062009264309030,0,perception.lidar_tracking,output_pub,2816421481728,394244,394412
202607271113,e2e_trace_v3,1887,72062009264309031,0,perception.lidar_tracking,proc_enter,2816522343648,394244,394409
202607271113,e2e_trace_v3,1888,72062009264309031,0,perception.lidar_tracking,output_pub,2816522432896,394244,394409
202607271113,e2e_trace_v3,1905,72062009264309032,0,perception.lidar_tracking,proc_enter,2816623148640,394244,394417
202607271113,e2e_trace_v3,1906,72062009264309032,0,perception.lidar_tracking,output_pub,2816623228640,394244,394417
202607271113,e2e_trace_v3,1920,72062009264309033,0,perception.lidar_tracking,proc_enter,2816724887456,394244,394414
202607271113,e2e_trace_v3,1921,72062009264309033,0,perception.lidar_tracking,output_pub,2816724975264,394244,394414
202607271113,e2e_trace_v3,1941,72062009264309034,0,perception.lidar_tracking,proc_enter,2816833221408,394244,394413
202607271113,e2e_trace_v3,1942,72062009264309034,0,perception.lidar_tracking,output_pub,2816833315072,394244,394413
202607271113,e2e_trace_v3,1958,72062009264309035,0,perception.lidar_tracking,proc_enter,2816929399456,394244,394412
202607271113,e2e_trace_v3,1959,72062009264309035,0,perception.lidar_tracking,output_pub,2816929490368,394244,394412
202607271113,e2e_trace_v3,1973,72062009264309036,0,perception.lidar_tracking,proc_enter,2817030023328,394244,394406
202607271113,e2e_trace_v3,1975,72062009264309036,0,perception.lidar_tracking,output_pub,2817030200288,394244,394406
202607271113,e2e_trace_v3,1992,72062009264309037,0,perception.lidar_tracking,proc_enter,2817127104992,394244,394413
202607271113,e2e_trace_v3,1993,72062009264309037,0,perception.lidar_tracking,output_pub,2817127285568,394244,394413
202607271113,e2e_trace_v3,2005,72062009264309038,0,perception.lidar_tracking,proc_enter,2817224306272,394244,394422
202607271113,e2e_trace_v3,2007,72062009264309038,0,perception.lidar_tracking,output_pub,2817224452960,394244,394422
202607271113,e2e_trace_v3,2026,72062009264309039,0,perception.lidar_tracking,proc_enter,2817327643072,394244,394416
202607271113,e2e_trace_v3,2027,72062009264309039,0,perception.lidar_tracking,output_pub,2817327777216,394244,394416
202607271113,e2e_trace_v3,2041,72062009264309040,0,perception.lidar_tracking,proc_enter,2817427120736,394244,394415
202607271113,e2e_trace_v3,2045,72062009264309040,0,perception.lidar_tracking,output_pub,2817427261216,394244,394415
202607271113,e2e_trace_v3,2060,72062009264309041,0,perception.lidar_tracking,proc_enter,2817527313664,394244,394414
202607271113,e2e_trace_v3,2061,72062009264309041,0,perception.lidar_tracking,output_pub,2817527433536,394244,394414
202607271113,e2e_trace_v3,2074,72062009264309042,0,perception.lidar_tracking,proc_enter,2817623027040,394244,394419
202607271113,e2e_trace_v3,2075,72062009264309042,0,perception.lidar_tracking,output_pub,2817623125280,394244,394419
202607271113,e2e_trace_v3,2096,72062009264309043,0,perception.lidar_tracking,proc_enter,2817733667936,394244,394422
202607271113,e2e_trace_v3,2097,72062009264309043,0,perception.lidar_tracking,output_pub,2817733807392,394244,394422
202607271113,e2e_trace_v3,2107,72062009264309044,0,perception.lidar_tracking,proc_enter,2817828327904,394244,394418
202607271113,e2e_trace_v3,2108,72062009264309044,0,perception.lidar_tracking,output_pub,2817828429376,394244,394418
202607271113,e2e_trace_v3,2128,72062009264309045,0,perception.lidar_tracking,proc_enter,2817932753056,394244,394412
202607271113,e2e_trace_v3,2129,72062009264309045,0,perception.lidar_tracking,output_pub,2817932862848,394244,394412
