run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,315,17293826984329085602,0,perception.multi_sensor_fusion,output_pub,2807231002912,394244,394416
202607271113,e2e_trace_v3,322,216177197340164795,0,perception.multi_sensor_fusion,proc_enter,2807252947840,394244,394420
202607271113,e2e_trace_v3,328,72062009264308939,0,perception.multi_sensor_fusion,proc_enter,2807338897632,394244,394422
202607271113,e2e_trace_v3,329,17293826984329085603,0,perception.multi_sensor_fusion,output_pub,2807339615424,394244,394422
202607271113,e2e_trace_v3,339,216177197340164796,0,perception.multi_sensor_fusion,proc_enter,2807384776256,394244,394418
202607271113,e2e_trace_v3,346,72062009264308940,0,perception.multi_sensor_fusion,proc_enter,2807464781088,394244,394411
202607271113,e2e_trace_v3,348,17293826984329085604,0,perception.multi_sensor_fusion,output_pub,2807465663904,394244,394411
202607271113,e2e_trace_v3,354,216177197340164797,0,perception.multi_sensor_fusion,proc_enter,2807478188288,394244,394419
202607271113,e2e_trace_v3,368,72062009264308941,0,perception.multi_sensor_fusion,proc_enter,2807562973376,394244,394410
202607271113,e2e_trace_v3,369,17293826984329085605,0,perception.multi_sensor_fusion,output_pub,2807563993408,394244,394410
202607271113,e2e_trace_v3,371,216177197340164798,0,perception.multi_sensor_fusion,proc_enter,2807569497728,394244,394408
202607271113,e2e_trace_v3,387,72062009264308942,0,perception.multi_sensor_fusion,proc_enter,2807657314656,394244,394409
202607271113,e2e_trace_v3,389,17293826984329085606,0,perception.multi_sensor_fusion,output_pub,2807658076352,394244,394409
202607271113,e2e_trace_v3,390,216177197340164799,0,perception.multi_sensor_fusion,proc_enter,2807658302144,394244,394409
202607271113,e2e_trace_v3,402,72062009264308943,0,perception.multi_sensor_fusion,proc_enter,2807739305696,394244,394418
202607271113,e2e_trace_v3,403,17293826984329085607,0,perception.multi_sensor_fusion,output_pub,2807740041408,394244,394418
202607271113,e2e_trace_v3,407,216177197340164800,0,perception.multi_sensor_fusion,proc_enter,2807751732352,394244,394406
202607271113,e2e_trace_v3,414,72062009264308944,0,perception.multi_sensor_fusion,proc_enter,2807826078432,394244,394409
202607271113,e2e_trace_v3,417,17293826984329085608,0,perception.multi_sensor_fusion,output_pub,2807827055424,394244,394409
202607271113,e2e_trace_v3,424,216177197340164801,0,perception.multi_sensor_fusion,proc_enter,2807851649824,394244,394415
202607271113,e2e_trace_v3,430,72062009264308945,0,perception.multi_sensor_fusion,proc_enter,2807923577696,394244,394409
202607271113,e2e_trace_v3,432,17293826984329085609,0,perception.multi_sensor_fusion,output_pub,2807924460416,394244,394409
202607271113,e2e_trace_v3,441,216177197340164802,0,perception.multi_sensor_fusion,proc_enter,2807952020064,394244,394418
202607271113,e2e_trace_v3,446,72062009264308946,0,perception.multi_sensor_fusion,proc_enter,2808023274528,394244,394406
202607271113,e2e_trace_v3,448,17293826984329085610,0,perception.multi_sensor_fusion,output_pub,2808024288768,394244,394406
202607271113,e2e_trace_v3,457,216177197340164803,0,perception.multi_sensor_fusion,proc_enter,2808051012416,394244,394410
202607271113,e2e_trace_v3,467,72062009264308947,0,perception.multi_sensor_fusion,proc_enter,2808129644000,394244,394419
202607271113,e2e_trace_v3,468,17293826984329085611,0,perception.multi_sensor_fusion,output_pub,2808130559904,394244,394419
202607271113,e2e_trace_v3,475,216177197340164804,0,perception.multi_sensor_fusion,proc_enter,2808152035168,394244,394413
202607271113,e2e_trace_v3,482,72062009264308948,0,perception.multi_sensor_fusion,proc_enter,2808226017312,394244,394420
202607271113,e2e_trace_v3,483,17293826984329085612,0,perception.multi_sensor_fusion,output_pub,2808227026304,394244,394420
202607271113,e2e_trace_v3,492,216177197340164805,0,perception.multi_sensor_fusion,proc_enter,2808250980896,394244,394417
202607271113,e2e_trace_v3,501,72062009264308949,0,perception.multi_sensor_fusion,proc_enter,2808330508256,394244,394412
202607271113,e2e_trace_v3,504,17293826984329085613,0,perception.multi_sensor_fusion,output_pub,2808331244480,394244,394412
202607271113,e2e_trace_v3,509,216177197340164806,0,perception.multi_sensor_fusion,proc_enter,2808351006816,394244,394408
202607271113,e2e_trace_v3,515,72062009264308950,0,perception.multi_sensor_fusion,proc_enter,2808423539712,394244,394421
202607271113,e2e_trace_v3,516,17293826984329085614,0,perception.multi_sensor_fusion,output_pub,2808424461504,394244,394421
202607271113,e2e_trace_v3,524,216177197340164807,0,perception.multi_sensor_fusion,proc_enter,2808450571232,394244,394422
202607271113,e2e_trace_v3,538,72062009264308951,0,perception.multi_sensor_fusion,proc_enter,2808538718464,394244,394416
202607271113,e2e_trace_v3,539,17293826984329085615,0,perception.multi_sensor_fusion,output_pub,2808539467808,394244,394416
202607271113,e2e_trace_v3,543,216177197340164808,0,perception.multi_sensor_fusion,proc_enter,2808550899008,394244,394421
202607271113,e2e_trace_v3,549,72062009264308952,0,perception.multi_sensor_fusion,proc_enter,2808625230464,394244,394419
202607271113,e2e_trace_v3,550,17293826984329085616,0,perception.multi_sensor_fusion,output_pub,2808626090848,394244,394419
202607271113,e2e_trace_v3,566,216177197340164809,0,perception.multi_sensor_fusion,proc_enter,2808751739392,394244,394421
202607271113,e2e_trace_v3,573,72062009264308953,0,perception.multi_sensor_fusion,proc_enter,2808753526432,394244,394416
202607271113,e2e_trace_v3,574,17293826984329085617,0,perception.multi_sensor_fusion,output_pub,2808754438720,394244,394416
202607271113,e2e_trace_v3,585,72062009264308954,0,perception.multi_sensor_fusion,proc_enter,2808836775616,394244,394421
202607271113,e2e_trace_v3,586,17293826984329085618,0,perception.multi_sensor_fusion,output_pub,2808837606272,394244,394421
202607271113,e2e_trace_v3,591,216177197340164810,0,perception.multi_sensor_fusion,proc_enter,2808850790976,394244,394406
202607271113,e2e_trace_v3,600,72062009264308955,0,perception.multi_sensor_fusion,proc_enter,2808934243488,394244,394416
202607271113,e2e_trace_v3,603,17293826984329085619,0,perception.multi_sensor_fusion,output_pub,2808935587680,394244,394416
202607271113,e2e_trace_v3,608,216177197340164811,0,perception.multi_sensor_fusion,proc_enter,2808951401696,394244,394408
202607271113,e2e_trace_v3,615,72062009264308956,0,perception.multi_sensor_fusion,proc_enter,2809037261792,394244,394416
202607271113,e2e_trace_v3,619,17293826984329085620,0,perception.multi_sensor_fusion,output_pub,2809038777888,394244,394416
202607271113,e2e_trace_v3,623,216177197340164812,0,perception.multi_sensor_fusion,proc_enter,2809051996640,394244,394411
202607271113,e2e_trace_v3,639,72062009264308957,0,perception.multi_sensor_fusion,proc_enter,2809150167456,394244,394410
202607271113,e2e_trace_v3,640,17293826984329085621,0,perception.multi_sensor_fusion,output_pub,2809151286432,394244,394410
202607271113,e2e_trace_v3,642,216177197340164813,0,perception.multi_sensor_fusion,proc_enter,2809151543008,394244,394410
202607271113,e2e_trace_v3,653,72062009264308958,0,perception.multi_sensor_fusion,proc_enter,2809234056608,394244,394415
202607271113,e2e_trace_v3,654,17293826984329085622,0,perception.multi_sensor_fusion,output_pub,2809234734560,394244,394415
202607271113,e2e_trace_v3,659,216177197340164814,0,perception.multi_sensor_fusion,proc_enter,2809250140480,394244,394420
202607271113,e2e_trace_v3,666,72062009264308959,0,perception.multi_sensor_fusion,proc_enter,2809330333344,394244,394415
202607271113,e2e_trace_v3,667,17293826984329085623,0,perception.multi_sensor_fusion,output_pub,2809331144160,394244,394415
202607271113,e2e_trace_v3,676,216177197340164815,0,perception.multi_sensor_fusion,proc_enter,2809351714080,394244,394413
202607271113,e2e_trace_v3,685,72062009264308960,0,perception.multi_sensor_fusion,proc_enter,2809434870016,394244,394417
202607271113,e2e_trace_v3,688,17293826984329085624,0,perception.multi_sensor_fusion,output_pub,2809436622848,394244,394417
202607271113,e2e_trace_v3,693,216177197340164816,0,perception.multi_sensor_fusion,proc_enter,2809452824096,394244,394416
202607271113,e2e_trace_v3,700,72062009264308961,0,perception.multi_sensor_fusion,proc_enter,2809533023328,394244,394420
202607271113,e2e_trace_v3,701,17293826984329085625,0,perception.multi_sensor_fusion,output_pub,2809533877120,394244,394420
202607271113,e2e_trace_v3,710,216177197340164817,0,perception.multi_sensor_fusion,proc_enter,2809550947200,394244,394422
202607271113,e2e_trace_v3,716,72062009264308962,0,perception.multi_sensor_fusion,proc_enter,2809632208928,394244,394411
202607271113,e2e_trace_v3,718,17293826984329085626,0,perception.multi_sensor_fusion,output_pub,2809633712800,394244,394411
202607271113,e2e_trace_v3,725,216177197340164818,0,perception.multi_sensor_fusion,proc_enter,2809648997792,394244,394406
202607271113,e2e_trace_v3,741,72062009264308963,0,perception.multi_sensor_fusion,proc_enter,2809751092288,394244,394421
202607271113,e2e_trace_v3,743,17293826984329085627,0,perception.multi_sensor_fusion,output_pub,2809751957344,394244,394421
202607271113,e2e_trace_v3,744,216177197340164819,0,perception.multi_sensor_fusion,proc_enter,2809752167744,394244,394421
202607271113,e2e_trace_v3,755,72062009264308964,0,perception.multi_sensor_fusion,proc_enter,2809836012960,394244,394411
202607271113,e2e_trace_v3,756,17293826984329085628,0,perception.multi_sensor_fusion,output_pub,2809836863616,394244,394411
202607271113,e2e_trace_v3,761,216177197340164820,0,perception.multi_sensor_fusion,proc_enter,2809851205440,394244,394414
202607271113,e2e_trace_v3,768,72062009264308965,0,perception.multi_sensor_fusion,proc_enter,2809926832352,394244,394422
202607271113,e2e_trace_v3,771,17293826984329085629,0,perception.multi_sensor_fusion,output_pub,2809928838016,394244,394422
202607271113,e2e_trace_v3,778,216177197340164821,0,perception.multi_sensor_fusion,proc_enter,2809951248800,394244,394408
202607271113,e2e_trace_v3,784,72062009264308966,0,perception.multi_sensor_fusion,proc_enter,2810022598176,394244,394418
202607271113,e2e_trace_v3,785,17293826984329085630,0,perception.multi_sensor_fusion,output_pub,2810023313536,394244,394418
202607271113,e2e_trace_v3,795,216177197340164822,0,perception.multi_sensor_fusion,proc_enter,2810051522048,394244,394422
202607271113,e2e_trace_v3,804,72062009264308967,0,perception.multi_sensor_fusion,proc_enter,2810135455648,394244,394411
202607271113,e2e_trace_v3,805,17293826984329085631,0,perception.multi_sensor_fusion,output_pub,2810137060960,394244,394411
202607271113,e2e_trace_v3,809,216177197340164823,0,perception.multi_sensor_fusion,proc_enter,2810151189312,394244,394410
202607271113,e2e_trace_v3,824,72062009264308968,0,perception.multi_sensor_fusion,proc_enter,2810240570688,394244,394413
202607271113,e2e_trace_v3,825,17293826984329085632,0,perception.multi_sensor_fusion,output_pub,2810241936192,394244,394413
202607271113,e2e_trace_v3,827,216177197340164824,0,perception.multi_sensor_fusion,proc_enter,2810250886880,394244,394419
202607271113,e2e_trace_v3,838,216177197340164825,0,perception.multi_sensor_fusion,proc_enter,2810351150400,394244,394418
202607271113,e2e_trace_v3,844,72062009264308969,0,perception.multi_sensor_fusion,proc_enter,2810359321600,394244,394408
202607271113,e2e_trace_v3,846,17293826984329085633,0,perception.multi_sensor_fusion,output_pub,2810360573632,394244,394408
202607271113,e2e_trace_v3,860,72062009264308970,0,perception.multi_sensor_fusion,proc_enter,2810446820576,394244,394413
202607271113,e2e_trace_v3,861,17293826984329085634,0,perception.multi_sensor_fusion,output_pub,2810447762400,394244,394413
202607271113,e2e_trace_v3,863,216177197340164826,0,perception.multi_sensor_fusion,proc_enter,2810451103680,394244,394416
202607271113,e2e_trace_v3,872,72062009264308971,0,perception.multi_sensor_fusion,proc_enter,2810533019232,394244,394408
202607271113,e2e_trace_v3,873,17293826984329085635,0,perception.multi_sensor_fusion,output_pub,2810534058336,394244,394408
202607271113,e2e_trace_v3,880,216177197340164827,0,perception.multi_sensor_fusion,proc_enter,2810550817632,394244,394406
202607271113,e2e_trace_v3,891,72062009264308972,0,perception.multi_sensor_fusion,proc_enter,2810630348640,394244,394413
202607271113,e2e_trace_v3,892,17293826984329085636,0,perception.multi_sensor_fusion,output_pub,2810631260064,394244,394413
202607271113,e2e_trace_v3,897,216177197340164828,0,perception.multi_sensor_fusion,proc_enter,2810651330112,394244,394408
202607271113,e2e_trace_v3,905,72062009264308973,0,perception.multi_sensor_fusion,proc_enter,2810731312736,394244,394420
202607271113,e2e_trace_v3,907,17293826984329085637,0,perception.multi_sensor_fusion,output_pub,2810732383328,394244,394420
202607271113,e2e_trace_v3,914,216177197340164829,0,perception.multi_sensor_fusion,proc_enter,2810751180960,394244,394419
202607271113,e2e_trace_v3,923,72062009264308974,0,perception.multi_sensor_fusion,proc_enter,2810830685312,394244,394408
202607271113,e2e_trace_v3,924,17293826984329085638,0,perception.multi_sensor_fusion,output_pub,2810832110848,394244,394408
202607271113,e2e_trace_v3,931,216177197340164830,0,perception.multi_sensor_fusion,proc_enter,2810850874240,394244,394410
202607271113,e2e_trace_v3,937,72062009264308975,0,perception.multi_sensor_fusion,proc_enter,2810925197984,394244,394417
202607271113,e2e_trace_v3,939,17293826984329085639,0,perception.multi_sensor_fusion,output_pub,2810926377216,394244,394417
202607271113,e2e_trace_v3,948,216177197340164831,0,perception.multi_sensor_fusion,proc_enter,2810951145760,394244,394415
202607271113,e2e_trace_v3,960,72062009264308976,0,perception.multi_sensor_fusion,proc_enter,2811040193120,394244,394406
202607271113,e2e_trace_v3,961,17293826984329085640,0,perception.multi_sensor_fusion,output_pub,2811041720832,394244,394406
202607271113,e2e_trace_v3,963,216177197340164832,0,perception.multi_sensor_fusion,proc_enter,2811051339200,394244,394419
202607271113,e2e_trace_v3,979,72062009264308977,0,perception.multi_sensor_fusion,proc_enter,2811144250912,394244,394410
202607271113,e2e_trace_v3,980,17293826984329085641,0,perception.multi_sensor_fusion,output_pub,2811145922624,394244,394410
202607271113,e2e_trace_v3,982,216177197340164833,0,perception.multi_sensor_fusion,proc_enter,2811151185440,394244,394422
202607271113,e2e_trace_v3,989,72062009264308978,0,perception.multi_sensor_fusion,proc_enter,2811228093440,394244,394414
202607271113,e2e_trace_v3,990,17293826984329085642,0,perception.multi_sensor_fusion,output_pub,2811229345568,394244,394414
202607271113,e2e_trace_v3,997,216177197340164834,0,perception.multi_sensor_fusion,proc_enter,2811251437248,394244,394417
202607271113,e2e_trace_v3,1008,216177197340164835,0,perception.multi_sensor_fusion,proc_enter,2811351035264,394244,394406
202607271113,e2e_trace_v3,1015,72062009264308979,0,perception.multi_sensor_fusion,proc_enter,2811355329024,394244,394418
202607271113,e2e_trace_v3,1016,17293826984329085643,0,perception.multi_sensor_fusion,output_pub,2811356194848,394244,394418
202607271113,e2e_trace_v3,1027,72062009264308980,0,perception.multi_sensor_fusion,proc_enter,2811438105152,394244,394412
202607271113,e2e_trace_v3,1029,17293826984329085644,0,perception.multi_sensor_fusion,output_pub,2811439423808,394244,394412
202607271113,e2e_trace_v3,1032,216177197340164836,0,perception.multi_sensor_fusion,proc_enter,2811451710336,394244,394409
202607271113,e2e_trace_v3,1045,72062009264308981,0,perception.multi_sensor_fusion,proc_enter,2811539947328,394244,394422
202607271113,e2e_trace_v3,1046,17293826984329085645,0,perception.multi_sensor_fusion,output_pub,2811541093184,394244,394422
202607271113,e2e_trace_v3,1050,216177197340164837,0,perception.multi_sensor_fusion,proc_enter,2811551338432,394244,394406
202607271113,e2e_trace_v3,1057,72062009264308982,0,perception.multi_sensor_fusion,proc_enter,2811630127232,394244,394410
202607271113,e2e_trace_v3,1060,17293826984329085646,0,perception.multi_sensor_fusion,output_pub,2811630954464,394244,394410
202607271113,e2e_trace_v3,1067,216177197340164838,0,perception.multi_sensor_fusion,proc_enter,2811651001632,394244,394416
202607271113,e2e_trace_v3,1074,72062009264308983,0,perception.multi_sensor_fusion,proc_enter,2811725357312,394244,394412
202607271113,e2e_trace_v3,1077,17293826984329085647,0,perception.multi_sensor_fusion,output_pub,2811726481632,394244,394412
202607271113,e2e_trace_v3,1084,216177197340164839,0,perception.multi_sensor_fusion,proc_enter,2811751233888,394244,394413
202607271113,e2e_trace_v3,1090,72062009264308984,0,perception.multi_sensor_fusion,proc_enter,2811819251872,394244,394421
202607271113,e2e_trace_v3,1091,17293826984329085648,0,perception.multi_sensor_fusion,output_pub,2811820273536,394244,394421
202607271113,e2e_trace_v3,1101,216177197340164840,0,perception.multi_sensor_fusion,proc_enter,2811852215168,394244,394411
202607271113,e2e_trace_v3,1110,72062009264308985,0,perception.multi_sensor_fusion,proc_enter,2811931021024,394244,394416
202607271113,e2e_trace_v3,1111,17293826984329085649,0,perception.multi_sensor_fusion,output_pub,2811931904736,394244,394416
202607271113,e2e_trace_v3,1118,216177197340164841,0,perception.multi_sensor_fusion,proc_enter,2811950940736,394244,394415
202607271113,e2e_trace_v3,1127,72062009264308986,0,perception.multi_sensor_fusion,proc_enter,2812027092288,394244,394413
202607271113,e2e_trace_v3,1128,17293826984329085650,0,perception.multi_sensor_fusion,output_pub,2812028328224,394244,394413
202607271113,e2e_trace_v3,1135,216177197340164842,0,perception.multi_sensor_fusion,proc_enter,2812050872128,394244,394416
202607271113,e2e_trace_v3,1141,72062009264308987,0,perception.multi_sensor_fusion,proc_enter,2812121991488,394244,394412
202607271113,e2e_trace_v3,1142,17293826984329085651,0,perception.multi_sensor_fusion,output_pub,2812123239136,394244,394412
202607271113,e2e_trace_v3,1152,216177197340164843,0,perception.multi_sensor_fusion,proc_enter,2812150674880,394244,394413
202607271113,e2e_trace_v3,1158,72062009264308988,0,perception.multi_sensor_fusion,proc_enter,2812221227008,394244,394417
202607271113,e2e_trace_v3,1159,17293826984329085652,0,perception.multi_sensor_fusion,output_pub,2812222973568,394244,394417
202607271113,e2e_trace_v3,1169,216177197340164844,0,perception.multi_sensor_fusion,proc_enter,2812250867104,394244,394422
202607271113,e2e_trace_v3,1176,72062009264308989,0,perception.multi_sensor_fusion,proc_enter,2812328801408,394244,394411
202607271113,e2e_trace_v3,1179,17293826984329085653,0,perception.multi_sensor_fusion,output_pub,2812330297568,394244,394411
202607271113,e2e_trace_v3,1186,216177197340164845,0,perception.multi_sensor_fusion,proc_enter,2812351065856,394244,394408
202607271113,e2e_trace_v3,1194,72062009264308990,0,perception.multi_sensor_fusion,proc_enter,2812432520768,394244,394418
202607271113,e2e_trace_v3,1196,17293826984329085654,0,perception.multi_sensor_fusion,output_pub,2812434020384,394244,394418
202607271113,e2e_trace_v3,1203,216177197340164846,0,perception.multi_sensor_fusion,proc_enter,2812450870784,394244,394417
202607271113,e2e_trace_v3,1210,72062009264308991,0,perception.multi_sensor_fusion,proc_enter,2812529043392,394244,394410
202607271113,e2e_trace_v3,1211,17293826984329085655,0,perception.multi_sensor_fusion,output_pub,2812530494144,394244,394410
202607271113,e2e_trace_v3,1220,216177197340164847,0,perception.multi_sensor_fusion,proc_enter,2812551367744,394244,394418
202607271113,e2e_trace_v3,1231,72062009264308992,0,perception.multi_sensor_fusion,proc_enter,2812632771680,394244,394419
202607271113,e2e_trace_v3,1232,17293826984329085656,0,perception.multi_sensor_fusion,output_pub,2812633919680,394244,394419
202607271113,e2e_trace_v3,1237,216177197340164848,0,perception.multi_sensor_fusion,proc_enter,2812651250464,394244,394420
202607271113,e2e_trace_v3,1243,72062009264308993,0,perception.multi_sensor_fusion,proc_enter,2812719423680,394244,394417
202607271113,e2e_trace_v3,1244,17293826984329085657,0,perception.multi_sensor_fusion,output_pub,2812720468320,394244,394417
202607271113,e2e_trace_v3,1254,216177197340164849,0,perception.multi_sensor_fusion,proc_enter,2812750942304,394244,394421
202607271113,e2e_trace_v3,1260,72062009264308994,0,perception.multi_sensor_fusion,proc_enter,2812824438272,394244,394406
202607271113,e2e_trace_v3,1261,17293826984329085658,0,perception.multi_sensor_fusion,output_pub,2812825301664,394244,394406
202607271113,e2e_trace_v3,1271,216177197340164850,0,perception.multi_sensor_fusion,proc_enter,2812850749632,394244,394418
202607271113,e2e_trace_v3,1277,72062009264308995,0,perception.multi_sensor_fusion,proc_enter,2812927242208,394244,394413
202607271113,e2e_trace_v3,1278,17293826984329085659,0,perception.multi_sensor_fusion,output_pub,2812928140256,394244,394413
202607271113,e2e_trace_v3,1288,216177197340164851,0,perception.multi_sensor_fusion,proc_enter,2812951277600,394244,394410
202607271113,e2e_trace_v3,1295,72062009264308996,0,perception.multi_sensor_fusion,proc_enter,2813024964704,394244,394421
202607271113,e2e_trace_v3,1296,17293826984329085660,0,perception.multi_sensor_fusion,output_pub,2813026138272,394244,394421
202607271113,e2e_trace_v3,1305,216177197340164852,0,perception.multi_sensor_fusion,proc_enter,2813051529760,394244,394413
202607271113,e2e_trace_v3,1312,72062009264308997,0,perception.multi_sensor_fusion,proc_enter,2813126086560,394244,394411
202607271113,e2e_trace_v3,1315,17293826984329085661,0,perception.multi_sensor_fusion,output_pub,2813127091008,394244,394411
202607271113,e2e_trace_v3,1322,216177197340164853,0,perception.multi_sensor_fusion,proc_enter,2813151022624,394244,394419
202607271113,e2e_trace_v3,1327,72062009264308998,0,perception.multi_sensor_fusion,proc_enter,2813219185728,394244,394411
202607271113,e2e_trace_v3,1329,17293826984329085662,0,perception.multi_sensor_fusion,output_pub,2813220191744,394244,394411
202607271113,e2e_trace_v3,1339,216177197340164854,0,perception.multi_sensor_fusion,proc_enter,2813252653312,394244,394409
202607271113,e2e_trace_v3,1348,72062009264308999,0,perception.multi_sensor_fusion,proc_enter,2813335017184,394244,394422
202607271113,e2e_trace_v3,1351,17293826984329085663,0,perception.multi_sensor_fusion,output_pub,2813335931584,394244,394422
