run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,100,17293826984329085591,0,prediction,evaluator_enter,2806133310880,394234,394307
202607271113,e2e_trace_v3,101,17293826984329085591,0,prediction,evaluator_exit,2806139484864,394234,394307
202607271113,e2e_trace_v3,102,17293826984329085591,0,prediction,predictor_enter,2806139520320,394234,394307
202607271113,e2e_trace_v3,103,17293826984329085591,0,prediction,predictor_exit,2806139534944,394234,394307
202607271113,e2e_trace_v3,104,17293826984329085591,0,prediction,perception_exit,2806139544672,394234,394307
202607271113,e2e_trace_v3,105,17293826984329085591,0,prediction,writer_enter,2806139599424,394234,394307
202607271113,e2e_trace_v3,106,17293826984329085591,0,prediction,writer_done,2806139764448,394234,394307
202607271113,e2e_trace_v3,107,17293826984329085591,0,prediction,output_pub,2806139599424,394234,394307
202607271113,e2e_trace_v3,108,17293826984329085592,0,prediction,proc_enter,2806235142912,394234,394310
202607271113,e2e_trace_v3,109,17293826984329085592,0,prediction,container_enter,2806235199072,394234,394310
202607271113,e2e_trace_v3,110,17293826984329085592,0,prediction,container_exit,2806235674528,394234,394310
202607271113,e2e_trace_v3,111,17293826984329085592,0,prediction,perception_enter,2806235692992,394234,394310
202607271113,e2e_trace_v3,112,17293826984329085592,0,prediction,evaluator_enter,2806236402464,394234,394310
202607271113,e2e_trace_v3,113,17293826984329085592,0,prediction,evaluator_exit,2806238486816,394234,394310
202607271113,e2e_trace_v3,114,17293826984329085592,0,prediction,predictor_enter,2806238520192,394234,394310
202607271113,e2e_trace_v3,115,17293826984329085592,0,prediction,predictor_exit,2806238534624,394234,394310
202607271113,e2e_trace_v3,116,17293826984329085592,0,prediction,perception_exit,2806238546528,394234,394310
202607271113,e2e_trace_v3,117,17293826984329085592,0,prediction,writer_enter,2806238617408,394234,394310
202607271113,e2e_trace_v3,118,17293826984329085592,0,prediction,writer_done,2806238812064,394234,394310
202607271113,e2e_trace_v3,119,17293826984329085592,0,prediction,output_pub,2806238617408,394234,394310
202607271113,e2e_trace_v3,120,17293826984329085593,0,prediction,proc_enter,2806337620480,394234,394311
202607271113,e2e_trace_v3,121,17293826984329085593,0,prediction,container_enter,2806337674432,394234,394311
202607271113,e2e_trace_v3,122,17293826984329085593,0,prediction,container_exit,2806338245280,394234,394311
202607271113,e2e_trace_v3,123,17293826984329085593,0,prediction,perception_enter,2806338268448,394234,394311
202607271113,e2e_trace_v3,124,17293826984329085593,0,prediction,evaluator_enter,2806338947360,394234,394311
202607271113,e2e_trace_v3,125,17293826984329085593,0,prediction,evaluator_exit,2806340712224,394234,394311
202607271113,e2e_trace_v3,126,17293826984329085593,0,prediction,predictor_enter,2806340747616,394234,394311
202607271113,e2e_trace_v3,127,17293826984329085593,0,prediction,predictor_exit,2806340757760,394234,394311
202607271113,e2e_trace_v3,128,17293826984329085593,0,prediction,perception_exit,2806340768000,394234,394311
202607271113,e2e_trace_v3,129,17293826984329085593,0,prediction,writer_enter,2806340824736,394234,394311
202607271113,e2e_trace_v3,130,17293826984329085593,0,prediction,writer_done,2806340979808,394234,394311
202607271113,e2e_trace_v3,131,17293826984329085593,0,prediction,output_pub,2806340824736,394234,394311
202607271113,e2e_trace_v3,132,17293826984329085594,0,prediction,proc_enter,2806433059520,394234,394311
202607271113,e2e_trace_v3,133,17293826984329085594,0,prediction,container_enter,2806433108032,394234,394311
202607271113,e2e_trace_v3,134,17293826984329085594,0,prediction,container_exit,2806433570592,394234,394311
202607271113,e2e_trace_v3,135,17293826984329085594,0,prediction,perception_enter,2806433589760,394234,394311
202607271113,e2e_trace_v3,136,17293826984329085594,0,prediction,evaluator_enter,2806434186784,394234,394311
202607271113,e2e_trace_v3,137,17293826984329085594,0,prediction,evaluator_exit,2806438538016,394234,394311
202607271113,e2e_trace_v3,138,17293826984329085594,0,prediction,predictor_enter,2806438568096,394234,394311
202607271113,e2e_trace_v3,139,17293826984329085594,0,prediction,predictor_exit,2806438579328,394234,394311
202607271113,e2e_trace_v3,140,17293826984329085594,0,prediction,perception_exit,2806438586592,394234,394311
202607271113,e2e_trace_v3,141,17293826984329085594,0,prediction,writer_enter,2806438640256,394234,394311
202607271113,e2e_trace_v3,142,17293826984329085594,0,prediction,writer_done,2806438792992,394234,394311
202607271113,e2e_trace_v3,143,17293826984329085594,0,prediction,output_pub,2806438640256,394234,394311
202607271113,e2e_trace_v3,144,17293826984329085595,0,prediction,proc_enter,2806539459552,394234,394312
202607271113,e2e_trace_v3,145,17293826984329085595,0,prediction,container_enter,2806539515424,394234,394312
202607271113,e2e_trace_v3,146,17293826984329085595,0,prediction,container_exit,2806540019488,394234,394312
202607271113,e2e_trace_v3,147,17293826984329085595,0,prediction,perception_enter,2806540045024,394234,394312
202607271113,e2e_trace_v3,148,17293826984329085595,0,prediction,evaluator_enter,2806540766688,394234,394312
202607271113,e2e_trace_v3,149,17293826984329085595,0,prediction,evaluator_exit,2806544714656,394234,394312
202607271113,e2e_trace_v3,150,17293826984329085595,0,prediction,predictor_enter,2806544744192,394234,394312
202607271113,e2e_trace_v3,151,17293826984329085595,0,prediction,predictor_exit,2806544755808,394234,394312
202607271113,e2e_trace_v3,152,17293826984329085595,0,prediction,perception_exit,2806544765856,394234,394312
202607271113,e2e_trace_v3,153,17293826984329085595,0,prediction,writer_enter,2806544823456,394234,394312
202607271113,e2e_trace_v3,154,17293826984329085595,0,prediction,writer_done,2806544994464,394234,394312
202607271113,e2e_trace_v3,155,17293826984329085595,0,prediction,output_pub,2806544823456,394234,394312
202607271113,e2e_trace_v3,156,17293826984329085596,0,prediction,proc_enter,2806664590688,394234,394319
202607271113,e2e_trace_v3,157,17293826984329085596,0,prediction,container_enter,2806664627392,394234,394319
202607271113,e2e_trace_v3,158,17293826984329085596,0,prediction,container_exit,2806665064736,394234,394319
202607271113,e2e_trace_v3,159,17293826984329085596,0,prediction,perception_enter,2806665079904,394234,394319
202607271113,e2e_trace_v3,160,17293826984329085596,0,prediction,evaluator_enter,2806665466784,394234,394319
202607271113,e2e_trace_v3,161,17293826984329085596,0,prediction,evaluator_exit,2806666909664,394234,394319
202607271113,e2e_trace_v3,162,17293826984329085596,0,prediction,predictor_enter,2806666925984,394234,394319
202607271113,e2e_trace_v3,163,17293826984329085596,0,prediction,predictor_exit,2806666932864,394234,394319
202607271113,e2e_trace_v3,164,17293826984329085596,0,prediction,perception_exit,2806666937920,394234,394319
202607271113,e2e_trace_v3,165,17293826984329085596,0,prediction,writer_enter,2806666995392,394234,394319
202607271113,e2e_trace_v3,166,17293826984329085596,0,prediction,writer_done,2806667153024,394234,394319
202607271113,e2e_trace_v3,167,17293826984329085596,0,prediction,output_pub,2806666995392,394234,394319
202607271113,e2e_trace_v3,168,17293826984329085597,0,prediction,proc_enter,2806738734176,394234,394319
202607271113,e2e_trace_v3,169,17293826984329085597,0,prediction,container_enter,2806738775904,394234,394319
202607271113,e2e_trace_v3,170,17293826984329085597,0,prediction,container_exit,2806739131712,394234,394319
202607271113,e2e_trace_v3,171,17293826984329085597,0,prediction,perception_enter,2806739144576,394234,394319
202607271113,e2e_trace_v3,172,17293826984329085597,0,prediction,evaluator_enter,2806739505824,394234,394319
202607271113,e2e_trace_v3,173,17293826984329085597,0,prediction,evaluator_exit,2806744521472,394234,394319
202607271113,e2e_trace_v3,174,17293826984329085597,0,prediction,predictor_enter,2806744545024,394234,394319
202607271113,e2e_trace_v3,175,17293826984329085597,0,prediction,predictor_exit,2806744550944,394234,394319
202607271113,e2e_trace_v3,176,17293826984329085597,0,prediction,perception_exit,2806744555840,394234,394319
202607271113,e2e_trace_v3,177,17293826984329085597,0,prediction,writer_enter,2806744605024,394234,394319
202607271113,e2e_trace_v3,178,17293826984329085597,0,prediction,writer_done,2806744724960,394234,394319
202607271113,e2e_trace_v3,179,17293826984329085597,0,prediction,output_pub,2806744605024,394234,394319
202607271113,e2e_trace_v3,180,17293826984329085598,0,prediction,proc_enter,2806830815424,394234,394306
202607271113,e2e_trace_v3,181,17293826984329085598,0,prediction,container_enter,2806830852672,394234,394306
202607271113,e2e_trace_v3,182,17293826984329085598,0,prediction,container_exit,2806831235776,394234,394306
202607271113,e2e_trace_v3,183,17293826984329085598,0,prediction,perception_enter,2806831249056,394234,394306
202607271113,e2e_trace_v3,184,17293826984329085598,0,prediction,evaluator_enter,2806831628576,394234,394306
202607271113,e2e_trace_v3,185,17293826984329085598,0,prediction,evaluator_exit,2806833229632,394234,394306
202607271113,e2e_trace_v3,186,17293826984329085598,0,prediction,predictor_enter,2806833261504,394234,394306
202607271113,e2e_trace_v3,187,17293826984329085598,0,prediction,predictor_exit,2806833269568,394234,394306
202607271113,e2e_trace_v3,188,17293826984329085598,0,prediction,perception_exit,2806833275776,394234,394306
202607271113,e2e_trace_v3,189,17293826984329085598,0,prediction,writer_enter,2806833340640,394234,394306
202607271113,e2e_trace_v3,190,17293826984329085598,0,prediction,writer_done,2806833511424,394234,394306
202607271113,e2e_trace_v3,191,17293826984329085598,0,prediction,output_pub,2806833340640,394234,394306
202607271113,e2e_trace_v3,192,17293826984329085599,0,prediction,proc_enter,2806923925376,394234,394317
202607271113,e2e_trace_v3,193,17293826984329085599,0,prediction,container_enter,2806923963232,394234,394317
202607271113,e2e_trace_v3,194,17293826984329085599,0,prediction,container_exit,2806924461568,394234,394317
202607271113,e2e_trace_v3,195,17293826984329085599,0,prediction,perception_enter,2806924479456,394234,394317
202607271113,e2e_trace_v3,196,17293826984329085599,0,prediction,evaluator_enter,2806924892256,394234,394317
202607271113,e2e_trace_v3,197,17293826984329085599,0,prediction,evaluator_exit,2806926405984,394234,394317
202607271113,e2e_trace_v3,198,17293826984329085599,0,prediction,predictor_enter,2806926428736,394234,394317
202607271113,e2e_trace_v3,199,17293826984329085599,0,prediction,predictor_exit,2806926436512,394234,394317
202607271113,e2e_trace_v3,200,17293826984329085599,0,prediction,perception_exit,2806926443744,394234,394317
202607271113,e2e_trace_v3,201,17293826984329085599,0,prediction,writer_enter,2806926514688,394234,394317
202607271113,e2e_trace_v3,202,17293826984329085599,0,prediction,writer_done,2806926694688,394234,394317
202607271113,e2e_trace_v3,203,17293826984329085599,0,prediction,output_pub,2806926514688,394234,394317
202607271113,e2e_trace_v3,204,17293826984329085600,0,prediction,proc_enter,2807033176736,394234,394317
202607271113,e2e_trace_v3,205,17293826984329085600,0,prediction,container_enter,2807033230048,394234,394317
202607271113,e2e_trace_v3,206,17293826984329085600,0,prediction,container_exit,2807033659840,394234,394317
202607271113,e2e_trace_v3,207,17293826984329085600,0,prediction,perception_enter,2807033675584,394234,394317
202607271113,e2e_trace_v3,208,17293826984329085600,0,prediction,evaluator_enter,2807034229600,394234,394317
202607271113,e2e_trace_v3,209,17293826984329085600,0,prediction,evaluator_exit,2807040654304,394234,394317
202607271113,e2e_trace_v3,210,17293826984329085600,0,prediction,predictor_enter,2807040696192,394234,394317
202607271113,e2e_trace_v3,211,17293826984329085600,0,prediction,predictor_exit,2807040707328,394234,394317
202607271113,e2e_trace_v3,212,17293826984329085600,0,prediction,perception_exit,2807040715136,394234,394317
202607271113,e2e_trace_v3,213,17293826984329085600,0,prediction,writer_enter,2807040769856,394234,394317
202607271113,e2e_trace_v3,214,17293826984329085600,0,prediction,writer_done,2807040928928,394234,394317
202607271113,e2e_trace_v3,215,17293826984329085600,0,prediction,output_pub,2807040769856,394234,394317
202607271113,e2e_trace_v3,216,17293826984329085601,0,prediction,proc_enter,2807144680992,394234,394307
202607271113,e2e_trace_v3,217,17293826984329085601,0,prediction,container_enter,2807144733088,394234,394307
202607271113,e2e_trace_v3,218,17293826984329085601,0,prediction,container_exit,2807145181792,394234,394307
202607271113,e2e_trace_v3,219,17293826984329085601,0,prediction,perception_enter,2807145201696,394234,394307
202607271113,e2e_trace_v3,220,17293826984329085601,0,prediction,evaluator_enter,2807145783552,394234,394307
202607271113,e2e_trace_v3,221,17293826984329085601,0,prediction,evaluator_exit,2807147788768,394234,394307
202607271113,e2e_trace_v3,222,17293826984329085601,0,prediction,predictor_enter,2807147814368,394234,394307
202607271113,e2e_trace_v3,223,17293826984329085601,0,prediction,predictor_exit,2807147829344,394234,394307
202607271113,e2e_trace_v3,224,17293826984329085601,0,prediction,perception_exit,2807147841184,394234,394307
202607271113,e2e_trace_v3,225,17293826984329085601,0,prediction,writer_enter,2807147902624,394234,394307
202607271113,e2e_trace_v3,226,17293826984329085601,0,prediction,writer_done,2807148071008,394234,394307
202607271113,e2e_trace_v3,227,17293826984329085601,0,prediction,output_pub,2807147902624,394234,394307
202607271113,e2e_trace_v3,228,17293826984329085602,0,prediction,proc_enter,2807231369056,394234,394319
202607271113,e2e_trace_v3,229,17293826984329085602,0,prediction,container_enter,2807231428992,394234,394319
202607271113,e2e_trace_v3,230,17293826984329085602,0,prediction,container_exit,2807232017696,394234,394319
202607271113,e2e_trace_v3,231,17293826984329085602,0,prediction,perception_enter,2807232039680,394234,394319
202607271113,e2e_trace_v3,232,17293826984329085602,0,prediction,evaluator_enter,2807232760704,394234,394319
202607271113,e2e_trace_v3,233,17293826984329085602,0,prediction,evaluator_exit,2807235059136,394234,394319
202607271113,e2e_trace_v3,234,17293826984329085602,0,prediction,predictor_enter,2807235088000,394234,394319
202607271113,e2e_trace_v3,235,17293826984329085602,0,prediction,predictor_exit,2807235100512,394234,394319
202607271113,e2e_trace_v3,236,17293826984329085602,0,prediction,perception_exit,2807235111904,394234,394319
202607271113,e2e_trace_v3,237,17293826984329085602,0,prediction,writer_enter,2807235183584,394234,394319
202607271113,e2e_trace_v3,238,17293826984329085602,0,prediction,writer_done,2807235346080,394234,394319
202607271113,e2e_trace_v3,239,17293826984329085602,0,prediction,output_pub,2807235183584,394234,394319
202607271113,e2e_trace_v3,240,17293826984329085603,0,prediction,proc_enter,2807339906816,394234,394312
202607271113,e2e_trace_v3,241,17293826984329085603,0,prediction,container_enter,2807339951008,394234,394312
202607271113,e2e_trace_v3,242,17293826984329085603,0,prediction,container_exit,2807340368096,394234,394312
202607271113,e2e_trace_v3,243,17293826984329085603,0,prediction,perception_enter,2807340385984,394234,394312
202607271113,e2e_trace_v3,244,17293826984329085603,0,prediction,evaluator_enter,2807340789472,394234,394312
202607271113,e2e_trace_v3,245,17293826984329085603,0,prediction,evaluator_exit,2807348555584,394234,394312
202607271113,e2e_trace_v3,246,17293826984329085603,0,prediction,predictor_enter,2807348584736,394234,394312
202607271113,e2e_trace_v3,247,17293826984329085603,0,prediction,predictor_exit,2807348591648,394234,394312
202607271113,e2e_trace_v3,248,17293826984329085603,0,prediction,perception_exit,2807348597280,394234,394312
202607271113,e2e_trace_v3,249,17293826984329085603,0,prediction,writer_enter,2807348655040,394234,394312
202607271113,e2e_trace_v3,250,17293826984329085603,0,prediction,writer_done,2807348786368,394234,394312
202607271113,e2e_trace_v3,251,17293826984329085603,0,prediction,output_pub,2807348655040,394234,394312
202607271113,e2e_trace_v3,252,17293826984329085604,0,prediction,proc_enter,2807465852992,394234,394316
202607271113,e2e_trace_v3,253,17293826984329085604,0,prediction,container_enter,2807465887232,394234,394316
202607271113,e2e_trace_v3,254,17293826984329085604,0,prediction,container_exit,2807466317920,394234,394316
202607271113,e2e_trace_v3,255,17293826984329085604,0,prediction,perception_enter,2807466334720,394234,394316
202607271113,e2e_trace_v3,256,17293826984329085604,0,prediction,evaluator_enter,2807466762496,394234,394316
202607271113,e2e_trace_v3,257,17293826984329085604,0,prediction,evaluator_exit,2807468452160,394234,394316
202607271113,e2e_trace_v3,258,17293826984329085604,0,prediction,predictor_enter,2807468476192,394234,394316
202607271113,e2e_trace_v3,259,17293826984329085604,0,prediction,predictor_exit,2807468484576,394234,394316
202607271113,e2e_trace_v3,260,17293826984329085604,0,prediction,perception_exit,2807468490880,394234,394316
202607271113,e2e_trace_v3,261,17293826984329085604,0,prediction,writer_enter,2807468553280,394234,394316
202607271113,e2e_trace_v3,262,17293826984329085604,0,prediction,writer_done,2807468703136,394234,394316
202607271113,e2e_trace_v3,263,17293826984329085604,0,prediction,output_pub,2807468553280,394234,394316
202607271113,e2e_trace_v3,264,17293826984329085605,0,prediction,proc_enter,2807564350304,394234,394306
202607271113,e2e_trace_v3,265,17293826984329085605,0,prediction,container_enter,2807564387264,394234,394306
202607271113,e2e_trace_v3,266,17293826984329085605,0,prediction,container_exit,2807564879040,394234,394306
202607271113,e2e_trace_v3,267,17293826984329085605,0,prediction,perception_enter,2807564897760,394234,394306
202607271113,e2e_trace_v3,268,17293826984329085605,0,prediction,evaluator_enter,2807565284320,394234,394306
202607271113,e2e_trace_v3,269,17293826984329085605,0,prediction,evaluator_exit,2807568496608,394234,394306
202607271113,e2e_trace_v3,270,17293826984329085605,0,prediction,predictor_enter,2807568522464,394234,394306
202607271113,e2e_trace_v3,271,17293826984329085605,0,prediction,predictor_exit,2807568529472,394234,394306
202607271113,e2e_trace_v3,272,17293826984329085605,0,prediction,perception_exit,2807568535136,394234,394306
202607271113,e2e_trace_v3,273,17293826984329085605,0,prediction,writer_enter,2807568577888,394234,394306
202607271113,e2e_trace_v3,274,17293826984329085605,0,prediction,writer_done,2807568698752,394234,394306
202607271113,e2e_trace_v3,275,17293826984329085605,0,prediction,output_pub,2807568577888,394234,394306
202607271113,e2e_trace_v3,276,17293826984329085606,0,prediction,proc_enter,2807658410432,394234,394320
202607271113,e2e_trace_v3,277,17293826984329085606,0,prediction,container_enter,2807658448608,394234,394320
202607271113,e2e_trace_v3,278,17293826984329085606,0,prediction,container_exit,2807658839424,394234,394320
202607271113,e2e_trace_v3,279,17293826984329085606,0,prediction,perception_enter,2807658853952,394234,394320
202607271113,e2e_trace_v3,280,17293826984329085606,0,prediction,evaluator_enter,2807659229920,394234,394320
202607271113,e2e_trace_v3,281,17293826984329085606,0,prediction,evaluator_exit,2807660717184,394234,394320
202607271113,e2e_trace_v3,282,17293826984329085606,0,prediction,predictor_enter,2807660735648,394234,394320
