run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,13644,0,9617,control,proc_enter,2816702656992,394240,394377
202607271113,e2e_trace_v3,13645,0,9617,control,observe_done,2816702697632,394240,394377
202607271113,e2e_trace_v3,13646,17293826984329085696,9617,control,proc_ready,2816702862208,394240,394377
202607271113,e2e_trace_v3,13647,17293826984329085696,9617,control,check_input_enter,2816702887936,394240,394377
202607271113,e2e_trace_v3,13648,17293826984329085696,9617,control,check_input_exit,2816702900384,394240,394377
202607271113,e2e_trace_v3,13649,17293826984329085696,9617,control,solve_enter,2816702912832,394240,394377
202607271113,e2e_trace_v3,13650,17293826984329085696,9617,control,solve_exit,2816703534944,394240,394377
202607271113,e2e_trace_v3,13651,17293826984329085696,9617,control,cmd_write_enter,2816703552896,394240,394377
202607271113,e2e_trace_v3,13652,17293826984329085696,9617,control,cmd_write_done,2816703675648,394240,394377
202607271113,e2e_trace_v3,13653,17293826984329085696,9617,control,output_pub,2816703552896,394240,394377
202607271113,e2e_trace_v3,13654,17293826984329085696,9617,control,interactive_pub_enter,2816703705024,394240,394377
202607271113,e2e_trace_v3,13655,17293826984329085696,9617,control,interactive_pub_done,2816703763264,394240,394377
202607271113,e2e_trace_v3,13656,0,9618,control,proc_enter,2816712646304,394240,394366
202607271113,e2e_trace_v3,13657,0,9618,control,observe_done,2816712693952,394240,394366
202607271113,e2e_trace_v3,13658,17293826984329085696,9618,control,proc_ready,2816712885856,394240,394366
202607271113,e2e_trace_v3,13659,17293826984329085696,9618,control,check_input_enter,2816712907808,394240,394366
202607271113,e2e_trace_v3,13660,17293826984329085696,9618,control,check_input_exit,2816712919648,394240,394366
202607271113,e2e_trace_v3,13661,17293826984329085696,9618,control,solve_enter,2816712934624,394240,394366
202607271113,e2e_trace_v3,13662,17293826984329085696,9618,control,solve_exit,2816713621248,394240,394366
202607271113,e2e_trace_v3,13663,17293826984329085696,9618,control,cmd_write_enter,2816713646016,394240,394366
202607271113,e2e_trace_v3,13664,17293826984329085696,9618,control,cmd_write_done,2816713790816,394240,394366
202607271113,e2e_trace_v3,13665,17293826984329085696,9618,control,output_pub,2816713646016,394240,394366
202607271113,e2e_trace_v3,13666,17293826984329085696,9618,control,interactive_pub_enter,2816713825088,394240,394366
202607271113,e2e_trace_v3,13667,17293826984329085696,9618,control,interactive_pub_done,2816713882848,394240,394366
202607271113,e2e_trace_v3,13668,0,9619,control,proc_enter,2816722662176,394240,394368
202607271113,e2e_trace_v3,13669,0,9619,control,observe_done,2816722711392,394240,394368
202607271113,e2e_trace_v3,13670,17293826984329085696,9619,control,proc_ready,2816722921952,394240,394368
202607271113,e2e_trace_v3,13671,17293826984329085696,9619,control,check_input_enter,2816722938784,394240,394368
202607271113,e2e_trace_v3,13672,17293826984329085696,9619,control,check_input_exit,2816722949760,394240,394368
202607271113,e2e_trace_v3,13673,17293826984329085696,9619,control,solve_enter,2816722962080,394240,394368
202607271113,e2e_trace_v3,13674,17293826984329085696,9619,control,solve_exit,2816723609024,394240,394368
202607271113,e2e_trace_v3,13675,17293826984329085696,9619,control,cmd_write_enter,2816723633888,394240,394368
202607271113,e2e_trace_v3,13676,17293826984329085696,9619,control,cmd_write_done,2816723771776,394240,394368
202607271113,e2e_trace_v3,13677,17293826984329085696,9619,control,output_pub,2816723633888,394240,394368
202607271113,e2e_trace_v3,13678,17293826984329085696,9619,control,interactive_pub_enter,2816723805728,394240,394368
202607271113,e2e_trace_v3,13679,17293826984329085696,9619,control,interactive_pub_done,2816723880960,394240,394368
202607271113,e2e_trace_v3,13680,0,9620,control,proc_enter,2816732687936,394240,394375
202607271113,e2e_trace_v3,13681,0,9620,control,observe_done,2816732750944,394240,394375
202607271113,e2e_trace_v3,13682,17293826984329085696,9620,control,proc_ready,2816733008320,394240,394375
202607271113,e2e_trace_v3,13683,17293826984329085696,9620,control,check_input_enter,2816733030336,394240,394375
202607271113,e2e_trace_v3,13684,17293826984329085696,9620,control,check_input_exit,2816733042176,394240,394375
202607271113,e2e_trace_v3,13685,17293826984329085696,9620,control,solve_enter,2816733058080,394240,394375
202607271113,e2e_trace_v3,13686,17293826984329085696,9620,control,solve_exit,2816733720864,394240,394375
202607271113,e2e_trace_v3,13687,17293826984329085696,9620,control,cmd_write_enter,2816733746528,394240,394375
202607271113,e2e_trace_v3,13688,17293826984329085696,9620,control,cmd_write_done,2816733894368,394240,394375
202607271113,e2e_trace_v3,13689,17293826984329085696,9620,control,output_pub,2816733746528,394240,394375
202607271113,e2e_trace_v3,13690,17293826984329085696,9620,control,interactive_pub_enter,2816733928608,394240,394375
202607271113,e2e_trace_v3,13691,17293826984329085696,9620,control,interactive_pub_done,2816733996608,394240,394375
202607271113,e2e_trace_v3,13692,0,9621,control,proc_enter,2816742650240,394240,394345
202607271113,e2e_trace_v3,13693,0,9621,control,observe_done,2816742704864,394240,394345
202607271113,e2e_trace_v3,13694,17293826984329085696,9621,control,proc_ready,2816742956800,394240,394345
202607271113,e2e_trace_v3,13695,17293826984329085696,9621,control,check_input_enter,2816742977152,394240,394345
202607271113,e2e_trace_v3,13696,17293826984329085696,9621,control,check_input_exit,2816742988960,394240,394345
202607271113,e2e_trace_v3,13697,17293826984329085696,9621,control,solve_enter,2816743003776,394240,394345
202607271113,e2e_trace_v3,13698,17293826984329085696,9621,control,solve_exit,2816743616192,394240,394345
202607271113,e2e_trace_v3,13699,17293826984329085696,9621,control,cmd_write_enter,2816743643392,394240,394345
202607271113,e2e_trace_v3,13700,17293826984329085696,9621,control,cmd_write_done,2816743783552,394240,394345
202607271113,e2e_trace_v3,13701,17293826984329085696,9621,control,output_pub,2816743643392,394240,394345
202607271113,e2e_trace_v3,13702,17293826984329085696,9621,control,interactive_pub_enter,2816743821056,394240,394345
202607271113,e2e_trace_v3,13703,17293826984329085696,9621,control,interactive_pub_done,2816743893504,394240,394345
202607271113,e2e_trace_v3,13704,0,9622,control,proc_enter,2816752635392,394240,394370
202607271113,e2e_trace_v3,13705,0,9622,control,observe_done,2816752678272,394240,394370
202607271113,e2e_trace_v3,13706,17293826984329085696,9622,control,proc_ready,2816752936768,394240,394370
202607271113,e2e_trace_v3,13707,17293826984329085696,9622,control,check_input_enter,2816752956704,394240,394370
202607271113,e2e_trace_v3,13708,17293826984329085696,9622,control,check_input_exit,2816752967392,394240,394370
202607271113,e2e_trace_v3,13709,17293826984329085696,9622,control,solve_enter,2816752981920,394240,394370
202607271113,e2e_trace_v3,13710,17293826984329085696,9622,control,solve_exit,2816753635136,394240,394370
202607271113,e2e_trace_v3,13711,17293826984329085696,9622,control,cmd_write_enter,2816753657920,394240,394370
202607271113,e2e_trace_v3,13712,17293826984329085696,9622,control,cmd_write_done,2816753794112,394240,394370
202607271113,e2e_trace_v3,13713,17293826984329085696,9622,control,output_pub,2816753657920,394240,394370
202607271113,e2e_trace_v3,13714,17293826984329085696,9622,control,interactive_pub_enter,2816753827040,394240,394370
202607271113,e2e_trace_v3,13715,17293826984329085696,9622,control,interactive_pub_done,2816753892352,394240,394370
202607271113,e2e_trace_v3,13716,0,9623,control,proc_enter,2816762663904,394240,394375
202607271113,e2e_trace_v3,13717,0,9623,control,observe_done,2816762708320,394240,394375
202607271113,e2e_trace_v3,13718,17293826984329085696,9623,control,proc_ready,2816762939296,394240,394375
202607271113,e2e_trace_v3,13719,17293826984329085696,9623,control,check_input_enter,2816762961792,394240,394375
202607271113,e2e_trace_v3,13720,17293826984329085696,9623,control,check_input_exit,2816762974240,394240,394375
202607271113,e2e_trace_v3,13721,17293826984329085696,9623,control,solve_enter,2816762987680,394240,394375
202607271113,e2e_trace_v3,13722,17293826984329085696,9623,control,solve_exit,2816763607328,394240,394375
202607271113,e2e_trace_v3,13723,17293826984329085696,9623,control,cmd_write_enter,2816763630304,394240,394375
202607271113,e2e_trace_v3,13724,17293826984329085696,9623,control,cmd_write_done,2816763745824,394240,394375
202607271113,e2e_trace_v3,13725,17293826984329085696,9623,control,output_pub,2816763630304,394240,394375
202607271113,e2e_trace_v3,13726,17293826984329085696,9623,control,interactive_pub_enter,2816763781632,394240,394375
202607271113,e2e_trace_v3,13727,17293826984329085696,9623,control,interactive_pub_done,2816763836192,394240,394375
202607271113,e2e_trace_v3,13728,0,9624,control,proc_enter,2816772669632,394240,394369
202607271113,e2e_trace_v3,13729,0,9624,control,observe_done,2816772724576,394240,394369
202607271113,e2e_trace_v3,13730,17293826984329085696,9624,control,proc_ready,2816773048352,394240,394369
202607271113,e2e_trace_v3,13731,17293826984329085696,9624,control,check_input_enter,2816773069024,394240,394369
202607271113,e2e_trace_v3,13732,17293826984329085696,9624,control,check_input_exit,2816773082560,394240,394369
202607271113,e2e_trace_v3,13733,17293826984329085696,9624,control,solve_enter,2816773097184,394240,394369
202607271113,e2e_trace_v3,13734,17293826984329085696,9624,control,solve_exit,2816773864928,394240,394369
202607271113,e2e_trace_v3,13735,17293826984329085696,9624,control,cmd_write_enter,2816773894112,394240,394369
202607271113,e2e_trace_v3,13736,17293826984329085696,9624,control,cmd_write_done,2816774032864,394240,394369
202607271113,e2e_trace_v3,13737,17293826984329085696,9624,control,output_pub,2816773894112,394240,394369
202607271113,e2e_trace_v3,13738,17293826984329085696,9624,control,interactive_pub_enter,2816774068064,394240,394369
202607271113,e2e_trace_v3,13739,17293826984329085696,9624,control,interactive_pub_done,2816774131296,394240,394369
202607271113,e2e_trace_v3,13740,0,9625,control,proc_enter,2816782676000,394240,394368
202607271113,e2e_trace_v3,13741,0,9625,control,observe_done,2816782935392,394240,394368
202607271113,e2e_trace_v3,13742,17293826984329085697,9625,control,proc_ready,2816783058912,394240,394368
202607271113,e2e_trace_v3,13743,17293826984329085697,9625,control,check_input_enter,2816783078560,394240,394368
202607271113,e2e_trace_v3,13744,17293826984329085697,9625,control,check_input_exit,2816783090592,394240,394368
202607271113,e2e_trace_v3,13745,17293826984329085697,9625,control,solve_enter,2816783130880,394240,394368
202607271113,e2e_trace_v3,13746,17293826984329085697,9625,control,solve_exit,2816783749760,394240,394368
202607271113,e2e_trace_v3,13747,17293826984329085697,9625,control,cmd_write_enter,2816783774304,394240,394368
202607271113,e2e_trace_v3,13748,17293826984329085697,9625,control,cmd_write_done,2816783902208,394240,394368
202607271113,e2e_trace_v3,13749,17293826984329085697,9625,control,output_pub,2816783774304,394240,394368
202607271113,e2e_trace_v3,13750,17293826984329085697,9625,control,interactive_pub_enter,2816783937664,394240,394368
202607271113,e2e_trace_v3,13751,17293826984329085697,9625,control,interactive_pub_done,2816784008864,394240,394368
202607271113,e2e_trace_v3,13752,0,9626,control,proc_enter,2816792676352,394240,394370
202607271113,e2e_trace_v3,13753,0,9626,control,observe_done,2816792711584,394240,394370
202607271113,e2e_trace_v3,13754,17293826984329085697,9626,control,proc_ready,2816792924160,394240,394370
202607271113,e2e_trace_v3,13755,17293826984329085697,9626,control,check_input_enter,2816792942336,394240,394370
202607271113,e2e_trace_v3,13756,17293826984329085697,9626,control,check_input_exit,2816792952992,394240,394370
202607271113,e2e_trace_v3,13757,17293826984329085697,9626,control,solve_enter,2816793040864,394240,394370
202607271113,e2e_trace_v3,13758,17293826984329085697,9626,control,solve_exit,2816793767936,394240,394370
202607271113,e2e_trace_v3,13759,17293826984329085697,9626,control,cmd_write_enter,2816793789568,394240,394370
202607271113,e2e_trace_v3,13760,17293826984329085697,9626,control,cmd_write_done,2816793914688,394240,394370
202607271113,e2e_trace_v3,13761,17293826984329085697,9626,control,output_pub,2816793789568,394240,394370
202607271113,e2e_trace_v3,13762,17293826984329085697,9626,control,interactive_pub_enter,2816793945152,394240,394370
202607271113,e2e_trace_v3,13763,17293826984329085697,9626,control,interactive_pub_done,2816794006464,394240,394370
202607271113,e2e_trace_v3,13764,0,9627,control,proc_enter,2816802668352,394240,394370
202607271113,e2e_trace_v3,13765,0,9627,control,observe_done,2816802705600,394240,394370
202607271113,e2e_trace_v3,13766,17293826984329085697,9627,control,proc_ready,2816802916064,394240,394370
202607271113,e2e_trace_v3,13767,17293826984329085697,9627,control,check_input_enter,2816802938336,394240,394370
202607271113,e2e_trace_v3,13768,17293826984329085697,9627,control,check_input_exit,2816802950912,394240,394370
202607271113,e2e_trace_v3,13769,17293826984329085697,9627,control,solve_enter,2816802963424,394240,394370
202607271113,e2e_trace_v3,13770,17293826984329085697,9627,control,solve_exit,2816803597984,394240,394370
202607271113,e2e_trace_v3,13771,17293826984329085697,9627,control,cmd_write_enter,2816803619712,394240,394370
202607271113,e2e_trace_v3,13772,17293826984329085697,9627,control,cmd_write_done,2816803762464,394240,394370
202607271113,e2e_trace_v3,13773,17293826984329085697,9627,control,output_pub,2816803619712,394240,394370
202607271113,e2e_trace_v3,13774,17293826984329085697,9627,control,interactive_pub_enter,2816803798368,394240,394370
202607271113,e2e_trace_v3,13775,17293826984329085697,9627,control,interactive_pub_done,2816803876512,394240,394370
202607271113,e2e_trace_v3,13776,0,9628,control,proc_enter,2816812667168,394240,394369
202607271113,e2e_trace_v3,13777,0,9628,control,observe_done,2816812733408,394240,394369
202607271113,e2e_trace_v3,13778,17293826984329085697,9628,control,proc_ready,2816812955232,394240,394369
202607271113,e2e_trace_v3,13779,17293826984329085697,9628,control,check_input_enter,2816812978848,394240,394369
202607271113,e2e_trace_v3,13780,17293826984329085697,9628,control,check_input_exit,2816812991680,394240,394369
202607271113,e2e_trace_v3,13781,17293826984329085697,9628,control,solve_enter,2816813005664,394240,394369
202607271113,e2e_trace_v3,13782,17293826984329085697,9628,control,solve_exit,2816813708096,394240,394369
202607271113,e2e_trace_v3,13783,17293826984329085697,9628,control,cmd_write_enter,2816813732128,394240,394369
202607271113,e2e_trace_v3,13784,17293826984329085697,9628,control,cmd_write_done,2816813878880,394240,394369
202607271113,e2e_trace_v3,13785,17293826984329085697,9628,control,output_pub,2816813732128,394240,394369
202607271113,e2e_trace_v3,13786,17293826984329085697,9628,control,interactive_pub_enter,2816813920896,394240,394369
202607271113,e2e_trace_v3,13787,17293826984329085697,9628,control,interactive_pub_done,2816814000576,394240,394369
202607271113,e2e_trace_v3,13788,0,9629,control,proc_enter,2816822669792,394240,394346
202607271113,e2e_trace_v3,13789,0,9629,control,observe_done,2816822738336,394240,394346
202607271113,e2e_trace_v3,13790,17293826984329085697,9629,control,proc_ready,2816823037504,394240,394346
202607271113,e2e_trace_v3,13791,17293826984329085697,9629,control,check_input_enter,2816823065344,394240,394346
202607271113,e2e_trace_v3,13792,17293826984329085697,9629,control,check_input_exit,2816823078688,394240,394346
202607271113,e2e_trace_v3,13793,17293826984329085697,9629,control,solve_enter,2816823093504,394240,394346
202607271113,e2e_trace_v3,13794,17293826984329085697,9629,control,solve_exit,2816823867616,394240,394346
202607271113,e2e_trace_v3,13795,17293826984329085697,9629,control,cmd_write_enter,2816823896800,394240,394346
202607271113,e2e_trace_v3,13796,17293826984329085697,9629,control,cmd_write_done,2816824045280,394240,394346
202607271113,e2e_trace_v3,13797,17293826984329085697,9629,control,output_pub,2816823896800,394240,394346
202607271113,e2e_trace_v3,13798,17293826984329085697,9629,control,interactive_pub_enter,2816824090976,394240,394346
202607271113,e2e_trace_v3,13799,17293826984329085697,9629,control,interactive_pub_done,2816824175456,394240,394346
202607271113,e2e_trace_v3,13800,0,9630,control,proc_enter,2816830661184,394240,394372
202607271113,e2e_trace_v3,13801,0,9630,control,observe_done,2816830720672,394240,394372
202607271113,e2e_trace_v3,13802,17293826984329085697,9630,control,proc_ready,2816830955392,394240,394372
202607271113,e2e_trace_v3,13803,17293826984329085697,9630,control,check_input_enter,2816830983136,394240,394372
202607271113,e2e_trace_v3,13804,17293826984329085697,9630,control,check_input_exit,2816830998464,394240,394372
202607271113,e2e_trace_v3,13805,17293826984329085697,9630,control,solve_enter,2816831015616,394240,394372
202607271113,e2e_trace_v3,13806,17293826984329085697,9630,control,solve_exit,2816831662368,394240,394372
202607271113,e2e_trace_v3,13807,17293826984329085697,9630,control,cmd_write_enter,2816831686976,394240,394372
202607271113,e2e_trace_v3,13808,17293826984329085697,9630,control,cmd_write_done,2816831817600,394240,394372
202607271113,e2e_trace_v3,13809,17293826984329085697,9630,control,output_pub,2816831686976,394240,394372
202607271113,e2e_trace_v3,13810,17293826984329085697,9630,control,interactive_pub_enter,2816831927392,394240,394372
202607271113,e2e_trace_v3,13811,17293826984329085697,9630,control,interactive_pub_done,2816831987232,394240,394372
202607271113,e2e_trace_v3,13812,0,9631,control,proc_enter,2816842687968,394240,394366
202607271113,e2e_trace_v3,13813,0,9631,control,observe_done,2816842735072,394240,394366
202607271113,e2e_trace_v3,13814,17293826984329085697,9631,control,proc_ready,2816842991296,394240,394366
202607271113,e2e_trace_v3,13815,17293826984329085697,9631,control,check_input_enter,2816843014880,394240,394366
202607271113,e2e_trace_v3,13816,17293826984329085697,9631,control,check_input_exit,2816843026720,394240,394366
202607271113,e2e_trace_v3,13817,17293826984329085697,9631,control,solve_enter,2816843045248,394240,394366
202607271113,e2e_trace_v3,13818,17293826984329085697,9631,control,solve_exit,2816843717344,394240,394366
202607271113,e2e_trace_v3,13819,17293826984329085697,9631,control,cmd_write_enter,2816843744128,394240,394366
202607271113,e2e_trace_v3,13820,17293826984329085697,9631,control,cmd_write_done,2816843909056,394240,394366
202607271113,e2e_trace_v3,13821,17293826984329085697,9631,control,output_pub,2816843744128,394240,394366
202607271113,e2e_trace_v3,13822,17293826984329085697,9631,control,interactive_pub_enter,2816843947936,394240,394366
202607271113,e2e_trace_v3,13823,17293826984329085697,9631,control,interactive_pub_done,2816844026624,394240,394366
202607271113,e2e_trace_v3,13824,0,9632,control,proc_enter,2816852688992,394240,394372
202607271113,e2e_trace_v3,13825,0,9632,control,observe_done,2816852749344,394240,394372
202607271113,e2e_trace_v3,13826,17293826984329085697,9632,control,proc_ready,2816852981088,394240,394372
202607271113,e2e_trace_v3,13827,17293826984329085697,9632,control,check_input_enter,2816853000000,394240,394372
202607271113,e2e_trace_v3,13828,17293826984329085697,9632,control,check_input_exit,2816853009952,394240,394372
202607271113,e2e_trace_v3,13829,17293826984329085697,9632,control,solve_enter,2816853024320,394240,394372
202607271113,e2e_trace_v3,13830,17293826984329085697,9632,control,solve_exit,2816853583584,394240,394372
202607271113,e2e_trace_v3,13831,17293826984329085697,9632,control,cmd_write_enter,2816853607168,394240,394372
202607271113,e2e_trace_v3,13832,17293826984329085697,9632,control,cmd_write_done,2816853768800,394240,394372
202607271113,e2e_trace_v3,13833,17293826984329085697,9632,control,output_pub,2816853607168,394240,394372
202607271113,e2e_trace_v3,13834,17293826984329085697,9632,control,interactive_pub_enter,2816853800128,394240,394372
202607271113,e2e_trace_v3,13835,17293826984329085697,9632,control,interactive_pub_done,2816853858240,394240,394372
202607271113,e2e_trace_v3,13836,0,9633,control,proc_enter,2816862674112,394240,394374
202607271113,e2e_trace_v3,13837,0,9633,control,observe_done,2816862738080,394240,394374
202607271113,e2e_trace_v3,13838,17293826984329085697,9633,control,proc_ready,2816862978304,394240,394374
202607271113,e2e_trace_v3,13839,17293826984329085697,9633,control,check_input_enter,2816863002080,394240,394374
202607271113,e2e_trace_v3,13840,17293826984329085697,9633,control,check_input_exit,2816863014944,394240,394374
202607271113,e2e_trace_v3,13841,17293826984329085697,9633,control,solve_enter,2816863031456,394240,394374
202607271113,e2e_trace_v3,13842,17293826984329085697,9633,control,solve_exit,2816863735232,394240,394374
202607271113,e2e_trace_v3,13843,17293826984329085697,9633,control,cmd_write_enter,2816863760672,394240,394374
202607271113,e2e_trace_v3,13844,17293826984329085697,9633,control,cmd_write_done,2816863907808,394240,394374
202607271113,e2e_trace_v3,13845,17293826984329085697,9633,control,output_pub,2816863760672,394240,394374
202607271113,e2e_trace_v3,13846,17293826984329085697,9633,control,interactive_pub_enter,2816863943488,394240,394374
202607271113,e2e_trace_v3,13847,17293826984329085697,9633,control,interactive_pub_done,2816864015552,394240,394374
202607271113,e2e_trace_v3,13848,0,9634,control,proc_enter,2816872640608,394240,394346
202607271113,e2e_trace_v3,13849,0,9634,control,observe_done,2816872688288,394240,394346
202607271113,e2e_trace_v3,13850,17293826984329085697,9634,control,proc_ready,2816872916768,394240,394346
202607271113,e2e_trace_v3,13851,17293826984329085697,9634,control,check_input_enter,2816872933312,394240,394346
202607271113,e2e_trace_v3,13852,17293826984329085697,9634,control,check_input_exit,2816872942880,394240,394346
202607271113,e2e_trace_v3,13853,17293826984329085697,9634,control,solve_enter,2816872956352,394240,394346
202607271113,e2e_trace_v3,13854,17293826984329085697,9634,control,solve_exit,2816873492480,394240,394346
202607271113,e2e_trace_v3,13855,17293826984329085697,9634,control,cmd_write_enter,2816873514624,394240,394346
202607271113,e2e_trace_v3,13856,17293826984329085697,9634,control,cmd_write_done,2816873637824,394240,394346
202607271113,e2e_trace_v3,13857,17293826984329085697,9634,control,output_pub,2816873514624,394240,394346
202607271113,e2e_trace_v3,13858,17293826984329085697,9634,control,interactive_pub_enter,2816873665472,394240,394346
202607271113,e2e_trace_v3,13859,17293826984329085697,9634,control,interactive_pub_done,2816873726272,394240,394346
202607271113,e2e_trace_v3,13860,0,9635,control,proc_enter,2816882648128,394240,394379
202607271113,e2e_trace_v3,13861,0,9635,control,observe_done,2816882680960,394240,394379
202607271113,e2e_trace_v3,13862,17293826984329085697,9635,control,proc_ready,2816882844864,394240,394379
202607271113,e2e_trace_v3,13863,17293826984329085697,9635,control,check_input_enter,2816882861248,394240,394379
202607271113,e2e_trace_v3,13864,17293826984329085697,9635,control,check_input_exit,2816882870784,394240,394379
202607271113,e2e_trace_v3,13865,17293826984329085697,9635,control,solve_enter,2816882881952,394240,394379
202607271113,e2e_trace_v3,13866,17293826984329085697,9635,control,solve_exit,2816883416288,394240,394379
202607271113,e2e_trace_v3,13867,17293826984329085697,9635,control,cmd_write_enter,2816883435904,394240,394379
202607271113,e2e_trace_v3,13868,17293826984329085697,9635,control,cmd_write_done,2816883533120,394240,394379
202607271113,e2e_trace_v3,13869,17293826984329085697,9635,control,output_pub,2816883435904,394240,394379
202607271113,e2e_trace_v3,13870,17293826984329085697,9635,control,interactive_pub_enter,2816883563840,394240,394379
202607271113,e2e_trace_v3,13871,17293826984329085697,9635,control,interactive_pub_done,2816883620288,394240,394379
202607271113,e2e_trace_v3,13872,0,9636,control,proc_enter,2816892633536,394240,394345
202607271113,e2e_trace_v3,13873,0,9636,control,observe_done,2816892663008,394240,394345
202607271113,e2e_trace_v3,13874,17293826984329085697,9636,control,proc_ready,2816892843840,394240,394345
202607271113,e2e_trace_v3,13875,17293826984329085697,9636,control,check_input_enter,2816892858912,394240,394345
202607271113,e2e_trace_v3,13876,17293826984329085697,9636,control,check_input_exit,2816892866688,394240,394345
202607271113,e2e_trace_v3,13877,17293826984329085697,9636,control,solve_enter,2816892876352,394240,394345
202607271113,e2e_trace_v3,13878,17293826984329085697,9636,control,solve_exit,2816893379264,394240,394345
202607271113,e2e_trace_v3,13879,17293826984329085697,9636,control,cmd_write_enter,2816893397728,394240,394345
202607271113,e2e_trace_v3,13880,17293826984329085697,9636,control,cmd_write_done,2816893489056,394240,394345
202607271113,e2e_trace_v3,13881,17293826984329085697,9636,control,output_pub,2816893397728,394240,394345
202607271113,e2e_trace_v3,13882,17293826984329085697,9636,control,interactive_pub_enter,2816893513056,394240,394345
202607271113,e2e_trace_v3,13883,17293826984329085697,9636,control,interactive_pub_done,2816893557696,394240,394345
202607271113,e2e_trace_v3,13884,0,9637,control,proc_enter,2816902671360,394240,394369
202607271113,e2e_trace_v3,13885,0,9637,control,observe_done,2816902730848,394240,394369
202607271113,e2e_trace_v3,13886,17293826984329085697,9637,control,proc_ready,2816902964512,394240,394369
202607271113,e2e_trace_v3,13887,17293826984329085697,9637,control,check_input_enter,2816902986272,394240,394369
202607271113,e2e_trace_v3,13888,17293826984329085697,9637,control,check_input_exit,2816902997216,394240,394369
202607271113,e2e_trace_v3,13889,17293826984329085697,9637,control,solve_enter,2816903009056,394240,394369
202607271113,e2e_trace_v3,13890,17293826984329085697,9637,control,solve_exit,2816903688224,394240,394369
202607271113,e2e_trace_v3,13891,17293826984329085697,9637,control,cmd_write_enter,2816903717056,394240,394369
202607271113,e2e_trace_v3,13892,17293826984329085697,9637,control,cmd_write_done,2816903841888,394240,394369
202607271113,e2e_trace_v3,13893,17293826984329085697,9637,control,output_pub,2816903717056,394240,394369
202607271113,e2e_trace_v3,13894,17293826984329085697,9637,control,interactive_pub_enter,2816903874624,394240,394369
202607271113,e2e_trace_v3,13895,17293826984329085697,9637,control,interactive_pub_done,2816903932512,394240,394369
202607271113,e2e_trace_v3,13896,0,9638,control,proc_enter,2816912667104,394240,394378
202607271113,e2e_trace_v3,13897,0,9638,control,observe_done,2816912942400,394240,394378
202607271113,e2e_trace_v3,13898,17293826984329085698,9638,control,proc_ready,2816913074848,394240,394378
202607271113,e2e_trace_v3,13899,17293826984329085698,9638,control,check_input_enter,2816913091808,394240,394378
202607271113,e2e_trace_v3,13900,17293826984329085698,9638,control,check_input_exit,2816913103520,394240,394378
202607271113,e2e_trace_v3,13901,17293826984329085698,9638,control,solve_enter,2816913116544,394240,394378
202607271113,e2e_trace_v3,13902,17293826984329085698,9638,control,solve_exit,2816913717792,394240,394378
202607271113,e2e_trace_v3,13903,17293826984329085698,9638,control,cmd_write_enter,2816913741920,394240,394378
202607271113,e2e_trace_v3,13904,17293826984329085698,9638,control,cmd_write_done,2816913878528,394240,394378
202607271113,e2e_trace_v3,13905,17293826984329085698,9638,control,output_pub,2816913741920,394240,394378
202607271113,e2e_trace_v3,13906,17293826984329085698,9638,control,interactive_pub_enter,2816913908800,394240,394378
202607271113,e2e_trace_v3,13907,17293826984329085698,9638,control,interactive_pub_done,2816913968416,394240,394378
202607271113,e2e_trace_v3,13908,0,9639,control,proc_enter,2816922634112,394240,394368
202607271113,e2e_trace_v3,13909,0,9639,control,observe_done,2816922672992,394240,394368
202607271113,e2e_trace_v3,13910,17293826984329085698,9639,control,proc_ready,2816922886144,394240,394368
202607271113,e2e_trace_v3,13911,17293826984329085698,9639,control,check_input_enter,2816922902944,394240,394368
202607271113,e2e_trace_v3,13912,17293826984329085698,9639,control,check_input_exit,2816922912384,394240,394368
202607271113,e2e_trace_v3,13913,17293826984329085698,9639,control,solve_enter,2816922984736,394240,394368
202607271113,e2e_trace_v3,13914,17293826984329085698,9639,control,solve_exit,2816923512832,394240,394368
202607271113,e2e_trace_v3,13915,17293826984329085698,9639,control,cmd_write_enter,2816923536736,394240,394368
202607271113,e2e_trace_v3,13916,17293826984329085698,9639,control,cmd_write_done,2816923652288,394240,394368
202607271113,e2e_trace_v3,13917,17293826984329085698,9639,control,output_pub,2816923536736,394240,394368
202607271113,e2e_trace_v3,13918,17293826984329085698,9639,control,interactive_pub_enter,2816923680448,394240,394368
202607271113,e2e_trace_v3,13919,17293826984329085698,9639,control,interactive_pub_done,2816923739648,394240,394368
202607271113,e2e_trace_v3,13920,0,9640,control,proc_enter,2816932671840,394240,394377
202607271113,e2e_trace_v3,13921,0,9640,control,observe_done,2816932731296,394240,394377
202607271113,e2e_trace_v3,13922,17293826984329085698,9640,control,proc_ready,2816933016192,394240,394377
202607271113,e2e_trace_v3,13923,17293826984329085698,9640,control,check_input_enter,2816933034848,394240,394377
202607271113,e2e_trace_v3,13924,17293826984329085698,9640,control,check_input_exit,2816933046144,394240,394377
202607271113,e2e_trace_v3,13925,17293826984329085698,9640,control,solve_enter,2816933061280,394240,394377
202607271113,e2e_trace_v3,13926,17293826984329085698,9640,control,solve_exit,2816933897888,394240,394377
202607271113,e2e_trace_v3,13927,17293826984329085698,9640,control,cmd_write_enter,2816933932032,394240,394377
202607271113,e2e_trace_v3,13928,17293826984329085698,9640,control,cmd_write_done,2816934079008,394240,394377
