run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,2187,72062009264309049,0,perception.lidar_detection,proc_enter,2818332765184,394244,394413
202607271113,e2e_trace_v3,2208,72062009264309049,0,perception.lidar_detection,output_pub,2818517135456,394244,394413
202607271113,e2e_trace_v3,2209,72062009264309051,0,perception.lidar_detection,proc_enter,2818517306048,394244,394413
202607271113,e2e_trace_v3,2234,72062009264309051,0,perception.lidar_detection,output_pub,2818707725568,394244,394413
202607271113,e2e_trace_v3,2235,72062009264309053,0,perception.lidar_detection,proc_enter,2818707896096,394244,394413
202607271113,e2e_trace_v3,2260,72062009264309053,0,perception.lidar_detection,output_pub,2818907149088,394244,394413
202607271113,e2e_trace_v3,2262,72062009264309055,0,perception.lidar_detection,proc_enter,2818907346048,394244,394413
202607271113,e2e_trace_v3,2287,72062009264309055,0,perception.lidar_detection,output_pub,2819112122272,394244,394413
202607271113,e2e_trace_v3,2288,72062009264309057,0,perception.lidar_detection,proc_enter,2819112610304,394244,394413
202607271113,e2e_trace_v3,2313,72062009264309057,0,perception.lidar_detection,output_pub,2819324398912,394244,394413
202607271113,e2e_trace_v3,2315,72062009264309059,0,perception.lidar_detection,proc_enter,2819324561600,394244,394413
202607271113,e2e_trace_v3,2330,72062009264309059,0,perception.lidar_detection,output_pub,2819419256864,394244,394413
202607271113,e2e_trace_v3,2331,72062009264309060,0,perception.lidar_detection,proc_enter,2819419417088,394244,394413
202607271113,e2e_trace_v3,2346,72062009264309060,0,perception.lidar_detection,output_pub,2819510287936,394244,394413
202607271113,e2e_trace_v3,2348,72062009264309061,0,perception.lidar_detection,proc_enter,2819510453248,394244,394413
202607271113,e2e_trace_v3,2363,72062009264309061,0,perception.lidar_detection,output_pub,2819603153248,394244,394413
202607271113,e2e_trace_v3,2364,72062009264309062,0,perception.lidar_detection,proc_enter,2819603343104,394244,394413
202607271113,e2e_trace_v3,2380,72062009264309062,0,perception.lidar_detection,output_pub,2819702955520,394244,394413
202607271113,e2e_trace_v3,2382,72062009264309063,0,perception.lidar_detection,proc_enter,2819703139168,394244,394413
202607271113,e2e_trace_v3,2397,72062009264309063,0,perception.lidar_detection,output_pub,2819796654176,394244,394413
202607271113,e2e_trace_v3,2399,72062009264309064,0,perception.lidar_detection,proc_enter,2819796960448,394244,394413
202607271113,e2e_trace_v3,2414,72062009264309064,0,perception.lidar_detection,output_pub,2819886289376,394244,394413
202607271113,e2e_trace_v3,2416,72062009264309065,0,perception.lidar_detection,proc_enter,2819886474976,394244,394413
202607271113,e2e_trace_v3,2431,72062009264309065,0,perception.lidar_detection,output_pub,2819975394112,394244,394413
202607271113,e2e_trace_v3,2433,72062009264309066,0,perception.lidar_detection,proc_enter,2819975547104,394244,394413
202607271113,e2e_trace_v3,2448,72062009264309066,0,perception.lidar_detection,output_pub,2820063244416,394244,394413
202607271113,e2e_trace_v3,2450,72062009264309067,0,perception.lidar_detection,proc_enter,2820063374976,394244,394413
202607271113,e2e_trace_v3,2463,72062009264309067,0,perception.lidar_detection,output_pub,2820150550016,394244,394413
202607271113,e2e_trace_v3,2464,72062009264309068,0,perception.lidar_detection,proc_enter,2820150697472,394244,394413
202607271113,e2e_trace_v3,2478,72062009264309068,0,perception.lidar_detection,output_pub,2820237822208,394244,394413
202607271113,e2e_trace_v3,2487,72062009264309069,0,perception.lidar_detection,proc_enter,2820247365376,394244,394409
202607271113,e2e_trace_v3,2496,72062009264309069,0,perception.lidar_detection,output_pub,2820344466304,394244,394409
202607271113,e2e_trace_v3,2502,72062009264309070,0,perception.lidar_detection,proc_enter,2820349159680,394244,394420
202607271113,e2e_trace_v3,2514,72062009264309070,0,perception.lidar_detection,output_pub,2820442868256,394244,394420
202607271113,e2e_trace_v3,2516,72062009264309071,0,perception.lidar_detection,proc_enter,2820443024544,394244,394420
202607271113,e2e_trace_v3,2529,72062009264309071,0,perception.lidar_detection,output_pub,2820534012416,394244,394420
202607271113,e2e_trace_v3,2540,72062009264309072,0,perception.lidar_detection,proc_enter,2820551852384,394244,394412
202607271113,e2e_trace_v3,2547,72062009264309072,0,perception.lidar_detection,output_pub,2820643811936,394244,394412
202607271113,e2e_trace_v3,2555,72062009264309073,0,perception.lidar_detection,proc_enter,2820651005472,394244,394420
202607271113,e2e_trace_v3,2564,72062009264309073,0,perception.lidar_detection,output_pub,2820742040224,394244,394420
202607271113,e2e_trace_v3,2571,72062009264309074,0,perception.lidar_detection,proc_enter,2820743954976,394244,394414
202607271113,e2e_trace_v3,2580,72062009264309074,0,perception.lidar_detection,output_pub,2820834398752,394244,394414
202607271113,e2e_trace_v3,2589,72062009264309075,0,perception.lidar_detection,proc_enter,2820842090016,394244,394411
202607271113,e2e_trace_v3,2597,72062009264309075,0,perception.lidar_detection,output_pub,2820928397888,394244,394411
202607271113,e2e_trace_v3,2606,72062009264309076,0,perception.lidar_detection,proc_enter,2820938920800,394244,394409
202607271113,e2e_trace_v3,2610,72062009264309076,0,perception.lidar_detection,output_pub,2821028239232,394244,394409
202607271113,e2e_trace_v3,2623,72062009264309077,0,perception.lidar_detection,proc_enter,2821041409312,394244,394412
202607271113,e2e_trace_v3,2631,72062009264309077,0,perception.lidar_detection,output_pub,2821129814784,394244,394412
202607271113,e2e_trace_v3,2639,72062009264309078,0,perception.lidar_detection,proc_enter,2821134780352,394244,394409
202607271113,e2e_trace_v3,2644,72062009264309078,0,perception.lidar_detection,output_pub,2821225089632,394244,394409
202607271113,e2e_trace_v3,2657,72062009264309079,0,perception.lidar_detection,proc_enter,2821241843840,394244,394409
202607271113,e2e_trace_v3,2665,72062009264309079,0,perception.lidar_detection,output_pub,2821329644448,394244,394409
202607271113,e2e_trace_v3,2674,72062009264309080,0,perception.lidar_detection,proc_enter,2821339399552,394244,394413
202607271113,e2e_trace_v3,2682,72062009264309080,0,perception.lidar_detection,output_pub,2821429374016,394244,394413
202607271113,e2e_trace_v3,2691,72062009264309081,0,perception.lidar_detection,proc_enter,2821440013824,394244,394409
202607271113,e2e_trace_v3,2697,72062009264309081,0,perception.lidar_detection,output_pub,2821528942336,394244,394409
202607271113,e2e_trace_v3,2708,72062009264309082,0,perception.lidar_detection,proc_enter,2821538300928,394244,394415
202607271113,e2e_trace_v3,2714,72062009264309082,0,perception.lidar_detection,output_pub,2821626983840,394244,394415
202607271113,e2e_trace_v3,2725,72062009264309083,0,perception.lidar_detection,proc_enter,2821642229344,394244,394408
202607271113,e2e_trace_v3,2734,72062009264309083,0,perception.lidar_detection,output_pub,2821736913472,394244,394408
202607271113,e2e_trace_v3,2736,72062009264309084,0,perception.lidar_detection,proc_enter,2821737083456,394244,394408
202607271113,e2e_trace_v3,2746,72062009264309084,0,perception.lidar_detection,output_pub,2821825321888,394244,394408
202607271113,e2e_trace_v3,2757,72062009264309085,0,perception.lidar_detection,proc_enter,2821837699680,394244,394406
202607271113,e2e_trace_v3,2767,72062009264309085,0,perception.lidar_detection,output_pub,2821928792224,394244,394406
202607271113,e2e_trace_v3,2774,72062009264309086,0,perception.lidar_detection,proc_enter,2821937675200,394244,394417
202607271113,e2e_trace_v3,2779,72062009264309086,0,perception.lidar_detection,output_pub,2822024330688,394244,394417
202607271113,e2e_trace_v3,2792,72062009264309087,0,perception.lidar_detection,proc_enter,2822049818304,394244,394416
202607271113,e2e_trace_v3,2801,72062009264309087,0,perception.lidar_detection,output_pub,2822136761504,394244,394416
202607271113,e2e_trace_v3,2810,72062009264309088,0,perception.lidar_detection,proc_enter,2822142432832,394244,394408
202607271113,e2e_trace_v3,2819,72062009264309088,0,perception.lidar_detection,output_pub,2822249355040,394244,394408
202607271113,e2e_trace_v3,2827,72062009264309089,0,perception.lidar_detection,proc_enter,2822253374656,394244,394416
202607271113,e2e_trace_v3,2837,72062009264309089,0,perception.lidar_detection,output_pub,2822341194624,394244,394416
202607271113,e2e_trace_v3,2839,72062009264309090,0,perception.lidar_detection,proc_enter,2822341380896,394244,394416
202607271113,e2e_trace_v3,2852,72062009264309090,0,perception.lidar_detection,output_pub,2822429163840,394244,394416
202607271113,e2e_trace_v3,2860,72062009264309091,0,perception.lidar_detection,proc_enter,2822435581504,394244,394421
202607271113,e2e_trace_v3,2870,72062009264309091,0,perception.lidar_detection,output_pub,2822522323616,394244,394421
202607271113,e2e_trace_v3,2877,72062009264309092,0,perception.lidar_detection,proc_enter,2822535844736,394244,394410
202607271113,e2e_trace_v3,2884,72062009264309092,0,perception.lidar_detection,output_pub,2822622605792,394244,394410
202607271113,e2e_trace_v3,2895,72062009264309093,0,perception.lidar_detection,proc_enter,2822641045280,394244,394421
202607271113,e2e_trace_v3,2903,72062009264309093,0,perception.lidar_detection,output_pub,2822732309536,394244,394421
202607271113,e2e_trace_v3,2912,72062009264309094,0,perception.lidar_detection,proc_enter,2822742479424,394244,394415
202607271113,e2e_trace_v3,2920,72062009264309094,0,perception.lidar_detection,output_pub,2822837153824,394244,394415
202607271113,e2e_trace_v3,2929,72062009264309095,0,perception.lidar_detection,proc_enter,2822845282368,394244,394413
202607271113,e2e_trace_v3,2937,72062009264309095,0,perception.lidar_detection,output_pub,2822936552736,394244,394413
202607271113,e2e_trace_v3,2946,72062009264309096,0,perception.lidar_detection,proc_enter,2822946064192,394244,394417
202607271113,e2e_trace_v3,2960,72062009264309096,0,perception.lidar_detection,output_pub,2823035574976,394244,394417
202607271113,e2e_trace_v3,2963,72062009264309097,0,perception.lidar_detection,proc_enter,2823041906880,394244,394422
202607271113,e2e_trace_v3,2967,72062009264309097,0,perception.lidar_detection,output_pub,2823126764672,394244,394422
202607271113,e2e_trace_v3,2980,72062009264309098,0,perception.lidar_detection,proc_enter,2823148463040,394244,394416
202607271113,e2e_trace_v3,2989,72062009264309098,0,perception.lidar_detection,output_pub,2823238718144,394244,394416
202607271113,e2e_trace_v3,2997,72062009264309099,0,perception.lidar_detection,proc_enter,2823245541088,394244,394417
202607271113,e2e_trace_v3,3005,72062009264309099,0,perception.lidar_detection,output_pub,2823336822560,394244,394417
202607271113,e2e_trace_v3,3014,72062009264309100,0,perception.lidar_detection,proc_enter,2823351990112,394244,394413
202607271113,e2e_trace_v3,3023,72062009264309100,0,perception.lidar_detection,output_pub,2823440277152,394244,394413
202607271113,e2e_trace_v3,3031,72062009264309101,0,perception.lidar_detection,proc_enter,2823444136736,394244,394420
202607271113,e2e_trace_v3,3039,72062009264309101,0,perception.lidar_detection,output_pub,2823529716224,394244,394420
202607271113,e2e_trace_v3,3048,72062009264309102,0,perception.lidar_detection,proc_enter,2823546571616,394244,394412
202607271113,e2e_trace_v3,3056,72062009264309102,0,perception.lidar_detection,output_pub,2823636253504,394244,394412
202607271113,e2e_trace_v3,3065,72062009264309103,0,perception.lidar_detection,proc_enter,2823647362528,394244,394416
202607271113,e2e_trace_v3,3073,72062009264309103,0,perception.lidar_detection,output_pub,2823733099840,394244,394416
202607271113,e2e_trace_v3,3081,72062009264309104,0,perception.lidar_detection,proc_enter,2823735479200,394244,394421
202607271113,e2e_trace_v3,3088,72062009264309104,0,perception.lidar_detection,output_pub,2823826506112,394244,394421
202607271113,e2e_trace_v3,3099,72062009264309105,0,perception.lidar_detection,proc_enter,2823845737728,394244,394418
202607271113,e2e_trace_v3,3107,72062009264309105,0,perception.lidar_detection,output_pub,2823931817024,394244,394418
202607271113,e2e_trace_v3,3114,72062009264309106,0,perception.lidar_detection,proc_enter,2823933728992,394244,394411
202607271113,e2e_trace_v3,3122,72062009264309106,0,perception.lidar_detection,output_pub,2824021233408,394244,394411
202607271113,e2e_trace_v3,3132,72062009264309107,0,perception.lidar_detection,proc_enter,2824032894816,394244,394414
202607271113,e2e_trace_v3,3136,72062009264309107,0,perception.lidar_detection,output_pub,2824118789088,394244,394414
202607271113,e2e_trace_v3,3152,72062009264309108,0,perception.lidar_detection,proc_enter,2824151467776,394244,394410
202607271113,e2e_trace_v3,3157,72062009264309108,0,perception.lidar_detection,output_pub,2824237798560,394244,394410
202607271113,e2e_trace_v3,3169,72062009264309109,0,perception.lidar_detection,proc_enter,2824257579008,394244,394410
202607271113,e2e_trace_v3,3176,72062009264309109,0,perception.lidar_detection,output_pub,2824346303840,394244,394410
202607271113,e2e_trace_v3,3186,72062009264309110,0,perception.lidar_detection,proc_enter,2824351437792,394244,394406
202607271113,e2e_trace_v3,3194,72062009264309110,0,perception.lidar_detection,output_pub,2824446989056,394244,394406
202607271113,e2e_trace_v3,3196,72062009264309111,0,perception.lidar_detection,proc_enter,2824447138624,394244,394406
202607271113,e2e_trace_v3,3209,72062009264309111,0,perception.lidar_detection,output_pub,2824534675776,394244,394406
202607271113,e2e_trace_v3,3218,72062009264309112,0,perception.lidar_detection,proc_enter,2824539035904,394244,394411
202607271113,e2e_trace_v3,3222,72062009264309112,0,perception.lidar_detection,output_pub,2824627897600,394244,394411
202607271113,e2e_trace_v3,3234,72062009264309113,0,perception.lidar_detection,proc_enter,2824650282304,394244,394411
202607271113,e2e_trace_v3,3244,72062009264309113,0,perception.lidar_detection,output_pub,2824740897184,394244,394411
202607271113,e2e_trace_v3,3247,72062009264309114,0,perception.lidar_detection,proc_enter,2824744322624,394244,394411
202607271113,e2e_trace_v3,3260,72062009264309114,0,perception.lidar_detection,output_pub,2824830479456,394244,394411
202607271113,e2e_trace_v3,3268,72062009264309115,0,perception.lidar_detection,proc_enter,2824835947872,394244,394419
202607271113,e2e_trace_v3,3273,72062009264309115,0,perception.lidar_detection,output_pub,2824921466400,394244,394419
202607271113,e2e_trace_v3,3284,72062009264309116,0,perception.lidar_detection,proc_enter,2824934680736,394244,394408
202607271113,e2e_trace_v3,3293,72062009264309116,0,perception.lidar_detection,output_pub,2825021555424,394244,394408
202607271113,e2e_trace_v3,3302,72062009264309117,0,perception.lidar_detection,proc_enter,2825034918304,394244,394415
202607271113,e2e_trace_v3,3309,72062009264309117,0,perception.lidar_detection,output_pub,2825121491296,394244,394415
202607271113,e2e_trace_v3,3319,72062009264309118,0,perception.lidar_detection,proc_enter,2825134069472,394244,394417
202607271113,e2e_trace_v3,3324,72062009264309118,0,perception.lidar_detection,output_pub,2825219496064,394244,394417
202607271113,e2e_trace_v3,3337,72062009264309119,0,perception.lidar_detection,proc_enter,2825242136096,394244,394417
202607271113,e2e_trace_v3,3348,72062009264309119,0,perception.lidar_detection,output_pub,2825327255712,394244,394417
202607271113,e2e_trace_v3,3353,72062009264309120,0,perception.lidar_detection,proc_enter,2825333169696,394244,394413
202607271113,e2e_trace_v3,3361,72062009264309120,0,perception.lidar_detection,output_pub,2825421066752,394244,394413
202607271113,e2e_trace_v3,3370,72062009264309121,0,perception.lidar_detection,proc_enter,2825436378944,394244,394422
202607271113,e2e_trace_v3,3375,72062009264309121,0,perception.lidar_detection,output_pub,2825519750176,394244,394422
202607271113,e2e_trace_v3,3387,72062009264309122,0,perception.lidar_detection,proc_enter,2825534131904,394244,394417
202607271113,e2e_trace_v3,3394,72062009264309122,0,perception.lidar_detection,output_pub,2825626023744,394244,394417
202607271113,e2e_trace_v3,3405,72062009264309123,0,perception.lidar_detection,proc_enter,2825640513888,394244,394420
202607271113,e2e_trace_v3,3413,72062009264309123,0,perception.lidar_detection,output_pub,2825731077888,394244,394420
202607271113,e2e_trace_v3,3422,72062009264309124,0,perception.lidar_detection,proc_enter,2825749773088,394244,394406
202607271113,e2e_trace_v3,3432,72062009264309124,0,perception.lidar_detection,output_pub,2825839673440,394244,394406
202607271113,e2e_trace_v3,3434,72062009264309125,0,perception.lidar_detection,proc_enter,2825839833472,394244,394406
202607271113,e2e_trace_v3,3447,72062009264309125,0,perception.lidar_detection,output_pub,2825927782336,394244,394406
202607271113,e2e_trace_v3,3455,72062009264309126,0,perception.lidar_detection,proc_enter,2825942042784,394244,394417
202607271113,e2e_trace_v3,3463,72062009264309126,0,perception.lidar_detection,output_pub,2826031298304,394244,394417
202607271113,e2e_trace_v3,3473,72062009264309127,0,perception.lidar_detection,proc_enter,2826038056160,394244,394416
202607271113,e2e_trace_v3,3480,72062009264309127,0,perception.lidar_detection,output_pub,2826125792800,394244,394416
202607271113,e2e_trace_v3,3490,72062009264309128,0,perception.lidar_detection,proc_enter,2826138044640,394244,394413
202607271113,e2e_trace_v3,3496,72062009264309128,0,perception.lidar_detection,output_pub,2826227701472,394244,394413
202607271113,e2e_trace_v3,3507,72062009264309129,0,perception.lidar_detection,proc_enter,2826246437344,394244,394416
202607271113,e2e_trace_v3,3515,72062009264309129,0,perception.lidar_detection,output_pub,2826332464608,394244,394416
202607271113,e2e_trace_v3,3524,72062009264309130,0,perception.lidar_detection,proc_enter,2826343630720,394244,394417
202607271113,e2e_trace_v3,3532,72062009264309130,0,perception.lidar_detection,output_pub,2826433047680,394244,394417
202607271113,e2e_trace_v3,3540,72062009264309131,0,perception.lidar_detection,proc_enter,2826442684032,394244,394409
202607271113,e2e_trace_v3,3544,72062009264309131,0,perception.lidar_detection,output_pub,2826531917632,394244,394409
202607271113,e2e_trace_v3,3560,72062009264309132,0,perception.lidar_detection,proc_enter,2826552264832,394244,394410
202607271113,e2e_trace_v3,3567,72062009264309132,0,perception.lidar_detection,output_pub,2826639838464,394244,394410
202607271113,e2e_trace_v3,3572,72062009264309133,0,perception.lidar_detection,proc_enter,2826640511456,394244,394411
202607271113,e2e_trace_v3,3583,72062009264309133,0,perception.lidar_detection,output_pub,2826735921536,394244,394411
202607271113,e2e_trace_v3,3592,72062009264309134,0,perception.lidar_detection,proc_enter,2826746202656,394244,394418
202607271113,e2e_trace_v3,3601,72062009264309134,0,perception.lidar_detection,output_pub,2826842019712,394244,394418
202607271113,e2e_trace_v3,3609,72062009264309135,0,perception.lidar_detection,proc_enter,2826847192384,394244,394416
202607271113,e2e_trace_v3,3619,72062009264309135,0,perception.lidar_detection,output_pub,2826941246752,394244,394416
202607271113,e2e_trace_v3,3621,72062009264309136,0,perception.lidar_detection,proc_enter,2826941376928,394244,394416
202607271113,e2e_trace_v3,3632,72062009264309136,0,perception.lidar_detection,output_pub,2827028176416,394244,394416
202607271113,e2e_trace_v3,3643,72062009264309137,0,perception.lidar_detection,proc_enter,2827037368864,394244,394413
202607271113,e2e_trace_v3,3649,72062009264309137,0,perception.lidar_detection,output_pub,2827121968704,394244,394413
202607271113,e2e_trace_v3,3660,72062009264309138,0,perception.lidar_detection,proc_enter,2827137749792,394244,394412
202607271113,e2e_trace_v3,3666,72062009264309138,0,perception.lidar_detection,output_pub,2827226400896,394244,394412
202607271113,e2e_trace_v3,3677,72062009264309139,0,perception.lidar_detection,proc_enter,2827246126464,394244,394422
202607271113,e2e_trace_v3,3685,72062009264309139,0,perception.lidar_detection,output_pub,2827332979904,394244,394422
202607271113,e2e_trace_v3,3694,72062009264309140,0,perception.lidar_detection,proc_enter,2827341366944,394244,394408
202607271113,e2e_trace_v3,3702,72062009264309140,0,perception.lidar_detection,output_pub,2827432808096,394244,394408
202607271113,e2e_trace_v3,3711,72062009264309141,0,perception.lidar_detection,proc_enter,2827441159136,394244,394422
202607271113,e2e_trace_v3,3717,72062009264309141,0,perception.lidar_detection,output_pub,2827526057184,394244,394422
202607271113,e2e_trace_v3,3728,72062009264309142,0,perception.lidar_detection,proc_enter,2827543041920,394244,394414
202607271113,e2e_trace_v3,3736,72062009264309142,0,perception.lidar_detection,output_pub,2827633027520,394244,394414
202607271113,e2e_trace_v3,3744,72062009264309143,0,perception.lidar_detection,proc_enter,2827635839200,394244,394412
202607271113,e2e_trace_v3,3749,72062009264309143,0,perception.lidar_detection,output_pub,2827722225760,394244,394412
202607271113,e2e_trace_v3,3762,72062009264309144,0,perception.lidar_detection,proc_enter,2827741601408,394244,394412
202607271113,e2e_trace_v3,3770,72062009264309144,0,perception.lidar_detection,output_pub,2827828509760,394244,394412
202607271113,e2e_trace_v3,3778,72062009264309145,0,perception.lidar_detection,proc_enter,2827832365792,394244,394418
202607271113,e2e_trace_v3,3786,72062009264309145,0,perception.lidar_detection,output_pub,2827919500864,394244,394418
202607271113,e2e_trace_v3,3794,72062009264309146,0,perception.lidar_detection,proc_enter,2827933121376,394244,394420
202607271113,e2e_trace_v3,3800,72062009264309146,0,perception.lidar_detection,output_pub,2828021539840,394244,394420
202607271113,e2e_trace_v3,3812,72062009264309147,0,perception.lidar_detection,proc_enter,2828036433152,394244,394406
202607271113,e2e_trace_v3,3819,72062009264309147,0,perception.lidar_detection,output_pub,2828121742784,394244,394406
202607271113,e2e_trace_v3,3830,72062009264309148,0,perception.lidar_detection,proc_enter,2828147453600,394244,394415
202607271113,e2e_trace_v3,3838,72062009264309148,0,perception.lidar_detection,output_pub,2828235502976,394244,394415
202607271113,e2e_trace_v3,3846,72062009264309149,0,perception.lidar_detection,proc_enter,2828238888640,394244,394409
202607271113,e2e_trace_v3,3856,72062009264309149,0,perception.lidar_detection,output_pub,2828338239872,394244,394409
202607271113,e2e_trace_v3,3864,72062009264309150,0,perception.lidar_detection,proc_enter,2828344753856,394244,394412
202607271113,e2e_trace_v3,3872,72062009264309150,0,perception.lidar_detection,output_pub,2828432154592,394244,394412
202607271113,e2e_trace_v3,3881,72062009264309151,0,perception.lidar_detection,proc_enter,2828438900256,394244,394413
202607271113,e2e_trace_v3,3885,72062009264309151,0,perception.lidar_detection,output_pub,2828524546656,394244,394413
202607271113,e2e_trace_v3,3898,72062009264309152,0,perception.lidar_detection,proc_enter,2828539189216,394244,394413
202607271113,e2e_trace_v3,3906,72062009264309152,0,perception.lidar_detection,output_pub,2828627748800,394244,394413
202607271113,e2e_trace_v3,3914,72062009264309153,0,perception.lidar_detection,proc_enter,2828635301376,394244,394422
202607271113,e2e_trace_v3,3920,72062009264309153,0,perception.lidar_detection,output_pub,2828723558464,394244,394422
202607271113,e2e_trace_v3,3930,72062009264309154,0,perception.lidar_detection,proc_enter,2828735768128,394244,394419
202607271113,e2e_trace_v3,3936,72062009264309154,0,perception.lidar_detection,output_pub,2828822758560,394244,394419
202607271113,e2e_trace_v3,3949,72062009264309155,0,perception.lidar_detection,proc_enter,2828839324448,394244,394419
202607271113,e2e_trace_v3,3955,72062009264309155,0,perception.lidar_detection,output_pub,2828929981600,394244,394419
202607271113,e2e_trace_v3,3965,72062009264309156,0,perception.lidar_detection,proc_enter,2828942258560,394244,394408
202607271113,e2e_trace_v3,3975,72062009264309156,0,perception.lidar_detection,output_pub,2829029118272,394244,394408
202607271113,e2e_trace_v3,3983,72062009264309157,0,perception.lidar_detection,proc_enter,2829038391296,394244,394418
202607271113,e2e_trace_v3,3991,72062009264309157,0,perception.lidar_detection,output_pub,2829127801888,394244,394418
202607271113,e2e_trace_v3,3999,72062009264309158,0,perception.lidar_detection,proc_enter,2829136569504,394244,394421
202607271113,e2e_trace_v3,4003,72062009264309158,0,perception.lidar_detection,output_pub,2829222056864,394244,394421
202607271113,e2e_trace_v3,4017,72062009264309159,0,perception.lidar_detection,proc_enter,2829241861760,394244,394406
202607271113,e2e_trace_v3,4025,72062009264309159,0,perception.lidar_detection,output_pub,2829328173728,394244,394406
202607271113,e2e_trace_v3,4033,72062009264309160,0,perception.lidar_detection,proc_enter,2829336872000,394244,394410
202607271113,e2e_trace_v3,4042,72062009264309160,0,perception.lidar_detection,output_pub,2829426800224,394244,394410
202607271113,e2e_trace_v3,4050,72062009264309161,0,perception.lidar_detection,proc_enter,2829437553216,394244,394406
202607271113,e2e_trace_v3,4059,72062009264309161,0,perception.lidar_detection,output_pub,2829528109344,394244,394406
202607271113,e2e_trace_v3,4066,72062009264309162,0,perception.lidar_detection,proc_enter,2829534859328,394244,394422
202607271113,e2e_trace_v3,4072,72062009264309162,0,perception.lidar_detection,output_pub,2829622850304,394244,394422
202607271113,e2e_trace_v3,4085,72062009264309163,0,perception.lidar_detection,proc_enter,2829639055072,394244,394422
202607271113,e2e_trace_v3,4093,72062009264309163,0,perception.lidar_detection,output_pub,2829726292416,394244,394422
202607271113,e2e_trace_v3,4102,72062009264309164,0,perception.lidar_detection,proc_enter,2829746211872,394244,394415
202607271113,e2e_trace_v3,4110,72062009264309164,0,perception.lidar_detection,output_pub,2829835839136,394244,394415
202607271113,e2e_trace_v3,4119,72062009264309165,0,perception.lidar_detection,proc_enter,2829849039872,394244,394422
202607271113,e2e_trace_v3,4128,72062009264309165,0,perception.lidar_detection,output_pub,2829937013408,394244,394422
202607271113,e2e_trace_v3,4136,72062009264309166,0,perception.lidar_detection,proc_enter,2829939789696,394244,394416
202607271113,e2e_trace_v3,4145,72062009264309166,0,perception.lidar_detection,output_pub,2830038578016,394244,394416
202607271113,e2e_trace_v3,4152,72062009264309167,0,perception.lidar_detection,proc_enter,2830040507680,394244,394406
202607271113,e2e_trace_v3,4161,72062009264309167,0,perception.lidar_detection,output_pub,2830132541504,394244,394406
202607271113,e2e_trace_v3,4169,72062009264309168,0,perception.lidar_detection,proc_enter,2830134947680,394244,394417
202607271113,e2e_trace_v3,4178,72062009264309168,0,perception.lidar_detection,output_pub,2830225148768,394244,394417
202607271113,e2e_trace_v3,4186,72062009264309169,0,perception.lidar_detection,proc_enter,2830233632416,394244,394412
202607271113,e2e_trace_v3,4193,72062009264309169,0,perception.lidar_detection,output_pub,2830322255168,394244,394412
202607271113,e2e_trace_v3,4203,72062009264309170,0,perception.lidar_detection,proc_enter,2830336781984,394244,394406
202607271113,e2e_trace_v3,4212,72062009264309170,0,perception.lidar_detection,output_pub,2830427547744,394244,394406
202607271113,e2e_trace_v3,4221,72062009264309171,0,perception.lidar_detection,proc_enter,2830446473408,394244,394408
202607271113,e2e_trace_v3,4230,72062009264309171,0,perception.lidar_detection,output_pub,2830546532672,394244,394408
202607271113,e2e_trace_v3,4240,72062009264309172,0,perception.lidar_detection,proc_enter,2830561181760,394244,394412
202607271113,e2e_trace_v3,4250,72062009264309172,0,perception.lidar_detection,output_pub,2830660442400,394244,394412
202607271113,e2e_trace_v3,4252,72062009264309173,0,perception.lidar_detection,proc_enter,2830660589760,394244,394412
202607271113,e2e_trace_v3,4267,72062009264309173,0,perception.lidar_detection,output_pub,2830753810752,394244,394412
202607271113,e2e_trace_v3,4269,72062009264309174,0,perception.lidar_detection,proc_enter,2830753954752,394244,394412
202607271113,e2e_trace_v3,4281,72062009264309174,0,perception.lidar_detection,output_pub,2830842557920,394244,394412
202607271113,e2e_trace_v3,4291,72062009264309175,0,perception.lidar_detection,proc_enter,2830855102368,394244,394417
202607271113,e2e_trace_v3,4301,72062009264309175,0,perception.lidar_detection,output_pub,2830953706080,394244,394417
202607271113,e2e_trace_v3,4303,72062009264309176,0,perception.lidar_detection,proc_enter,2830953932448,394244,394417
202607271113,e2e_trace_v3,4316,72062009264309176,0,perception.lidar_detection,output_pub,2831047241152,394244,394417
202607271113,e2e_trace_v3,4318,72062009264309177,0,perception.lidar_detection,proc_enter,2831047385792,394244,394417
202607271113,e2e_trace_v3,4331,72062009264309177,0,perception.lidar_detection,output_pub,2831135852736,394244,394417
202607271113,e2e_trace_v3,4340,72062009264309178,0,perception.lidar_detection,proc_enter,2831143385568,394244,394414
202607271113,e2e_trace_v3,4350,72062009264309178,0,perception.lidar_detection,output_pub,2831239650016,394244,394414
202607271113,e2e_trace_v3,4352,72062009264309179,0,perception.lidar_detection,proc_enter,2831239842624,394244,394414
202607271113,e2e_trace_v3,4367,72062009264309179,0,perception.lidar_detection,output_pub,2831337587488,394244,394414
202607271113,e2e_trace_v3,4369,72062009264309180,0,perception.lidar_detection,proc_enter,2831337743904,394244,394414
202607271113,e2e_trace_v3,4382,72062009264309180,0,perception.lidar_detection,output_pub,2831430126432,394244,394414
202607271113,e2e_trace_v3,4390,72062009264309181,0,perception.lidar_detection,proc_enter,2831433098528,394244,394420
202607271113,e2e_trace_v3,4399,72062009264309181,0,perception.lidar_detection,output_pub,2831525217312,394244,394420
