run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,437,72062009264308946,0,perception.pointcloud_ground_detection,output_pub,2807937860448,394244,394413
202607271113,e2e_trace_v3,453,72062009264308947,0,perception.pointcloud_ground_detection,proc_enter,2808035679168,394244,394422
202607271113,e2e_trace_v3,455,72062009264308947,0,perception.pointcloud_ground_detection,output_pub,2808044555872,394244,394422
202607271113,e2e_trace_v3,470,72062009264308948,0,perception.pointcloud_ground_detection,proc_enter,2808131029152,394244,394410
202607271113,e2e_trace_v3,472,72062009264308948,0,perception.pointcloud_ground_detection,output_pub,2808140627232,394244,394410
202607271113,e2e_trace_v3,487,72062009264308949,0,perception.pointcloud_ground_detection,proc_enter,2808230725568,394244,394416
202607271113,e2e_trace_v3,489,72062009264308949,0,perception.pointcloud_ground_detection,output_pub,2808244450752,394244,394416
202607271113,e2e_trace_v3,503,72062009264308950,0,perception.pointcloud_ground_detection,proc_enter,2808330971424,394244,394418
202607271113,e2e_trace_v3,507,72062009264308950,0,perception.pointcloud_ground_detection,output_pub,2808339713184,394244,394418
202607271113,e2e_trace_v3,521,72062009264308951,0,perception.pointcloud_ground_detection,proc_enter,2808436002656,394244,394418
202607271113,e2e_trace_v3,525,72062009264308951,0,perception.pointcloud_ground_detection,output_pub,2808452481440,394244,394418
202607271113,e2e_trace_v3,531,72062009264308952,0,perception.pointcloud_ground_detection,proc_enter,2808532208896,394244,394420
202607271113,e2e_trace_v3,540,72062009264308952,0,perception.pointcloud_ground_detection,output_pub,2808541947968,394244,394420
202607271113,e2e_trace_v3,555,72062009264308953,0,perception.pointcloud_ground_detection,proc_enter,2808652475232,394244,394412
202607271113,e2e_trace_v3,556,72062009264308953,0,perception.pointcloud_ground_detection,output_pub,2808665705888,394244,394412
202607271113,e2e_trace_v3,562,72062009264308954,0,perception.pointcloud_ground_detection,proc_enter,2808742700672,394244,394422
202607271113,e2e_trace_v3,564,72062009264308954,0,perception.pointcloud_ground_detection,output_pub,2808751479840,394244,394422
202607271113,e2e_trace_v3,579,72062009264308955,0,perception.pointcloud_ground_detection,proc_enter,2808827706144,394244,394422
202607271113,e2e_trace_v3,588,72062009264308955,0,perception.pointcloud_ground_detection,output_pub,2808849246944,394244,394422
202607271113,e2e_trace_v3,602,72062009264308956,0,perception.pointcloud_ground_detection,proc_enter,2808934738208,394244,394422
202607271113,e2e_trace_v3,605,72062009264308956,0,perception.pointcloud_ground_detection,output_pub,2808950558752,394244,394422
202607271113,e2e_trace_v3,621,72062009264308957,0,perception.pointcloud_ground_detection,proc_enter,2809041445152,394244,394417
202607271113,e2e_trace_v3,625,72062009264308957,0,perception.pointcloud_ground_detection,output_pub,2809058641408,394244,394417
202607271113,e2e_trace_v3,630,72062009264308958,0,perception.pointcloud_ground_detection,proc_enter,2809133305888,394244,394412
202607271113,e2e_trace_v3,632,72062009264308958,0,perception.pointcloud_ground_detection,output_pub,2809145933440,394244,394412
202607271113,e2e_trace_v3,647,72062009264308959,0,perception.pointcloud_ground_detection,proc_enter,2809232715712,394244,394422
202607271113,e2e_trace_v3,656,72062009264308959,0,perception.pointcloud_ground_detection,output_pub,2809246756064,394244,394422
202607271113,e2e_trace_v3,671,72062009264308960,0,perception.pointcloud_ground_detection,proc_enter,2809337253696,394244,394422
202607271113,e2e_trace_v3,673,72062009264308960,0,perception.pointcloud_ground_detection,output_pub,2809350890560,394244,394422
202607271113,e2e_trace_v3,687,72062009264308961,0,perception.pointcloud_ground_detection,proc_enter,2809435798880,394244,394411
202607271113,e2e_trace_v3,690,72062009264308961,0,perception.pointcloud_ground_detection,output_pub,2809445130368,394244,394411
202607271113,e2e_trace_v3,705,72062009264308962,0,perception.pointcloud_ground_detection,proc_enter,2809537767552,394244,394408
202607271113,e2e_trace_v3,707,72062009264308962,0,perception.pointcloud_ground_detection,output_pub,2809547392928,394244,394408
202607271113,e2e_trace_v3,723,72062009264308963,0,perception.pointcloud_ground_detection,proc_enter,2809641359840,394244,394422
202607271113,e2e_trace_v3,726,72062009264308963,0,perception.pointcloud_ground_detection,output_pub,2809661266336,394244,394422
202607271113,e2e_trace_v3,732,72062009264308964,0,perception.pointcloud_ground_detection,proc_enter,2809733048416,394244,394410
202607271113,e2e_trace_v3,734,72062009264308964,0,perception.pointcloud_ground_detection,output_pub,2809743543040,394244,394410
202607271113,e2e_trace_v3,749,72062009264308965,0,perception.pointcloud_ground_detection,proc_enter,2809832949760,394244,394410
202607271113,e2e_trace_v3,758,72062009264308965,0,perception.pointcloud_ground_detection,output_pub,2809841559840,394244,394410
202607271113,e2e_trace_v3,773,72062009264308966,0,perception.pointcloud_ground_detection,proc_enter,2809930175072,394244,394416
202607271113,e2e_trace_v3,775,72062009264308966,0,perception.pointcloud_ground_detection,output_pub,2809939279392,394244,394416
202607271113,e2e_trace_v3,791,72062009264308967,0,perception.pointcloud_ground_detection,proc_enter,2810040927296,394244,394408
202607271113,e2e_trace_v3,792,72062009264308967,0,perception.pointcloud_ground_detection,output_pub,2810049098976,394244,394408
202607271113,e2e_trace_v3,807,72062009264308968,0,perception.pointcloud_ground_detection,proc_enter,2810139178848,394244,394418
202607271113,e2e_trace_v3,811,72062009264308968,0,perception.pointcloud_ground_detection,output_pub,2810157569888,394244,394418
202607271113,e2e_trace_v3,818,72062009264308969,0,perception.pointcloud_ground_detection,proc_enter,2810238443712,394244,394417
202607271113,e2e_trace_v3,828,72062009264308969,0,perception.pointcloud_ground_detection,output_pub,2810259920480,394244,394417
202607271113,e2e_trace_v3,834,72062009264308970,0,perception.pointcloud_ground_detection,proc_enter,2810332922400,394244,394410
202607271113,e2e_trace_v3,836,72062009264308970,0,perception.pointcloud_ground_detection,output_pub,2810344260832,394244,394410
202607271113,e2e_trace_v3,851,72062009264308971,0,perception.pointcloud_ground_detection,proc_enter,2810431904640,394244,394411
202607271113,e2e_trace_v3,853,72062009264308971,0,perception.pointcloud_ground_detection,output_pub,2810442190048,394244,394411
202607271113,e2e_trace_v3,875,72062009264308972,0,perception.pointcloud_ground_detection,proc_enter,2810534475392,394244,394413
202607271113,e2e_trace_v3,877,72062009264308972,0,perception.pointcloud_ground_detection,output_pub,2810544466784,394244,394413
202607271113,e2e_trace_v3,885,72062009264308973,0,perception.pointcloud_ground_detection,proc_enter,2810629296768,394244,394415
202607271113,e2e_trace_v3,894,72062009264308973,0,perception.pointcloud_ground_detection,output_pub,2810640550048,394244,394415
202607271113,e2e_trace_v3,909,72062009264308974,0,perception.pointcloud_ground_detection,proc_enter,2810734189184,394244,394417
202607271113,e2e_trace_v3,911,72062009264308974,0,perception.pointcloud_ground_detection,output_pub,2810744793824,394244,394417
202607271113,e2e_trace_v3,926,72062009264308975,0,perception.pointcloud_ground_detection,proc_enter,2810833048096,394244,394416
202607271113,e2e_trace_v3,928,72062009264308975,0,perception.pointcloud_ground_detection,output_pub,2810841106336,394244,394416
202607271113,e2e_trace_v3,943,72062009264308976,0,perception.pointcloud_ground_detection,proc_enter,2810933651456,394244,394412
202607271113,e2e_trace_v3,945,72062009264308976,0,perception.pointcloud_ground_detection,output_pub,2810945876384,394244,394412
202607271113,e2e_trace_v3,953,72062009264308977,0,perception.pointcloud_ground_detection,proc_enter,2811036030944,394244,394421
202607271113,e2e_trace_v3,964,72062009264308977,0,perception.pointcloud_ground_detection,output_pub,2811053629472,394244,394421
202607271113,e2e_trace_v3,969,72062009264308978,0,perception.pointcloud_ground_detection,proc_enter,2811130981088,394244,394409
202607271113,e2e_trace_v3,972,72062009264308978,0,perception.pointcloud_ground_detection,output_pub,2811139477408,394244,394409
202607271113,e2e_trace_v3,994,72062009264308979,0,perception.pointcloud_ground_detection,proc_enter,2811236946560,394244,394411
202607271113,e2e_trace_v3,998,72062009264308979,0,perception.pointcloud_ground_detection,output_pub,2811257820544,394244,394411
202607271113,e2e_trace_v3,1004,72062009264308980,0,perception.pointcloud_ground_detection,proc_enter,2811332294016,394244,394408
202607271113,e2e_trace_v3,1006,72062009264308980,0,perception.pointcloud_ground_detection,output_pub,2811343299776,394244,394408
202607271113,e2e_trace_v3,1021,72062009264308981,0,perception.pointcloud_ground_detection,proc_enter,2811434941952,394244,394422
202607271113,e2e_trace_v3,1033,72062009264308981,0,perception.pointcloud_ground_detection,output_pub,2811448990336,394244,394422
202607271113,e2e_trace_v3,1038,72062009264308982,0,perception.pointcloud_ground_detection,proc_enter,2811534492544,394244,394421
202607271113,e2e_trace_v3,1047,72062009264308982,0,perception.pointcloud_ground_detection,output_pub,2811546429216,394244,394421
202607271113,e2e_trace_v3,1062,72062009264308983,0,perception.pointcloud_ground_detection,proc_enter,2811633814592,394244,394421
202607271113,e2e_trace_v3,1064,72062009264308983,0,perception.pointcloud_ground_detection,output_pub,2811641558464,394244,394421
202607271113,e2e_trace_v3,1079,72062009264308984,0,perception.pointcloud_ground_detection,proc_enter,2811729225920,394244,394420
202607271113,e2e_trace_v3,1080,72062009264308984,0,perception.pointcloud_ground_detection,output_pub,2811737015264,394244,394420
202607271113,e2e_trace_v3,1095,72062009264308985,0,perception.pointcloud_ground_detection,proc_enter,2811833786208,394244,394409
202607271113,e2e_trace_v3,1098,72062009264308985,0,perception.pointcloud_ground_detection,output_pub,2811842283872,394244,394409
202607271113,e2e_trace_v3,1113,72062009264308986,0,perception.pointcloud_ground_detection,proc_enter,2811932912128,394244,394419
202607271113,e2e_trace_v3,1115,72062009264308986,0,perception.pointcloud_ground_detection,output_pub,2811940684864,394244,394419
202607271113,e2e_trace_v3,1130,72062009264308987,0,perception.pointcloud_ground_detection,proc_enter,2812029912160,394244,394419
202607271113,e2e_trace_v3,1131,72062009264308987,0,perception.pointcloud_ground_detection,output_pub,2812037582176,394244,394419
202607271113,e2e_trace_v3,1147,72062009264308988,0,perception.pointcloud_ground_detection,proc_enter,2812131140128,394244,394410
202607271113,e2e_trace_v3,1149,72062009264308988,0,perception.pointcloud_ground_detection,output_pub,2812139372640,394244,394410
202607271113,e2e_trace_v3,1164,72062009264308989,0,perception.pointcloud_ground_detection,proc_enter,2812230837792,394244,394421
202607271113,e2e_trace_v3,1166,72062009264308989,0,perception.pointcloud_ground_detection,output_pub,2812242033024,394244,394421
202607271113,e2e_trace_v3,1181,72062009264308990,0,perception.pointcloud_ground_detection,proc_enter,2812333564000,394244,394419
202607271113,e2e_trace_v3,1183,72062009264308990,0,perception.pointcloud_ground_detection,output_pub,2812349570816,394244,394419
202607271113,e2e_trace_v3,1198,72062009264308991,0,perception.pointcloud_ground_detection,proc_enter,2812436021088,394244,394419
202607271113,e2e_trace_v3,1200,72062009264308991,0,perception.pointcloud_ground_detection,output_pub,2812445739808,394244,394419
202607271113,e2e_trace_v3,1215,72062009264308992,0,perception.pointcloud_ground_detection,proc_enter,2812534330336,394244,394419
202607271113,e2e_trace_v3,1217,72062009264308992,0,perception.pointcloud_ground_detection,output_pub,2812546412928,394244,394419
202607271113,e2e_trace_v3,1225,72062009264308993,0,perception.pointcloud_ground_detection,proc_enter,2812629874080,394244,394409
202607271113,e2e_trace_v3,1233,72062009264308993,0,perception.pointcloud_ground_detection,output_pub,2812637679680,394244,394409
202607271113,e2e_trace_v3,1249,72062009264308994,0,perception.pointcloud_ground_detection,proc_enter,2812730918144,394244,394410
202607271113,e2e_trace_v3,1251,72062009264308994,0,perception.pointcloud_ground_detection,output_pub,2812738907168,394244,394410
202607271113,e2e_trace_v3,1265,72062009264308995,0,perception.pointcloud_ground_detection,proc_enter,2812836303520,394244,394412
202607271113,e2e_trace_v3,1268,72062009264308995,0,perception.pointcloud_ground_detection,output_pub,2812844293632,394244,394412
202607271113,e2e_trace_v3,1283,72062009264308996,0,perception.pointcloud_ground_detection,proc_enter,2812935622208,394244,394408
202607271113,e2e_trace_v3,1285,72062009264308996,0,perception.pointcloud_ground_detection,output_pub,2812943722624,394244,394408
202607271113,e2e_trace_v3,1300,72062009264308997,0,perception.pointcloud_ground_detection,proc_enter,2813031427584,394244,394408
202607271113,e2e_trace_v3,1302,72062009264308997,0,perception.pointcloud_ground_detection,output_pub,2813041275968,394244,394408
202607271113,e2e_trace_v3,1317,72062009264308998,0,perception.pointcloud_ground_detection,proc_enter,2813130748896,394244,394415
202607271113,e2e_trace_v3,1319,72062009264308998,0,perception.pointcloud_ground_detection,output_pub,2813138673088,394244,394415
202607271113,e2e_trace_v3,1334,72062009264308999,0,perception.pointcloud_ground_detection,proc_enter,2813234965536,394244,394415
202607271113,e2e_trace_v3,1336,72062009264308999,0,perception.pointcloud_ground_detection,output_pub,2813245819968,394244,394415
202607271113,e2e_trace_v3,1350,72062009264309000,0,perception.pointcloud_ground_detection,proc_enter,2813335465920,394244,394415
202607271113,e2e_trace_v3,1353,72062009264309000,0,perception.pointcloud_ground_detection,output_pub,2813344062336,394244,394415
202607271113,e2e_trace_v3,1368,72062009264309001,0,perception.pointcloud_ground_detection,proc_enter,2813431659200,394244,394416
202607271113,e2e_trace_v3,1370,72062009264309001,0,perception.pointcloud_ground_detection,output_pub,2813443035776,394244,394416
202607271113,e2e_trace_v3,1385,72062009264309002,0,perception.pointcloud_ground_detection,proc_enter,2813537186144,394244,394416
202607271113,e2e_trace_v3,1387,72062009264309002,0,perception.pointcloud_ground_detection,output_pub,2813547233152,394244,394416
202607271113,e2e_trace_v3,1396,72062009264309003,0,perception.pointcloud_ground_detection,proc_enter,2813633362496,394244,394417
202607271113,e2e_trace_v3,1404,72062009264309003,0,perception.pointcloud_ground_detection,output_pub,2813643101248,394244,394417
202607271113,e2e_trace_v3,1419,72062009264309004,0,perception.pointcloud_ground_detection,proc_enter,2813734439264,394244,394417
202607271113,e2e_trace_v3,1421,72062009264309004,0,perception.pointcloud_ground_detection,output_pub,2813745738240,394244,394417
202607271113,e2e_trace_v3,1429,72062009264309005,0,perception.pointcloud_ground_detection,proc_enter,2813830182624,394244,394410
202607271113,e2e_trace_v3,1438,72062009264309005,0,perception.pointcloud_ground_detection,output_pub,2813839988224,394244,394410
202607271113,e2e_trace_v3,1453,72062009264309006,0,perception.pointcloud_ground_detection,proc_enter,2813930449472,394244,394413
202607271113,e2e_trace_v3,1455,72062009264309006,0,perception.pointcloud_ground_detection,output_pub,2813938635648,394244,394413
202607271113,e2e_trace_v3,1471,72062009264309007,0,perception.pointcloud_ground_detection,proc_enter,2814041096672,394244,394408
202607271113,e2e_trace_v3,1472,72062009264309007,0,perception.pointcloud_ground_detection,output_pub,2814049172000,394244,394408
202607271113,e2e_trace_v3,1480,72062009264309008,0,perception.pointcloud_ground_detection,proc_enter,2814130704800,394244,394413
202607271113,e2e_trace_v3,1489,72062009264309008,0,perception.pointcloud_ground_detection,output_pub,2814138932640,394244,394413
202607271113,e2e_trace_v3,1504,72062009264309009,0,perception.pointcloud_ground_detection,proc_enter,2814234784608,394244,394412
202607271113,e2e_trace_v3,1508,72062009264309009,0,perception.pointcloud_ground_detection,output_pub,2814252514560,394244,394412
202607271113,e2e_trace_v3,1513,72062009264309010,0,perception.pointcloud_ground_detection,proc_enter,2814335085984,394244,394421
202607271113,e2e_trace_v3,1516,72062009264309010,0,perception.pointcloud_ground_detection,output_pub,2814347418112,394244,394421
202607271113,e2e_trace_v3,1531,72062009264309011,0,perception.pointcloud_ground_detection,proc_enter,2814434226688,394244,394421
202607271113,e2e_trace_v3,1540,72062009264309011,0,perception.pointcloud_ground_detection,output_pub,2814442548512,394244,394421
202607271113,e2e_trace_v3,1555,72062009264309012,0,perception.pointcloud_ground_detection,proc_enter,2814531758592,394244,394410
202607271113,e2e_trace_v3,1557,72062009264309012,0,perception.pointcloud_ground_detection,output_pub,2814542796320,394244,394410
202607271113,e2e_trace_v3,1567,72062009264309013,0,perception.pointcloud_ground_detection,proc_enter,2814633548800,394244,394415
202607271113,e2e_trace_v3,1574,72062009264309013,0,perception.pointcloud_ground_detection,output_pub,2814648745024,394244,394415
202607271113,e2e_trace_v3,1582,72062009264309014,0,perception.pointcloud_ground_detection,proc_enter,2814736980128,394244,394413
202607271113,e2e_trace_v3,1591,72062009264309014,0,perception.pointcloud_ground_detection,output_pub,2814744785824,394244,394413
202607271113,e2e_trace_v3,1605,72062009264309015,0,perception.pointcloud_ground_detection,proc_enter,2814830070176,394244,394416
202607271113,e2e_trace_v3,1609,72062009264309015,0,perception.pointcloud_ground_detection,output_pub,2814839190144,394244,394416
202607271113,e2e_trace_v3,1621,72062009264309016,0,perception.pointcloud_ground_detection,proc_enter,2814928307680,394244,394420
202607271113,e2e_trace_v3,1624,72062009264309016,0,perception.pointcloud_ground_detection,output_pub,2814936289408,394244,394420
202607271113,e2e_trace_v3,1640,72062009264309017,0,perception.pointcloud_ground_detection,proc_enter,2815032680032,394244,394413
202607271113,e2e_trace_v3,1642,72062009264309017,0,perception.pointcloud_ground_detection,output_pub,2815041391552,394244,394413
202607271113,e2e_trace_v3,1650,72062009264309018,0,perception.pointcloud_ground_detection,proc_enter,2815134369568,394244,394420
202607271113,e2e_trace_v3,1659,72062009264309018,0,perception.pointcloud_ground_detection,output_pub,2815145374720,394244,394420
202607271113,e2e_trace_v3,1674,72062009264309019,0,perception.pointcloud_ground_detection,proc_enter,2815239930336,394244,394418
202607271113,e2e_trace_v3,1678,72062009264309019,0,perception.pointcloud_ground_detection,output_pub,2815250654752,394244,394418
202607271113,e2e_trace_v3,1684,72062009264309020,0,perception.pointcloud_ground_detection,proc_enter,2815335871296,394244,394420
202607271113,e2e_trace_v3,1693,72062009264309020,0,perception.pointcloud_ground_detection,output_pub,2815344563968,394244,394420
202607271113,e2e_trace_v3,1708,72062009264309021,0,perception.pointcloud_ground_detection,proc_enter,2815434099040,394244,394422
202607271113,e2e_trace_v3,1710,72062009264309021,0,perception.pointcloud_ground_detection,output_pub,2815450031936,394244,394422
202607271113,e2e_trace_v3,1720,72062009264309022,0,perception.pointcloud_ground_detection,proc_enter,2815537503584,394244,394415
202607271113,e2e_trace_v3,1729,72062009264309022,0,perception.pointcloud_ground_detection,output_pub,2815560651968,394244,394415
202607271113,e2e_trace_v3,1734,72062009264309023,0,perception.pointcloud_ground_detection,proc_enter,2815632375648,394244,394420
202607271113,e2e_trace_v3,1737,72062009264309023,0,perception.pointcloud_ground_detection,output_pub,2815646569632,394244,394420
202607271113,e2e_trace_v3,1759,72062009264309024,0,perception.pointcloud_ground_detection,proc_enter,2815736668768,394244,394415
202607271113,e2e_trace_v3,1761,72062009264309024,0,perception.pointcloud_ground_detection,output_pub,2815744979040,394244,394415
202607271113,e2e_trace_v3,1776,72062009264309025,0,perception.pointcloud_ground_detection,proc_enter,2815835963456,394244,394415
202607271113,e2e_trace_v3,1778,72062009264309025,0,perception.pointcloud_ground_detection,output_pub,2815845404576,394244,394415
202607271113,e2e_trace_v3,1793,72062009264309026,0,perception.pointcloud_ground_detection,proc_enter,2815935345568,394244,394415
202607271113,e2e_trace_v3,1795,72062009264309026,0,perception.pointcloud_ground_detection,output_pub,2815948055712,394244,394415
202607271113,e2e_trace_v3,1803,72062009264309027,0,perception.pointcloud_ground_detection,proc_enter,2816032795520,394244,394420
202607271113,e2e_trace_v3,1812,72062009264309027,0,perception.pointcloud_ground_detection,output_pub,2816043097920,394244,394420
202607271113,e2e_trace_v3,1822,72062009264309028,0,perception.pointcloud_ground_detection,proc_enter,2816129092096,394244,394411
202607271113,e2e_trace_v3,1828,72062009264309028,0,perception.pointcloud_ground_detection,output_pub,2816137131808,394244,394411
202607271113,e2e_trace_v3,1844,72062009264309029,0,perception.pointcloud_ground_detection,proc_enter,2816229573856,394244,394417
202607271113,e2e_trace_v3,1846,72062009264309029,0,perception.pointcloud_ground_detection,output_pub,2816238371360,394244,394417
202607271113,e2e_trace_v3,1861,72062009264309030,0,perception.pointcloud_ground_detection,proc_enter,2816328528800,394244,394417
202607271113,e2e_trace_v3,1864,72062009264309030,0,perception.pointcloud_ground_detection,output_pub,2816337209504,394244,394417
202607271113,e2e_trace_v3,1878,72062009264309031,0,perception.pointcloud_ground_detection,proc_enter,2816428879328,394244,394414
202607271113,e2e_trace_v3,1879,72062009264309031,0,perception.pointcloud_ground_detection,output_pub,2816436771808,394244,394414
202607271113,e2e_trace_v3,1895,72062009264309032,0,perception.pointcloud_ground_detection,proc_enter,2816530531584,394244,394420
202607271113,e2e_trace_v3,1897,72062009264309032,0,perception.pointcloud_ground_detection,output_pub,2816539057504,394244,394420
202607271113,e2e_trace_v3,1912,72062009264309033,0,perception.pointcloud_ground_detection,proc_enter,2816632167392,394244,394420
202607271113,e2e_trace_v3,1914,72062009264309033,0,perception.pointcloud_ground_detection,output_pub,2816641460704,394244,394420
202607271113,e2e_trace_v3,1929,72062009264309034,0,perception.pointcloud_ground_detection,proc_enter,2816736714752,394244,394420
202607271113,e2e_trace_v3,1931,72062009264309034,0,perception.pointcloud_ground_detection,output_pub,2816747923264,394244,394420
202607271113,e2e_trace_v3,1946,72062009264309035,0,perception.pointcloud_ground_detection,proc_enter,2816835359456,394244,394420
202607271113,e2e_trace_v3,1948,72062009264309035,0,perception.pointcloud_ground_detection,output_pub,2816844714016,394244,394420
202607271113,e2e_trace_v3,1963,72062009264309036,0,perception.pointcloud_ground_detection,proc_enter,2816933256416,394244,394411
202607271113,e2e_trace_v3,1965,72062009264309036,0,perception.pointcloud_ground_detection,output_pub,2816941989824,394244,394411
202607271113,e2e_trace_v3,1980,72062009264309037,0,perception.pointcloud_ground_detection,proc_enter,2817034791520,394244,394411
202607271113,e2e_trace_v3,1982,72062009264309037,0,perception.pointcloud_ground_detection,output_pub,2817043249728,394244,394411
202607271113,e2e_trace_v3,1996,72062009264309038,0,perception.pointcloud_ground_detection,proc_enter,2817127942592,394244,394412
