run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,207,72310103755199306,0,perception.lidar_detection_filter,out,3479800393152,1,/perception/lidar/detection_filter,0,0,1783692862033533879,0,0,0,124328,124464
202607102214,e2e_trace_v3,222,72310103755199307,0,perception.lidar_detection_filter,in,3479893840928,1,/perception/lidar/detection,0,0,1783692862127951543,0,0,0,124328,124464
202607102214,e2e_trace_v3,223,72310103755199307,0,perception.lidar_detection_filter,out,3479894157888,1,/perception/lidar/detection_filter,0,0,1783692862127951543,0,0,0,124328,124464
202607102214,e2e_trace_v3,240,72310103755199308,0,perception.lidar_detection_filter,in,3480004239808,1,/perception/lidar/detection,0,0,1783692862241755200,0,0,0,124328,124463
202607102214,e2e_trace_v3,241,72310103755199308,0,perception.lidar_detection_filter,out,3480004869888,1,/perception/lidar/detection_filter,0,0,1783692862241755200,0,0,0,124328,124463
202607102214,e2e_trace_v3,257,72310103755199309,0,perception.lidar_detection_filter,in,3480098060160,1,/perception/lidar/detection,0,0,1783692862334605323,0,0,0,124328,124454
202607102214,e2e_trace_v3,258,72310103755199309,0,perception.lidar_detection_filter,out,3480098404480,1,/perception/lidar/detection_filter,0,0,1783692862334605323,0,0,0,124328,124454
202607102214,e2e_trace_v3,273,72310103755199310,0,perception.lidar_detection_filter,in,3480188819424,1,/perception/lidar/detection,0,0,1783692862427124748,0,0,0,124328,124454
202607102214,e2e_trace_v3,274,72310103755199310,0,perception.lidar_detection_filter,out,3480189547776,1,/perception/lidar/detection_filter,0,0,1783692862427124748,0,0,0,124328,124454
202607102214,e2e_trace_v3,299,72310103755199311,0,perception.lidar_detection_filter,in,3480330719264,1,/perception/lidar/detection,0,0,1783692862528204136,0,0,0,124328,124458
202607102214,e2e_trace_v3,301,72310103755199311,0,perception.lidar_detection_filter,out,3480331303040,1,/perception/lidar/detection_filter,0,0,1783692862528204136,0,0,0,124328,124458
202607102214,e2e_trace_v3,308,72310103755199312,0,perception.lidar_detection_filter,in,3480398199648,1,/perception/lidar/detection,0,0,1783692862632041176,0,0,0,124328,124462
202607102214,e2e_trace_v3,309,72310103755199312,0,perception.lidar_detection_filter,out,3480398487296,1,/perception/lidar/detection_filter,0,0,1783692862632041176,0,0,0,124328,124462
202607102214,e2e_trace_v3,324,72310103755199313,0,perception.lidar_detection_filter,in,3480488637056,1,/perception/lidar/detection,0,0,1783692862727862371,0,0,0,124328,124462
202607102214,e2e_trace_v3,325,72310103755199313,0,perception.lidar_detection_filter,out,3480488946752,1,/perception/lidar/detection_filter,0,0,1783692862727862371,0,0,0,124328,124462
202607102214,e2e_trace_v3,341,72310103755199314,0,perception.lidar_detection_filter,in,3480585139808,1,/perception/lidar/detection,0,0,1783692862826934205,0,0,0,124328,124452
202607102214,e2e_trace_v3,342,72310103755199314,0,perception.lidar_detection_filter,out,3480585678624,1,/perception/lidar/detection_filter,0,0,1783692862826934205,0,0,0,124328,124452
202607102214,e2e_trace_v3,359,72310103755199315,0,perception.lidar_detection_filter,in,3480700156000,1,/perception/lidar/detection,0,0,1783692862927087606,0,0,0,124328,124463
202607102214,e2e_trace_v3,360,72310103755199315,0,perception.lidar_detection_filter,out,3480700932352,1,/perception/lidar/detection_filter,0,0,1783692862927087606,0,0,0,124328,124463
202607102214,e2e_trace_v3,375,72310103755199316,0,perception.lidar_detection_filter,in,3480789012320,1,/perception/lidar/detection,0,0,1783692863026973221,0,0,0,124328,124463
202607102214,e2e_trace_v3,376,72310103755199316,0,perception.lidar_detection_filter,out,3480789652384,1,/perception/lidar/detection_filter,0,0,1783692863026973221,0,0,0,124328,124463
202607102214,e2e_trace_v3,393,72310103755199317,0,perception.lidar_detection_filter,in,3480898643104,1,/perception/lidar/detection,0,0,1783692863128020838,0,0,0,124328,124452
202607102214,e2e_trace_v3,394,72310103755199317,0,perception.lidar_detection_filter,out,3480899012032,1,/perception/lidar/detection_filter,0,0,1783692863128020838,0,0,0,124328,124452
202607102214,e2e_trace_v3,409,72310103755199318,0,perception.lidar_detection_filter,in,3480983642400,1,/perception/lidar/detection,0,0,1783692863225711456,0,0,0,124328,124452
202607102214,e2e_trace_v3,410,72310103755199318,0,perception.lidar_detection_filter,out,3480983930688,1,/perception/lidar/detection_filter,0,0,1783692863225711456,0,0,0,124328,124452
202607102214,e2e_trace_v3,426,72310103755199319,0,perception.lidar_detection_filter,in,3481088709344,1,/perception/lidar/detection,0,0,1783692863327481792,0,0,0,124328,124450
202607102214,e2e_trace_v3,427,72310103755199319,0,perception.lidar_detection_filter,out,3481089095840,1,/perception/lidar/detection_filter,0,0,1783692863327481792,0,0,0,124328,124450
202607102214,e2e_trace_v3,444,72310103755199320,0,perception.lidar_detection_filter,in,3481193613568,1,/perception/lidar/detection,0,0,1783692863427036171,0,0,0,124328,124454
202607102214,e2e_trace_v3,445,72310103755199320,0,perception.lidar_detection_filter,out,3481194148576,1,/perception/lidar/detection_filter,0,0,1783692863427036171,0,0,0,124328,124454
202607102214,e2e_trace_v3,468,72310103755199321,0,perception.lidar_detection_filter,in,3481328621152,1,/perception/lidar/detection,0,0,1783692863526591993,0,0,0,124328,124450
202607102214,e2e_trace_v3,469,72310103755199321,0,perception.lidar_detection_filter,out,3481329017984,1,/perception/lidar/detection_filter,0,0,1783692863526591993,0,0,0,124328,124450
202607102214,e2e_trace_v3,478,72310103755199322,0,perception.lidar_detection_filter,in,3481397640288,1,/perception/lidar/detection,0,0,1783692863630998197,0,0,0,124328,124457
202607102214,e2e_trace_v3,479,72310103755199322,0,perception.lidar_detection_filter,out,3481398165344,1,/perception/lidar/detection_filter,0,0,1783692863630998197,0,0,0,124328,124457
202607102214,e2e_trace_v3,494,72310103755199323,0,perception.lidar_detection_filter,in,3481488293568,1,/perception/lidar/detection,0,0,1783692863726569766,0,0,0,124328,124464
202607102214,e2e_trace_v3,495,72310103755199323,0,perception.lidar_detection_filter,out,3481488639680,1,/perception/lidar/detection_filter,0,0,1783692863726569766,0,0,0,124328,124464
202607102214,e2e_trace_v3,510,72310103755199324,0,perception.lidar_detection_filter,in,3481590319776,1,/perception/lidar/detection,0,0,1783692863827221411,0,0,0,124328,124453
202607102214,e2e_trace_v3,512,72310103755199324,0,perception.lidar_detection_filter,out,3481590655488,1,/perception/lidar/detection_filter,0,0,1783692863827221411,0,0,0,124328,124453
202607102214,e2e_trace_v3,529,72310103755199325,0,perception.lidar_detection_filter,in,3481691404896,1,/perception/lidar/detection,0,0,1783692863926688315,0,0,0,124328,124455
202607102214,e2e_trace_v3,530,72310103755199325,0,perception.lidar_detection_filter,out,3481691736160,1,/perception/lidar/detection_filter,0,0,1783692863926688315,0,0,0,124328,124455
202607102214,e2e_trace_v3,546,72310103755199326,0,perception.lidar_detection_filter,in,3481791985792,1,/perception/lidar/detection,0,0,1783692864026617589,0,0,0,124328,124452
202607102214,e2e_trace_v3,547,72310103755199326,0,perception.lidar_detection_filter,out,3481792437408,1,/perception/lidar/detection_filter,0,0,1783692864026617589,0,0,0,124328,124452
202607102214,e2e_trace_v3,563,72310103755199327,0,perception.lidar_detection_filter,in,3481893571616,1,/perception/lidar/detection,0,0,1783692864127014243,0,0,0,124328,124464
202607102214,e2e_trace_v3,564,72310103755199327,0,perception.lidar_detection_filter,out,3481894130144,1,/perception/lidar/detection_filter,0,0,1783692864127014243,0,0,0,124328,124464
202607102214,e2e_trace_v3,580,72310103755199328,0,perception.lidar_detection_filter,in,3481991616224,1,/perception/lidar/detection,0,0,1783692864226140796,0,0,0,124328,124455
202607102214,e2e_trace_v3,581,72310103755199328,0,perception.lidar_detection_filter,out,3481992018944,1,/perception/lidar/detection_filter,0,0,1783692864226140796,0,0,0,124328,124455
202607102214,e2e_trace_v3,596,72310103755199329,0,perception.lidar_detection_filter,in,3482087760704,1,/perception/lidar/detection,0,0,1783692864327293490,0,0,0,124328,124455
202607102214,e2e_trace_v3,597,72310103755199329,0,perception.lidar_detection_filter,out,3482088095360,1,/perception/lidar/detection_filter,0,0,1783692864327293490,0,0,0,124328,124455
202607102214,e2e_trace_v3,614,72310103755199330,0,perception.lidar_detection_filter,in,3482191842016,1,/perception/lidar/detection,0,0,1783692864427771989,0,0,0,124328,124462
202607102214,e2e_trace_v3,615,72310103755199330,0,perception.lidar_detection_filter,out,3482192328768,1,/perception/lidar/detection_filter,0,0,1783692864427771989,0,0,0,124328,124462
202607102214,e2e_trace_v3,631,72310103755199331,0,perception.lidar_detection_filter,in,3482293700448,1,/perception/lidar/detection,0,0,1783692864527721181,0,0,0,124328,124464
202607102214,e2e_trace_v3,632,72310103755199331,0,perception.lidar_detection_filter,out,3482294160704,1,/perception/lidar/detection_filter,0,0,1783692864527721181,0,0,0,124328,124464
202607102214,e2e_trace_v3,656,72310103755199332,0,perception.lidar_detection_filter,in,3482457712416,1,/perception/lidar/detection,0,0,1783692864626656473,0,0,0,124328,124460
202607102214,e2e_trace_v3,658,72310103755199332,0,perception.lidar_detection_filter,out,3482457982208,1,/perception/lidar/detection_filter,0,0,1783692864626656473,0,0,0,124328,124460
202607102214,e2e_trace_v3,674,72310103755199333,0,perception.lidar_detection_filter,in,3482603125792,1,/perception/lidar/detection,0,0,1783692864726207317,0,0,0,124328,124451
202607102214,e2e_trace_v3,677,72310103755199333,0,perception.lidar_detection_filter,out,3482603988256,1,/perception/lidar/detection_filter,0,0,1783692864726207317,0,0,0,124328,124451
202607102214,e2e_trace_v3,699,72310103755199334,0,perception.lidar_detection_filter,in,3482756183424,1,/perception/lidar/detection,0,0,1783692864826508579,0,0,0,124328,124456
202607102214,e2e_trace_v3,701,72310103755199334,0,perception.lidar_detection_filter,out,3482756393568,1,/perception/lidar/detection_filter,0,0,1783692864826508579,0,0,0,124328,124456
202607102214,e2e_trace_v3,725,72310103755199335,0,perception.lidar_detection_filter,in,3482939909344,1,/perception/lidar/detection,0,0,1783692864927376814,0,0,0,124328,124457
202607102214,e2e_trace_v3,727,72310103755199335,0,perception.lidar_detection_filter,out,3482940134144,1,/perception/lidar/detection_filter,0,0,1783692864927376814,0,0,0,124328,124457
202607102214,e2e_trace_v3,745,72310103755199336,0,perception.lidar_detection_filter,in,3483108339328,1,/perception/lidar/detection,0,0,1783692865025959936,0,0,0,124328,124450
202607102214,e2e_trace_v3,747,72310103755199336,0,perception.lidar_detection_filter,out,3483108723392,1,/perception/lidar/detection_filter,0,0,1783692865025959936,0,0,0,124328,124450
202607102214,e2e_trace_v3,761,72310103755199337,0,perception.lidar_detection_filter,in,3483194019744,1,/perception/lidar/detection,0,0,1783692865128100644,0,0,0,124328,124459
202607102214,e2e_trace_v3,762,72310103755199337,0,perception.lidar_detection_filter,out,3483194390784,1,/perception/lidar/detection_filter,0,0,1783692865128100644,0,0,0,124328,124459
202607102214,e2e_trace_v3,776,72310103755199338,0,perception.lidar_detection_filter,in,3483270934688,1,/perception/lidar/detection,0,0,1783692865227282548,0,0,0,124328,124465
202607102214,e2e_trace_v3,778,72310103755199338,0,perception.lidar_detection_filter,out,3483271240320,1,/perception/lidar/detection_filter,0,0,1783692865227282548,0,0,0,124328,124465
202607102214,e2e_trace_v3,802,72310103755199339,0,perception.lidar_detection_filter,in,3483434796992,1,/perception/lidar/detection,0,0,1783692865327220848,0,0,0,124328,124453
202607102214,e2e_trace_v3,804,72310103755199339,0,perception.lidar_detection_filter,out,3483435010016,1,/perception/lidar/detection_filter,0,0,1783692865327220848,0,0,0,124328,124453
202607102214,e2e_trace_v3,820,72310103755199340,0,perception.lidar_detection_filter,in,3483598743264,1,/perception/lidar/detection,0,0,1783692865426055553,0,0,0,124328,124456
202607102214,e2e_trace_v3,822,72310103755199340,0,perception.lidar_detection_filter,out,3483598997632,1,/perception/lidar/detection_filter,0,0,1783692865426055553,0,0,0,124328,124456
202607102214,e2e_trace_v3,845,72310103755199341,0,perception.lidar_detection_filter,in,3483763072192,1,/perception/lidar/detection,0,0,1783692865527487871,0,0,0,124328,124459
202607102214,e2e_trace_v3,847,72310103755199341,0,perception.lidar_detection_filter,out,3483763328128,1,/perception/lidar/detection_filter,0,0,1783692865527487871,0,0,0,124328,124459
202607102214,e2e_trace_v3,865,72310103755199342,0,perception.lidar_detection_filter,in,3483927251296,1,/perception/lidar/detection,0,0,1783692865626939720,0,0,0,124328,124451
202607102214,e2e_trace_v3,867,72310103755199342,0,perception.lidar_detection_filter,out,3483927522624,1,/perception/lidar/detection_filter,0,0,1783692865626939720,0,0,0,124328,124451
202607102214,e2e_trace_v3,889,72310103755199343,0,perception.lidar_detection_filter,in,3484091944864,1,/perception/lidar/detection,0,0,1783692865726327530,0,0,0,124328,124459
202607102214,e2e_trace_v3,891,72310103755199343,0,perception.lidar_detection_filter,out,3484092196704,1,/perception/lidar/detection_filter,0,0,1783692865726327530,0,0,0,124328,124459
202607102214,e2e_trace_v3,914,72310103755199344,0,perception.lidar_detection_filter,in,3484257637024,1,/perception/lidar/detection,0,0,1783692865826746112,0,0,0,124328,124462
202607102214,e2e_trace_v3,916,72310103755199344,0,perception.lidar_detection_filter,out,3484257868032,1,/perception/lidar/detection_filter,0,0,1783692865826746112,0,0,0,124328,124462
202607102214,e2e_trace_v3,940,72310103755199345,0,perception.lidar_detection_filter,in,3484425078048,1,/perception/lidar/detection,0,0,1783692865925935770,0,0,0,124328,124451
202607102214,e2e_trace_v3,942,72310103755199345,0,perception.lidar_detection_filter,out,3484425268864,1,/perception/lidar/detection_filter,0,0,1783692865925935770,0,0,0,124328,124451
202607102214,e2e_trace_v3,958,72310103755199346,0,perception.lidar_detection_filter,in,3484592375040,1,/perception/lidar/detection,0,0,1783692866027421415,0,0,0,124328,124453
202607102214,e2e_trace_v3,960,72310103755199346,0,perception.lidar_detection_filter,out,3484592695488,1,/perception/lidar/detection_filter,0,0,1783692866027421415,0,0,0,124328,124453
202607102214,e2e_trace_v3,983,72310103755199347,0,perception.lidar_detection_filter,in,3484759257568,1,/perception/lidar/detection,0,0,1783692866126551706,0,0,0,124328,124457
202607102214,e2e_trace_v3,985,72310103755199347,0,perception.lidar_detection_filter,out,3484759769824,1,/perception/lidar/detection_filter,0,0,1783692866126551706,0,0,0,124328,124457
202607102214,e2e_trace_v3,1000,72310103755199348,0,perception.lidar_detection_filter,in,3484836678720,1,/perception/lidar/detection,0,0,1783692866226169806,0,0,0,124328,124456
202607102214,e2e_trace_v3,1002,72310103755199348,0,perception.lidar_detection_filter,out,3484837070560,1,/perception/lidar/detection_filter,0,0,1783692866226169806,0,0,0,124328,124456
202607102214,e2e_trace_v3,1020,72310103755199349,0,perception.lidar_detection_filter,in,3485005221888,1,/perception/lidar/detection,0,0,1783692866329138518,0,0,0,124328,124462
202607102214,e2e_trace_v3,1022,72310103755199349,0,perception.lidar_detection_filter,out,3485005410688,1,/perception/lidar/detection_filter,0,0,1783692866329138518,0,0,0,124328,124462
202607102214,e2e_trace_v3,1043,72310103755199350,0,perception.lidar_detection_filter,in,3485173437280,1,/perception/lidar/detection,0,0,1783692866426607087,0,0,0,124328,124454
202607102214,e2e_trace_v3,1045,72310103755199350,0,perception.lidar_detection_filter,out,3485173624832,1,/perception/lidar/detection_filter,0,0,1783692866426607087,0,0,0,124328,124454
202607102214,e2e_trace_v3,1069,72310103755199351,0,perception.lidar_detection_filter,in,3485340868480,1,/perception/lidar/detection,0,0,1783692866525754730,0,0,0,124328,124458
202607102214,e2e_trace_v3,1071,72310103755199351,0,perception.lidar_detection_filter,out,3485341012800,1,/perception/lidar/detection_filter,0,0,1783692866525754730,0,0,0,124328,124458
202607102214,e2e_trace_v3,1089,72310103755199352,0,perception.lidar_detection_filter,in,3485509622432,1,/perception/lidar/detection,0,0,1783692866627743103,0,0,0,124328,124457
202607102214,e2e_trace_v3,1091,72310103755199352,0,perception.lidar_detection_filter,out,3485509779040,1,/perception/lidar/detection_filter,0,0,1783692866627743103,0,0,0,124328,124457
202607102214,e2e_trace_v3,1112,72310103755199353,0,perception.lidar_detection_filter,in,3485680237216,1,/perception/lidar/detection,0,0,1783692866726461560,0,0,0,124328,124465
202607102214,e2e_trace_v3,1114,72310103755199353,0,perception.lidar_detection_filter,out,3485680456800,1,/perception/lidar/detection_filter,0,0,1783692866726461560,0,0,0,124328,124465
202607102214,e2e_trace_v3,1138,72310103755199354,0,perception.lidar_detection_filter,in,3485850776224,1,/perception/lidar/detection,0,0,1783692866827529551,0,0,0,124328,124453
202607102214,e2e_trace_v3,1140,72310103755199354,0,perception.lidar_detection_filter,out,3485850957280,1,/perception/lidar/detection_filter,0,0,1783692866827529551,0,0,0,124328,124453
202607102214,e2e_trace_v3,1164,72310103755199355,0,perception.lidar_detection_filter,in,3486021864224,1,/perception/lidar/detection,0,0,1783692866928000793,0,0,0,124328,124450
202607102214,e2e_trace_v3,1166,72310103755199355,0,perception.lidar_detection_filter,out,3486022093632,1,/perception/lidar/detection_filter,0,0,1783692866928000793,0,0,0,124328,124450
202607102214,e2e_trace_v3,1182,72310103755199356,0,perception.lidar_detection_filter,in,3486193451616,1,/perception/lidar/detection,0,0,1783692867026425076,0,0,0,124328,124454
202607102214,e2e_trace_v3,1184,72310103755199356,0,perception.lidar_detection_filter,out,3486193617536,1,/perception/lidar/detection_filter,0,0,1783692867026425076,0,0,0,124328,124454
202607102214,e2e_trace_v3,1207,72310103755199357,0,perception.lidar_detection_filter,in,3486364615104,1,/perception/lidar/detection,0,0,1783692867126128433,0,0,0,124328,124453
202607102214,e2e_trace_v3,1209,72310103755199357,0,perception.lidar_detection_filter,out,3486364912096,1,/perception/lidar/detection_filter,0,0,1783692867126128433,0,0,0,124328,124453
202607102214,e2e_trace_v3,1224,72310103755199358,0,perception.lidar_detection_filter,in,3486442135968,1,/perception/lidar/detection,0,0,1783692867225524097,0,0,0,124328,124458
202607102214,e2e_trace_v3,1226,72310103755199358,0,perception.lidar_detection_filter,out,3486442414400,1,/perception/lidar/detection_filter,0,0,1783692867225524097,0,0,0,124328,124458
202607102214,e2e_trace_v3,1240,72310103755199359,0,perception.lidar_detection_filter,in,3486519872960,1,/perception/lidar/detection,0,0,1783692867325844682,0,0,0,124328,124451
202607102214,e2e_trace_v3,1242,72310103755199359,0,perception.lidar_detection_filter,out,3486520093024,1,/perception/lidar/detection_filter,0,0,1783692867325844682,0,0,0,124328,124451
202607102214,e2e_trace_v3,1250,72310103755199360,0,perception.lidar_detection_filter,in,3486599356224,1,/perception/lidar/detection,0,0,1783692867426465456,0,0,0,124328,124461
202607102214,e2e_trace_v3,1252,72310103755199360,0,perception.lidar_detection_filter,out,3486599660352,1,/perception/lidar/detection_filter,0,0,1783692867426465456,0,0,0,124328,124461
202607102214,e2e_trace_v3,1266,72310103755199361,0,perception.lidar_detection_filter,in,3486678922816,1,/perception/lidar/detection,0,0,1783692867532709990,0,0,0,124328,124452
202607102214,e2e_trace_v3,1268,72310103755199361,0,perception.lidar_detection_filter,out,3486679075328,1,/perception/lidar/detection_filter,0,0,1783692867532709990,0,0,0,124328,124452
202607102214,e2e_trace_v3,1283,72310103755199362,0,perception.lidar_detection_filter,in,3486769848064,1,/perception/lidar/detection,0,0,1783692867626348587,0,0,0,124328,124459
202607102214,e2e_trace_v3,1285,72310103755199362,0,perception.lidar_detection_filter,out,3486770171776,1,/perception/lidar/detection_filter,0,0,1783692867626348587,0,0,0,124328,124459
202607102214,e2e_trace_v3,1300,72310103755199363,0,perception.lidar_detection_filter,in,3486853732896,1,/perception/lidar/detection,0,0,1783692867726082098,0,0,0,124328,124464
202607102214,e2e_trace_v3,1302,72310103755199363,0,perception.lidar_detection_filter,out,3486853994752,1,/perception/lidar/detection_filter,0,0,1783692867726082098,0,0,0,124328,124464
202607102214,e2e_trace_v3,1311,72310103755199364,0,perception.lidar_detection_filter,in,3486933218016,1,/perception/lidar/detection,0,0,1783692867833147792,0,0,0,124328,124454
202607102214,e2e_trace_v3,1313,72310103755199364,0,perception.lidar_detection_filter,out,3486933495968,1,/perception/lidar/detection_filter,0,0,1783692867833147792,0,0,0,124328,124454
202607102214,e2e_trace_v3,1328,72310103755199365,0,perception.lidar_detection_filter,in,3487012184352,1,/perception/lidar/detection,0,0,1783692867926145230,0,0,0,124328,124453
202607102214,e2e_trace_v3,1330,72310103755199365,0,perception.lidar_detection_filter,out,3487012385600,1,/perception/lidar/detection_filter,0,0,1783692867926145230,0,0,0,124328,124453
202607102214,e2e_trace_v3,1343,72310103755199366,0,perception.lidar_detection_filter,in,3487092728224,1,/perception/lidar/detection,0,0,1783692868026066945,0,0,0,124328,124451
202607102214,e2e_trace_v3,1345,72310103755199366,0,perception.lidar_detection_filter,out,3487092994656,1,/perception/lidar/detection_filter,0,0,1783692868026066945,0,0,0,124328,124451
202607102214,e2e_trace_v3,1359,72310103755199367,0,perception.lidar_detection_filter,in,3487170674272,1,/perception/lidar/detection,0,0,1783692868126839258,0,0,0,124328,124456
202607102214,e2e_trace_v3,1361,72310103755199367,0,perception.lidar_detection_filter,out,3487170851648,1,/perception/lidar/detection_filter,0,0,1783692868126839258,0,0,0,124328,124456
202607102214,e2e_trace_v3,1376,72310103755199368,0,perception.lidar_detection_filter,in,3487249131904,1,/perception/lidar/detection,0,0,1783692868226802601,0,0,0,124328,124457
202607102214,e2e_trace_v3,1378,72310103755199368,0,perception.lidar_detection_filter,out,3487249517280,1,/perception/lidar/detection_filter,0,0,1783692868226802601,0,0,0,124328,124457
202607102214,e2e_trace_v3,1393,72310103755199369,0,perception.lidar_detection_filter,in,3487327818208,1,/perception/lidar/detection,0,0,1783692868326316373,0,0,0,124328,124453
202607102214,e2e_trace_v3,1395,72310103755199369,0,perception.lidar_detection_filter,out,3487327993408,1,/perception/lidar/detection_filter,0,0,1783692868326316373,0,0,0,124328,124453
202607102214,e2e_trace_v3,1404,72310103755199370,0,perception.lidar_detection_filter,in,3487406187264,1,/perception/lidar/detection,0,0,1783692868426246946,0,0,0,124328,124459
202607102214,e2e_trace_v3,1406,72310103755199370,0,perception.lidar_detection_filter,out,3487406552000,1,/perception/lidar/detection_filter,0,0,1783692868426246946,0,0,0,124328,124459
202607102214,e2e_trace_v3,1418,72310103755199371,0,perception.lidar_detection_filter,in,3487487263840,1,/perception/lidar/detection,0,0,1783692868525176250,0,0,0,124328,124454
202607102214,e2e_trace_v3,1420,72310103755199371,0,perception.lidar_detection_filter,out,3487487801920,1,/perception/lidar/detection_filter,0,0,1783692868525176250,0,0,0,124328,124454
202607102214,e2e_trace_v3,1436,72310103755199372,0,perception.lidar_detection_filter,in,3487566839104,1,/perception/lidar/detection,0,0,1783692868625255891,0,0,0,124328,124458
202607102214,e2e_trace_v3,1437,72310103755199372,0,perception.lidar_detection_filter,out,3487567191424,1,/perception/lidar/detection_filter,0,0,1783692868625255891,0,0,0,124328,124458
202607102214,e2e_trace_v3,1452,72310103755199373,0,perception.lidar_detection_filter,in,3487645951200,1,/perception/lidar/detection,0,0,1783692868724622628,0,0,0,124328,124452
202607102214,e2e_trace_v3,1454,72310103755199373,0,perception.lidar_detection_filter,out,3487646218464,1,/perception/lidar/detection_filter,0,0,1783692868724622628,0,0,0,124328,124452
202607102214,e2e_trace_v3,1469,72310103755199374,0,perception.lidar_detection_filter,in,3487724726560,1,/perception/lidar/detection,0,0,1783692868825285570,0,0,0,124328,124462
