run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,268,17294075078819976027,0,planning,in,3481999774976,1,/apollo/prediction,4715,0,1783692864226140796,4,72310103755199328,2,124290,124399
202607102214,e2e_trace_v3,285,17294075078819976027,0,planning,out,3482025105536,1,/apollo/planning,0,4713,1783692864226140796,132,72310103755199328,2,124290,124399
202607102214,e2e_trace_v3,286,17294075078819976028,0,planning,in,3482100097216,1,/apollo/prediction,4716,0,1783692864327293490,4,72310103755199329,2,124290,124397
202607102214,e2e_trace_v3,303,17294075078819976028,0,planning,out,3482136463968,1,/apollo/planning,0,4714,1783692864327293490,137,72310103755199329,2,124290,124397
202607102214,e2e_trace_v3,304,17294075078819976029,0,planning,in,3482200948512,1,/apollo/prediction,4717,0,1783692864427771989,5,72310103755199330,2,124290,124408
202607102214,e2e_trace_v3,321,17294075078819976029,0,planning,out,3482239754144,1,/apollo/planning,0,4715,1783692864427771989,142,72310103755199330,2,124290,124408
202607102214,e2e_trace_v3,322,17294075078819976030,0,planning,in,3482303043136,1,/apollo/prediction,4718,0,1783692864527721181,5,72310103755199331,2,124290,124404
202607102214,e2e_trace_v3,339,17294075078819976030,0,planning,out,3482342816352,1,/apollo/planning,0,4716,1783692864527721181,147,72310103755199331,2,124290,124404
202607102214,e2e_trace_v3,340,17294075078819976031,0,planning,in,3482469773696,1,/apollo/prediction,4719,0,1783692864626656473,3,72310103755199332,2,124290,124399
202607102214,e2e_trace_v3,357,17294075078819976031,0,planning,out,3482497306880,1,/apollo/planning,0,4717,1783692864626656473,143,72310103755199332,2,124290,124399
202607102214,e2e_trace_v3,358,17294075078819976032,0,planning,in,3482611574176,1,/apollo/prediction,4720,0,1783692864726207317,3,72310103755199333,2,124290,124410
202607102214,e2e_trace_v3,375,17294075078819976032,0,planning,out,3482663480544,1,/apollo/planning,0,4718,1783692864726207317,136,72310103755199333,2,124290,124410
202607102214,e2e_trace_v3,376,17294075078819976033,0,planning,in,3482765848416,1,/apollo/prediction,4721,0,1783692864826508579,2,72310103755199334,2,124290,124398
202607102214,e2e_trace_v3,393,17294075078819976033,0,planning,out,3482816014496,1,/apollo/planning,0,4719,1783692864826508579,136,72310103755199334,2,124290,124398
202607102214,e2e_trace_v3,394,17294075078819976034,0,planning,in,3482949370688,1,/apollo/prediction,4722,0,1783692864927376814,2,72310103755199335,2,124290,124408
202607102214,e2e_trace_v3,411,17294075078819976034,0,planning,out,3482988864800,1,/apollo/planning,0,4720,1783692864927376814,136,72310103755199335,2,124290,124408
202607102214,e2e_trace_v3,412,17294075078819976035,0,planning,in,3483115393440,1,/apollo/prediction,4723,0,1783692865025959936,2,72310103755199336,2,124290,124407
202607102214,e2e_trace_v3,429,17294075078819976035,0,planning,out,3483145235648,1,/apollo/planning,0,4721,1783692865025959936,136,72310103755199336,2,124290,124407
202607102214,e2e_trace_v3,430,17294075078819976036,0,planning,in,3483202221504,1,/apollo/prediction,4724,0,1783692865128100644,3,72310103755199337,2,124290,124397
202607102214,e2e_trace_v3,447,17294075078819976036,0,planning,out,3483240044224,1,/apollo/planning,0,4722,1783692865128100644,136,72310103755199337,2,124290,124397
202607102214,e2e_trace_v3,448,17294075078819976037,0,planning,in,3483279853728,1,/apollo/prediction,4725,0,1783692865227282548,4,72310103755199338,2,124290,124410
202607102214,e2e_trace_v3,465,17294075078819976037,0,planning,out,3483327139072,1,/apollo/planning,0,4723,1783692865227282548,136,72310103755199338,2,124290,124410
202607102214,e2e_trace_v3,466,17294075078819976038,0,planning,in,3483443190880,1,/apollo/prediction,4726,0,1783692865327220848,3,72310103755199339,2,124290,124408
202607102214,e2e_trace_v3,483,17294075078819976038,0,planning,out,3483492571200,1,/apollo/planning,0,4724,1783692865327220848,136,72310103755199339,2,124290,124408
202607102214,e2e_trace_v3,484,17294075078819976039,0,planning,in,3483608899328,1,/apollo/prediction,4727,0,1783692865426055553,4,72310103755199340,2,124290,124397
202607102214,e2e_trace_v3,501,17294075078819976039,0,planning,out,3483658333664,1,/apollo/planning,0,4725,1783692865426055553,136,72310103755199340,2,124290,124397
202607102214,e2e_trace_v3,502,17294075078819976040,0,planning,in,3483772833152,1,/apollo/prediction,4728,0,1783692865527487871,5,72310103755199341,2,124290,124400
202607102214,e2e_trace_v3,519,17294075078819976040,0,planning,out,3483805467616,1,/apollo/planning,0,4726,1783692865527487871,139,72310103755199341,2,124290,124400
202607102214,e2e_trace_v3,520,17294075078819976041,0,planning,in,3483935702048,1,/apollo/prediction,4729,0,1783692865626939720,2,72310103755199342,2,124290,124405
202607102214,e2e_trace_v3,537,17294075078819976041,0,planning,out,3483975274560,1,/apollo/planning,0,4727,1783692865626939720,139,72310103755199342,2,124290,124405
202607102214,e2e_trace_v3,538,17294075078819976042,0,planning,in,3484098921920,1,/apollo/prediction,4730,0,1783692865726327530,2,72310103755199343,2,124290,124410
202607102214,e2e_trace_v3,555,17294075078819976042,0,planning,out,3484131712000,1,/apollo/planning,0,4728,1783692865726327530,139,72310103755199343,2,124290,124410
202607102214,e2e_trace_v3,556,17294075078819976043,0,planning,in,3484267452096,1,/apollo/prediction,4731,0,1783692865826746112,2,72310103755199344,2,124290,124402
202607102214,e2e_trace_v3,573,17294075078819976043,0,planning,out,3484316889984,1,/apollo/planning,0,4729,1783692865826746112,143,72310103755199344,2,124290,124402
202607102214,e2e_trace_v3,574,17294075078819976044,0,planning,in,3484431876480,1,/apollo/prediction,4732,0,1783692865925935770,2,72310103755199345,2,124290,124401
202607102214,e2e_trace_v3,591,17294075078819976044,0,planning,out,3484470848064,1,/apollo/planning,0,4730,1783692865925935770,143,72310103755199345,2,124290,124401
202607102214,e2e_trace_v3,592,17294075078819976045,0,planning,in,3484601379904,1,/apollo/prediction,4733,0,1783692866027421415,1,72310103755199346,2,124290,124405
202607102214,e2e_trace_v3,609,17294075078819976045,0,planning,out,3484640729632,1,/apollo/planning,0,4731,1783692866027421415,142,72310103755199346,2,124290,124405
202607102214,e2e_trace_v3,610,17294075078819976046,0,planning,in,3484767681568,1,/apollo/prediction,4734,0,1783692866126551706,1,72310103755199347,2,124290,124398
202607102214,e2e_trace_v3,627,17294075078819976046,0,planning,out,3484818792352,1,/apollo/planning,0,4732,1783692866126551706,146,72310103755199347,2,124290,124398
202607102214,e2e_trace_v3,628,17294075078819976047,0,planning,in,3484843859872,1,/apollo/prediction,4735,0,1783692866226169806,0,72310103755199348,2,124290,124403
202607102214,e2e_trace_v3,645,17294075078819976047,0,planning,out,3484885869856,1,/apollo/planning,0,4733,1783692866226169806,145,72310103755199348,2,124290,124403
202607102214,e2e_trace_v3,646,17294075078819976048,0,planning,in,3485013201408,1,/apollo/prediction,4736,0,1783692866329138518,1,72310103755199349,2,124290,124406
202607102214,e2e_trace_v3,663,17294075078819976048,0,planning,out,3485065785600,1,/apollo/planning,0,4734,1783692866329138518,143,72310103755199349,2,124290,124406
202607102214,e2e_trace_v3,664,17294075078819976049,0,planning,in,3485180271424,1,/apollo/prediction,4737,0,1783692866426607087,2,72310103755199350,2,124290,124405
202607102214,e2e_trace_v3,681,17294075078819976049,0,planning,out,3485211820192,1,/apollo/planning,0,4735,1783692866426607087,148,72310103755199350,2,124290,124405
202607102214,e2e_trace_v3,682,17294075078819976050,0,planning,in,3485347460640,1,/apollo/prediction,4738,0,1783692866525754730,1,72310103755199351,2,124290,124412
202607102214,e2e_trace_v3,699,17294075078819976050,0,planning,out,3485382684352,1,/apollo/planning,0,4736,1783692866525754730,146,72310103755199351,2,124290,124412
202607102214,e2e_trace_v3,700,17294075078819976051,0,planning,in,3485520680096,1,/apollo/prediction,4739,0,1783692866627743103,1,72310103755199352,2,124290,124406
202607102214,e2e_trace_v3,717,17294075078819976051,0,planning,out,3485549134144,1,/apollo/planning,0,4737,1783692866627743103,144,72310103755199352,2,124290,124406
202607102214,e2e_trace_v3,718,17294075078819976052,0,planning,in,3485687753568,1,/apollo/prediction,4740,0,1783692866726461560,1,72310103755199353,2,124290,124397
202607102214,e2e_trace_v3,735,17294075078819976052,0,planning,out,3485743225024,1,/apollo/planning,0,4738,1783692866726461560,147,72310103755199353,2,124290,124397
202607102214,e2e_trace_v3,736,17294075078819976053,0,planning,in,3485856946240,1,/apollo/prediction,4741,0,1783692866827529551,1,72310103755199354,2,124290,124398
202607102214,e2e_trace_v3,753,17294075078819976053,0,planning,out,3485900341696,1,/apollo/planning,0,4739,1783692866827529551,145,72310103755199354,2,124290,124398
202607102214,e2e_trace_v3,754,17294075078819976054,0,planning,in,3486032331968,1,/apollo/prediction,4742,0,1783692866928000793,2,72310103755199355,2,124290,124403
202607102214,e2e_trace_v3,771,17294075078819976054,0,planning,out,3486066128576,1,/apollo/planning,0,4740,1783692866928000793,144,72310103755199355,2,124290,124403
202607102214,e2e_trace_v3,772,17294075078819976055,0,planning,in,3486203675840,1,/apollo/prediction,4743,0,1783692867026425076,2,72310103755199356,2,124290,124405
202607102214,e2e_trace_v3,789,17294075078819976055,0,planning,out,3486233288544,1,/apollo/planning,0,4741,1783692867026425076,142,72310103755199356,2,124290,124405
202607102214,e2e_trace_v3,790,17294075078819976056,0,planning,in,3486373634112,1,/apollo/prediction,4744,0,1783692867126128433,2,72310103755199357,2,124290,124398
202607102214,e2e_trace_v3,807,17294075078819976056,0,planning,out,3486414491488,1,/apollo/planning,0,4742,1783692867126128433,145,72310103755199357,2,124290,124398
202607102214,e2e_trace_v3,808,17294075078819976057,0,planning,in,3486448731680,1,/apollo/prediction,4745,0,1783692867225524097,1,72310103755199358,2,124290,124397
202607102214,e2e_trace_v3,825,17294075078819976057,0,planning,out,3486486509184,1,/apollo/planning,0,4743,1783692867225524097,143,72310103755199358,2,124290,124397
202607102214,e2e_trace_v3,826,17294075078819976058,0,planning,in,3486526841792,1,/apollo/prediction,4746,0,1783692867325844682,1,72310103755199359,2,124290,124406
202607102214,e2e_trace_v3,843,17294075078819976058,0,planning,out,3486571871040,1,/apollo/planning,0,4744,1783692867325844682,142,72310103755199359,2,124290,124406
202607102214,e2e_trace_v3,844,17294075078819976059,0,planning,in,3486609781472,1,/apollo/prediction,4747,0,1783692867426465456,2,72310103755199360,2,124290,124408
202607102214,e2e_trace_v3,861,17294075078819976059,0,planning,out,3486650184480,1,/apollo/planning,0,4745,1783692867426465456,141,72310103755199360,2,124290,124408
202607102214,e2e_trace_v3,862,17294075078819976060,0,planning,in,3486686887360,1,/apollo/prediction,4748,0,1783692867532709990,3,72310103755199361,2,124290,124412
202607102214,e2e_trace_v3,879,17294075078819976060,0,planning,out,3486717408960,1,/apollo/planning,0,4746,1783692867532709990,145,72310103755199361,2,124290,124412
202607102214,e2e_trace_v3,880,17294075078819976061,0,planning,in,3486780095968,1,/apollo/prediction,4749,0,1783692867626348587,2,72310103755199362,2,124290,124409
202607102214,e2e_trace_v3,897,17294075078819976061,0,planning,out,3486833855808,1,/apollo/planning,0,4747,1783692867626348587,145,72310103755199362,2,124290,124409
202607102214,e2e_trace_v3,898,17294075078819976062,0,planning,in,3486866469440,1,/apollo/prediction,4750,0,1783692867726082098,2,72310103755199363,2,124290,124404
202607102214,e2e_trace_v3,915,17294075078819976062,0,planning,out,3486920348832,1,/apollo/planning,0,4748,1783692867726082098,143,72310103755199363,2,124290,124404
202607102214,e2e_trace_v3,916,17294075078819976063,0,planning,in,3486940019040,1,/apollo/prediction,4751,0,1783692867833147792,2,72310103755199364,2,124290,124402
202607102214,e2e_trace_v3,933,17294075078819976063,0,planning,out,3486981357152,1,/apollo/planning,0,4749,1783692867833147792,142,72310103755199364,2,124290,124402
202607102214,e2e_trace_v3,934,17294075078819976064,0,planning,in,3487019292032,1,/apollo/prediction,4752,0,1783692867926145230,1,72310103755199365,2,124290,124412
202607102214,e2e_trace_v3,951,17294075078819976064,0,planning,out,3487057312672,1,/apollo/planning,0,4750,1783692867926145230,141,72310103755199365,2,124290,124412
202607102214,e2e_trace_v3,952,17294075078819976065,0,planning,in,3487099889760,1,/apollo/prediction,4753,0,1783692868026066945,1,72310103755199366,2,124290,124408
202607102214,e2e_trace_v3,969,17294075078819976065,0,planning,out,3487145403104,1,/apollo/planning,0,4751,1783692868026066945,139,72310103755199366,2,124290,124408
202607102214,e2e_trace_v3,970,17294075078819976066,0,planning,in,3487177852672,1,/apollo/prediction,4754,0,1783692868126839258,3,72310103755199367,2,124290,124405
202607102214,e2e_trace_v3,987,17294075078819976066,0,planning,out,3487219601984,1,/apollo/planning,0,4752,1783692868126839258,142,72310103755199367,2,124290,124405
202607102214,e2e_trace_v3,988,17294075078819976067,0,planning,in,3487257638560,1,/apollo/prediction,4755,0,1783692868226802601,2,72310103755199368,2,124290,124403
202607102214,e2e_trace_v3,1005,17294075078819976067,0,planning,out,3487301827584,1,/apollo/planning,0,4753,1783692868226802601,142,72310103755199368,2,124290,124403
202607102214,e2e_trace_v3,1006,17294075078819976068,0,planning,in,3487334860512,1,/apollo/prediction,4756,0,1783692868326316373,3,72310103755199369,2,124290,124402
202607102214,e2e_trace_v3,1023,17294075078819976068,0,planning,out,3487384461824,1,/apollo/planning,0,4754,1783692868326316373,141,72310103755199369,2,124290,124402
202607102214,e2e_trace_v3,1024,17294075078819976069,0,planning,in,3487413976288,1,/apollo/prediction,4757,0,1783692868426246946,1,72310103755199370,2,124290,124401
202607102214,e2e_trace_v3,1041,17294075078819976069,0,planning,out,3487454956832,1,/apollo/planning,0,4755,1783692868426246946,141,72310103755199370,2,124290,124401
202607102214,e2e_trace_v3,1042,17294075078819976070,0,planning,in,3487495346208,1,/apollo/prediction,4758,0,1783692868525176250,0,72310103755199371,2,124290,124398
202607102214,e2e_trace_v3,1059,17294075078819976070,0,planning,out,3487525369920,1,/apollo/planning,0,4756,1783692868525176250,139,72310103755199371,2,124290,124398
202607102214,e2e_trace_v3,1060,17294075078819976071,0,planning,in,3487574543232,1,/apollo/prediction,4759,0,1783692868625255891,3,72310103755199372,2,124290,124404
202607102214,e2e_trace_v3,1077,17294075078819976071,0,planning,out,3487617627136,1,/apollo/planning,0,4757,1783692868625255891,143,72310103755199372,2,124290,124404
202607102214,e2e_trace_v3,1078,17294075078819976072,0,planning,in,3487653764512,1,/apollo/prediction,4760,0,1783692868724622628,1,72310103755199373,2,124290,124397
202607102214,e2e_trace_v3,1095,17294075078819976072,0,planning,out,3487700546688,1,/apollo/planning,0,4758,1783692868724622628,143,72310103755199373,2,124290,124397
202607102214,e2e_trace_v3,1096,17294075078819976073,0,planning,in,3487732095296,1,/apollo/prediction,4761,0,1783692868825285570,1,72310103755199374,2,124290,124410
202607102214,e2e_trace_v3,1113,17294075078819976073,0,planning,out,3487767766208,1,/apollo/planning,0,4759,1783692868825285570,143,72310103755199374,2,124290,124410
202607102214,e2e_trace_v3,1114,17294075078819976074,0,planning,in,3487813176224,1,/apollo/prediction,4762,0,1783692868925754076,1,72310103755199375,2,124290,124412
202607102214,e2e_trace_v3,1131,17294075078819976074,0,planning,out,3487859258496,1,/apollo/planning,0,4760,1783692868925754076,142,72310103755199375,2,124290,124412
202607102214,e2e_trace_v3,1132,17294075078819976075,0,planning,in,3487897349984,1,/apollo/prediction,4763,0,1783692869025678056,1,72310103755199376,2,124290,124401
202607102214,e2e_trace_v3,1149,17294075078819976075,0,planning,out,3487934669216,1,/apollo/planning,0,4761,1783692869025678056,140,72310103755199376,2,124290,124401
202607102214,e2e_trace_v3,1150,17294075078819976076,0,planning,in,3487976963936,1,/apollo/prediction,4764,0,1783692869125415926,1,72310103755199377,2,124290,124408
202607102214,e2e_trace_v3,1167,17294075078819976076,0,planning,out,3488010970112,1,/apollo/planning,0,4762,1783692869125415926,144,72310103755199377,2,124290,124408
202607102214,e2e_trace_v3,1168,17294075078819976077,0,planning,in,3488055279488,1,/apollo/prediction,4765,0,1783692869228111773,1,72310103755199378,2,124290,124397
202607102214,e2e_trace_v3,1185,17294075078819976077,0,planning,out,3488095433344,1,/apollo/planning,0,4763,1783692869228111773,144,72310103755199378,2,124290,124397
202607102214,e2e_trace_v3,1186,17294075078819976078,0,planning,in,3488127514976,1,/apollo/prediction,4766,0,1783692869331579644,0,72310103755199379,2,124290,124402
202607102214,e2e_trace_v3,1203,17294075078819976078,0,planning,out,3488165297440,1,/apollo/planning,0,4764,1783692869331579644,143,72310103755199379,2,124290,124402
202607102214,e2e_trace_v3,1204,17294075078819976079,0,planning,in,3488206469952,1,/apollo/prediction,4767,0,1783692869426231554,1,72310103755199380,2,124290,124407
202607102214,e2e_trace_v3,1221,17294075078819976079,0,planning,out,3488245268960,1,/apollo/planning,0,4765,1783692869426231554,141,72310103755199380,2,124290,124407
202607102214,e2e_trace_v3,1222,17294075078819976080,0,planning,in,3488287317440,1,/apollo/prediction,4768,0,1783692869525760690,1,72310103755199381,2,124290,124401
202607102214,e2e_trace_v3,1239,17294075078819976080,0,planning,out,3488319210848,1,/apollo/planning,0,4766,1783692869525760690,140,72310103755199381,2,124290,124401
202607102214,e2e_trace_v3,1240,17294075078819976081,0,planning,in,3488363217376,1,/apollo/prediction,4769,0,1783692869626364701,0,72310103755199382,2,124290,124399
202607102214,e2e_trace_v3,1257,17294075078819976081,0,planning,out,3488401252896,1,/apollo/planning,0,4767,1783692869626364701,144,72310103755199382,2,124290,124399
202607102214,e2e_trace_v3,1258,17294075078819976082,0,planning,in,3488439826880,1,/apollo/prediction,4770,0,1783692869726144547,0,72310103755199383,2,124290,124410
