run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,784,216425291831055205,0,perception.radar_detection,out,3483302968128,1,/perception/inner/PrefusedObjects,0,4966,1783692865626939720,0,0,0,124328,124454
202607102214,e2e_trace_v3,792,216425291831055206,0,perception.radar_detection,in,3483390174208,1,/apollo/sensor/radar/front,0,0,1783692865726327530,0,0,0,124328,124450
202607102214,e2e_trace_v3,793,216425291831055206,0,perception.radar_detection,out,3483402853024,1,/perception/inner/PrefusedObjects,0,4967,1783692865726327530,0,0,0,124328,124450
202607102214,e2e_trace_v3,809,216425291831055207,0,perception.radar_detection,in,3483490216384,1,/apollo/sensor/radar/front,0,0,1783692865826746112,0,0,0,124328,124456
202607102214,e2e_trace_v3,810,216425291831055207,0,perception.radar_detection,out,3483502991136,1,/perception/inner/PrefusedObjects,0,4968,1783692865826746112,0,0,0,124328,124456
202607102214,e2e_trace_v3,818,216425291831055208,0,perception.radar_detection,in,3483589078048,1,/apollo/sensor/radar/front,0,0,1783692865925935770,0,0,0,124328,124458
202607102214,e2e_trace_v3,827,216425291831055208,0,perception.radar_detection,out,3483601647616,1,/perception/inner/PrefusedObjects,0,4969,1783692865925935770,0,0,0,124328,124458
202607102214,e2e_trace_v3,835,216425291831055209,0,perception.radar_detection,in,3483690646976,1,/apollo/sensor/radar/front,0,0,1783692866027421415,0,0,0,124328,124457
202607102214,e2e_trace_v3,836,216425291831055209,0,perception.radar_detection,out,3483703430912,1,/perception/inner/PrefusedObjects,0,4970,1783692866027421415,0,0,0,124328,124457
202607102214,e2e_trace_v3,852,216425291831055210,0,perception.radar_detection,in,3483789626304,1,/apollo/sensor/radar/front,0,0,1783692866126551706,0,0,0,124328,124464
202607102214,e2e_trace_v3,853,216425291831055210,0,perception.radar_detection,out,3483802350496,1,/perception/inner/PrefusedObjects,0,4971,1783692866126551706,0,0,0,124328,124464
202607102214,e2e_trace_v3,861,216425291831055211,0,perception.radar_detection,in,3483889687040,1,/apollo/sensor/radar/front,0,0,1783692866226169806,0,0,0,124328,124453
202607102214,e2e_trace_v3,862,216425291831055211,0,perception.radar_detection,out,3483902356352,1,/perception/inner/PrefusedObjects,0,4972,1783692866226169806,0,0,0,124328,124453
202607102214,e2e_trace_v3,878,216425291831055212,0,perception.radar_detection,in,3483992046752,1,/apollo/sensor/radar/front,0,0,1783692866329138518,0,0,0,124328,124463
202607102214,e2e_trace_v3,879,216425291831055212,0,perception.radar_detection,out,3484005029408,1,/perception/inner/PrefusedObjects,0,4973,1783692866329138518,0,0,0,124328,124463
202607102214,e2e_trace_v3,887,216425291831055213,0,perception.radar_detection,in,3484089830848,1,/apollo/sensor/radar/front,0,0,1783692866426607087,0,0,0,124328,124451
202607102214,e2e_trace_v3,896,216425291831055213,0,perception.radar_detection,out,3484102607008,1,/perception/inner/PrefusedObjects,0,4974,1783692866426607087,0,0,0,124328,124451
202607102214,e2e_trace_v3,904,216425291831055214,0,perception.radar_detection,in,3484189062240,1,/apollo/sensor/radar/front,0,0,1783692866525754730,0,0,0,124328,124455
202607102214,e2e_trace_v3,905,216425291831055214,0,perception.radar_detection,out,3484201873664,1,/perception/inner/PrefusedObjects,0,4975,1783692866525754730,0,0,0,124328,124455
202607102214,e2e_trace_v3,921,216425291831055215,0,perception.radar_detection,in,3484290659968,1,/apollo/sensor/radar/front,0,0,1783692866627743103,0,0,0,124328,124457
202607102214,e2e_trace_v3,922,216425291831055215,0,perception.radar_detection,out,3484303442176,1,/perception/inner/PrefusedObjects,0,4976,1783692866627743103,0,0,0,124328,124457
202607102214,e2e_trace_v3,930,216425291831055216,0,perception.radar_detection,in,3484390042752,1,/apollo/sensor/radar/front,0,0,1783692866726461560,0,0,0,124328,124464
202607102214,e2e_trace_v3,931,216425291831055216,0,perception.radar_detection,out,3484402693024,1,/perception/inner/PrefusedObjects,0,4977,1783692866726461560,0,0,0,124328,124464
202607102214,e2e_trace_v3,947,216425291831055217,0,perception.radar_detection,in,3484490591584,1,/apollo/sensor/radar/front,0,0,1783692866827529551,0,0,0,124328,124453
202607102214,e2e_trace_v3,948,216425291831055217,0,perception.radar_detection,out,3484503313664,1,/perception/inner/PrefusedObjects,0,4978,1783692866827529551,0,0,0,124328,124453
202607102214,e2e_trace_v3,956,216425291831055218,0,perception.radar_detection,in,3484591316576,1,/apollo/sensor/radar/front,0,0,1783692866928000793,0,0,0,124328,124459
202607102214,e2e_trace_v3,965,216425291831055218,0,perception.radar_detection,out,3484604119040,1,/perception/inner/PrefusedObjects,0,4979,1783692866928000793,0,0,0,124328,124459
202607102214,e2e_trace_v3,973,216425291831055219,0,perception.radar_detection,in,3484689538304,1,/apollo/sensor/radar/front,0,0,1783692867026425076,0,0,0,124328,124456
202607102214,e2e_trace_v3,974,216425291831055219,0,perception.radar_detection,out,3484700274048,1,/perception/inner/PrefusedObjects,0,4980,1783692867026425076,0,0,0,124328,124456
202607102214,e2e_trace_v3,990,216425291831055220,0,perception.radar_detection,in,3484789449024,1,/apollo/sensor/radar/front,0,0,1783692867126128433,0,0,0,124328,124464
202607102214,e2e_trace_v3,991,216425291831055220,0,perception.radar_detection,out,3484802055712,1,/perception/inner/PrefusedObjects,0,4981,1783692867126128433,0,0,0,124328,124464
202607102214,e2e_trace_v3,1007,216425291831055221,0,perception.radar_detection,in,3484889181280,1,/apollo/sensor/radar/front,0,0,1783692867225524097,0,0,0,124328,124450
202607102214,e2e_trace_v3,1008,216425291831055221,0,perception.radar_detection,out,3484902009376,1,/perception/inner/PrefusedObjects,0,4982,1783692867225524097,0,0,0,124328,124450
202607102214,e2e_trace_v3,1016,216425291831055222,0,perception.radar_detection,in,3484988236672,1,/apollo/sensor/radar/front,0,0,1783692867325844682,0,0,0,124328,124454
202607102214,e2e_trace_v3,1017,216425291831055222,0,perception.radar_detection,out,3485000891904,1,/perception/inner/PrefusedObjects,0,4983,1783692867325844682,0,0,0,124328,124454
202607102214,e2e_trace_v3,1033,216425291831055223,0,perception.radar_detection,in,3485089834848,1,/apollo/sensor/radar/front,0,0,1783692867426465456,0,0,0,124328,124460
202607102214,e2e_trace_v3,1034,216425291831055223,0,perception.radar_detection,out,3485102444896,1,/perception/inner/PrefusedObjects,0,4984,1783692867426465456,0,0,0,124328,124460
202607102214,e2e_trace_v3,1050,216425291831055224,0,perception.radar_detection,in,3485196342752,1,/apollo/sensor/radar/front,0,0,1783692867532709990,0,0,0,124328,124451
202607102214,e2e_trace_v3,1051,216425291831055224,0,perception.radar_detection,out,3485209479744,1,/perception/inner/PrefusedObjects,0,4985,1783692867532709990,0,0,0,124328,124451
202607102214,e2e_trace_v3,1059,216425291831055225,0,perception.radar_detection,in,3485289847264,1,/apollo/sensor/radar/front,0,0,1783692867626348587,0,0,0,124328,124461
202607102214,e2e_trace_v3,1060,216425291831055225,0,perception.radar_detection,out,3485302512928,1,/perception/inner/PrefusedObjects,0,4986,1783692867626348587,0,0,0,124328,124461
202607102214,e2e_trace_v3,1076,216425291831055226,0,perception.radar_detection,in,3485389648608,1,/apollo/sensor/radar/front,0,0,1783692867726082098,0,0,0,124328,124463
202607102214,e2e_trace_v3,1077,216425291831055226,0,perception.radar_detection,out,3485402439424,1,/perception/inner/PrefusedObjects,0,4987,1783692867726082098,0,0,0,124328,124463
202607102214,e2e_trace_v3,1085,216425291831055227,0,perception.radar_detection,in,3485496360416,1,/apollo/sensor/radar/front,0,0,1783692867833147792,0,0,0,124328,124450
202607102214,e2e_trace_v3,1086,216425291831055227,0,perception.radar_detection,out,3485509042144,1,/perception/inner/PrefusedObjects,0,4988,1783692867833147792,0,0,0,124328,124450
202607102214,e2e_trace_v3,1102,216425291831055228,0,perception.radar_detection,in,3485589312032,1,/apollo/sensor/radar/front,0,0,1783692867926145230,0,0,0,124328,124453
202607102214,e2e_trace_v3,1103,216425291831055228,0,perception.radar_detection,out,3485602236256,1,/perception/inner/PrefusedObjects,0,4989,1783692867926145230,0,0,0,124328,124453
202607102214,e2e_trace_v3,1119,216425291831055229,0,perception.radar_detection,in,3485689673984,1,/apollo/sensor/radar/front,0,0,1783692868026066945,0,0,0,124328,124459
202607102214,e2e_trace_v3,1120,216425291831055229,0,perception.radar_detection,out,3485702540576,1,/perception/inner/PrefusedObjects,0,4990,1783692868026066945,0,0,0,124328,124459
202607102214,e2e_trace_v3,1128,216425291831055230,0,perception.radar_detection,in,3485790248416,1,/apollo/sensor/radar/front,0,0,1783692868126839258,0,0,0,124328,124461
202607102214,e2e_trace_v3,1129,216425291831055230,0,perception.radar_detection,out,3485803092576,1,/perception/inner/PrefusedObjects,0,4991,1783692868126839258,0,0,0,124328,124461
202607102214,e2e_trace_v3,1145,216425291831055231,0,perception.radar_detection,in,3485890375552,1,/apollo/sensor/radar/front,0,0,1783692868226802601,0,0,0,124328,124456
202607102214,e2e_trace_v3,1146,216425291831055231,0,perception.radar_detection,out,3485903291488,1,/perception/inner/PrefusedObjects,0,4992,1783692868226802601,0,0,0,124328,124456
202607102214,e2e_trace_v3,1154,216425291831055232,0,perception.radar_detection,in,3485989854400,1,/apollo/sensor/radar/front,0,0,1783692868326316373,0,0,0,124328,124451
202607102214,e2e_trace_v3,1155,216425291831055232,0,perception.radar_detection,out,3486002560768,1,/perception/inner/PrefusedObjects,0,4993,1783692868326316373,0,0,0,124328,124451
202607102214,e2e_trace_v3,1171,216425291831055233,0,perception.radar_detection,in,3486089753888,1,/apollo/sensor/radar/front,0,0,1783692868426246946,0,0,0,124328,124454
202607102214,e2e_trace_v3,1172,216425291831055233,0,perception.radar_detection,out,3486102499424,1,/perception/inner/PrefusedObjects,0,4994,1783692868426246946,0,0,0,124328,124454
202607102214,e2e_trace_v3,1180,216425291831055234,0,perception.radar_detection,in,3486188232736,1,/apollo/sensor/radar/front,0,0,1783692868525176250,0,0,0,124328,124458
202607102214,e2e_trace_v3,1189,216425291831055234,0,perception.radar_detection,out,3486201033344,1,/perception/inner/PrefusedObjects,0,4995,1783692868525176250,0,0,0,124328,124458
202607102214,e2e_trace_v3,1197,216425291831055235,0,perception.radar_detection,in,3486288292448,1,/apollo/sensor/radar/front,0,0,1783692868625255891,0,0,0,124328,124463
202607102214,e2e_trace_v3,1198,216425291831055235,0,perception.radar_detection,out,3486301100160,1,/perception/inner/PrefusedObjects,0,4996,1783692868625255891,0,0,0,124328,124463
202607102214,e2e_trace_v3,1214,216425291831055236,0,perception.radar_detection,in,3486387489952,1,/apollo/sensor/radar/front,0,0,1783692868724622628,0,0,0,124328,124459
202607102214,e2e_trace_v3,1215,216425291831055236,0,perception.radar_detection,out,3486400324160,1,/perception/inner/PrefusedObjects,0,4997,1783692868724622628,0,0,0,124328,124459
202607102214,e2e_trace_v3,1231,216425291831055237,0,perception.radar_detection,in,3486488378656,1,/apollo/sensor/radar/front,0,0,1783692868825285570,0,0,0,124328,124456
202607102214,e2e_trace_v3,1232,216425291831055237,0,perception.radar_detection,out,3486501239840,1,/perception/inner/PrefusedObjects,0,4998,1783692868825285570,0,0,0,124328,124456
202607102214,e2e_trace_v3,1248,216425291831055238,0,perception.radar_detection,in,3486588665280,1,/apollo/sensor/radar/front,0,0,1783692868925754076,0,0,0,124328,124454
202607102214,e2e_trace_v3,1258,216425291831055238,0,perception.radar_detection,out,3486603872992,1,/perception/inner/PrefusedObjects,0,4999,1783692868925754076,0,0,0,124328,124454
202607102214,e2e_trace_v3,1273,216425291831055239,0,perception.radar_detection,in,3486688742880,1,/apollo/sensor/radar/front,0,0,1783692869025678056,0,0,0,124328,124462
