run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,101,72310103755199300,0,perception.lidar_detection,in,3479125661536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861427878103,0,0,0,124328,124452
202607102214,e2e_trace_v3,103,72310103755199300,0,perception.lidar_detection,out,3479194493184,1,/perception/lidar/detection,0,0,1783692861427878103,0,0,0,124328,124452
202607102214,e2e_trace_v3,118,72310103755199301,0,perception.lidar_detection,in,3479250821440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861527016620,0,0,0,124328,124456
202607102214,e2e_trace_v3,128,72310103755199301,0,perception.lidar_detection,out,3479325629120,1,/perception/lidar/detection,0,0,1783692861527016620,0,0,0,124328,124456
202607102214,e2e_trace_v3,130,72310103755199302,0,perception.lidar_detection,in,3479325745056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861628297151,0,0,0,124328,124456
202607102214,e2e_trace_v3,137,72310103755199302,0,perception.lidar_detection,out,3479394213856,1,/perception/lidar/detection,0,0,1783692861628297151,0,0,0,124328,124456
202607102214,e2e_trace_v3,152,72310103755199303,0,perception.lidar_detection,in,3479422606624,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861726736328,0,0,0,124328,124456
202607102214,e2e_trace_v3,153,72310103755199303,0,perception.lidar_detection,out,3479490760192,1,/perception/lidar/detection,0,0,1783692861726736328,0,0,0,124328,124456
202607102214,e2e_trace_v3,169,72310103755199304,0,perception.lidar_detection,in,3479525042848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861826495598,0,0,0,124328,124452
202607102214,e2e_trace_v3,171,72310103755199304,0,perception.lidar_detection,out,3479593596608,1,/perception/lidar/detection,0,0,1783692861826495598,0,0,0,124328,124452
202607102214,e2e_trace_v3,186,72310103755199305,0,perception.lidar_detection,in,3479622769728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692861926600682,0,0,0,124328,124452
202607102214,e2e_trace_v3,187,72310103755199305,0,perception.lidar_detection,out,3479690556768,1,/perception/lidar/detection,0,0,1783692861926600682,0,0,0,124328,124452
202607102214,e2e_trace_v3,203,72310103755199306,0,perception.lidar_detection,in,3479730137280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862033533879,0,0,0,124328,124457
202607102214,e2e_trace_v3,205,72310103755199306,0,perception.lidar_detection,out,3479799687520,1,/perception/lidar/detection,0,0,1783692862033533879,0,0,0,124328,124457
202607102214,e2e_trace_v3,220,72310103755199307,0,perception.lidar_detection,in,3479825935072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862127951543,0,0,0,124328,124457
202607102214,e2e_trace_v3,221,72310103755199307,0,perception.lidar_detection,out,3479893807584,1,/perception/lidar/detection,0,0,1783692862127951543,0,0,0,124328,124457
202607102214,e2e_trace_v3,237,72310103755199308,0,perception.lidar_detection,in,3479935180704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862241755200,0,0,0,124328,124456
202607102214,e2e_trace_v3,239,72310103755199308,0,perception.lidar_detection,out,3480004189152,1,/perception/lidar/detection,0,0,1783692862241755200,0,0,0,124328,124456
202607102214,e2e_trace_v3,254,72310103755199309,0,perception.lidar_detection,in,3480028474912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862334605323,0,0,0,124328,124456
202607102214,e2e_trace_v3,256,72310103755199309,0,perception.lidar_detection,out,3480098030976,1,/perception/lidar/detection,0,0,1783692862334605323,0,0,0,124328,124456
202607102214,e2e_trace_v3,271,72310103755199310,0,perception.lidar_detection,in,3480120969696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862427124748,0,0,0,124328,124452
202607102214,e2e_trace_v3,272,72310103755199310,0,perception.lidar_detection,out,3480188770976,1,/perception/lidar/detection,0,0,1783692862427124748,0,0,0,124328,124452
202607102214,e2e_trace_v3,288,72310103755199311,0,perception.lidar_detection,in,3480255899200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862528204136,0,0,0,124328,124454
202607102214,e2e_trace_v3,298,72310103755199311,0,perception.lidar_detection,out,3480330693728,1,/perception/lidar/detection,0,0,1783692862528204136,0,0,0,124328,124454
202607102214,e2e_trace_v3,300,72310103755199312,0,perception.lidar_detection,in,3480330774400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862632041176,0,0,0,124328,124454
202607102214,e2e_trace_v3,307,72310103755199312,0,perception.lidar_detection,out,3480398164224,1,/perception/lidar/detection,0,0,1783692862632041176,0,0,0,124328,124454
202607102214,e2e_trace_v3,322,72310103755199313,0,perception.lidar_detection,in,3480422218400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862727862371,0,0,0,124328,124454
202607102214,e2e_trace_v3,323,72310103755199313,0,perception.lidar_detection,out,3480488602240,1,/perception/lidar/detection,0,0,1783692862727862371,0,0,0,124328,124454
202607102214,e2e_trace_v3,339,72310103755199314,0,perception.lidar_detection,in,3480519967232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862826934205,0,0,0,124328,124452
202607102214,e2e_trace_v3,340,72310103755199314,0,perception.lidar_detection,out,3480585049056,1,/perception/lidar/detection,0,0,1783692862826934205,0,0,0,124328,124452
202607102214,e2e_trace_v3,356,72310103755199315,0,perception.lidar_detection,in,3480624654144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692862927087606,0,0,0,124328,124464
202607102214,e2e_trace_v3,358,72310103755199315,0,perception.lidar_detection,out,3480700074912,1,/perception/lidar/detection,0,0,1783692862927087606,0,0,0,124328,124464
202607102214,e2e_trace_v3,373,72310103755199316,0,perception.lidar_detection,in,3480720970656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863026973221,0,0,0,124328,124464
202607102214,e2e_trace_v3,374,72310103755199316,0,perception.lidar_detection,out,3480788939392,1,/perception/lidar/detection,0,0,1783692863026973221,0,0,0,124328,124464
202607102214,e2e_trace_v3,390,72310103755199317,0,perception.lidar_detection,in,3480828408032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863128020838,0,0,0,124328,124451
202607102214,e2e_trace_v3,392,72310103755199317,0,perception.lidar_detection,out,3480898546624,1,/perception/lidar/detection,0,0,1783692863128020838,0,0,0,124328,124451
202607102214,e2e_trace_v3,407,72310103755199318,0,perception.lidar_detection,in,3480918367840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863225711456,0,0,0,124328,124454
202607102214,e2e_trace_v3,408,72310103755199318,0,perception.lidar_detection,out,3480983614656,1,/perception/lidar/detection,0,0,1783692863225711456,0,0,0,124328,124454
202607102214,e2e_trace_v3,424,72310103755199319,0,perception.lidar_detection,in,3481020197024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863327481792,0,0,0,124328,124462
202607102214,e2e_trace_v3,425,72310103755199319,0,perception.lidar_detection,out,3481088663840,1,/perception/lidar/detection,0,0,1783692863327481792,0,0,0,124328,124462
202607102214,e2e_trace_v3,441,72310103755199320,0,perception.lidar_detection,in,3481123475840,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863427036171,0,0,0,124328,124450
202607102214,e2e_trace_v3,443,72310103755199320,0,perception.lidar_detection,out,3481193553760,1,/perception/lidar/detection,0,0,1783692863427036171,0,0,0,124328,124450
202607102214,e2e_trace_v3,458,72310103755199321,0,perception.lidar_detection,in,3481255929888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863526591993,0,0,0,124328,124465
202607102214,e2e_trace_v3,467,72310103755199321,0,perception.lidar_detection,out,3481328594848,1,/perception/lidar/detection,0,0,1783692863526591993,0,0,0,124328,124465
202607102214,e2e_trace_v3,472,72310103755199322,0,perception.lidar_detection,in,3481329337344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863630998197,0,0,0,124328,124456
202607102214,e2e_trace_v3,477,72310103755199322,0,perception.lidar_detection,out,3481397593984,1,/perception/lidar/detection,0,0,1783692863630998197,0,0,0,124328,124456
202607102214,e2e_trace_v3,492,72310103755199323,0,perception.lidar_detection,in,3481420704480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863726569766,0,0,0,124328,124456
202607102214,e2e_trace_v3,493,72310103755199323,0,perception.lidar_detection,out,3481488266464,1,/perception/lidar/detection,0,0,1783692863726569766,0,0,0,124328,124456
202607102214,e2e_trace_v3,509,72310103755199324,0,perception.lidar_detection,in,3481521555040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863827221411,0,0,0,124328,124464
202607102214,e2e_trace_v3,514,72310103755199324,0,perception.lidar_detection,out,3481590853472,1,/perception/lidar/detection,0,0,1783692863827221411,0,0,0,124328,124464
202607102214,e2e_trace_v3,526,72310103755199325,0,perception.lidar_detection,in,3481621120032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692863926688315,0,0,0,124328,124455
202607102214,e2e_trace_v3,528,72310103755199325,0,perception.lidar_detection,out,3481691328032,1,/perception/lidar/detection,0,0,1783692863926688315,0,0,0,124328,124455
202607102214,e2e_trace_v3,543,72310103755199326,0,perception.lidar_detection,in,3481722414688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864026617589,0,0,0,124328,124459
202607102214,e2e_trace_v3,545,72310103755199326,0,perception.lidar_detection,out,3481791961888,1,/perception/lidar/detection,0,0,1783692864026617589,0,0,0,124328,124459
202607102214,e2e_trace_v3,560,72310103755199327,0,perception.lidar_detection,in,3481823316736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864127014243,0,0,0,124328,124459
202607102214,e2e_trace_v3,562,72310103755199327,0,perception.lidar_detection,out,3481893536096,1,/perception/lidar/detection,0,0,1783692864127014243,0,0,0,124328,124459
202607102214,e2e_trace_v3,577,72310103755199328,0,perception.lidar_detection,in,3481922144288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864226140796,0,0,0,124328,124459
202607102214,e2e_trace_v3,579,72310103755199328,0,perception.lidar_detection,out,3481991594656,1,/perception/lidar/detection,0,0,1783692864226140796,0,0,0,124328,124459
202607102214,e2e_trace_v3,594,72310103755199329,0,perception.lidar_detection,in,3482020097952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864327293490,0,0,0,124328,124459
202607102214,e2e_trace_v3,595,72310103755199329,0,perception.lidar_detection,out,3482087659232,1,/perception/lidar/detection,0,0,1783692864327293490,0,0,0,124328,124459
202607102214,e2e_trace_v3,611,72310103755199330,0,perception.lidar_detection,in,3482123426720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864427771989,0,0,0,124328,124456
202607102214,e2e_trace_v3,613,72310103755199330,0,perception.lidar_detection,out,3482191784640,1,/perception/lidar/detection,0,0,1783692864427771989,0,0,0,124328,124456
202607102214,e2e_trace_v3,628,72310103755199331,0,perception.lidar_detection,in,3482222816384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864527721181,0,0,0,124328,124456
202607102214,e2e_trace_v3,630,72310103755199331,0,perception.lidar_detection,out,3482293677600,1,/perception/lidar/detection,0,0,1783692864527721181,0,0,0,124328,124456
202607102214,e2e_trace_v3,645,72310103755199332,0,perception.lidar_detection,in,3482323806720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864626656473,0,0,0,124328,124456
202607102214,e2e_trace_v3,655,72310103755199332,0,perception.lidar_detection,out,3482457681344,1,/perception/lidar/detection,0,0,1783692864626656473,0,0,0,124328,124456
202607102214,e2e_trace_v3,657,72310103755199333,0,perception.lidar_detection,in,3482457753664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864726207317,0,0,0,124328,124456
202607102214,e2e_trace_v3,673,72310103755199333,0,perception.lidar_detection,out,3482603065792,1,/perception/lidar/detection,0,0,1783692864726207317,0,0,0,124328,124456
202607102214,e2e_trace_v3,675,72310103755199334,0,perception.lidar_detection,in,3482603178912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864826508579,0,0,0,124328,124456
202607102214,e2e_trace_v3,698,72310103755199334,0,perception.lidar_detection,out,3482756117024,1,/perception/lidar/detection,0,0,1783692864826508579,0,0,0,124328,124456
202607102214,e2e_trace_v3,700,72310103755199335,0,perception.lidar_detection,in,3482756202912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692864927376814,0,0,0,124328,124452
202607102214,e2e_trace_v3,724,72310103755199335,0,perception.lidar_detection,out,3482939884288,1,/perception/lidar/detection,0,0,1783692864927376814,0,0,0,124328,124452
202607102214,e2e_trace_v3,726,72310103755199336,0,perception.lidar_detection,in,3482939943776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865025959936,0,0,0,124328,124452
202607102214,e2e_trace_v3,744,72310103755199336,0,perception.lidar_detection,out,3483108310208,1,/perception/lidar/detection,0,0,1783692865025959936,0,0,0,124328,124452
202607102214,e2e_trace_v3,746,72310103755199337,0,perception.lidar_detection,in,3483108375616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865128100644,0,0,0,124328,124452
202607102214,e2e_trace_v3,759,72310103755199337,0,perception.lidar_detection,out,3483193752320,1,/perception/lidar/detection,0,0,1783692865128100644,0,0,0,124328,124452
202607102214,e2e_trace_v3,760,72310103755199338,0,perception.lidar_detection,in,3483193825344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865227282548,0,0,0,124328,124452
202607102214,e2e_trace_v3,775,72310103755199338,0,perception.lidar_detection,out,3483270900512,1,/perception/lidar/detection,0,0,1783692865227282548,0,0,0,124328,124452
202607102214,e2e_trace_v3,777,72310103755199339,0,perception.lidar_detection,in,3483270980288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865327220848,0,0,0,124328,124452
202607102214,e2e_trace_v3,801,72310103755199339,0,perception.lidar_detection,out,3483434774016,1,/perception/lidar/detection,0,0,1783692865327220848,0,0,0,124328,124452
202607102214,e2e_trace_v3,803,72310103755199340,0,perception.lidar_detection,in,3483434831008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865426055553,0,0,0,124328,124452
202607102214,e2e_trace_v3,819,72310103755199340,0,perception.lidar_detection,out,3483598663776,1,/perception/lidar/detection,0,0,1783692865426055553,0,0,0,124328,124452
202607102214,e2e_trace_v3,821,72310103755199341,0,perception.lidar_detection,in,3483598780192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865527487871,0,0,0,124328,124452
202607102214,e2e_trace_v3,844,72310103755199341,0,perception.lidar_detection,out,3483762976480,1,/perception/lidar/detection,0,0,1783692865527487871,0,0,0,124328,124452
202607102214,e2e_trace_v3,846,72310103755199342,0,perception.lidar_detection,in,3483763115328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865626939720,0,0,0,124328,124452
202607102214,e2e_trace_v3,864,72310103755199342,0,perception.lidar_detection,out,3483927226336,1,/perception/lidar/detection,0,0,1783692865626939720,0,0,0,124328,124452
202607102214,e2e_trace_v3,866,72310103755199343,0,perception.lidar_detection,in,3483927291872,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865726327530,0,0,0,124328,124452
202607102214,e2e_trace_v3,888,72310103755199343,0,perception.lidar_detection,out,3484091921888,1,/perception/lidar/detection,0,0,1783692865726327530,0,0,0,124328,124452
202607102214,e2e_trace_v3,890,72310103755199344,0,perception.lidar_detection,in,3484091979040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865826746112,0,0,0,124328,124452
202607102214,e2e_trace_v3,913,72310103755199344,0,perception.lidar_detection,out,3484257614944,1,/perception/lidar/detection,0,0,1783692865826746112,0,0,0,124328,124452
202607102214,e2e_trace_v3,915,72310103755199345,0,perception.lidar_detection,in,3484257673888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692865925935770,0,0,0,124328,124452
202607102214,e2e_trace_v3,939,72310103755199345,0,perception.lidar_detection,out,3484425050944,1,/perception/lidar/detection,0,0,1783692865925935770,0,0,0,124328,124452
202607102214,e2e_trace_v3,941,72310103755199346,0,perception.lidar_detection,in,3484425113120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866027421415,0,0,0,124328,124452
202607102214,e2e_trace_v3,957,72310103755199346,0,perception.lidar_detection,out,3484592331936,1,/perception/lidar/detection,0,0,1783692866027421415,0,0,0,124328,124452
202607102214,e2e_trace_v3,959,72310103755199347,0,perception.lidar_detection,in,3484592433664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866126551706,0,0,0,124328,124452
202607102214,e2e_trace_v3,982,72310103755199347,0,perception.lidar_detection,out,3484759229856,1,/perception/lidar/detection,0,0,1783692866126551706,0,0,0,124328,124452
202607102214,e2e_trace_v3,984,72310103755199348,0,perception.lidar_detection,in,3484759294208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866226169806,0,0,0,124328,124452
202607102214,e2e_trace_v3,999,72310103755199348,0,perception.lidar_detection,out,3484836656576,1,/perception/lidar/detection,0,0,1783692866226169806,0,0,0,124328,124452
202607102214,e2e_trace_v3,1001,72310103755199349,0,perception.lidar_detection,in,3484836722240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866329138518,0,0,0,124328,124452
202607102214,e2e_trace_v3,1019,72310103755199349,0,perception.lidar_detection,out,3485005175040,1,/perception/lidar/detection,0,0,1783692866329138518,0,0,0,124328,124452
202607102214,e2e_trace_v3,1021,72310103755199350,0,perception.lidar_detection,in,3485005249344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866426607087,0,0,0,124328,124452
202607102214,e2e_trace_v3,1042,72310103755199350,0,perception.lidar_detection,out,3485173419264,1,/perception/lidar/detection,0,0,1783692866426607087,0,0,0,124328,124452
202607102214,e2e_trace_v3,1044,72310103755199351,0,perception.lidar_detection,in,3485173475552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866525754730,0,0,0,124328,124452
202607102214,e2e_trace_v3,1068,72310103755199351,0,perception.lidar_detection,out,3485340845024,1,/perception/lidar/detection,0,0,1783692866525754730,0,0,0,124328,124452
202607102214,e2e_trace_v3,1070,72310103755199352,0,perception.lidar_detection,in,3485340903232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866627743103,0,0,0,124328,124452
202607102214,e2e_trace_v3,1088,72310103755199352,0,perception.lidar_detection,out,3485509600288,1,/perception/lidar/detection,0,0,1783692866627743103,0,0,0,124328,124452
202607102214,e2e_trace_v3,1090,72310103755199353,0,perception.lidar_detection,in,3485509655296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866726461560,0,0,0,124328,124452
202607102214,e2e_trace_v3,1111,72310103755199353,0,perception.lidar_detection,out,3485680203104,1,/perception/lidar/detection,0,0,1783692866726461560,0,0,0,124328,124452
202607102214,e2e_trace_v3,1113,72310103755199354,0,perception.lidar_detection,in,3485680270304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866827529551,0,0,0,124328,124452
202607102214,e2e_trace_v3,1137,72310103755199354,0,perception.lidar_detection,out,3485850745056,1,/perception/lidar/detection,0,0,1783692866827529551,0,0,0,124328,124452
202607102214,e2e_trace_v3,1139,72310103755199355,0,perception.lidar_detection,in,3485850813728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692866928000793,0,0,0,124328,124452
202607102214,e2e_trace_v3,1163,72310103755199355,0,perception.lidar_detection,out,3486021826304,1,/perception/lidar/detection,0,0,1783692866928000793,0,0,0,124328,124452
202607102214,e2e_trace_v3,1165,72310103755199356,0,perception.lidar_detection,in,3486021900352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867026425076,0,0,0,124328,124452
202607102214,e2e_trace_v3,1181,72310103755199356,0,perception.lidar_detection,out,3486193430048,1,/perception/lidar/detection,0,0,1783692867026425076,0,0,0,124328,124452
202607102214,e2e_trace_v3,1183,72310103755199357,0,perception.lidar_detection,in,3486193494560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867126128433,0,0,0,124328,124452
202607102214,e2e_trace_v3,1206,72310103755199357,0,perception.lidar_detection,out,3486364577504,1,/perception/lidar/detection,0,0,1783692867126128433,0,0,0,124328,124452
202607102214,e2e_trace_v3,1208,72310103755199358,0,perception.lidar_detection,in,3486364656576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867225524097,0,0,0,124328,124452
202607102214,e2e_trace_v3,1223,72310103755199358,0,perception.lidar_detection,out,3486442103040,1,/perception/lidar/detection,0,0,1783692867225524097,0,0,0,124328,124452
202607102214,e2e_trace_v3,1225,72310103755199359,0,perception.lidar_detection,in,3486442187936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867325844682,0,0,0,124328,124452
202607102214,e2e_trace_v3,1239,72310103755199359,0,perception.lidar_detection,out,3486519841152,1,/perception/lidar/detection,0,0,1783692867325844682,0,0,0,124328,124452
202607102214,e2e_trace_v3,1241,72310103755199360,0,perception.lidar_detection,in,3486519907552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867426465456,0,0,0,124328,124452
202607102214,e2e_trace_v3,1249,72310103755199360,0,perception.lidar_detection,out,3486599317152,1,/perception/lidar/detection,0,0,1783692867426465456,0,0,0,124328,124452
202607102214,e2e_trace_v3,1251,72310103755199361,0,perception.lidar_detection,in,3486599419488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867532709990,0,0,0,124328,124452
202607102214,e2e_trace_v3,1265,72310103755199361,0,perception.lidar_detection,out,3486678843072,1,/perception/lidar/detection,0,0,1783692867532709990,0,0,0,124328,124452
202607102214,e2e_trace_v3,1267,72310103755199362,0,perception.lidar_detection,in,3486678953696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867626348587,0,0,0,124328,124460
202607102214,e2e_trace_v3,1282,72310103755199362,0,perception.lidar_detection,out,3486769811904,1,/perception/lidar/detection,0,0,1783692867626348587,0,0,0,124328,124460
202607102214,e2e_trace_v3,1284,72310103755199363,0,perception.lidar_detection,in,3486769924128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867726082098,0,0,0,124328,124460
202607102214,e2e_trace_v3,1299,72310103755199363,0,perception.lidar_detection,out,3486853620384,1,/perception/lidar/detection,0,0,1783692867726082098,0,0,0,124328,124460
202607102214,e2e_trace_v3,1301,72310103755199364,0,perception.lidar_detection,in,3486853779456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867833147792,0,0,0,124328,124460
202607102214,e2e_trace_v3,1310,72310103755199364,0,perception.lidar_detection,out,3486933158848,1,/perception/lidar/detection,0,0,1783692867833147792,0,0,0,124328,124460
202607102214,e2e_trace_v3,1312,72310103755199365,0,perception.lidar_detection,in,3486933266432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692867926145230,0,0,0,124328,124460
202607102214,e2e_trace_v3,1327,72310103755199365,0,perception.lidar_detection,out,3487012151776,1,/perception/lidar/detection,0,0,1783692867926145230,0,0,0,124328,124460
202607102214,e2e_trace_v3,1329,72310103755199366,0,perception.lidar_detection,in,3487012232320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868026066945,0,0,0,124328,124460
202607102214,e2e_trace_v3,1342,72310103755199366,0,perception.lidar_detection,out,3487092695104,1,/perception/lidar/detection,0,0,1783692868026066945,0,0,0,124328,124460
202607102214,e2e_trace_v3,1344,72310103755199367,0,perception.lidar_detection,in,3487092762432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868126839258,0,0,0,124328,124460
202607102214,e2e_trace_v3,1358,72310103755199367,0,perception.lidar_detection,out,3487170640320,1,/perception/lidar/detection,0,0,1783692868126839258,0,0,0,124328,124460
202607102214,e2e_trace_v3,1360,72310103755199368,0,perception.lidar_detection,in,3487170711552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868226802601,0,0,0,124328,124460
202607102214,e2e_trace_v3,1375,72310103755199368,0,perception.lidar_detection,out,3487249085760,1,/perception/lidar/detection,0,0,1783692868226802601,0,0,0,124328,124460
202607102214,e2e_trace_v3,1377,72310103755199369,0,perception.lidar_detection,in,3487249208480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868326316373,0,0,0,124328,124460
202607102214,e2e_trace_v3,1392,72310103755199369,0,perception.lidar_detection,out,3487327789536,1,/perception/lidar/detection,0,0,1783692868326316373,0,0,0,124328,124460
202607102214,e2e_trace_v3,1394,72310103755199370,0,perception.lidar_detection,in,3487327849856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868426246946,0,0,0,124328,124460
202607102214,e2e_trace_v3,1403,72310103755199370,0,perception.lidar_detection,out,3487406145248,1,/perception/lidar/detection,0,0,1783692868426246946,0,0,0,124328,124460
202607102214,e2e_trace_v3,1405,72310103755199371,0,perception.lidar_detection,in,3487406247968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868525176250,0,0,0,124328,124460
202607102214,e2e_trace_v3,1417,72310103755199371,0,perception.lidar_detection,out,3487487216128,1,/perception/lidar/detection,0,0,1783692868525176250,0,0,0,124328,124460
202607102214,e2e_trace_v3,1419,72310103755199372,0,perception.lidar_detection,in,3487487324160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868625255891,0,0,0,124328,124460
202607102214,e2e_trace_v3,1434,72310103755199372,0,perception.lidar_detection,out,3487566697952,1,/perception/lidar/detection,0,0,1783692868625255891,0,0,0,124328,124460
202607102214,e2e_trace_v3,1435,72310103755199373,0,perception.lidar_detection,in,3487566778048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868724622628,0,0,0,124328,124460
202607102214,e2e_trace_v3,1451,72310103755199373,0,perception.lidar_detection,out,3487645924960,1,/perception/lidar/detection,0,0,1783692868724622628,0,0,0,124328,124460
202607102214,e2e_trace_v3,1453,72310103755199374,0,perception.lidar_detection,in,3487646006976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692868825285570,0,0,0,124328,124460
202607102214,e2e_trace_v3,1468,72310103755199374,0,perception.lidar_detection,out,3487724699808,1,/perception/lidar/detection,0,0,1783692868825285570,0,0,0,124328,124460
