run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,192,17294075078819976009,0,prediction,in,3480193522880,1,/apollo/perception/obstacles,4942,0,1783692862427124748,0,72310103755199310,2,124286,124377
202607102214,e2e_trace_v3,203,17294075078819976009,0,prediction,out,3480196854560,1,/apollo/prediction,0,4697,1783692862427124748,3,72310103755199310,2,124286,124377
202607102214,e2e_trace_v3,204,17294075078819976010,0,prediction,in,3480334517920,1,/apollo/perception/obstacles,4943,0,1783692862528204136,0,72310103755199311,2,124286,124389
202607102214,e2e_trace_v3,215,17294075078819976010,0,prediction,out,3480340821408,1,/apollo/prediction,0,4698,1783692862528204136,4,72310103755199311,2,124286,124389
202607102214,e2e_trace_v3,216,17294075078819976011,0,prediction,in,3480400949568,1,/apollo/perception/obstacles,4944,0,1783692862632041176,0,72310103755199312,2,124286,124379
202607102214,e2e_trace_v3,227,17294075078819976011,0,prediction,out,3480405332608,1,/apollo/prediction,0,4699,1783692862632041176,5,72310103755199312,2,124286,124379
202607102214,e2e_trace_v3,228,17294075078819976012,0,prediction,in,3480492498048,1,/apollo/perception/obstacles,4945,0,1783692862727862371,0,72310103755199313,2,124286,124381
202607102214,e2e_trace_v3,239,17294075078819976012,0,prediction,out,3480497822048,1,/apollo/prediction,0,4700,1783692862727862371,4,72310103755199313,2,124286,124381
202607102214,e2e_trace_v3,240,17294075078819976013,0,prediction,in,3480588549248,1,/apollo/perception/obstacles,4946,0,1783692862826934205,0,72310103755199314,2,124286,124383
202607102214,e2e_trace_v3,251,17294075078819976013,0,prediction,out,3480596541120,1,/apollo/prediction,0,4701,1783692862826934205,3,72310103755199314,2,124286,124383
202607102214,e2e_trace_v3,252,17294075078819976014,0,prediction,in,3480704305760,1,/apollo/perception/obstacles,4947,0,1783692862927087606,0,72310103755199315,2,124286,124380
202607102214,e2e_trace_v3,263,17294075078819976014,0,prediction,out,3480712329280,1,/apollo/prediction,0,4702,1783692862927087606,3,72310103755199315,2,124286,124380
202607102214,e2e_trace_v3,264,17294075078819976015,0,prediction,in,3480792868672,1,/apollo/perception/obstacles,4948,0,1783692863026973221,0,72310103755199316,2,124286,124389
202607102214,e2e_trace_v3,275,17294075078819976015,0,prediction,out,3480801000992,1,/apollo/prediction,0,4703,1783692863026973221,5,72310103755199316,2,124286,124389
202607102214,e2e_trace_v3,276,17294075078819976016,0,prediction,in,3480902212000,1,/apollo/perception/obstacles,4949,0,1783692863128020838,0,72310103755199317,2,124286,124391
202607102214,e2e_trace_v3,287,17294075078819976016,0,prediction,out,3480905507072,1,/apollo/prediction,0,4704,1783692863128020838,4,72310103755199317,2,124286,124391
202607102214,e2e_trace_v3,288,17294075078819976017,0,prediction,in,3480986387584,1,/apollo/perception/obstacles,4950,0,1783692863225711456,0,72310103755199318,2,124286,124359
202607102214,e2e_trace_v3,299,17294075078819976017,0,prediction,out,3480989959968,1,/apollo/prediction,0,4705,1783692863225711456,6,72310103755199318,2,124286,124359
202607102214,e2e_trace_v3,300,17294075078819976018,0,prediction,in,3481092979520,1,/apollo/perception/obstacles,4951,0,1783692863327481792,0,72310103755199319,2,124286,124390
202607102214,e2e_trace_v3,311,17294075078819976018,0,prediction,out,3481097876512,1,/apollo/prediction,0,4706,1783692863327481792,4,72310103755199319,2,124286,124390
202607102214,e2e_trace_v3,312,17294075078819976019,0,prediction,in,3481197363200,1,/apollo/perception/obstacles,4952,0,1783692863427036171,0,72310103755199320,2,124286,124378
202607102214,e2e_trace_v3,323,17294075078819976019,0,prediction,out,3481201084832,1,/apollo/prediction,0,4707,1783692863427036171,4,72310103755199320,2,124286,124378
202607102214,e2e_trace_v3,324,17294075078819976020,0,prediction,in,3481331931552,1,/apollo/perception/obstacles,4953,0,1783692863526591993,0,72310103755199321,2,124286,124390
202607102214,e2e_trace_v3,335,17294075078819976020,0,prediction,out,3481340514944,1,/apollo/prediction,0,4708,1783692863526591993,5,72310103755199321,2,124286,124390
202607102214,e2e_trace_v3,336,17294075078819976021,0,prediction,in,3481401232672,1,/apollo/perception/obstacles,4954,0,1783692863630998197,0,72310103755199322,2,124286,124359
202607102214,e2e_trace_v3,347,17294075078819976021,0,prediction,out,3481408977312,1,/apollo/prediction,0,4709,1783692863630998197,4,72310103755199322,2,124286,124359
202607102214,e2e_trace_v3,348,17294075078819976022,0,prediction,in,3481491427552,1,/apollo/perception/obstacles,4955,0,1783692863726569766,0,72310103755199323,2,124286,124379
202607102214,e2e_trace_v3,359,17294075078819976022,0,prediction,out,3481497214432,1,/apollo/prediction,0,4710,1783692863726569766,3,72310103755199323,2,124286,124379
202607102214,e2e_trace_v3,360,17294075078819976023,0,prediction,in,3481593519104,1,/apollo/perception/obstacles,4956,0,1783692863827221411,0,72310103755199324,2,124286,124381
202607102214,e2e_trace_v3,371,17294075078819976023,0,prediction,out,3481598349440,1,/apollo/prediction,0,4711,1783692863827221411,3,72310103755199324,2,124286,124381
202607102214,e2e_trace_v3,372,17294075078819976024,0,prediction,in,3481694486560,1,/apollo/perception/obstacles,4957,0,1783692863926688315,0,72310103755199325,2,124286,124386
202607102214,e2e_trace_v3,383,17294075078819976024,0,prediction,out,3481700224768,1,/apollo/prediction,0,4712,1783692863926688315,4,72310103755199325,2,124286,124386
202607102214,e2e_trace_v3,384,17294075078819976025,0,prediction,in,3481795565184,1,/apollo/perception/obstacles,4958,0,1783692864026617589,0,72310103755199326,2,124286,124382
202607102214,e2e_trace_v3,395,17294075078819976025,0,prediction,out,3481801934304,1,/apollo/prediction,0,4713,1783692864026617589,6,72310103755199326,2,124286,124382
202607102214,e2e_trace_v3,396,17294075078819976026,0,prediction,in,3481896787552,1,/apollo/perception/obstacles,4959,0,1783692864127014243,0,72310103755199327,2,124286,124359
202607102214,e2e_trace_v3,407,17294075078819976026,0,prediction,out,3481904780960,1,/apollo/prediction,0,4714,1783692864127014243,4,72310103755199327,2,124286,124359
202607102214,e2e_trace_v3,408,17294075078819976027,0,prediction,in,3481994500160,1,/apollo/perception/obstacles,4960,0,1783692864226140796,0,72310103755199328,2,124286,124384
202607102214,e2e_trace_v3,419,17294075078819976027,0,prediction,out,3481999651200,1,/apollo/prediction,0,4715,1783692864226140796,4,72310103755199328,2,124286,124384
202607102214,e2e_trace_v3,420,17294075078819976028,0,prediction,in,3482090891520,1,/apollo/perception/obstacles,4961,0,1783692864327293490,0,72310103755199329,2,124286,124377
202607102214,e2e_trace_v3,431,17294075078819976028,0,prediction,out,3482099924992,1,/apollo/prediction,0,4716,1783692864327293490,4,72310103755199329,2,124286,124377
202607102214,e2e_trace_v3,432,17294075078819976029,0,prediction,in,3482195710176,1,/apollo/perception/obstacles,4962,0,1783692864427771989,0,72310103755199330,2,124286,124387
202607102214,e2e_trace_v3,443,17294075078819976029,0,prediction,out,3482200720480,1,/apollo/prediction,0,4717,1783692864427771989,5,72310103755199330,2,124286,124387
202607102214,e2e_trace_v3,444,17294075078819976030,0,prediction,in,3482297116480,1,/apollo/perception/obstacles,4963,0,1783692864527721181,0,72310103755199331,2,124286,124386
202607102214,e2e_trace_v3,455,17294075078819976030,0,prediction,out,3482302821184,1,/apollo/prediction,0,4718,1783692864527721181,5,72310103755199331,2,124286,124386
202607102214,e2e_trace_v3,456,17294075078819976031,0,prediction,in,3482461340640,1,/apollo/perception/obstacles,4964,0,1783692864626656473,0,72310103755199332,2,124286,124379
202607102214,e2e_trace_v3,467,17294075078819976031,0,prediction,out,3482469540928,1,/apollo/prediction,0,4719,1783692864626656473,3,72310103755199332,2,124286,124379
202607102214,e2e_trace_v3,468,17294075078819976032,0,prediction,in,3482607114656,1,/apollo/perception/obstacles,4965,0,1783692864726207317,0,72310103755199333,2,124286,124382
202607102214,e2e_trace_v3,479,17294075078819976032,0,prediction,out,3482611298816,1,/apollo/prediction,0,4720,1783692864726207317,3,72310103755199333,2,124286,124382
202607102214,e2e_trace_v3,480,17294075078819976033,0,prediction,in,3482760852608,1,/apollo/perception/obstacles,4966,0,1783692864826508579,0,72310103755199334,2,124286,124378
202607102214,e2e_trace_v3,491,17294075078819976033,0,prediction,out,3482765626368,1,/apollo/prediction,0,4721,1783692864826508579,2,72310103755199334,2,124286,124378
202607102214,e2e_trace_v3,492,17294075078819976034,0,prediction,in,3482944211072,1,/apollo/perception/obstacles,4967,0,1783692864927376814,0,72310103755199335,2,124286,124391
202607102214,e2e_trace_v3,503,17294075078819976034,0,prediction,out,3482949188352,1,/apollo/prediction,0,4722,1783692864927376814,2,72310103755199335,2,124286,124391
202607102214,e2e_trace_v3,504,17294075078819976035,0,prediction,in,3483111355104,1,/apollo/perception/obstacles,4968,0,1783692865025959936,0,72310103755199336,2,124286,124377
202607102214,e2e_trace_v3,515,17294075078819976035,0,prediction,out,3483115055136,1,/apollo/prediction,0,4723,1783692865025959936,2,72310103755199336,2,124286,124377
202607102214,e2e_trace_v3,516,17294075078819976036,0,prediction,in,3483197531552,1,/apollo/perception/obstacles,4969,0,1783692865128100644,0,72310103755199337,2,124286,124385
202607102214,e2e_trace_v3,527,17294075078819976036,0,prediction,out,3483202027296,1,/apollo/prediction,0,4724,1783692865128100644,3,72310103755199337,2,124286,124385
202607102214,e2e_trace_v3,528,17294075078819976037,0,prediction,in,3483274595392,1,/apollo/perception/obstacles,4970,0,1783692865227282548,0,72310103755199338,2,124286,124380
202607102214,e2e_trace_v3,539,17294075078819976037,0,prediction,out,3483279640096,1,/apollo/prediction,0,4725,1783692865227282548,4,72310103755199338,2,124286,124380
202607102214,e2e_trace_v3,540,17294075078819976038,0,prediction,in,3483437546688,1,/apollo/perception/obstacles,4971,0,1783692865327220848,0,72310103755199339,2,124286,124378
202607102214,e2e_trace_v3,551,17294075078819976038,0,prediction,out,3483442991712,1,/apollo/prediction,0,4726,1783692865327220848,3,72310103755199339,2,124286,124378
202607102214,e2e_trace_v3,552,17294075078819976039,0,prediction,in,3483601457440,1,/apollo/perception/obstacles,4972,0,1783692865426055553,0,72310103755199340,2,124286,124377
202607102214,e2e_trace_v3,563,17294075078819976039,0,prediction,out,3483608681728,1,/apollo/prediction,0,4727,1783692865426055553,4,72310103755199340,2,124286,124377
202607102214,e2e_trace_v3,564,17294075078819976040,0,prediction,in,3483765918624,1,/apollo/perception/obstacles,4973,0,1783692865527487871,0,72310103755199341,2,124286,124384
202607102214,e2e_trace_v3,575,17294075078819976040,0,prediction,out,3483772547552,1,/apollo/prediction,0,4728,1783692865527487871,5,72310103755199341,2,124286,124384
202607102214,e2e_trace_v3,576,17294075078819976041,0,prediction,in,3483930183616,1,/apollo/perception/obstacles,4974,0,1783692865626939720,0,72310103755199342,2,124286,124390
202607102214,e2e_trace_v3,587,17294075078819976041,0,prediction,out,3483935643744,1,/apollo/prediction,0,4729,1783692865626939720,2,72310103755199342,2,124286,124390
202607102214,e2e_trace_v3,588,17294075078819976042,0,prediction,in,3484094671552,1,/apollo/perception/obstacles,4975,0,1783692865726327530,0,72310103755199343,2,124286,124359
202607102214,e2e_trace_v3,599,17294075078819976042,0,prediction,out,3484098536608,1,/apollo/prediction,0,4730,1783692865726327530,2,72310103755199343,2,124286,124359
202607102214,e2e_trace_v3,600,17294075078819976043,0,prediction,in,3484260148672,1,/apollo/perception/obstacles,4976,0,1783692865826746112,0,72310103755199344,2,124286,124385
202607102214,e2e_trace_v3,611,17294075078819976043,0,prediction,out,3484267061376,1,/apollo/prediction,0,4731,1783692865826746112,2,72310103755199344,2,124286,124385
202607102214,e2e_trace_v3,612,17294075078819976044,0,prediction,in,3484427496576,1,/apollo/perception/obstacles,4977,0,1783692865925935770,0,72310103755199345,2,124286,124391
202607102214,e2e_trace_v3,623,17294075078819976044,0,prediction,out,3484431663424,1,/apollo/prediction,0,4732,1783692865925935770,2,72310103755199345,2,124286,124391
202607102214,e2e_trace_v3,624,17294075078819976045,0,prediction,in,3484595131840,1,/apollo/perception/obstacles,4978,0,1783692866027421415,0,72310103755199346,2,124286,124383
202607102214,e2e_trace_v3,635,17294075078819976045,0,prediction,out,3484601192256,1,/apollo/prediction,0,4733,1783692866027421415,1,72310103755199346,2,124286,124383
202607102214,e2e_trace_v3,636,17294075078819976046,0,prediction,in,3484761931680,1,/apollo/perception/obstacles,4979,0,1783692866126551706,0,72310103755199347,2,124286,124390
202607102214,e2e_trace_v3,647,17294075078819976046,0,prediction,out,3484767502208,1,/apollo/prediction,0,4734,1783692866126551706,1,72310103755199347,2,124286,124390
202607102214,e2e_trace_v3,648,17294075078819976047,0,prediction,in,3484839387648,1,/apollo/perception/obstacles,4980,0,1783692866226169806,0,72310103755199348,2,124286,124388
202607102214,e2e_trace_v3,659,17294075078819976047,0,prediction,out,3484843653472,1,/apollo/prediction,0,4735,1783692866226169806,0,72310103755199348,2,124286,124388
202607102214,e2e_trace_v3,660,17294075078819976048,0,prediction,in,3485007912704,1,/apollo/perception/obstacles,4981,0,1783692866329138518,0,72310103755199349,2,124286,124387
202607102214,e2e_trace_v3,671,17294075078819976048,0,prediction,out,3485011606336,1,/apollo/prediction,0,4736,1783692866329138518,1,72310103755199349,2,124286,124387
202607102214,e2e_trace_v3,672,17294075078819976049,0,prediction,in,3485175790400,1,/apollo/perception/obstacles,4982,0,1783692866426607087,0,72310103755199350,2,124286,124389
202607102214,e2e_trace_v3,683,17294075078819976049,0,prediction,out,3485180104928,1,/apollo/prediction,0,4737,1783692866426607087,2,72310103755199350,2,124286,124389
202607102214,e2e_trace_v3,684,17294075078819976050,0,prediction,in,3485343076416,1,/apollo/perception/obstacles,4983,0,1783692866525754730,0,72310103755199351,2,124286,124388
202607102214,e2e_trace_v3,695,17294075078819976050,0,prediction,out,3485347294112,1,/apollo/prediction,0,4738,1783692866525754730,1,72310103755199351,2,124286,124388
202607102214,e2e_trace_v3,696,17294075078819976051,0,prediction,in,3485513464928,1,/apollo/perception/obstacles,4984,0,1783692866627743103,0,72310103755199352,2,124286,124381
202607102214,e2e_trace_v3,707,17294075078819976051,0,prediction,out,3485520371488,1,/apollo/prediction,0,4739,1783692866627743103,1,72310103755199352,2,124286,124381
202607102214,e2e_trace_v3,708,17294075078819976052,0,prediction,in,3485682821056,1,/apollo/perception/obstacles,4985,0,1783692866726461560,0,72310103755199353,2,124286,124385
202607102214,e2e_trace_v3,719,17294075078819976052,0,prediction,out,3485687566880,1,/apollo/prediction,0,4740,1783692866726461560,1,72310103755199353,2,124286,124385
202607102214,e2e_trace_v3,720,17294075078819976053,0,prediction,in,3485853220864,1,/apollo/perception/obstacles,4986,0,1783692866827529551,0,72310103755199354,2,124286,124384
202607102214,e2e_trace_v3,731,17294075078819976053,0,prediction,out,3485856698944,1,/apollo/prediction,0,4741,1783692866827529551,1,72310103755199354,2,124286,124384
202607102214,e2e_trace_v3,732,17294075078819976054,0,prediction,in,3486024849472,1,/apollo/perception/obstacles,4987,0,1783692866928000793,0,72310103755199355,2,124286,124391
202607102214,e2e_trace_v3,743,17294075078819976054,0,prediction,out,3486032066240,1,/apollo/prediction,0,4742,1783692866928000793,2,72310103755199355,2,124286,124391
202607102214,e2e_trace_v3,744,17294075078819976055,0,prediction,in,3486195881312,1,/apollo/perception/obstacles,4988,0,1783692867026425076,0,72310103755199356,2,124286,124377
202607102214,e2e_trace_v3,755,17294075078819976055,0,prediction,out,3486203457184,1,/apollo/prediction,0,4743,1783692867026425076,2,72310103755199356,2,124286,124377
202607102214,e2e_trace_v3,756,17294075078819976056,0,prediction,in,3486368348832,1,/apollo/perception/obstacles,4989,0,1783692867126128433,0,72310103755199357,2,124286,124384
202607102214,e2e_trace_v3,767,17294075078819976056,0,prediction,out,3486373405024,1,/apollo/prediction,0,4744,1783692867126128433,2,72310103755199357,2,124286,124384
202607102214,e2e_trace_v3,768,17294075078819976057,0,prediction,in,3486445165664,1,/apollo/perception/obstacles,4990,0,1783692867225524097,0,72310103755199358,2,124286,124378
202607102214,e2e_trace_v3,779,17294075078819976057,0,prediction,out,3486448533280,1,/apollo/prediction,0,4745,1783692867225524097,1,72310103755199358,2,124286,124378
202607102214,e2e_trace_v3,780,17294075078819976058,0,prediction,in,3486522996672,1,/apollo/perception/obstacles,4991,0,1783692867325844682,0,72310103755199359,2,124286,124390
202607102214,e2e_trace_v3,791,17294075078819976058,0,prediction,out,3486526344320,1,/apollo/prediction,0,4746,1783692867325844682,1,72310103755199359,2,124286,124390
202607102214,e2e_trace_v3,792,17294075078819976059,0,prediction,in,3486603611392,1,/apollo/perception/obstacles,4992,0,1783692867426465456,0,72310103755199360,2,124286,124388
202607102214,e2e_trace_v3,803,17294075078819976059,0,prediction,out,3486609532736,1,/apollo/prediction,0,4747,1783692867426465456,2,72310103755199360,2,124286,124388
202607102214,e2e_trace_v3,804,17294075078819976060,0,prediction,in,3486683061440,1,/apollo/perception/obstacles,4993,0,1783692867532709990,0,72310103755199361,2,124286,124378
202607102214,e2e_trace_v3,815,17294075078819976060,0,prediction,out,3486686627840,1,/apollo/prediction,0,4748,1783692867532709990,3,72310103755199361,2,124286,124378
202607102214,e2e_trace_v3,816,17294075078819976061,0,prediction,in,3486773603296,1,/apollo/perception/obstacles,4994,0,1783692867626348587,0,72310103755199362,2,124286,124391
202607102214,e2e_trace_v3,827,17294075078819976061,0,prediction,out,3486779803968,1,/apollo/prediction,0,4749,1783692867626348587,2,72310103755199362,2,124286,124391
202607102214,e2e_trace_v3,828,17294075078819976062,0,prediction,in,3486858304256,1,/apollo/perception/obstacles,4995,0,1783692867726082098,0,72310103755199363,2,124286,124359
202607102214,e2e_trace_v3,839,17294075078819976062,0,prediction,out,3486866277408,1,/apollo/prediction,0,4750,1783692867726082098,2,72310103755199363,2,124286,124359
202607102214,e2e_trace_v3,840,17294075078819976063,0,prediction,in,3486936168704,1,/apollo/perception/obstacles,4996,0,1783692867833147792,0,72310103755199364,2,124286,124382
202607102214,e2e_trace_v3,851,17294075078819976063,0,prediction,out,3486939761472,1,/apollo/prediction,0,4751,1783692867833147792,2,72310103755199364,2,124286,124382
202607102214,e2e_trace_v3,852,17294075078819976064,0,prediction,in,3487015575200,1,/apollo/perception/obstacles,4997,0,1783692867926145230,0,72310103755199365,2,124286,124389
202607102214,e2e_trace_v3,863,17294075078819976064,0,prediction,out,3487019007328,1,/apollo/prediction,0,4752,1783692867926145230,1,72310103755199365,2,124286,124389
202607102214,e2e_trace_v3,864,17294075078819976065,0,prediction,in,3487096069056,1,/apollo/perception/obstacles,4998,0,1783692868026066945,0,72310103755199366,2,124286,124387
202607102214,e2e_trace_v3,875,17294075078819976065,0,prediction,out,3487099655680,1,/apollo/prediction,0,4753,1783692868026066945,1,72310103755199366,2,124286,124387
202607102214,e2e_trace_v3,876,17294075078819976066,0,prediction,in,3487173830464,1,/apollo/perception/obstacles,4999,0,1783692868126839258,0,72310103755199367,2,124286,124379
202607102214,e2e_trace_v3,887,17294075078819976066,0,prediction,out,3487177599488,1,/apollo/prediction,0,4754,1783692868126839258,3,72310103755199367,2,124286,124379
202607102214,e2e_trace_v3,888,17294075078819976067,0,prediction,in,3487252503936,1,/apollo/perception/obstacles,5000,0,1783692868226802601,0,72310103755199368,2,124286,124391
202607102214,e2e_trace_v3,899,17294075078819976067,0,prediction,out,3487257419392,1,/apollo/prediction,0,4755,1783692868226802601,2,72310103755199368,2,124286,124391
202607102214,e2e_trace_v3,900,17294075078819976068,0,prediction,in,3487330380352,1,/apollo/perception/obstacles,5001,0,1783692868326316373,0,72310103755199369,2,124286,124386
202607102214,e2e_trace_v3,911,17294075078819976068,0,prediction,out,3487334510656,1,/apollo/prediction,0,4756,1783692868326316373,3,72310103755199369,2,124286,124386
202607102214,e2e_trace_v3,912,17294075078819976069,0,prediction,in,3487410337920,1,/apollo/perception/obstacles,5002,0,1783692868426246946,0,72310103755199370,2,124286,124388
202607102214,e2e_trace_v3,923,17294075078819976069,0,prediction,out,3487413777600,1,/apollo/prediction,0,4757,1783692868426246946,1,72310103755199370,2,124286,124388
202607102214,e2e_trace_v3,924,17294075078819976070,0,prediction,in,3487491720320,1,/apollo/perception/obstacles,5003,0,1783692868525176250,0,72310103755199371,2,124286,124382
202607102214,e2e_trace_v3,935,17294075078819976070,0,prediction,out,3487495127776,1,/apollo/prediction,0,4758,1783692868525176250,0,72310103755199371,2,124286,124382
202607102214,e2e_trace_v3,936,17294075078819976071,0,prediction,in,3487570282144,1,/apollo/perception/obstacles,5004,0,1783692868625255891,0,72310103755199372,2,124286,124385
202607102214,e2e_trace_v3,947,17294075078819976071,0,prediction,out,3487574356256,1,/apollo/prediction,0,4759,1783692868625255891,3,72310103755199372,2,124286,124385
202607102214,e2e_trace_v3,948,17294075078819976072,0,prediction,in,3487649099264,1,/apollo/perception/obstacles,5005,0,1783692868724622628,0,72310103755199373,2,124286,124391
202607102214,e2e_trace_v3,959,17294075078819976072,0,prediction,out,3487653569024,1,/apollo/prediction,0,4760,1783692868724622628,1,72310103755199373,2,124286,124391
202607102214,e2e_trace_v3,960,17294075078819976073,0,prediction,in,3487727709376,1,/apollo/perception/obstacles,5006,0,1783692868825285570,0,72310103755199374,2,124286,124383
202607102214,e2e_trace_v3,971,17294075078819976073,0,prediction,out,3487731898336,1,/apollo/prediction,0,4761,1783692868825285570,1,72310103755199374,2,124286,124383
202607102214,e2e_trace_v3,972,17294075078819976074,0,prediction,in,3487805561952,1,/apollo/perception/obstacles,5007,0,1783692868925754076,0,72310103755199375,2,124286,124377
202607102214,e2e_trace_v3,983,17294075078819976074,0,prediction,out,3487813008832,1,/apollo/prediction,0,4762,1783692868925754076,1,72310103755199375,2,124286,124377
202607102214,e2e_trace_v3,984,17294075078819976075,0,prediction,in,3487892731488,1,/apollo/perception/obstacles,5008,0,1783692869025678056,0,72310103755199376,2,124286,124380
202607102214,e2e_trace_v3,995,17294075078819976075,0,prediction,out,3487897144896,1,/apollo/prediction,0,4763,1783692869025678056,1,72310103755199376,2,124286,124380
202607102214,e2e_trace_v3,996,17294075078819976076,0,prediction,in,3487971931840,1,/apollo/perception/obstacles,5009,0,1783692869125415926,0,72310103755199377,2,124286,124390
202607102214,e2e_trace_v3,1007,17294075078819976076,0,prediction,out,3487976658816,1,/apollo/prediction,0,4764,1783692869125415926,1,72310103755199377,2,124286,124390
