run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,5012,72310103755199589,0,perception.pointcloud_ground_detection,in,3508011995872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890324065223,0,0,0,124328,124451
202607102214,e2e_trace_v3,5013,72310103755199589,0,perception.pointcloud_ground_detection,out,3508014562752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890324065223,0,0,0,124328,124451
202607102214,e2e_trace_v3,5029,72310103755199590,0,perception.pointcloud_ground_detection,in,3508117803520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890427460266,0,0,0,124328,124456
202607102214,e2e_trace_v3,5031,72310103755199590,0,perception.pointcloud_ground_detection,out,3508121302240,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890427460266,0,0,0,124328,124456
202607102214,e2e_trace_v3,5046,72310103755199591,0,perception.pointcloud_ground_detection,in,3508214224512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890525631311,0,0,0,124328,124463
202607102214,e2e_trace_v3,5047,72310103755199591,0,perception.pointcloud_ground_detection,out,3508218868640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890525631311,0,0,0,124328,124463
202607102214,e2e_trace_v3,5063,72310103755199592,0,perception.pointcloud_ground_detection,in,3508313897088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890625561812,0,0,0,124328,124458
202607102214,e2e_trace_v3,5064,72310103755199592,0,perception.pointcloud_ground_detection,out,3508316976000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890625561812,0,0,0,124328,124458
202607102214,e2e_trace_v3,5080,72310103755199593,0,perception.pointcloud_ground_detection,in,3508412389824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890725109328,0,0,0,124328,124455
202607102214,e2e_trace_v3,5081,72310103755199593,0,perception.pointcloud_ground_detection,out,3508415318208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890725109328,0,0,0,124328,124455
202607102214,e2e_trace_v3,5097,72310103755199594,0,perception.pointcloud_ground_detection,in,3508513958752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890825304170,0,0,0,124328,124462
202607102214,e2e_trace_v3,5098,72310103755199594,0,perception.pointcloud_ground_detection,out,3508517182208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890825304170,0,0,0,124328,124462
202607102214,e2e_trace_v3,5114,72310103755199595,0,perception.pointcloud_ground_detection,in,3508611552480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692890925475723,0,0,0,124328,124454
202607102214,e2e_trace_v3,5115,72310103755199595,0,perception.pointcloud_ground_detection,out,3508614166048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692890925475723,0,0,0,124328,124454
202607102214,e2e_trace_v3,5131,72310103755199596,0,perception.pointcloud_ground_detection,in,3508713377312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891025226501,0,0,0,124328,124460
202607102214,e2e_trace_v3,5132,72310103755199596,0,perception.pointcloud_ground_detection,out,3508716317504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891025226501,0,0,0,124328,124460
202607102214,e2e_trace_v3,5148,72310103755199597,0,perception.pointcloud_ground_detection,in,3508812906304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891123925301,0,0,0,124328,124455
202607102214,e2e_trace_v3,5149,72310103755199597,0,perception.pointcloud_ground_detection,out,3508816807744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891123925301,0,0,0,124328,124455
202607102214,e2e_trace_v3,5165,72310103755199598,0,perception.pointcloud_ground_detection,in,3508912912224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891224748666,0,0,0,124328,124453
202607102214,e2e_trace_v3,5166,72310103755199598,0,perception.pointcloud_ground_detection,out,3508915953440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891224748666,0,0,0,124328,124453
202607102214,e2e_trace_v3,5182,72310103755199599,0,perception.pointcloud_ground_detection,in,3509015823392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891324872598,0,0,0,124328,124461
202607102214,e2e_trace_v3,5183,72310103755199599,0,perception.pointcloud_ground_detection,out,3509018503360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891324872598,0,0,0,124328,124461
202607102214,e2e_trace_v3,5199,72310103755199600,0,perception.pointcloud_ground_detection,in,3509115308768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891425054506,0,0,0,124328,124460
202607102214,e2e_trace_v3,5200,72310103755199600,0,perception.pointcloud_ground_detection,out,3509119832032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891425054506,0,0,0,124328,124460
202607102214,e2e_trace_v3,5215,72310103755199601,0,perception.pointcloud_ground_detection,in,3509214131200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891524829347,0,0,0,124328,124457
202607102214,e2e_trace_v3,5217,72310103755199601,0,perception.pointcloud_ground_detection,out,3509216981888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891524829347,0,0,0,124328,124457
202607102214,e2e_trace_v3,5233,72310103755199602,0,perception.pointcloud_ground_detection,in,3509326367840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891623713789,0,0,0,124328,124462
202607102214,e2e_trace_v3,5234,72310103755199602,0,perception.pointcloud_ground_detection,out,3509329717344,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891623713789,0,0,0,124328,124462
202607102214,e2e_trace_v3,5250,72310103755199603,0,perception.pointcloud_ground_detection,in,3509450493952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891725151636,0,0,0,124328,124454
202607102214,e2e_trace_v3,5251,72310103755199603,0,perception.pointcloud_ground_detection,out,3509454850048,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891725151636,0,0,0,124328,124454
202607102214,e2e_trace_v3,5260,72310103755199604,0,perception.pointcloud_ground_detection,in,3509526088032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891828178513,0,0,0,124328,124456
202607102214,e2e_trace_v3,5261,72310103755199604,0,perception.pointcloud_ground_detection,out,3509528676800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891828178513,0,0,0,124328,124456
202607102214,e2e_trace_v3,5284,72310103755199605,0,perception.pointcloud_ground_detection,in,3509610169088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692891923936694,0,0,0,124328,124453
202607102214,e2e_trace_v3,5285,72310103755199605,0,perception.pointcloud_ground_detection,out,3509614649984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692891923936694,0,0,0,124328,124453
202607102214,e2e_trace_v3,5301,72310103755199606,0,perception.pointcloud_ground_detection,in,3509712077888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892024886552,0,0,0,124328,124461
202607102214,e2e_trace_v3,5302,72310103755199606,0,perception.pointcloud_ground_detection,out,3509715059552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892024886552,0,0,0,124328,124461
202607102214,e2e_trace_v3,5318,72310103755199607,0,perception.pointcloud_ground_detection,in,3509812570144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892124270801,0,0,0,124328,124450
202607102214,e2e_trace_v3,5319,72310103755199607,0,perception.pointcloud_ground_detection,out,3509815448000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892124270801,0,0,0,124328,124450
202607102214,e2e_trace_v3,5334,72310103755199608,0,perception.pointcloud_ground_detection,in,3509921458912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892224454739,0,0,0,124328,124452
202607102214,e2e_trace_v3,5336,72310103755199608,0,perception.pointcloud_ground_detection,out,3509923588480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892224454739,0,0,0,124328,124452
202607102214,e2e_trace_v3,5352,72310103755199609,0,perception.pointcloud_ground_detection,in,3510012275264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892325361279,0,0,0,124328,124462
202607102214,e2e_trace_v3,5353,72310103755199609,0,perception.pointcloud_ground_detection,out,3510016808352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892325361279,0,0,0,124328,124462
202607102214,e2e_trace_v3,5368,72310103755199610,0,perception.pointcloud_ground_detection,in,3510112849440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892424469097,0,0,0,124328,124464
202607102214,e2e_trace_v3,5370,72310103755199610,0,perception.pointcloud_ground_detection,out,3510115431072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892424469097,0,0,0,124328,124464
202607102214,e2e_trace_v3,5386,72310103755199611,0,perception.pointcloud_ground_detection,in,3510220278016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892531728345,0,0,0,124328,124458
202607102214,e2e_trace_v3,5387,72310103755199611,0,perception.pointcloud_ground_detection,out,3510223013024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892531728345,0,0,0,124328,124458
202607102214,e2e_trace_v3,5403,72310103755199612,0,perception.pointcloud_ground_detection,in,3510313460320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892624492409,0,0,0,124328,124450
202607102214,e2e_trace_v3,5404,72310103755199612,0,perception.pointcloud_ground_detection,out,3510317294432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892624492409,0,0,0,124328,124450
202607102214,e2e_trace_v3,5420,72310103755199613,0,perception.pointcloud_ground_detection,in,3510414094272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892724776731,0,0,0,124328,124462
202607102214,e2e_trace_v3,5421,72310103755199613,0,perception.pointcloud_ground_detection,out,3510417239744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892724776731,0,0,0,124328,124462
202607102214,e2e_trace_v3,5437,72310103755199614,0,perception.pointcloud_ground_detection,in,3510511594656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892823985837,0,0,0,124328,124464
202607102214,e2e_trace_v3,5438,72310103755199614,0,perception.pointcloud_ground_detection,out,3510514391648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892823985837,0,0,0,124328,124464
202607102214,e2e_trace_v3,5454,72310103755199615,0,perception.pointcloud_ground_detection,in,3510613377568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692892925606006,0,0,0,124328,124453
202607102214,e2e_trace_v3,5455,72310103755199615,0,perception.pointcloud_ground_detection,out,3510615736512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692892925606006,0,0,0,124328,124453
202607102214,e2e_trace_v3,5471,72310103755199616,0,perception.pointcloud_ground_detection,in,3510734433792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893024315505,0,0,0,124328,124459
202607102214,e2e_trace_v3,5472,72310103755199616,0,perception.pointcloud_ground_detection,out,3510737986880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893024315505,0,0,0,124328,124459
202607102214,e2e_trace_v3,5487,72310103755199617,0,perception.pointcloud_ground_detection,in,3510813299872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893124700755,0,0,0,124328,124457
202607102214,e2e_trace_v3,5489,72310103755199617,0,perception.pointcloud_ground_detection,out,3510817003232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893124700755,0,0,0,124328,124457
202607102214,e2e_trace_v3,5505,72310103755199618,0,perception.pointcloud_ground_detection,in,3510913013600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893224322153,0,0,0,124328,124460
202607102214,e2e_trace_v3,5506,72310103755199618,0,perception.pointcloud_ground_detection,out,3510917457376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893224322153,0,0,0,124328,124460
202607102214,e2e_trace_v3,5522,72310103755199619,0,perception.pointcloud_ground_detection,in,3511011354592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893324183547,0,0,0,124328,124454
202607102214,e2e_trace_v3,5523,72310103755199619,0,perception.pointcloud_ground_detection,out,3511014229696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893324183547,0,0,0,124328,124454
202607102214,e2e_trace_v3,5539,72310103755199620,0,perception.pointcloud_ground_detection,in,3511110635040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893423635355,0,0,0,124328,124464
202607102214,e2e_trace_v3,5540,72310103755199620,0,perception.pointcloud_ground_detection,out,3511113002496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893423635355,0,0,0,124328,124464
202607102214,e2e_trace_v3,5556,72310103755199621,0,perception.pointcloud_ground_detection,in,3511210184896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893523444692,0,0,0,124328,124462
202607102214,e2e_trace_v3,5557,72310103755199621,0,perception.pointcloud_ground_detection,out,3511212325504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893523444692,0,0,0,124328,124462
202607102214,e2e_trace_v3,5573,72310103755199622,0,perception.pointcloud_ground_detection,in,3511313747232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893625431219,0,0,0,124328,124453
202607102214,e2e_trace_v3,5574,72310103755199622,0,perception.pointcloud_ground_detection,out,3511317188224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893625431219,0,0,0,124328,124453
202607102214,e2e_trace_v3,5590,72310103755199623,0,perception.pointcloud_ground_detection,in,3511413457472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893724568607,0,0,0,124328,124458
202607102214,e2e_trace_v3,5591,72310103755199623,0,perception.pointcloud_ground_detection,out,3511416383712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893724568607,0,0,0,124328,124458
202607102214,e2e_trace_v3,5607,72310103755199624,0,perception.pointcloud_ground_detection,in,3511511405920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893824056538,0,0,0,124328,124463
202607102214,e2e_trace_v3,5608,72310103755199624,0,perception.pointcloud_ground_detection,out,3511514364928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893824056538,0,0,0,124328,124463
202607102214,e2e_trace_v3,5624,72310103755199625,0,perception.pointcloud_ground_detection,in,3511610097408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692893923599433,0,0,0,124328,124462
202607102214,e2e_trace_v3,5625,72310103755199625,0,perception.pointcloud_ground_detection,out,3511612029664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692893923599433,0,0,0,124328,124462
202607102214,e2e_trace_v3,5641,72310103755199626,0,perception.pointcloud_ground_detection,in,3511746632736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894024391425,0,0,0,124328,124465
202607102214,e2e_trace_v3,5642,72310103755199626,0,perception.pointcloud_ground_detection,out,3511749101536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894024391425,0,0,0,124328,124465
202607102214,e2e_trace_v3,5651,72310103755199627,0,perception.pointcloud_ground_detection,in,3511816661376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894127743719,0,0,0,124328,124461
202607102214,e2e_trace_v3,5652,72310103755199627,0,perception.pointcloud_ground_detection,out,3511818972864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894127743719,0,0,0,124328,124461
202607102214,e2e_trace_v3,5675,72310103755199628,0,perception.pointcloud_ground_detection,in,3511911431744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894224651121,0,0,0,124328,124459
202607102214,e2e_trace_v3,5676,72310103755199628,0,perception.pointcloud_ground_detection,out,3511913718656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894224651121,0,0,0,124328,124459
202607102214,e2e_trace_v3,5692,72310103755199629,0,perception.pointcloud_ground_detection,in,3512013587008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894324134416,0,0,0,124328,124455
202607102214,e2e_trace_v3,5693,72310103755199629,0,perception.pointcloud_ground_detection,out,3512017152608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894324134416,0,0,0,124328,124455
202607102214,e2e_trace_v3,5709,72310103755199630,0,perception.pointcloud_ground_detection,in,3512111579136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894424022134,0,0,0,124328,124465
202607102214,e2e_trace_v3,5710,72310103755199630,0,perception.pointcloud_ground_detection,out,3512114606368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894424022134,0,0,0,124328,124465
202607102214,e2e_trace_v3,5726,72310103755199631,0,perception.pointcloud_ground_detection,in,3512210605408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894523534936,0,0,0,124328,124463
202607102214,e2e_trace_v3,5727,72310103755199631,0,perception.pointcloud_ground_detection,out,3512213469440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894523534936,0,0,0,124328,124463
202607102214,e2e_trace_v3,5743,72310103755199632,0,perception.pointcloud_ground_detection,in,3512312674496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894624360321,0,0,0,124328,124456
202607102214,e2e_trace_v3,5744,72310103755199632,0,perception.pointcloud_ground_detection,out,3512315355232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894624360321,0,0,0,124328,124456
202607102214,e2e_trace_v3,5760,72310103755199633,0,perception.pointcloud_ground_detection,in,3512413428256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894725281615,0,0,0,124328,124454
202607102214,e2e_trace_v3,5761,72310103755199633,0,perception.pointcloud_ground_detection,out,3512416635936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894725281615,0,0,0,124328,124454
202607102214,e2e_trace_v3,5777,72310103755199634,0,perception.pointcloud_ground_detection,in,3512513254176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894824184437,0,0,0,124328,124452
202607102214,e2e_trace_v3,5778,72310103755199634,0,perception.pointcloud_ground_detection,out,3512516572128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894824184437,0,0,0,124328,124452
202607102214,e2e_trace_v3,5794,72310103755199635,0,perception.pointcloud_ground_detection,in,3512613592384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692894924582710,0,0,0,124328,124450
202607102214,e2e_trace_v3,5795,72310103755199635,0,perception.pointcloud_ground_detection,out,3512616729952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692894924582710,0,0,0,124328,124450
202607102214,e2e_trace_v3,5811,72310103755199636,0,perception.pointcloud_ground_detection,in,3512712248768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895024289519,0,0,0,124328,124455
202607102214,e2e_trace_v3,5812,72310103755199636,0,perception.pointcloud_ground_detection,out,3512714277664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895024289519,0,0,0,124328,124455
202607102214,e2e_trace_v3,5828,72310103755199637,0,perception.pointcloud_ground_detection,in,3512823588256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895124634955,0,0,0,124328,124461
202607102214,e2e_trace_v3,5829,72310103755199637,0,perception.pointcloud_ground_detection,out,3512826341600,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895124634955,0,0,0,124328,124461
202607102214,e2e_trace_v3,5845,72310103755199638,0,perception.pointcloud_ground_detection,in,3512919889792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895225020345,0,0,0,124328,124459
202607102214,e2e_trace_v3,5846,72310103755199638,0,perception.pointcloud_ground_detection,out,3512922568320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895225020345,0,0,0,124328,124459
202607102214,e2e_trace_v3,5862,72310103755199639,0,perception.pointcloud_ground_detection,in,3513011290400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895323776470,0,0,0,124328,124455
202607102214,e2e_trace_v3,5863,72310103755199639,0,perception.pointcloud_ground_detection,out,3513013804064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895323776470,0,0,0,124328,124455
202607102214,e2e_trace_v3,5879,72310103755199640,0,perception.pointcloud_ground_detection,in,3513113009920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895424566283,0,0,0,124328,124454
202607102214,e2e_trace_v3,5880,72310103755199640,0,perception.pointcloud_ground_detection,out,3513116076672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895424566283,0,0,0,124328,124454
202607102214,e2e_trace_v3,5896,72310103755199641,0,perception.pointcloud_ground_detection,in,3513211775136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895524247513,0,0,0,124328,124465
202607102214,e2e_trace_v3,5897,72310103755199641,0,perception.pointcloud_ground_detection,out,3513214985888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895524247513,0,0,0,124328,124465
202607102214,e2e_trace_v3,5913,72310103755199642,0,perception.pointcloud_ground_detection,in,3513324348192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895623437589,0,0,0,124328,124455
202607102214,e2e_trace_v3,5914,72310103755199642,0,perception.pointcloud_ground_detection,out,3513327412416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895623437589,0,0,0,124328,124455
202607102214,e2e_trace_v3,5930,72310103755199643,0,perception.pointcloud_ground_detection,in,3513416206720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895724616943,0,0,0,124328,124456
202607102214,e2e_trace_v3,5931,72310103755199643,0,perception.pointcloud_ground_detection,out,3513418999040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895724616943,0,0,0,124328,124456
202607102214,e2e_trace_v3,5947,72310103755199644,0,perception.pointcloud_ground_detection,in,3513513005856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895824206807,0,0,0,124328,124465
202607102214,e2e_trace_v3,5948,72310103755199644,0,perception.pointcloud_ground_detection,out,3513515946304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895824206807,0,0,0,124328,124465
202607102214,e2e_trace_v3,5964,72310103755199645,0,perception.pointcloud_ground_detection,in,3513611832416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692895924256127,0,0,0,124328,124458
202607102214,e2e_trace_v3,5965,72310103755199645,0,perception.pointcloud_ground_detection,out,3513614654368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692895924256127,0,0,0,124328,124458
202607102214,e2e_trace_v3,5981,72310103755199646,0,perception.pointcloud_ground_detection,in,3513710608352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896024212796,0,0,0,124328,124451
202607102214,e2e_trace_v3,5982,72310103755199646,0,perception.pointcloud_ground_detection,out,3513712762112,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896024212796,0,0,0,124328,124451
202607102214,e2e_trace_v3,5998,72310103755199647,0,perception.pointcloud_ground_detection,in,3513810656480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896124309866,0,0,0,124328,124450
202607102214,e2e_trace_v3,5999,72310103755199647,0,perception.pointcloud_ground_detection,out,3513812703616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896124309866,0,0,0,124328,124450
202607102214,e2e_trace_v3,6015,72310103755199648,0,perception.pointcloud_ground_detection,in,3513911343040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896224978577,0,0,0,124328,124462
202607102214,e2e_trace_v3,6016,72310103755199648,0,perception.pointcloud_ground_detection,out,3513913621376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896224978577,0,0,0,124328,124462
202607102214,e2e_trace_v3,6032,72310103755199649,0,perception.pointcloud_ground_detection,in,3514011334592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896324301579,0,0,0,124328,124464
202607102214,e2e_trace_v3,6033,72310103755199649,0,perception.pointcloud_ground_detection,out,3514014051904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896324301579,0,0,0,124328,124464
202607102214,e2e_trace_v3,6049,72310103755199650,0,perception.pointcloud_ground_detection,in,3514116958976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896424267312,0,0,0,124328,124460
202607102214,e2e_trace_v3,6050,72310103755199650,0,perception.pointcloud_ground_detection,out,3514119779776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896424267312,0,0,0,124328,124460
202607102214,e2e_trace_v3,6066,72310103755199651,0,perception.pointcloud_ground_detection,in,3514213324672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896524868508,0,0,0,124328,124454
202607102214,e2e_trace_v3,6067,72310103755199651,0,perception.pointcloud_ground_detection,out,3514217970784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896524868508,0,0,0,124328,124454
202607102214,e2e_trace_v3,6082,72310103755199652,0,perception.pointcloud_ground_detection,in,3514320440224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896623502430,0,0,0,124328,124450
202607102214,e2e_trace_v3,6084,72310103755199652,0,perception.pointcloud_ground_detection,out,3514323174208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896623502430,0,0,0,124328,124450
202607102214,e2e_trace_v3,6100,72310103755199653,0,perception.pointcloud_ground_detection,in,3514413047008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896724416944,0,0,0,124328,124463
202607102214,e2e_trace_v3,6101,72310103755199653,0,perception.pointcloud_ground_detection,out,3514416205920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896724416944,0,0,0,124328,124463
202607102214,e2e_trace_v3,6117,72310103755199654,0,perception.pointcloud_ground_detection,in,3514512897216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896824456305,0,0,0,124328,124458
202607102214,e2e_trace_v3,6118,72310103755199654,0,perception.pointcloud_ground_detection,out,3514515588832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896824456305,0,0,0,124328,124458
202607102214,e2e_trace_v3,6134,72310103755199655,0,perception.pointcloud_ground_detection,in,3514612030240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692896924219056,0,0,0,124328,124450
202607102214,e2e_trace_v3,6135,72310103755199655,0,perception.pointcloud_ground_detection,out,3514614668960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692896924219056,0,0,0,124328,124450
202607102214,e2e_trace_v3,6151,72310103755199656,0,perception.pointcloud_ground_detection,in,3514712984224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692897023317784,0,0,0,124328,124452
202607102214,e2e_trace_v3,6152,72310103755199656,0,perception.pointcloud_ground_detection,out,3514715660128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692897023317784,0,0,0,124328,124452
202607102214,e2e_trace_v3,6168,72310103755199657,0,perception.pointcloud_ground_detection,in,3514809796928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692897123749937,0,0,0,124328,124463
202607102214,e2e_trace_v3,6169,72310103755199657,0,perception.pointcloud_ground_detection,out,3514812902400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692897123749937,0,0,0,124328,124463
202607102214,e2e_trace_v3,6185,72310103755199658,0,perception.pointcloud_ground_detection,in,3514912655968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692897224133234,0,0,0,124328,124457
202607102214,e2e_trace_v3,6186,72310103755199658,0,perception.pointcloud_ground_detection,out,3514915791104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692897224133234,0,0,0,124328,124457
202607102214,e2e_trace_v3,6202,72310103755199659,0,perception.pointcloud_ground_detection,in,3515011516096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692897322590203,0,0,0,124328,124455
202607102214,e2e_trace_v3,6203,72310103755199659,0,perception.pointcloud_ground_detection,out,3515015974528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692897322590203,0,0,0,124328,124455
202607102214,e2e_trace_v3,6219,72310103755199660,0,perception.pointcloud_ground_detection,in,3515112754912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783692897423457095,0,0,0,124328,124453
202607102214,e2e_trace_v3,6220,72310103755199660,0,perception.pointcloud_ground_detection,out,3515117120224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783692897423457095,0,0,0,124328,124453
