run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,1905,17294075078819976102,0,perception.multi_sensor_fusion,out,3489970602400,1,/apollo/perception/obstacles,0,5035,1783692871723449211,0,72310103755199403,2,124328,124459
202607102214,e2e_trace_v3,1908,216425291831055272,0,perception.multi_sensor_fusion,in,3490001383776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,1921,72310103755199404,0,perception.multi_sensor_fusion,in,3490045031104,1,/perception/fusion/input/velodyne64,0,0,1783692871829695624,0,0,0,124328,124458
202607102214,e2e_trace_v3,1922,17294075078819976103,0,perception.multi_sensor_fusion,out,3490046729472,1,/apollo/perception/obstacles,0,5036,1783692871829695624,1,72310103755199404,2,124328,124458
202607102214,e2e_trace_v3,1925,216425291831055273,0,perception.multi_sensor_fusion,in,3490103897088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,1937,72310103755199405,0,perception.multi_sensor_fusion,in,3490120910752,1,/perception/fusion/input/velodyne64,0,0,1783692871925873603,0,0,0,124328,124463
202607102214,e2e_trace_v3,1939,17294075078819976104,0,perception.multi_sensor_fusion,out,3490122400608,1,/apollo/perception/obstacles,0,5037,1783692871925873603,0,72310103755199405,2,124328,124463
202607102214,e2e_trace_v3,1947,72310103755199406,0,perception.multi_sensor_fusion,in,3490194772640,1,/perception/fusion/input/velodyne64,0,0,1783692872024914882,0,0,0,124328,124452
202607102214,e2e_trace_v3,1948,17294075078819976105,0,perception.multi_sensor_fusion,out,3490196194016,1,/apollo/perception/obstacles,0,5038,1783692872024914882,0,72310103755199406,2,124328,124452
202607102214,e2e_trace_v3,1950,216425291831055274,0,perception.multi_sensor_fusion,in,3490200703232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,1963,72310103755199407,0,perception.multi_sensor_fusion,in,3490269607712,1,/perception/fusion/input/velodyne64,0,0,1783692872125606834,0,0,0,124328,124458
202607102214,e2e_trace_v3,1964,17294075078819976106,0,perception.multi_sensor_fusion,out,3490271108768,1,/apollo/perception/obstacles,0,5039,1783692872125606834,0,72310103755199407,2,124328,124458
202607102214,e2e_trace_v3,1967,216425291831055275,0,perception.multi_sensor_fusion,in,3490301354976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,1980,72310103755199408,0,perception.multi_sensor_fusion,in,3490345340256,1,/perception/fusion/input/velodyne64,0,0,1783692872224623238,0,0,0,124328,124451
202607102214,e2e_trace_v3,1981,17294075078819976107,0,perception.multi_sensor_fusion,out,3490346892736,1,/apollo/perception/obstacles,0,5040,1783692872224623238,0,72310103755199408,2,124328,124451
202607102214,e2e_trace_v3,1984,216425291831055276,0,perception.multi_sensor_fusion,in,3490399973024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,1991,72310103755199409,0,perception.multi_sensor_fusion,in,3490421311552,1,/perception/fusion/input/velodyne64,0,0,1783692872325441802,0,0,0,124328,124458
202607102214,e2e_trace_v3,1992,17294075078819976108,0,perception.multi_sensor_fusion,out,3490422785184,1,/apollo/perception/obstacles,0,5041,1783692872325441802,0,72310103755199409,2,124328,124458
202607102214,e2e_trace_v3,2006,72310103755199410,0,perception.multi_sensor_fusion,in,3490497561408,1,/perception/fusion/input/velodyne64,0,0,1783692872428319690,0,0,0,124328,124463
202607102214,e2e_trace_v3,2007,17294075078819976109,0,perception.multi_sensor_fusion,out,3490498989472,1,/apollo/perception/obstacles,0,5042,1783692872428319690,0,72310103755199410,2,124328,124463
202607102214,e2e_trace_v3,2009,216425291831055277,0,perception.multi_sensor_fusion,in,3490501183904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124453
202607102214,e2e_trace_v3,2022,72310103755199411,0,perception.multi_sensor_fusion,in,3490573394368,1,/perception/fusion/input/velodyne64,0,0,1783692872525193991,0,0,0,124328,124464
202607102214,e2e_trace_v3,2023,17294075078819976110,0,perception.multi_sensor_fusion,out,3490575534912,1,/apollo/perception/obstacles,0,5043,1783692872525193991,0,72310103755199411,2,124328,124464
202607102214,e2e_trace_v3,2026,216425291831055278,0,perception.multi_sensor_fusion,in,3490600151104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,2039,72310103755199412,0,perception.multi_sensor_fusion,in,3490649382080,1,/perception/fusion/input/velodyne64,0,0,1783692872625688419,0,0,0,124328,124454
202607102214,e2e_trace_v3,2040,17294075078819976111,0,perception.multi_sensor_fusion,out,3490650602720,1,/apollo/perception/obstacles,0,5044,1783692872625688419,0,72310103755199412,2,124328,124454
202607102214,e2e_trace_v3,2043,216425291831055279,0,perception.multi_sensor_fusion,in,3490700421120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,2050,72310103755199413,0,perception.multi_sensor_fusion,in,3490725179264,1,/perception/fusion/input/velodyne64,0,0,1783692872724371125,0,0,0,124328,124453
202607102214,e2e_trace_v3,2051,17294075078819976112,0,perception.multi_sensor_fusion,out,3490727252736,1,/apollo/perception/obstacles,0,5045,1783692872724371125,0,72310103755199413,2,124328,124453
202607102214,e2e_trace_v3,2065,72310103755199414,0,perception.multi_sensor_fusion,in,3490801002496,1,/perception/fusion/input/velodyne64,0,0,1783692872825921699,0,0,0,124328,124450
202607102214,e2e_trace_v3,2067,17294075078819976113,0,perception.multi_sensor_fusion,out,3490802483424,1,/apollo/perception/obstacles,0,5046,1783692872825921699,0,72310103755199414,2,124328,124450
202607102214,e2e_trace_v3,2068,216425291831055280,0,perception.multi_sensor_fusion,in,3490802706368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,2081,72310103755199415,0,perception.multi_sensor_fusion,in,3490875956928,1,/perception/fusion/input/velodyne64,0,0,1783692872925137159,0,0,0,124328,124456
202607102214,e2e_trace_v3,2082,17294075078819976114,0,perception.multi_sensor_fusion,out,3490878353056,1,/apollo/perception/obstacles,0,5047,1783692872925137159,0,72310103755199415,2,124328,124456
202607102214,e2e_trace_v3,2085,216425291831055281,0,perception.multi_sensor_fusion,in,3490901114272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,2097,72310103755199416,0,perception.multi_sensor_fusion,in,3490950983008,1,/perception/fusion/input/velodyne64,0,0,1783692873024829908,0,0,0,124328,124462
202607102214,e2e_trace_v3,2098,17294075078819976115,0,perception.multi_sensor_fusion,out,3490952448896,1,/apollo/perception/obstacles,0,5048,1783692873024829908,0,72310103755199416,2,124328,124462
202607102214,e2e_trace_v3,2102,216425291831055282,0,perception.multi_sensor_fusion,in,3491010595680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,2115,72310103755199417,0,perception.multi_sensor_fusion,in,3491029694400,1,/perception/fusion/input/velodyne64,0,0,1783692873126522271,0,0,0,124328,124451
202607102214,e2e_trace_v3,2116,17294075078819976116,0,perception.multi_sensor_fusion,out,3491031339872,1,/apollo/perception/obstacles,0,5049,1783692873126522271,0,72310103755199417,2,124328,124451
202607102214,e2e_trace_v3,2119,216425291831055283,0,perception.multi_sensor_fusion,in,3491101928160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,2126,72310103755199418,0,perception.multi_sensor_fusion,in,3491104043744,1,/perception/fusion/input/velodyne64,0,0,1783692873225327632,0,0,0,124328,124452
202607102214,e2e_trace_v3,2127,17294075078819976117,0,perception.multi_sensor_fusion,out,3491106085792,1,/apollo/perception/obstacles,0,5050,1783692873225327632,0,72310103755199418,2,124328,124452
202607102214,e2e_trace_v3,2140,72310103755199419,0,perception.multi_sensor_fusion,in,3491178110336,1,/perception/fusion/input/velodyne64,0,0,1783692873334514729,0,0,0,124328,124462
202607102214,e2e_trace_v3,2141,17294075078819976118,0,perception.multi_sensor_fusion,out,3491180479552,1,/apollo/perception/obstacles,0,5051,1783692873334514729,0,72310103755199419,2,124328,124462
202607102214,e2e_trace_v3,2144,216425291831055284,0,perception.multi_sensor_fusion,in,3491201470528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124456
202607102214,e2e_trace_v3,2157,72310103755199420,0,perception.multi_sensor_fusion,in,3491252878912,1,/perception/fusion/input/velodyne64,0,0,1783692873426083055,0,0,0,124328,124460
202607102214,e2e_trace_v3,2158,17294075078819976119,0,perception.multi_sensor_fusion,out,3491255192832,1,/apollo/perception/obstacles,0,5052,1783692873426083055,0,72310103755199420,2,124328,124460
202607102214,e2e_trace_v3,2160,216425291831055285,0,perception.multi_sensor_fusion,in,3491300996896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,2174,72310103755199421,0,perception.multi_sensor_fusion,in,3491331977280,1,/perception/fusion/input/velodyne64,0,0,1783692873526019749,0,0,0,124328,124465
202607102214,e2e_trace_v3,2175,17294075078819976120,0,perception.multi_sensor_fusion,out,3491334140000,1,/apollo/perception/obstacles,0,5053,1783692873526019749,0,72310103755199421,2,124328,124465
202607102214,e2e_trace_v3,2178,216425291831055286,0,perception.multi_sensor_fusion,in,3491401076288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,2184,72310103755199422,0,perception.multi_sensor_fusion,in,3491406053120,1,/perception/fusion/input/velodyne64,0,0,1783692873625362114,0,0,0,124328,124456
202607102214,e2e_trace_v3,2185,17294075078819976121,0,perception.multi_sensor_fusion,out,3491408307136,1,/apollo/perception/obstacles,0,5054,1783692873625362114,0,72310103755199422,2,124328,124456
202607102214,e2e_trace_v3,2199,72310103755199423,0,perception.multi_sensor_fusion,in,3491494629536,1,/perception/fusion/input/velodyne64,0,0,1783692873725676834,0,0,0,124328,124465
202607102214,e2e_trace_v3,2200,17294075078819976122,0,perception.multi_sensor_fusion,out,3491497265632,1,/apollo/perception/obstacles,0,5055,1783692873725676834,0,72310103755199423,2,124328,124465
202607102214,e2e_trace_v3,2202,216425291831055287,0,perception.multi_sensor_fusion,in,3491501547520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,2216,72310103755199424,0,perception.multi_sensor_fusion,in,3491597515456,1,/perception/fusion/input/velodyne64,0,0,1783692873826300329,0,0,0,124328,124457
202607102214,e2e_trace_v3,2217,17294075078819976123,0,perception.multi_sensor_fusion,out,3491599460480,1,/apollo/perception/obstacles,0,5056,1783692873826300329,0,72310103755199424,2,124328,124457
202607102214,e2e_trace_v3,2219,216425291831055288,0,perception.multi_sensor_fusion,in,3491601992800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,2233,72310103755199425,0,perception.multi_sensor_fusion,in,3491696632160,1,/perception/fusion/input/velodyne64,0,0,1783692873926054667,0,0,0,124328,124464
202607102214,e2e_trace_v3,2234,17294075078819976124,0,perception.multi_sensor_fusion,out,3491698309696,1,/apollo/perception/obstacles,0,5057,1783692873926054667,0,72310103755199425,2,124328,124464
202607102214,e2e_trace_v3,2236,216425291831055289,0,perception.multi_sensor_fusion,in,3491700846880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,2250,72310103755199426,0,perception.multi_sensor_fusion,in,3491794986176,1,/perception/fusion/input/velodyne64,0,0,1783692874025230622,0,0,0,124328,124461
202607102214,e2e_trace_v3,2251,17294075078819976125,0,perception.multi_sensor_fusion,out,3491796521792,1,/apollo/perception/obstacles,0,5058,1783692874025230622,0,72310103755199426,2,124328,124461
202607102214,e2e_trace_v3,2253,216425291831055290,0,perception.multi_sensor_fusion,in,3491800649248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,2263,216425291831055291,0,perception.multi_sensor_fusion,in,3491901890720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,2269,72310103755199427,0,perception.multi_sensor_fusion,in,3491910297056,1,/perception/fusion/input/velodyne64,0,0,1783692874124853738,0,0,0,124328,124456
202607102214,e2e_trace_v3,2270,17294075078819976126,0,perception.multi_sensor_fusion,out,3491911854784,1,/apollo/perception/obstacles,0,5059,1783692874124853738,0,72310103755199427,2,124328,124456
202607102214,e2e_trace_v3,2280,216425291831055292,0,perception.multi_sensor_fusion,in,3492001125408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,2286,72310103755199428,0,perception.multi_sensor_fusion,in,3492002707008,1,/perception/fusion/input/velodyne64,0,0,1783692874226051672,0,0,0,124328,124464
202607102214,e2e_trace_v3,2287,17294075078819976127,0,perception.multi_sensor_fusion,out,3492004167488,1,/apollo/perception/obstacles,0,5060,1783692874226051672,0,72310103755199428,2,124328,124464
202607102214,e2e_trace_v3,2297,216425291831055293,0,perception.multi_sensor_fusion,in,3492100627168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,2303,72310103755199429,0,perception.multi_sensor_fusion,in,3492103602816,1,/perception/fusion/input/velodyne64,0,0,1783692874325646488,0,0,0,124328,124462
202607102214,e2e_trace_v3,2304,17294075078819976128,0,perception.multi_sensor_fusion,out,3492105296608,1,/apollo/perception/obstacles,0,5061,1783692874325646488,0,72310103755199429,2,124328,124462
202607102214,e2e_trace_v3,2318,72310103755199430,0,perception.multi_sensor_fusion,in,3492194301184,1,/perception/fusion/input/velodyne64,0,0,1783692874425075488,0,0,0,124328,124457
202607102214,e2e_trace_v3,2319,17294075078819976129,0,perception.multi_sensor_fusion,out,3492195810784,1,/apollo/perception/obstacles,0,5062,1783692874425075488,0,72310103755199430,2,124328,124457
202607102214,e2e_trace_v3,2321,216425291831055294,0,perception.multi_sensor_fusion,in,3492202272288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,2335,72310103755199431,0,perception.multi_sensor_fusion,in,3492298420320,1,/perception/fusion/input/velodyne64,0,0,1783692874526093132,0,0,0,124328,124452
202607102214,e2e_trace_v3,2336,17294075078819976130,0,perception.multi_sensor_fusion,out,3492299912288,1,/apollo/perception/obstacles,0,5063,1783692874526093132,0,72310103755199431,2,124328,124452
202607102214,e2e_trace_v3,2338,216425291831055295,0,perception.multi_sensor_fusion,in,3492301300416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,2348,216425291831055296,0,perception.multi_sensor_fusion,in,3492402134432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,2354,72310103755199432,0,perception.multi_sensor_fusion,in,3492403349248,1,/perception/fusion/input/velodyne64,0,0,1783692874625673023,0,0,0,124328,124464
202607102214,e2e_trace_v3,2355,17294075078819976131,0,perception.multi_sensor_fusion,out,3492404895936,1,/apollo/perception/obstacles,0,5064,1783692874625673023,0,72310103755199432,2,124328,124464
202607102214,e2e_trace_v3,2365,216425291831055297,0,perception.multi_sensor_fusion,in,3492500437280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,2371,72310103755199433,0,perception.multi_sensor_fusion,in,3492501991904,1,/perception/fusion/input/velodyne64,0,0,1783692874726176568,0,0,0,124328,124463
202607102214,e2e_trace_v3,2372,17294075078819976132,0,perception.multi_sensor_fusion,out,3492504445056,1,/apollo/perception/obstacles,0,5065,1783692874726176568,0,72310103755199433,2,124328,124463
202607102214,e2e_trace_v3,2386,72310103755199434,0,perception.multi_sensor_fusion,in,3492600115424,1,/perception/fusion/input/velodyne64,0,0,1783692874824913251,0,0,0,124328,124451
202607102214,e2e_trace_v3,2388,17294075078819976133,0,perception.multi_sensor_fusion,out,3492601720320,1,/apollo/perception/obstacles,0,5066,1783692874824913251,0,72310103755199434,2,124328,124451
202607102214,e2e_trace_v3,2389,216425291831055298,0,perception.multi_sensor_fusion,in,3492601788384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124451
202607102214,e2e_trace_v3,2399,216425291831055299,0,perception.multi_sensor_fusion,in,3492701038208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,2405,72310103755199435,0,perception.multi_sensor_fusion,in,3492708986304,1,/perception/fusion/input/velodyne64,0,0,1783692874924462799,0,0,0,124328,124452
202607102214,e2e_trace_v3,2406,17294075078819976134,0,perception.multi_sensor_fusion,out,3492710676512,1,/apollo/perception/obstacles,0,5067,1783692874924462799,0,72310103755199435,2,124328,124452
202607102214,e2e_trace_v3,2420,72310103755199436,0,perception.multi_sensor_fusion,in,3492800195488,1,/perception/fusion/input/velodyne64,0,0,1783692875025399616,0,0,0,124328,124458
202607102214,e2e_trace_v3,2422,17294075078819976135,0,perception.multi_sensor_fusion,out,3492802027552,1,/apollo/perception/obstacles,0,5068,1783692875025399616,0,72310103755199436,2,124328,124458
202607102214,e2e_trace_v3,2423,216425291831055300,0,perception.multi_sensor_fusion,in,3492802090336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,2437,72310103755199437,0,perception.multi_sensor_fusion,in,3492898281920,1,/perception/fusion/input/velodyne64,0,0,1783692875124884205,0,0,0,124328,124463
202607102214,e2e_trace_v3,2438,17294075078819976136,0,perception.multi_sensor_fusion,out,3492900666976,1,/apollo/perception/obstacles,0,5069,1783692875124884205,0,72310103755199437,2,124328,124463
202607102214,e2e_trace_v3,2440,216425291831055301,0,perception.multi_sensor_fusion,in,3492902368192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124460
202607102214,e2e_trace_v3,2454,72310103755199438,0,perception.multi_sensor_fusion,in,3492998751040,1,/perception/fusion/input/velodyne64,0,0,1783692875228386049,0,0,0,124328,124453
202607102214,e2e_trace_v3,2455,17294075078819976137,0,perception.multi_sensor_fusion,out,3493000982688,1,/apollo/perception/obstacles,0,5070,1783692875228386049,0,72310103755199438,2,124328,124453
202607102214,e2e_trace_v3,2457,216425291831055302,0,perception.multi_sensor_fusion,in,3493003012608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124461
202607102214,e2e_trace_v3,2471,72310103755199439,0,perception.multi_sensor_fusion,in,3493098132864,1,/perception/fusion/input/velodyne64,0,0,1783692875327624935,0,0,0,124328,124458
202607102214,e2e_trace_v3,2472,17294075078819976138,0,perception.multi_sensor_fusion,out,3493099709408,1,/apollo/perception/obstacles,0,5071,1783692875327624935,0,72310103755199439,2,124328,124458
202607102214,e2e_trace_v3,2474,216425291831055303,0,perception.multi_sensor_fusion,in,3493101525760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,2488,72310103755199440,0,perception.multi_sensor_fusion,in,3493198819552,1,/perception/fusion/input/velodyne64,0,0,1783692875425698911,0,0,0,124328,124463
202607102214,e2e_trace_v3,2489,17294075078819976139,0,perception.multi_sensor_fusion,out,3493201066880,1,/apollo/perception/obstacles,0,5072,1783692875425698911,0,72310103755199440,2,124328,124463
202607102214,e2e_trace_v3,2491,216425291831055304,0,perception.multi_sensor_fusion,in,3493201484928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,2505,72310103755199441,0,perception.multi_sensor_fusion,in,3493291931616,1,/perception/fusion/input/velodyne64,0,0,1783692875526296191,0,0,0,124328,124460
202607102214,e2e_trace_v3,2506,17294075078819976140,0,perception.multi_sensor_fusion,out,3493293323936,1,/apollo/perception/obstacles,0,5073,1783692875526296191,0,72310103755199441,2,124328,124460
202607102214,e2e_trace_v3,2508,216425291831055305,0,perception.multi_sensor_fusion,in,3493300500576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,2522,72310103755199442,0,perception.multi_sensor_fusion,in,3493395680160,1,/perception/fusion/input/velodyne64,0,0,1783692875625105184,0,0,0,124328,124454
202607102214,e2e_trace_v3,2523,17294075078819976141,0,perception.multi_sensor_fusion,out,3493397341440,1,/apollo/perception/obstacles,0,5074,1783692875625105184,0,72310103755199442,2,124328,124454
202607102214,e2e_trace_v3,2525,216425291831055306,0,perception.multi_sensor_fusion,in,3493400539264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124461
202607102214,e2e_trace_v3,2534,216425291831055307,0,perception.multi_sensor_fusion,in,3493501364992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,2541,72310103755199443,0,perception.multi_sensor_fusion,in,3493502311360,1,/perception/fusion/input/velodyne64,0,0,1783692875725335597,0,0,0,124328,124451
202607102214,e2e_trace_v3,2542,17294075078819976142,0,perception.multi_sensor_fusion,out,3493504769472,1,/apollo/perception/obstacles,0,5075,1783692875725335597,0,72310103755199443,2,124328,124451
202607102214,e2e_trace_v3,2552,216425291831055308,0,perception.multi_sensor_fusion,in,3493600386688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124461
202607102214,e2e_trace_v3,2558,72310103755199444,0,perception.multi_sensor_fusion,in,3493604906880,1,/perception/fusion/input/velodyne64,0,0,1783692875825843295,0,0,0,124328,124464
202607102214,e2e_trace_v3,2559,17294075078819976143,0,perception.multi_sensor_fusion,out,3493606278624,1,/apollo/perception/obstacles,0,5076,1783692875825843295,0,72310103755199444,2,124328,124464
202607102214,e2e_trace_v3,2573,72310103755199445,0,perception.multi_sensor_fusion,in,3493696342784,1,/perception/fusion/input/velodyne64,0,0,1783692875925266024,0,0,0,124328,124456
202607102214,e2e_trace_v3,2574,17294075078819976144,0,perception.multi_sensor_fusion,out,3493697670176,1,/apollo/perception/obstacles,0,5077,1783692875925266024,0,72310103755199445,2,124328,124456
202607102214,e2e_trace_v3,2576,216425291831055309,0,perception.multi_sensor_fusion,in,3493702904960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124462
202607102214,e2e_trace_v3,2590,72310103755199446,0,perception.multi_sensor_fusion,in,3493798486368,1,/perception/fusion/input/velodyne64,0,0,1783692876026619385,0,0,0,124328,124461
202607102214,e2e_trace_v3,2591,17294075078819976145,0,perception.multi_sensor_fusion,out,3493799913792,1,/apollo/perception/obstacles,0,5078,1783692876026619385,0,72310103755199446,2,124328,124461
202607102214,e2e_trace_v3,2593,216425291831055310,0,perception.multi_sensor_fusion,in,3493801586816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124454
202607102214,e2e_trace_v3,2607,72310103755199447,0,perception.multi_sensor_fusion,in,3493899180576,1,/perception/fusion/input/velodyne64,0,0,1783692876126185973,0,0,0,124328,124454
202607102214,e2e_trace_v3,2608,17294075078819976146,0,perception.multi_sensor_fusion,out,3493900626720,1,/apollo/perception/obstacles,0,5079,1783692876126185973,0,72310103755199447,2,124328,124454
202607102214,e2e_trace_v3,2610,216425291831055311,0,perception.multi_sensor_fusion,in,3493902755840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124459
202607102214,e2e_trace_v3,2624,72310103755199448,0,perception.multi_sensor_fusion,in,3493999775968,1,/perception/fusion/input/velodyne64,0,0,1783692876227247331,0,0,0,124328,124450
202607102214,e2e_trace_v3,2625,17294075078819976147,0,perception.multi_sensor_fusion,out,3494002506464,1,/apollo/perception/obstacles,0,5080,1783692876227247331,1,72310103755199448,2,124328,124450
202607102214,e2e_trace_v3,2627,216425291831055312,0,perception.multi_sensor_fusion,in,3494002626240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,2638,216425291831055313,0,perception.multi_sensor_fusion,in,3494102951392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124452
202607102214,e2e_trace_v3,2643,72310103755199449,0,perception.multi_sensor_fusion,in,3494105089696,1,/perception/fusion/input/velodyne64,0,0,1783692876326519932,0,0,0,124328,124464
202607102214,e2e_trace_v3,2644,17294075078819976148,0,perception.multi_sensor_fusion,out,3494106756672,1,/apollo/perception/obstacles,0,5081,1783692876326519932,0,72310103755199449,2,124328,124464
202607102214,e2e_trace_v3,2658,72310103755199450,0,perception.multi_sensor_fusion,in,3494200383232,1,/perception/fusion/input/velodyne64,0,0,1783692876426526684,0,0,0,124328,124458
202607102214,e2e_trace_v3,2660,17294075078819976149,0,perception.multi_sensor_fusion,out,3494202212192,1,/apollo/perception/obstacles,0,5082,1783692876426526684,0,72310103755199450,2,124328,124458
202607102214,e2e_trace_v3,2661,216425291831055314,0,perception.multi_sensor_fusion,in,3494202282752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124458
202607102214,e2e_trace_v3,2675,72310103755199451,0,perception.multi_sensor_fusion,in,3494297765472,1,/perception/fusion/input/velodyne64,0,0,1783692876525776166,0,0,0,124328,124452
202607102214,e2e_trace_v3,2676,17294075078819976150,0,perception.multi_sensor_fusion,out,3494299352128,1,/apollo/perception/obstacles,0,5083,1783692876525776166,0,72310103755199451,2,124328,124452
202607102214,e2e_trace_v3,2678,216425291831055315,0,perception.multi_sensor_fusion,in,3494299977984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124455
202607102214,e2e_trace_v3,2692,72310103755199452,0,perception.multi_sensor_fusion,in,3494392488032,1,/perception/fusion/input/velodyne64,0,0,1783692876624582407,0,0,0,124328,124461
202607102214,e2e_trace_v3,2693,17294075078819976151,0,perception.multi_sensor_fusion,out,3494394258944,1,/apollo/perception/obstacles,0,5084,1783692876624582407,0,72310103755199452,2,124328,124461
202607102214,e2e_trace_v3,2695,216425291831055316,0,perception.multi_sensor_fusion,in,3494401862336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124465
202607102214,e2e_trace_v3,2709,72310103755199453,0,perception.multi_sensor_fusion,in,3494499176928,1,/perception/fusion/input/velodyne64,0,0,1783692876726219351,0,0,0,124328,124450
202607102214,e2e_trace_v3,2711,17294075078819976152,0,perception.multi_sensor_fusion,out,3494501018240,1,/apollo/perception/obstacles,0,5085,1783692876726219351,0,72310103755199453,2,124328,124450
202607102214,e2e_trace_v3,2712,216425291831055317,0,perception.multi_sensor_fusion,in,3494501085984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124450
202607102214,e2e_trace_v3,2722,216425291831055318,0,perception.multi_sensor_fusion,in,3494599818560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124463
202607102214,e2e_trace_v3,2728,72310103755199454,0,perception.multi_sensor_fusion,in,3494609085824,1,/perception/fusion/input/velodyne64,0,0,1783692876825171903,0,0,0,124328,124464
202607102214,e2e_trace_v3,2729,17294075078819976153,0,perception.multi_sensor_fusion,out,3494610678624,1,/apollo/perception/obstacles,0,5086,1783692876825171903,0,72310103755199454,2,124328,124464
202607102214,e2e_trace_v3,2743,72310103755199455,0,perception.multi_sensor_fusion,in,3494697483008,1,/perception/fusion/input/velodyne64,0,0,1783692876923930295,0,0,0,124328,124453
202607102214,e2e_trace_v3,2744,17294075078819976154,0,perception.multi_sensor_fusion,out,3494698710080,1,/apollo/perception/obstacles,0,5087,1783692876923930295,0,72310103755199455,2,124328,124453
202607102214,e2e_trace_v3,2746,216425291831055319,0,perception.multi_sensor_fusion,in,3494701562272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,124328,124457
202607102214,e2e_trace_v3,2760,72310103755199456,0,perception.multi_sensor_fusion,in,3494795851264,1,/perception/fusion/input/velodyne64,0,0,1783692877025973620,0,0,0,124328,124455
