run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202609081856,e2e_trace_v3,8246,216202451747865497,1816,perception.multi_sensor_fusion,in,968426113721184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,8256,72087263672009634,1817,perception.multi_sensor_fusion,in,968426157205728,1,/perception/fusion/input/velodyne64,0,0,1788865017774000928,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,8257,17293852238736786303,1817,perception.multi_sensor_fusion,out,968426158380032,1,/apollo/perception/obstacles,0,930,1788865017774000928,2,72087263672009634,2,1645308,1645492
202609081856,e2e_trace_v3,8272,216202451747865498,1818,perception.multi_sensor_fusion,in,968426247582592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,8282,72087263672009635,1819,perception.multi_sensor_fusion,in,968426293674816,1,/perception/fusion/input/velodyne64,0,0,1788865017907822802,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8283,17293852238736786304,1819,perception.multi_sensor_fusion,out,968426294794848,1,/apollo/perception/obstacles,0,931,1788865017907822802,2,72087263672009635,2,1645308,1645482
202609081856,e2e_trace_v3,8298,216202451747865499,1820,perception.multi_sensor_fusion,in,968426395722944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,8308,72087263672009636,1821,perception.multi_sensor_fusion,in,968426446733728,1,/perception/fusion/input/velodyne64,0,0,1788865018044486929,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,8309,17293852238736786305,1821,perception.multi_sensor_fusion,out,968426448353696,1,/apollo/perception/obstacles,0,932,1788865018044486929,2,72087263672009636,2,1645308,1645491
202609081856,e2e_trace_v3,8324,216202451747865500,1822,perception.multi_sensor_fusion,in,968426534479808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8334,72087263672009637,1823,perception.multi_sensor_fusion,in,968426579862848,1,/perception/fusion/input/velodyne64,0,0,1788865018192621431,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,8335,17293852238736786306,1823,perception.multi_sensor_fusion,out,968426581813152,1,/apollo/perception/obstacles,0,933,1788865018192621431,2,72087263672009637,2,1645308,1645480
202609081856,e2e_trace_v3,8350,216202451747865501,1824,perception.multi_sensor_fusion,in,968426673431360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,8360,72087263672009638,1825,perception.multi_sensor_fusion,in,968426729016576,1,/perception/fusion/input/velodyne64,0,0,1788865018330245061,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,8361,17293852238736786307,1825,perception.multi_sensor_fusion,out,968426730841152,1,/apollo/perception/obstacles,0,934,1788865018330245061,2,72087263672009638,2,1645308,1645493
202609081856,e2e_trace_v3,8376,216202451747865502,1826,perception.multi_sensor_fusion,in,968426805698688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,8386,72087263672009639,1827,perception.multi_sensor_fusion,in,968426865363520,1,/perception/fusion/input/velodyne64,0,0,1788865018470214164,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,8387,17293852238736786308,1827,perception.multi_sensor_fusion,out,968426866823520,1,/apollo/perception/obstacles,0,935,1788865018470214164,2,72087263672009639,2,1645308,1645491
202609081856,e2e_trace_v3,8402,216202451747865503,1828,perception.multi_sensor_fusion,in,968426937148512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,8412,72087263672009640,1829,perception.multi_sensor_fusion,in,968426994025600,1,/perception/fusion/input/velodyne64,0,0,1788865018602327737,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,8413,17293852238736786309,1829,perception.multi_sensor_fusion,out,968426995290784,1,/apollo/perception/obstacles,0,936,1788865018602327737,2,72087263672009640,2,1645308,1645488
202609081856,e2e_trace_v3,8428,216202451747865504,1830,perception.multi_sensor_fusion,in,968427068410208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,8438,72087263672009641,1831,perception.multi_sensor_fusion,in,968427116721248,1,/perception/fusion/input/velodyne64,0,0,1788865018733556685,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8439,17293852238736786310,1831,perception.multi_sensor_fusion,out,968427118039840,1,/apollo/perception/obstacles,0,937,1788865018733556685,2,72087263672009641,2,1645308,1645495
202609081856,e2e_trace_v3,8454,216202451747865505,1832,perception.multi_sensor_fusion,in,968427198497088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,8462,72087263672009642,1833,perception.multi_sensor_fusion,in,968427244884608,1,/perception/fusion/input/velodyne64,0,0,1788865018865478157,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8465,17293852238736786311,1833,perception.multi_sensor_fusion,out,968427245907104,1,/apollo/perception/obstacles,0,938,1788865018865478157,2,72087263672009642,2,1645308,1645482
202609081856,e2e_trace_v3,8480,216202451747865506,1834,perception.multi_sensor_fusion,in,968427352616224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8490,72087263672009643,1835,perception.multi_sensor_fusion,in,968427394064832,1,/perception/fusion/input/velodyne64,0,0,1788865018994946773,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,8491,17293852238736786312,1835,perception.multi_sensor_fusion,out,968427395285472,1,/apollo/perception/obstacles,0,939,1788865018994946773,2,72087263672009643,2,1645308,1645485
202609081856,e2e_trace_v3,8506,216202451747865507,1836,perception.multi_sensor_fusion,in,968427485983072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8516,72087263672009644,1837,perception.multi_sensor_fusion,in,968427528802592,1,/perception/fusion/input/velodyne64,0,0,1788865019148803039,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,8517,17293852238736786313,1837,perception.multi_sensor_fusion,out,968427530265504,1,/apollo/perception/obstacles,0,940,1788865019148803039,1,72087263672009644,2,1645308,1645480
202609081856,e2e_trace_v3,8532,216202451747865508,1838,perception.multi_sensor_fusion,in,968427615410912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8542,72087263672009645,1839,perception.multi_sensor_fusion,in,968427667703232,1,/perception/fusion/input/velodyne64,0,0,1788865019282825847,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,8543,17293852238736786314,1839,perception.multi_sensor_fusion,out,968427669424352,1,/apollo/perception/obstacles,0,941,1788865019282825847,1,72087263672009645,2,1645308,1645492
202609081856,e2e_trace_v3,8558,216202451747865509,1840,perception.multi_sensor_fusion,in,968427751360448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8568,72087263672009646,1841,perception.multi_sensor_fusion,in,968427804275680,1,/perception/fusion/input/velodyne64,0,0,1788865019412731054,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,8569,17293852238736786315,1841,perception.multi_sensor_fusion,out,968427805567200,1,/apollo/perception/obstacles,0,942,1788865019412731054,1,72087263672009646,2,1645308,1645485
202609081856,e2e_trace_v3,8584,216202451747865510,1842,perception.multi_sensor_fusion,in,968427891302784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,8594,72087263672009647,1843,perception.multi_sensor_fusion,in,968427931115232,1,/perception/fusion/input/velodyne64,0,0,1788865019548348573,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,8595,17293852238736786316,1843,perception.multi_sensor_fusion,out,968427932912384,1,/apollo/perception/obstacles,0,943,1788865019548348573,1,72087263672009647,2,1645308,1645480
202609081856,e2e_trace_v3,8610,216202451747865511,1844,perception.multi_sensor_fusion,in,968428022717088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,8620,72087263672009648,1845,perception.multi_sensor_fusion,in,968428074489792,1,/perception/fusion/input/velodyne64,0,0,1788865019688159189,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,8621,17293852238736786317,1845,perception.multi_sensor_fusion,out,968428075592000,1,/apollo/perception/obstacles,0,944,1788865019688159189,1,72087263672009648,2,1645308,1645493
202609081856,e2e_trace_v3,8636,216202451747865512,1846,perception.multi_sensor_fusion,in,968428163107936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8646,72087263672009649,1847,perception.multi_sensor_fusion,in,968428210235008,1,/perception/fusion/input/velodyne64,0,0,1788865019818963278,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,8647,17293852238736786318,1847,perception.multi_sensor_fusion,out,968428211265024,1,/apollo/perception/obstacles,0,945,1788865019818963278,1,72087263672009649,2,1645308,1645487
202609081856,e2e_trace_v3,8662,216202451747865513,1848,perception.multi_sensor_fusion,in,968428295976160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,8672,72087263672009650,1849,perception.multi_sensor_fusion,in,968428351522560,1,/perception/fusion/input/velodyne64,0,0,1788865019960078532,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,8673,17293852238736786319,1849,perception.multi_sensor_fusion,out,968428353732320,1,/apollo/perception/obstacles,0,946,1788865019960078532,0,72087263672009650,2,1645308,1645483
202609081856,e2e_trace_v3,8688,216202451747865514,1850,perception.multi_sensor_fusion,in,968428433295840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,8698,72087263672009651,1851,perception.multi_sensor_fusion,in,968428474490304,1,/perception/fusion/input/velodyne64,0,0,1788865020092440368,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,8699,17293852238736786320,1851,perception.multi_sensor_fusion,out,968428475710688,1,/apollo/perception/obstacles,0,947,1788865020092440368,0,72087263672009651,2,1645308,1645491
202609081856,e2e_trace_v3,8714,216202451747865515,1852,perception.multi_sensor_fusion,in,968428565763616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,8722,72087263672009652,1853,perception.multi_sensor_fusion,in,968428619137024,1,/perception/fusion/input/velodyne64,0,0,1788865020229664060,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,8725,17293852238736786321,1853,perception.multi_sensor_fusion,out,968428620580608,1,/apollo/perception/obstacles,0,948,1788865020229664060,0,72087263672009652,2,1645308,1645490
202609081856,e2e_trace_v3,8740,216202451747865516,1854,perception.multi_sensor_fusion,in,968428698627552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,8750,72087263672009653,1855,perception.multi_sensor_fusion,in,968428746652736,1,/perception/fusion/input/velodyne64,0,0,1788865020362191482,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8751,17293852238736786322,1855,perception.multi_sensor_fusion,out,968428748330912,1,/apollo/perception/obstacles,0,949,1788865020362191482,0,72087263672009653,2,1645308,1645495
202609081856,e2e_trace_v3,8766,216202451747865517,1856,perception.multi_sensor_fusion,in,968428829021088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,8776,72087263672009654,1857,perception.multi_sensor_fusion,in,968428875629248,1,/perception/fusion/input/velodyne64,0,0,1788865020494802965,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,8777,17293852238736786323,1857,perception.multi_sensor_fusion,out,968428876585184,1,/apollo/perception/obstacles,0,950,1788865020494802965,0,72087263672009654,2,1645308,1645493
202609081856,e2e_trace_v3,8792,216202451747865518,1858,perception.multi_sensor_fusion,in,968428957332960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8802,72087263672009655,1859,perception.multi_sensor_fusion,in,968429014870816,1,/perception/fusion/input/velodyne64,0,0,1788865020625557779,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,8803,17293852238736786324,1859,perception.multi_sensor_fusion,out,968429015795968,1,/apollo/perception/obstacles,0,951,1788865020625557779,0,72087263672009655,2,1645308,1645487
202609081856,e2e_trace_v3,8818,216202451747865519,1860,perception.multi_sensor_fusion,in,968429088303264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,8828,72087263672009656,1861,perception.multi_sensor_fusion,in,968429135055008,1,/perception/fusion/input/velodyne64,0,0,1788865020754430512,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,8829,17293852238736786325,1861,perception.multi_sensor_fusion,out,968429135934560,1,/apollo/perception/obstacles,0,952,1788865020754430512,0,72087263672009656,2,1645308,1645483
202609081856,e2e_trace_v3,8844,216202451747865520,1862,perception.multi_sensor_fusion,in,968429221853536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,8852,72087263672009657,1863,perception.multi_sensor_fusion,in,968429271408256,1,/perception/fusion/input/velodyne64,0,0,1788865020884907988,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,8855,17293852238736786326,1863,perception.multi_sensor_fusion,out,968429272437408,1,/apollo/perception/obstacles,0,953,1788865020884907988,0,72087263672009657,2,1645308,1645489
202609081856,e2e_trace_v3,8870,216202451747865521,1864,perception.multi_sensor_fusion,in,968429352637024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8880,72087263672009658,1865,perception.multi_sensor_fusion,in,968429408055328,1,/perception/fusion/input/velodyne64,0,0,1788865021018227920,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8881,17293852238736786327,1865,perception.multi_sensor_fusion,out,968429409076896,1,/apollo/perception/obstacles,0,954,1788865021018227920,0,72087263672009658,2,1645308,1645495
202609081856,e2e_trace_v3,8896,216202451747865522,1866,perception.multi_sensor_fusion,in,968429482530880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,8906,72087263672009659,1867,perception.multi_sensor_fusion,in,968429530567232,1,/perception/fusion/input/velodyne64,0,0,1788865021149227888,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,8907,17293852238736786328,1867,perception.multi_sensor_fusion,out,968429531679488,1,/apollo/perception/obstacles,0,955,1788865021149227888,0,72087263672009659,2,1645308,1645486
202609081856,e2e_trace_v3,8922,216202451747865523,1868,perception.multi_sensor_fusion,in,968429610878080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,8932,72087263672009660,1869,perception.multi_sensor_fusion,in,968429660544480,1,/perception/fusion/input/velodyne64,0,0,1788865021279601105,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,8933,17293852238736786329,1869,perception.multi_sensor_fusion,out,968429661784352,1,/apollo/perception/obstacles,0,956,1788865021279601105,0,72087263672009660,2,1645308,1645481
202609081856,e2e_trace_v3,8948,216202451747865524,1870,perception.multi_sensor_fusion,in,968429742250976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645485
202609081856,e2e_trace_v3,8958,72087263672009661,1871,perception.multi_sensor_fusion,in,968429799229408,1,/perception/fusion/input/velodyne64,0,0,1788865021407704760,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,8959,17293852238736786330,1871,perception.multi_sensor_fusion,out,968429800383360,1,/apollo/perception/obstacles,0,957,1788865021407704760,0,72087263672009661,2,1645308,1645489
202609081856,e2e_trace_v3,8974,216202451747865525,1872,perception.multi_sensor_fusion,in,968429873672224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,8984,72087263672009662,1873,perception.multi_sensor_fusion,in,968429921921984,1,/perception/fusion/input/velodyne64,0,0,1788865021538772351,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,8985,17293852238736786331,1873,perception.multi_sensor_fusion,out,968429923448096,1,/apollo/perception/obstacles,0,958,1788865021538772351,0,72087263672009662,2,1645308,1645495
202609081856,e2e_trace_v3,9000,216202451747865526,1874,perception.multi_sensor_fusion,in,968430006067392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,9010,72087263672009663,1875,perception.multi_sensor_fusion,in,968430055396512,1,/perception/fusion/input/velodyne64,0,0,1788865021670215868,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,9011,17293852238736786332,1875,perception.multi_sensor_fusion,out,968430056917248,1,/apollo/perception/obstacles,0,959,1788865021670215868,0,72087263672009663,2,1645308,1645491
202609081856,e2e_trace_v3,9026,216202451747865527,1876,perception.multi_sensor_fusion,in,968430138395808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,9034,72087263672009664,1877,perception.multi_sensor_fusion,in,968430196759264,1,/perception/fusion/input/velodyne64,0,0,1788865021802238288,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,9037,17293852238736786333,1877,perception.multi_sensor_fusion,out,968430198481120,1,/apollo/perception/obstacles,0,960,1788865021802238288,0,72087263672009664,2,1645308,1645481
202609081856,e2e_trace_v3,9052,216202451747865528,1878,perception.multi_sensor_fusion,in,968430274468160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,9062,72087263672009665,1879,perception.multi_sensor_fusion,in,968430320688256,1,/perception/fusion/input/velodyne64,0,0,1788865021934363931,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,9063,17293852238736786334,1879,perception.multi_sensor_fusion,out,968430321834592,1,/apollo/perception/obstacles,0,961,1788865021934363931,0,72087263672009665,2,1645308,1645484
202609081856,e2e_trace_v3,9078,216202451747865529,1880,perception.multi_sensor_fusion,in,968430406500832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,9088,72087263672009666,1881,perception.multi_sensor_fusion,in,968430452729952,1,/perception/fusion/input/velodyne64,0,0,1788865022071255481,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,9089,17293852238736786335,1881,perception.multi_sensor_fusion,out,968430453758368,1,/apollo/perception/obstacles,0,962,1788865022071255481,0,72087263672009666,2,1645308,1645486
202609081856,e2e_trace_v3,9104,216202451747865530,1882,perception.multi_sensor_fusion,in,968430540150176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,9114,72087263672009667,1883,perception.multi_sensor_fusion,in,968430585743072,1,/perception/fusion/input/velodyne64,0,0,1788865022202959718,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,9115,17293852238736786336,1883,perception.multi_sensor_fusion,out,968430586727168,1,/apollo/perception/obstacles,0,963,1788865022202959718,0,72087263672009667,2,1645308,1645482
202609081856,e2e_trace_v3,9130,216202451747865531,1884,perception.multi_sensor_fusion,in,968430678371520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,9140,72087263672009668,1885,perception.multi_sensor_fusion,in,968430718593952,1,/perception/fusion/input/velodyne64,0,0,1788865022336782400,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,9141,17293852238736786337,1885,perception.multi_sensor_fusion,out,968430720084352,1,/apollo/perception/obstacles,0,964,1788865022336782400,0,72087263672009668,2,1645308,1645495
202609081856,e2e_trace_v3,9156,216202451747865532,1886,perception.multi_sensor_fusion,in,968430809815680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,9166,72087263672009669,1887,perception.multi_sensor_fusion,in,968430861458848,1,/perception/fusion/input/velodyne64,0,0,1788865022474259809,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,9167,17293852238736786338,1887,perception.multi_sensor_fusion,out,968430862979872,1,/apollo/perception/obstacles,0,965,1788865022474259809,0,72087263672009669,2,1645308,1645487
202609081856,e2e_trace_v3,9182,216202451747865533,1888,perception.multi_sensor_fusion,in,968430943518496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,9192,72087263672009670,1889,perception.multi_sensor_fusion,in,968430997769952,1,/perception/fusion/input/velodyne64,0,0,1788865022606891374,0,0,0,1645308,1645493
202609081856,e2e_trace_v3,9193,17293852238736786339,1889,perception.multi_sensor_fusion,out,968430999114464,1,/apollo/perception/obstacles,0,966,1788865022606891374,0,72087263672009670,2,1645308,1645493
202609081856,e2e_trace_v3,9208,216202451747865534,1890,perception.multi_sensor_fusion,in,968431084078752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,9218,72087263672009671,1891,perception.multi_sensor_fusion,in,968431136628064,1,/perception/fusion/input/velodyne64,0,0,1788865022740730112,0,0,0,1645308,1645486
202609081856,e2e_trace_v3,9219,17293852238736786340,1891,perception.multi_sensor_fusion,out,968431137578688,1,/apollo/perception/obstacles,0,967,1788865022740730112,0,72087263672009671,2,1645308,1645486
202609081856,e2e_trace_v3,9234,216202451747865535,1892,perception.multi_sensor_fusion,in,968431221249536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,9244,72087263672009672,1893,perception.multi_sensor_fusion,in,968431260055040,1,/perception/fusion/input/velodyne64,0,0,1788865022881676324,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,9245,17293852238736786341,1893,perception.multi_sensor_fusion,out,968431260876224,1,/apollo/perception/obstacles,0,968,1788865022881676324,0,72087263672009672,2,1645308,1645491
202609081856,e2e_trace_v3,9260,216202451747865536,1894,perception.multi_sensor_fusion,in,968431359815104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,9270,72087263672009673,1895,perception.multi_sensor_fusion,in,968431404865984,1,/perception/fusion/input/velodyne64,0,0,1788865023018277259,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,9271,17293852238736786342,1895,perception.multi_sensor_fusion,out,968431405742464,1,/apollo/perception/obstacles,0,969,1788865023018277259,0,72087263672009673,2,1645308,1645490
202609081856,e2e_trace_v3,9286,216202451747865537,1896,perception.multi_sensor_fusion,in,968431494719584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,9296,72087263672009674,1897,perception.multi_sensor_fusion,in,968431543944992,1,/perception/fusion/input/velodyne64,0,0,1788865023157136826,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,9297,17293852238736786343,1897,perception.multi_sensor_fusion,out,968431544726848,1,/apollo/perception/obstacles,0,970,1788865023157136826,0,72087263672009674,2,1645308,1645482
202609081856,e2e_trace_v3,9312,216202451747865538,1898,perception.multi_sensor_fusion,in,968431624524352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645490
202609081856,e2e_trace_v3,9322,72087263672009675,1899,perception.multi_sensor_fusion,in,968431671559808,1,/perception/fusion/input/velodyne64,0,0,1788865023292595446,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,9323,17293852238736786344,1899,perception.multi_sensor_fusion,out,968431672608416,1,/apollo/perception/obstacles,0,971,1788865023292595446,0,72087263672009675,2,1645308,1645480
202609081856,e2e_trace_v3,9338,216202451747865539,1900,perception.multi_sensor_fusion,in,968431758517184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645487
202609081856,e2e_trace_v3,9348,72087263672009676,1901,perception.multi_sensor_fusion,in,968431802400128,1,/perception/fusion/input/velodyne64,0,0,1788865023422160959,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,9349,17293852238736786345,1901,perception.multi_sensor_fusion,out,968431803418048,1,/apollo/perception/obstacles,0,972,1788865023422160959,0,72087263672009676,2,1645308,1645488
202609081856,e2e_trace_v3,9364,216202451747865540,1902,perception.multi_sensor_fusion,in,968431889572864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,9372,72087263672009677,1903,perception.multi_sensor_fusion,in,968431946468512,1,/perception/fusion/input/velodyne64,0,0,1788865023556538805,0,0,0,1645308,1645481
202609081856,e2e_trace_v3,9375,17293852238736786346,1903,perception.multi_sensor_fusion,out,968431947294976,1,/apollo/perception/obstacles,0,973,1788865023556538805,0,72087263672009677,2,1645308,1645481
202609081856,e2e_trace_v3,9390,216202451747865541,1904,perception.multi_sensor_fusion,in,968432020968640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645495
202609081856,e2e_trace_v3,9400,72087263672009678,1905,perception.multi_sensor_fusion,in,968432075999648,1,/perception/fusion/input/velodyne64,0,0,1788865023686497891,0,0,0,1645308,1645491
202609081856,e2e_trace_v3,9401,17293852238736786347,1905,perception.multi_sensor_fusion,out,968432076959488,1,/apollo/perception/obstacles,0,974,1788865023686497891,0,72087263672009678,2,1645308,1645491
202609081856,e2e_trace_v3,9416,216202451747865542,1906,perception.multi_sensor_fusion,in,968432148672704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645489
202609081856,e2e_trace_v3,9426,72087263672009679,1907,perception.multi_sensor_fusion,in,968432201054560,1,/perception/fusion/input/velodyne64,0,0,1788865023818264436,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,9427,17293852238736786348,1907,perception.multi_sensor_fusion,out,968432201874048,1,/apollo/perception/obstacles,0,975,1788865023818264436,0,72087263672009679,2,1645308,1645494
202609081856,e2e_trace_v3,9442,216202451747865543,1908,perception.multi_sensor_fusion,in,968432280493856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645482
202609081856,e2e_trace_v3,9452,72087263672009680,1909,perception.multi_sensor_fusion,in,968432326626816,1,/perception/fusion/input/velodyne64,0,0,1788865023946389956,0,0,0,1645308,1645492
202609081856,e2e_trace_v3,9453,17293852238736786349,1909,perception.multi_sensor_fusion,out,968432327552896,1,/apollo/perception/obstacles,0,976,1788865023946389956,0,72087263672009680,2,1645308,1645492
202609081856,e2e_trace_v3,9468,216202451747865544,1910,perception.multi_sensor_fusion,in,968432411155552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645494
202609081856,e2e_trace_v3,9478,72087263672009681,1911,perception.multi_sensor_fusion,in,968432458982144,1,/perception/fusion/input/velodyne64,0,0,1788865024077835933,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,9479,17293852238736786350,1911,perception.multi_sensor_fusion,out,968432459749792,1,/apollo/perception/obstacles,0,977,1788865024077835933,0,72087263672009681,2,1645308,1645488
202609081856,e2e_trace_v3,9494,216202451747865545,1912,perception.multi_sensor_fusion,in,968432541334976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645484
202609081856,e2e_trace_v3,9504,72087263672009682,1913,perception.multi_sensor_fusion,in,968432591482944,1,/perception/fusion/input/velodyne64,0,0,1788865024208573677,0,0,0,1645308,1645480
202609081856,e2e_trace_v3,9505,17293852238736786351,1913,perception.multi_sensor_fusion,out,968432592410080,1,/apollo/perception/obstacles,0,978,1788865024208573677,0,72087263672009682,2,1645308,1645480
202609081856,e2e_trace_v3,9520,216202451747865546,1914,perception.multi_sensor_fusion,in,968432671707008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1645308,1645488
202609081856,e2e_trace_v3,9530,72087263672009683,1915,perception.multi_sensor_fusion,in,968432729171904,1,/perception/fusion/input/velodyne64,0,0,1788865024338538817,0,0,0,1645308,1645483
202609081856,e2e_trace_v3,9531,17293852238736786352,1915,perception.multi_sensor_fusion,out,968432730022944,1,/apollo/perception/obstacles,0,979,1788865024338538817,0,72087263672009683,2,1645308,1645483
