run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,74,17293841269390312273,0,prediction,in,1070397653312,1,/apollo/perception/obstacles,858,0,1784275111493884847,0,72076294325535578,2,135336,135462
202607171558,e2e_trace_v3,85,17293841269390312273,0,prediction,out,1070400506752,1,/apollo/prediction,0,648,1784275111493884847,1,72076294325535578,2,135336,135462
202607171558,e2e_trace_v3,86,17293841269390312274,0,prediction,in,1070503636000,1,/apollo/perception/obstacles,859,0,1784275111598800041,0,72076294325535579,2,135336,135459
202607171558,e2e_trace_v3,97,17293841269390312274,0,prediction,out,1070506966080,1,/apollo/prediction,0,649,1784275111598800041,1,72076294325535579,2,135336,135459
202607171558,e2e_trace_v3,98,17293841269390312275,0,prediction,in,1070607704576,1,/apollo/perception/obstacles,860,0,1784275111703180892,0,72076294325535580,2,135336,135460
202607171558,e2e_trace_v3,109,17293841269390312275,0,prediction,out,1070611076448,1,/apollo/prediction,0,650,1784275111703180892,0,72076294325535580,2,135336,135460
202607171558,e2e_trace_v3,110,17293841269390312276,0,prediction,in,1070710087040,1,/apollo/perception/obstacles,861,0,1784275111807806288,0,72076294325535581,2,135336,135465
202607171558,e2e_trace_v3,121,17293841269390312276,0,prediction,out,1070713813376,1,/apollo/prediction,0,651,1784275111807806288,1,72076294325535581,2,135336,135465
202607171558,e2e_trace_v3,122,17293841269390312277,0,prediction,in,1070812536896,1,/apollo/perception/obstacles,862,0,1784275111916352854,0,72076294325535582,2,135336,135459
202607171558,e2e_trace_v3,133,17293841269390312277,0,prediction,out,1070817719200,1,/apollo/prediction,0,652,1784275111916352854,0,72076294325535582,2,135336,135459
202607171558,e2e_trace_v3,134,17293841269390312278,0,prediction,in,1070914770400,1,/apollo/perception/obstacles,863,0,1784275112023249994,0,72076294325535583,1,135336,135465
202607171558,e2e_trace_v3,145,17293841269390312278,0,prediction,out,1070917982432,1,/apollo/prediction,0,653,1784275112023249994,0,72076294325535583,1,135336,135465
202607171558,e2e_trace_v3,146,17293841269390312279,0,prediction,in,1071033440224,1,/apollo/perception/obstacles,864,0,1784275112129144319,0,72076294325535584,2,135336,135463
202607171558,e2e_trace_v3,157,17293841269390312279,0,prediction,out,1071036880128,1,/apollo/prediction,0,654,1784275112129144319,0,72076294325535584,2,135336,135463
202607171558,e2e_trace_v3,158,17293841269390312280,0,prediction,in,1071139354656,1,/apollo/perception/obstacles,865,0,1784275112234831810,0,72076294325535585,2,135336,135461
202607171558,e2e_trace_v3,169,17293841269390312280,0,prediction,out,1071145765280,1,/apollo/prediction,0,655,1784275112234831810,0,72076294325535585,2,135336,135461
202607171558,e2e_trace_v3,170,17293841269390312281,0,prediction,in,1071262432480,1,/apollo/perception/obstacles,866,0,1784275112350387695,0,72076294325535586,2,135336,135451
202607171558,e2e_trace_v3,181,17293841269390312281,0,prediction,out,1071265397408,1,/apollo/prediction,0,656,1784275112350387695,0,72076294325535586,2,135336,135451
202607171558,e2e_trace_v3,182,17293841269390312282,0,prediction,in,1071372468640,1,/apollo/perception/obstacles,867,0,1784275112454239624,0,72076294325535587,2,135336,135454
202607171558,e2e_trace_v3,193,17293841269390312282,0,prediction,out,1071377443968,1,/apollo/prediction,0,657,1784275112454239624,0,72076294325535587,2,135336,135454
202607171558,e2e_trace_v3,194,17293841269390312283,0,prediction,in,1071478525664,1,/apollo/perception/obstacles,868,0,1784275112562717342,0,72076294325535588,2,135336,135466
202607171558,e2e_trace_v3,205,17293841269390312283,0,prediction,out,1071481733536,1,/apollo/prediction,0,658,1784275112562717342,0,72076294325535588,2,135336,135466
202607171558,e2e_trace_v3,206,17293841269390312284,0,prediction,in,1071584947680,1,/apollo/perception/obstacles,869,0,1784275112669286532,0,72076294325535589,2,135336,135459
202607171558,e2e_trace_v3,217,17293841269390312284,0,prediction,out,1071588587392,1,/apollo/prediction,0,659,1784275112669286532,1,72076294325535589,2,135336,135459
202607171558,e2e_trace_v3,218,17293841269390312285,0,prediction,in,1071685312768,1,/apollo/perception/obstacles,870,0,1784275112776194265,0,72076294325535590,2,135336,135452
202607171558,e2e_trace_v3,229,17293841269390312285,0,prediction,out,1071687946880,1,/apollo/prediction,0,660,1784275112776194265,1,72076294325535590,2,135336,135452
202607171558,e2e_trace_v3,230,17293841269390312286,0,prediction,in,1071785671008,1,/apollo/perception/obstacles,871,0,1784275112884342050,0,72076294325535591,2,135336,135465
202607171558,e2e_trace_v3,241,17293841269390312286,0,prediction,out,1071793791488,1,/apollo/prediction,0,661,1784275112884342050,0,72076294325535591,2,135336,135465
202607171558,e2e_trace_v3,242,17293841269390312287,0,prediction,in,1071887067168,1,/apollo/perception/obstacles,872,0,1784275112991586369,0,72076294325535592,1,135336,135463
202607171558,e2e_trace_v3,253,17293841269390312287,0,prediction,out,1071890289984,1,/apollo/prediction,0,662,1784275112991586369,0,72076294325535592,1,135336,135463
202607171558,e2e_trace_v3,254,17293841269390312288,0,prediction,in,1071990567904,1,/apollo/perception/obstacles,873,0,1784275113096613818,0,72076294325535593,2,135336,135461
202607171558,e2e_trace_v3,265,17293841269390312288,0,prediction,out,1071993685152,1,/apollo/prediction,0,663,1784275113096613818,1,72076294325535593,2,135336,135461
202607171558,e2e_trace_v3,266,17293841269390312289,0,prediction,in,1072095669824,1,/apollo/perception/obstacles,874,0,1784275113202689689,0,72076294325535594,2,135336,135465
202607171558,e2e_trace_v3,277,17293841269390312289,0,prediction,out,1072099464512,1,/apollo/prediction,0,664,1784275113202689689,1,72076294325535594,2,135336,135465
202607171558,e2e_trace_v3,278,17293841269390312290,0,prediction,in,1072196852064,1,/apollo/perception/obstacles,875,0,1784275113327529008,0,72076294325535595,2,135336,135458
202607171558,e2e_trace_v3,289,17293841269390312290,0,prediction,out,1072205855872,1,/apollo/prediction,0,665,1784275113327529008,0,72076294325535595,2,135336,135458
202607171558,e2e_trace_v3,290,17293841269390312291,0,prediction,in,1072298270432,1,/apollo/perception/obstacles,876,0,1784275113431721381,0,72076294325535596,2,135336,135448
202607171558,e2e_trace_v3,301,17293841269390312291,0,prediction,out,1072305907712,1,/apollo/prediction,0,666,1784275113431721381,1,72076294325535596,2,135336,135448
202607171558,e2e_trace_v3,302,17293841269390312292,0,prediction,in,1072398561920,1,/apollo/perception/obstacles,877,0,1784275113536968178,0,72076294325535597,2,135336,135454
202607171558,e2e_trace_v3,313,17293841269390312292,0,prediction,out,1072401692480,1,/apollo/prediction,0,667,1784275113536968178,1,72076294325535597,2,135336,135454
202607171558,e2e_trace_v3,314,17293841269390312293,0,prediction,in,1072500122496,1,/apollo/perception/obstacles,878,0,1784275113642329456,0,72076294325535598,2,135336,135465
202607171558,e2e_trace_v3,325,17293841269390312293,0,prediction,out,1072503629600,1,/apollo/prediction,0,668,1784275113642329456,1,72076294325535598,2,135336,135465
202607171558,e2e_trace_v3,326,17293841269390312294,0,prediction,in,1072600263616,1,/apollo/perception/obstacles,879,0,1784275113748723072,0,72076294325535599,2,135336,135462
202607171558,e2e_trace_v3,337,17293841269390312294,0,prediction,out,1072605534432,1,/apollo/prediction,0,669,1784275113748723072,0,72076294325535599,2,135336,135462
202607171558,e2e_trace_v3,338,17293841269390312295,0,prediction,in,1072707171872,1,/apollo/perception/obstacles,880,0,1784275113856488725,0,72076294325535600,2,135336,135451
202607171558,e2e_trace_v3,349,17293841269390312295,0,prediction,out,1072710097312,1,/apollo/prediction,0,670,1784275113856488725,0,72076294325535600,2,135336,135451
202607171558,e2e_trace_v3,350,17293841269390312296,0,prediction,in,1072818655296,1,/apollo/perception/obstacles,881,0,1784275113961655415,0,72076294325535601,2,135336,135462
202607171558,e2e_trace_v3,361,17293841269390312296,0,prediction,out,1072825070880,1,/apollo/prediction,0,671,1784275113961655415,2,72076294325535601,2,135336,135462
202607171558,e2e_trace_v3,362,17293841269390312297,0,prediction,in,1072922460704,1,/apollo/perception/obstacles,882,0,1784275114073633687,0,72076294325535602,2,135336,135449
202607171558,e2e_trace_v3,373,17293841269390312297,0,prediction,out,1072926320128,1,/apollo/prediction,0,672,1784275114073633687,2,72076294325535602,2,135336,135449
202607171558,e2e_trace_v3,374,17293841269390312298,0,prediction,in,1073020860800,1,/apollo/perception/obstacles,883,0,1784275114178374196,0,72076294325535603,2,135336,135459
202607171558,e2e_trace_v3,385,17293841269390312298,0,prediction,out,1073025692544,1,/apollo/prediction,0,673,1784275114178374196,0,72076294325535603,2,135336,135459
202607171558,e2e_trace_v3,386,17293841269390312299,0,prediction,in,1073124398688,1,/apollo/perception/obstacles,884,0,1784275114288549623,0,72076294325535604,1,135336,135450
202607171558,e2e_trace_v3,397,17293841269390312299,0,prediction,out,1073129815840,1,/apollo/prediction,0,674,1784275114288549623,1,72076294325535604,1,135336,135450
202607171558,e2e_trace_v3,398,17293841269390312300,0,prediction,in,1073227574592,1,/apollo/perception/obstacles,885,0,1784275114394291800,0,72076294325535605,2,135336,135449
202607171558,e2e_trace_v3,409,17293841269390312300,0,prediction,out,1073234426976,1,/apollo/prediction,0,675,1784275114394291800,2,72076294325535605,2,135336,135449
202607171558,e2e_trace_v3,410,17293841269390312301,0,prediction,in,1073328234496,1,/apollo/perception/obstacles,886,0,1784275114504979598,0,72076294325535606,1,135336,135465
202607171558,e2e_trace_v3,421,17293841269390312301,0,prediction,out,1073331165664,1,/apollo/prediction,0,676,1784275114504979598,0,72076294325535606,1,135336,135465
202607171558,e2e_trace_v3,422,17293841269390312302,0,prediction,in,1073432066016,1,/apollo/perception/obstacles,887,0,1784275114610413627,0,72076294325535607,1,135336,135466
202607171558,e2e_trace_v3,433,17293841269390312302,0,prediction,out,1073437402400,1,/apollo/prediction,0,677,1784275114610413627,0,72076294325535607,1,135336,135466
202607171558,e2e_trace_v3,434,17293841269390312303,0,prediction,in,1073535638592,1,/apollo/perception/obstacles,888,0,1784275114715775997,0,72076294325535608,2,135336,135454
202607171558,e2e_trace_v3,445,17293841269390312303,0,prediction,out,1073538398816,1,/apollo/prediction,0,678,1784275114715775997,0,72076294325535608,2,135336,135454
202607171558,e2e_trace_v3,446,17293841269390312304,0,prediction,in,1073633976192,1,/apollo/perception/obstacles,889,0,1784275114821549119,0,72076294325535609,2,135336,135464
202607171558,e2e_trace_v3,457,17293841269390312304,0,prediction,out,1073636549216,1,/apollo/prediction,0,679,1784275114821549119,0,72076294325535609,2,135336,135464
202607171558,e2e_trace_v3,458,17293841269390312305,0,prediction,in,1073735468224,1,/apollo/perception/obstacles,890,0,1784275114931106754,0,72076294325535610,1,135336,135447
202607171558,e2e_trace_v3,469,17293841269390312305,0,prediction,out,1073744275328,1,/apollo/prediction,0,680,1784275114931106754,0,72076294325535610,1,135336,135447
202607171558,e2e_trace_v3,470,17293841269390312306,0,prediction,in,1073842426784,1,/apollo/perception/obstacles,891,0,1784275115036616517,0,72076294325535611,2,135336,135448
202607171558,e2e_trace_v3,481,17293841269390312306,0,prediction,out,1073845919872,1,/apollo/prediction,0,681,1784275115036616517,0,72076294325535611,2,135336,135448
202607171558,e2e_trace_v3,482,17293841269390312307,0,prediction,in,1073942940224,1,/apollo/perception/obstacles,892,0,1784275115142269196,0,72076294325535612,2,135336,135451
202607171558,e2e_trace_v3,493,17293841269390312307,0,prediction,out,1073950755744,1,/apollo/prediction,0,682,1784275115142269196,0,72076294325535612,2,135336,135451
202607171558,e2e_trace_v3,494,17293841269390312308,0,prediction,in,1074045747616,1,/apollo/perception/obstacles,893,0,1784275115248195334,0,72076294325535613,2,135336,135463
202607171558,e2e_trace_v3,505,17293841269390312308,0,prediction,out,1074050004256,1,/apollo/prediction,0,683,1784275115248195334,0,72076294325535613,2,135336,135463
202607171558,e2e_trace_v3,506,17293841269390312309,0,prediction,in,1074149399456,1,/apollo/perception/obstacles,894,0,1784275115355580004,0,72076294325535614,2,135336,135452
202607171558,e2e_trace_v3,517,17293841269390312309,0,prediction,out,1074153017216,1,/apollo/prediction,0,684,1784275115355580004,0,72076294325535614,2,135336,135452
202607171558,e2e_trace_v3,518,17293841269390312310,0,prediction,in,1074249335328,1,/apollo/perception/obstacles,895,0,1784275115463056651,0,72076294325535615,2,135336,135464
202607171558,e2e_trace_v3,529,17293841269390312310,0,prediction,out,1074253341344,1,/apollo/prediction,0,685,1784275115463056651,1,72076294325535615,2,135336,135464
202607171558,e2e_trace_v3,530,17293841269390312311,0,prediction,in,1074350859264,1,/apollo/perception/obstacles,896,0,1784275115577739481,0,72076294325535616,2,135336,135459
202607171558,e2e_trace_v3,541,17293841269390312311,0,prediction,out,1074354766912,1,/apollo/prediction,0,686,1784275115577739481,0,72076294325535616,2,135336,135459
202607171558,e2e_trace_v3,542,17293841269390312312,0,prediction,in,1074455215744,1,/apollo/perception/obstacles,897,0,1784275115684980772,0,72076294325535617,2,135336,135452
202607171558,e2e_trace_v3,553,17293841269390312312,0,prediction,out,1074458352000,1,/apollo/prediction,0,687,1784275115684980772,1,72076294325535617,2,135336,135452
202607171558,e2e_trace_v3,554,17293841269390312313,0,prediction,in,1074560173024,1,/apollo/perception/obstacles,898,0,1784275115791907025,0,72076294325535618,2,135336,135463
202607171558,e2e_trace_v3,565,17293841269390312313,0,prediction,out,1074563590432,1,/apollo/prediction,0,688,1784275115791907025,0,72076294325535618,2,135336,135463
202607171558,e2e_trace_v3,566,17293841269390312314,0,prediction,in,1074661156608,1,/apollo/perception/obstacles,899,0,1784275115900217636,0,72076294325535619,2,135336,135465
202607171558,e2e_trace_v3,577,17293841269390312314,0,prediction,out,1074664335200,1,/apollo/prediction,0,689,1784275115900217636,0,72076294325535619,2,135336,135465
202607171558,e2e_trace_v3,578,17293841269390312315,0,prediction,in,1074765394944,1,/apollo/perception/obstacles,900,0,1784275116016565104,0,72076294325535620,2,135336,135451
202607171558,e2e_trace_v3,589,17293841269390312315,0,prediction,out,1074769184576,1,/apollo/prediction,0,690,1784275116016565104,0,72076294325535620,2,135336,135451
202607171558,e2e_trace_v3,590,17293841269390312316,0,prediction,in,1074867913088,1,/apollo/perception/obstacles,901,0,1784275116121774284,0,72076294325535621,2,135336,135447
202607171558,e2e_trace_v3,601,17293841269390312316,0,prediction,out,1074871303648,1,/apollo/prediction,0,691,1784275116121774284,0,72076294325535621,2,135336,135447
202607171558,e2e_trace_v3,602,17293841269390312317,0,prediction,in,1074967407744,1,/apollo/perception/obstacles,902,0,1784275116227230886,0,72076294325535622,2,135336,135464
202607171558,e2e_trace_v3,613,17293841269390312317,0,prediction,out,1074970434912,1,/apollo/prediction,0,692,1784275116227230886,0,72076294325535622,2,135336,135464
202607171558,e2e_trace_v3,614,17293841269390312318,0,prediction,in,1075070564032,1,/apollo/perception/obstacles,903,0,1784275116335750763,0,72076294325535623,2,135336,135447
202607171558,e2e_trace_v3,625,17293841269390312318,0,prediction,out,1075077872576,1,/apollo/prediction,0,693,1784275116335750763,0,72076294325535623,2,135336,135447
202607171558,e2e_trace_v3,626,17293841269390312319,0,prediction,in,1075171464864,1,/apollo/perception/obstacles,904,0,1784275116448005780,0,72076294325535624,1,135336,135448
202607171558,e2e_trace_v3,637,17293841269390312319,0,prediction,out,1075179357568,1,/apollo/prediction,0,694,1784275116448005780,0,72076294325535624,1,135336,135448
202607171558,e2e_trace_v3,638,17293841269390312320,0,prediction,in,1075276533184,1,/apollo/perception/obstacles,905,0,1784275116556569480,0,72076294325535625,2,135336,135462
202607171558,e2e_trace_v3,649,17293841269390312320,0,prediction,out,1075280122976,1,/apollo/prediction,0,695,1784275116556569480,0,72076294325535625,2,135336,135462
202607171558,e2e_trace_v3,650,17293841269390312321,0,prediction,in,1075382606944,1,/apollo/perception/obstacles,906,0,1784275116663401995,0,72076294325535626,2,135336,135461
202607171558,e2e_trace_v3,661,17293841269390312321,0,prediction,out,1075386384000,1,/apollo/prediction,0,696,1784275116663401995,0,72076294325535626,2,135336,135461
202607171558,e2e_trace_v3,662,17293841269390312322,0,prediction,in,1075480544704,1,/apollo/perception/obstacles,907,0,1784275116767577198,0,72076294325535627,2,135336,135449
202607171558,e2e_trace_v3,673,17293841269390312322,0,prediction,out,1075485384128,1,/apollo/prediction,0,697,1784275116767577198,0,72076294325535627,2,135336,135449
202607171558,e2e_trace_v3,674,17293841269390312323,0,prediction,in,1075585477984,1,/apollo/perception/obstacles,908,0,1784275116873026991,0,72076294325535628,2,135336,135462
202607171558,e2e_trace_v3,685,17293841269390312323,0,prediction,out,1075589802112,1,/apollo/prediction,0,698,1784275116873026991,1,72076294325535628,2,135336,135462
202607171558,e2e_trace_v3,686,17293841269390312324,0,prediction,in,1075687449184,1,/apollo/perception/obstacles,909,0,1784275116983109666,0,72076294325535629,2,135336,135466
202607171558,e2e_trace_v3,697,17293841269390312324,0,prediction,out,1075693884864,1,/apollo/prediction,0,699,1784275116983109666,0,72076294325535629,2,135336,135466
202607171558,e2e_trace_v3,698,17293841269390312325,0,prediction,in,1075793997568,1,/apollo/perception/obstacles,910,0,1784275117096179103,0,72076294325535630,2,135336,135450
202607171558,e2e_trace_v3,709,17293841269390312325,0,prediction,out,1075797504224,1,/apollo/prediction,0,700,1784275117096179103,0,72076294325535630,2,135336,135450
202607171558,e2e_trace_v3,710,17293841269390312326,0,prediction,in,1076033043232,1,/apollo/perception/obstacles,911,0,1784275117204552869,0,72076294325535631,2,135336,135461
202607171558,e2e_trace_v3,721,17293841269390312326,0,prediction,out,1076036298592,1,/apollo/prediction,0,701,1784275117204552869,0,72076294325535631,2,135336,135461
202607171558,e2e_trace_v3,722,17293841269390312327,0,prediction,in,1076145720672,1,/apollo/perception/obstacles,912,0,1784275117311609150,0,72076294325535632,2,135336,135462
202607171558,e2e_trace_v3,733,17293841269390312327,0,prediction,out,1076148867584,1,/apollo/prediction,0,702,1784275117311609150,0,72076294325535632,2,135336,135462
202607171558,e2e_trace_v3,734,17293841269390312328,0,prediction,in,1076381302208,1,/apollo/perception/obstacles,913,0,1784275117414898732,0,72076294325535633,2,135336,135452
202607171558,e2e_trace_v3,745,17293841269390312328,0,prediction,out,1076384136800,1,/apollo/prediction,0,703,1784275117414898732,0,72076294325535633,2,135336,135452
202607171558,e2e_trace_v3,746,17293841269390312329,0,prediction,in,1076482221568,1,/apollo/perception/obstacles,914,0,1784275117521392889,0,72076294325535634,2,135336,135451
202607171558,e2e_trace_v3,757,17293841269390312329,0,prediction,out,1076485654720,1,/apollo/prediction,0,704,1784275117521392889,0,72076294325535634,2,135336,135451
202607171558,e2e_trace_v3,758,17293841269390312330,0,prediction,in,1076584204992,1,/apollo/perception/obstacles,915,0,1784275117625283776,0,72076294325535635,2,135336,135447
202607171558,e2e_trace_v3,769,17293841269390312330,0,prediction,out,1076587989504,1,/apollo/prediction,0,705,1784275117625283776,0,72076294325535635,2,135336,135447
202607171558,e2e_trace_v3,770,17293841269390312331,0,prediction,in,1076838695072,1,/apollo/perception/obstacles,916,0,1784275117731959620,0,72076294325535636,2,135336,135452
202607171558,e2e_trace_v3,781,17293841269390312331,0,prediction,out,1076842498944,1,/apollo/prediction,0,706,1784275117731959620,0,72076294325535636,2,135336,135452
202607171558,e2e_trace_v3,782,17293841269390312332,0,prediction,in,1076938724576,1,/apollo/perception/obstacles,917,0,1784275117842754941,0,72076294325535637,2,135336,135451
202607171558,e2e_trace_v3,793,17293841269390312332,0,prediction,out,1076945597440,1,/apollo/prediction,0,707,1784275117842754941,0,72076294325535637,2,135336,135451
202607171558,e2e_trace_v3,794,17293841269390312333,0,prediction,in,1077174244288,1,/apollo/perception/obstacles,918,0,1784275117950513669,0,72076294325535638,2,135336,135449
202607171558,e2e_trace_v3,805,17293841269390312333,0,prediction,out,1077180698368,1,/apollo/prediction,0,708,1784275117950513669,0,72076294325535638,2,135336,135449
202607171558,e2e_trace_v3,806,17293841269390312334,0,prediction,in,1077275863104,1,/apollo/perception/obstacles,919,0,1784275118059985089,0,72076294325535639,2,135336,135462
202607171558,e2e_trace_v3,817,17293841269390312334,0,prediction,out,1077279415584,1,/apollo/prediction,0,709,1784275118059985089,0,72076294325535639,2,135336,135462
202607171558,e2e_trace_v3,818,17293841269390312335,0,prediction,in,1077378013632,1,/apollo/perception/obstacles,920,0,1784275118165753377,0,72076294325535640,2,135336,135463
202607171558,e2e_trace_v3,829,17293841269390312335,0,prediction,out,1077381769440,1,/apollo/prediction,0,710,1784275118165753377,0,72076294325535640,2,135336,135463
202607171558,e2e_trace_v3,830,17293841269390312336,0,prediction,in,1077477981408,1,/apollo/perception/obstacles,921,0,1784275118271567425,0,72076294325535641,2,135336,135451
202607171558,e2e_trace_v3,841,17293841269390312336,0,prediction,out,1077480969120,1,/apollo/prediction,0,711,1784275118271567425,0,72076294325535641,2,135336,135451
202607171558,e2e_trace_v3,842,17293841269390312337,0,prediction,in,1077578078464,1,/apollo/perception/obstacles,922,0,1784275118378501318,0,72076294325535642,2,135336,135465
202607171558,e2e_trace_v3,853,17293841269390312337,0,prediction,out,1077581400512,1,/apollo/prediction,0,712,1784275118378501318,0,72076294325535642,2,135336,135465
202607171558,e2e_trace_v3,854,17293841269390312338,0,prediction,in,1077678293376,1,/apollo/perception/obstacles,923,0,1784275118488318350,0,72076294325535643,2,135336,135459
202607171558,e2e_trace_v3,865,17293841269390312338,0,prediction,out,1077681522720,1,/apollo/prediction,0,713,1784275118488318350,0,72076294325535643,2,135336,135459
202607171558,e2e_trace_v3,866,17293841269390312339,0,prediction,in,1077782293248,1,/apollo/perception/obstacles,924,0,1784275118594203016,0,72076294325535644,2,135336,135462
202607171558,e2e_trace_v3,877,17293841269390312339,0,prediction,out,1077785873184,1,/apollo/prediction,0,714,1784275118594203016,0,72076294325535644,2,135336,135462
202607171558,e2e_trace_v3,878,17293841269390312340,0,prediction,in,1077884705760,1,/apollo/perception/obstacles,925,0,1784275118703549142,0,72076294325535645,2,135336,135458
202607171558,e2e_trace_v3,889,17293841269390312340,0,prediction,out,1077887452480,1,/apollo/prediction,0,715,1784275118703549142,0,72076294325535645,2,135336,135458
202607171558,e2e_trace_v3,890,17293841269390312341,0,prediction,in,1077986058688,1,/apollo/perception/obstacles,926,0,1784275118812606421,0,72076294325535646,2,135336,135458
202607171558,e2e_trace_v3,901,17293841269390312341,0,prediction,out,1077989418368,1,/apollo/prediction,0,716,1784275118812606421,0,72076294325535646,2,135336,135458
202607171558,e2e_trace_v3,902,17293841269390312342,0,prediction,in,1078089920224,1,/apollo/perception/obstacles,927,0,1784275118920894717,0,72076294325535647,2,135336,135462
202607171558,e2e_trace_v3,913,17293841269390312342,0,prediction,out,1078093142016,1,/apollo/prediction,0,717,1784275118920894717,0,72076294325535647,2,135336,135462
202607171558,e2e_trace_v3,914,17293841269390312343,0,prediction,in,1078189902880,1,/apollo/perception/obstacles,928,0,1784275119027618701,0,72076294325535648,2,135336,135450
202607171558,e2e_trace_v3,925,17293841269390312343,0,prediction,out,1078193292832,1,/apollo/prediction,0,718,1784275119027618701,0,72076294325535648,2,135336,135450
202607171558,e2e_trace_v3,926,17293841269390312344,0,prediction,in,1078293672160,1,/apollo/perception/obstacles,929,0,1784275119138251882,0,72076294325535649,2,135336,135462
202607171558,e2e_trace_v3,937,17293841269390312344,0,prediction,out,1078301467200,1,/apollo/prediction,0,719,1784275119138251882,0,72076294325535649,2,135336,135462
202607171558,e2e_trace_v3,938,17293841269390312345,0,prediction,in,1078529561760,1,/apollo/perception/obstacles,930,0,1784275119246611346,0,72076294325535650,2,135336,135452
202607171558,e2e_trace_v3,949,17293841269390312345,0,prediction,out,1078532054752,1,/apollo/prediction,0,720,1784275119246611346,0,72076294325535650,2,135336,135452
202607171558,e2e_trace_v3,950,17293841269390312346,0,prediction,in,1078629624384,1,/apollo/perception/obstacles,931,0,1784275119357153260,0,72076294325535651,2,135336,135466
202607171558,e2e_trace_v3,961,17293841269390312346,0,prediction,out,1078633166720,1,/apollo/prediction,0,721,1784275119357153260,0,72076294325535651,2,135336,135466
202607171558,e2e_trace_v3,962,17293841269390312347,0,prediction,in,1078729517248,1,/apollo/perception/obstacles,932,0,1784275119465257731,0,72076294325535652,2,135336,135463
202607171558,e2e_trace_v3,973,17293841269390312347,0,prediction,out,1078732479712,1,/apollo/prediction,0,722,1784275119465257731,0,72076294325535652,2,135336,135463
202607171558,e2e_trace_v3,974,17293841269390312348,0,prediction,in,1078830093696,1,/apollo/perception/obstacles,933,0,1784275119571000414,0,72076294325535653,1,135336,135448
202607171558,e2e_trace_v3,985,17293841269390312348,0,prediction,out,1078832950048,1,/apollo/prediction,0,723,1784275119571000414,0,72076294325535653,1,135336,135448
202607171558,e2e_trace_v3,986,17293841269390312349,0,prediction,in,1078936522176,1,/apollo/perception/obstacles,934,0,1784275119679561103,0,72076294325535654,1,135336,135454
202607171558,e2e_trace_v3,997,17293841269390312349,0,prediction,out,1078940204832,1,/apollo/prediction,0,724,1784275119679561103,0,72076294325535654,1,135336,135454
202607171558,e2e_trace_v3,998,17293841269390312350,0,prediction,in,1079042654368,1,/apollo/perception/obstacles,935,0,1784275119787516863,0,72076294325535655,1,135336,135449
202607171558,e2e_trace_v3,1009,17293841269390312350,0,prediction,out,1079045937376,1,/apollo/prediction,0,725,1784275119787516863,0,72076294325535655,1,135336,135449
202607171558,e2e_trace_v3,1010,17293841269390312351,0,prediction,in,1079141967104,1,/apollo/perception/obstacles,936,0,1784275119898805621,0,72076294325535656,2,135336,135461
