run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,189,17293841269390312267,10919,control,in,1069849143040,1,/apollo/planning,642,0,1784275110837420163,0,0,0,135352,135491
202607171558,e2e_trace_v3,197,17293841269390312267,10919,control,out,1069849600352,1,/apollo/control,0,10918,1784275110837420163,0,72076294325535572,2,135352,135491
202607171558,e2e_trace_v3,200,17293841269390312267,10920,control,in,1069859084704,1,/apollo/planning,642,0,1784275110837420163,0,0,0,135352,135486
202607171558,e2e_trace_v3,208,17293841269390312267,10920,control,out,1069859480096,1,/apollo/control,0,10919,1784275110837420163,0,72076294325535572,2,135352,135486
202607171558,e2e_trace_v3,211,17293841269390312267,10921,control,in,1069869190080,1,/apollo/planning,642,0,1784275110837420163,0,0,0,135352,135485
202607171558,e2e_trace_v3,219,17293841269390312267,10921,control,out,1069869705920,1,/apollo/control,0,10920,1784275110837420163,0,72076294325535572,2,135352,135485
202607171558,e2e_trace_v3,222,17293841269390312267,10922,control,in,1069879203712,1,/apollo/planning,642,0,1784275110837420163,0,0,0,135352,135488
202607171558,e2e_trace_v3,230,17293841269390312267,10922,control,out,1069879796736,1,/apollo/control,0,10921,1784275110837420163,0,72076294325535572,2,135352,135488
202607171558,e2e_trace_v3,233,17293841269390312268,10923,control,in,1069889231584,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135475
202607171558,e2e_trace_v3,241,17293841269390312268,10923,control,out,1069889899680,1,/apollo/control,0,10922,1784275110942575122,0,72076294325535573,2,135352,135475
202607171558,e2e_trace_v3,244,17293841269390312268,10924,control,in,1069901291840,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135487
202607171558,e2e_trace_v3,252,17293841269390312268,10924,control,out,1069901644128,1,/apollo/control,0,10923,1784275110942575122,0,72076294325535573,2,135352,135487
202607171558,e2e_trace_v3,255,17293841269390312268,10925,control,in,1069909253088,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135484
202607171558,e2e_trace_v3,263,17293841269390312268,10925,control,out,1069909541504,1,/apollo/control,0,10924,1784275110942575122,0,72076294325535573,2,135352,135484
202607171558,e2e_trace_v3,266,17293841269390312268,10926,control,in,1069919205568,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135481
202607171558,e2e_trace_v3,274,17293841269390312268,10926,control,out,1069919410336,1,/apollo/control,0,10925,1784275110942575122,0,72076294325535573,2,135352,135481
202607171558,e2e_trace_v3,277,17293841269390312268,10927,control,in,1069929297152,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135489
202607171558,e2e_trace_v3,285,17293841269390312268,10927,control,out,1069929848384,1,/apollo/control,0,10926,1784275110942575122,0,72076294325535573,2,135352,135489
202607171558,e2e_trace_v3,288,17293841269390312268,10928,control,in,1069939303520,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135479
202607171558,e2e_trace_v3,296,17293841269390312268,10928,control,out,1069939912160,1,/apollo/control,0,10927,1784275110942575122,0,72076294325535573,2,135352,135479
202607171558,e2e_trace_v3,299,17293841269390312268,10929,control,in,1069949255104,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135487
202607171558,e2e_trace_v3,307,17293841269390312268,10929,control,out,1069949576256,1,/apollo/control,0,10928,1784275110942575122,0,72076294325535573,2,135352,135487
202607171558,e2e_trace_v3,310,17293841269390312268,10930,control,in,1069959291552,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135483
202607171558,e2e_trace_v3,318,17293841269390312268,10930,control,out,1069959767488,1,/apollo/control,0,10929,1784275110942575122,0,72076294325535573,2,135352,135483
202607171558,e2e_trace_v3,321,17293841269390312268,10931,control,in,1069969264192,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135481
202607171558,e2e_trace_v3,329,17293841269390312268,10931,control,out,1069969612352,1,/apollo/control,0,10930,1784275110942575122,0,72076294325535573,2,135352,135481
202607171558,e2e_trace_v3,332,17293841269390312268,10932,control,in,1069979375520,1,/apollo/planning,643,0,1784275110942575122,0,0,0,135352,135478
202607171558,e2e_trace_v3,340,17293841269390312268,10932,control,out,1069979979072,1,/apollo/control,0,10931,1784275110942575122,0,72076294325535573,2,135352,135478
202607171558,e2e_trace_v3,343,17293841269390312269,10933,control,in,1069989276096,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135481
202607171558,e2e_trace_v3,351,17293841269390312269,10933,control,out,1069989628128,1,/apollo/control,0,10932,1784275111047796690,0,72076294325535574,2,135352,135481
202607171558,e2e_trace_v3,354,17293841269390312269,10934,control,in,1070003203360,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135491
202607171558,e2e_trace_v3,362,17293841269390312269,10934,control,out,1070003732352,1,/apollo/control,0,10933,1784275111047796690,0,72076294325535574,2,135352,135491
202607171558,e2e_trace_v3,365,17293841269390312269,10935,control,in,1070009160640,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135481
202607171558,e2e_trace_v3,373,17293841269390312269,10935,control,out,1070009579712,1,/apollo/control,0,10934,1784275111047796690,0,72076294325535574,2,135352,135481
202607171558,e2e_trace_v3,376,17293841269390312269,10936,control,in,1070021356736,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135478
202607171558,e2e_trace_v3,384,17293841269390312269,10936,control,out,1070021938368,1,/apollo/control,0,10935,1784275111047796690,0,72076294325535574,2,135352,135478
202607171558,e2e_trace_v3,387,17293841269390312269,10937,control,in,1070029238176,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135481
202607171558,e2e_trace_v3,395,17293841269390312269,10937,control,out,1070029525248,1,/apollo/control,0,10936,1784275111047796690,0,72076294325535574,2,135352,135481
202607171558,e2e_trace_v3,398,17293841269390312269,10938,control,in,1070039341920,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135489
202607171558,e2e_trace_v3,406,17293841269390312269,10938,control,out,1070039896640,1,/apollo/control,0,10937,1784275111047796690,0,72076294325535574,2,135352,135489
202607171558,e2e_trace_v3,409,17293841269390312269,10939,control,in,1070049274816,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135481
202607171558,e2e_trace_v3,417,17293841269390312269,10939,control,out,1070049543968,1,/apollo/control,0,10938,1784275111047796690,0,72076294325535574,2,135352,135481
202607171558,e2e_trace_v3,420,17293841269390312269,10940,control,in,1070059364576,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135480
202607171558,e2e_trace_v3,428,17293841269390312269,10940,control,out,1070059928704,1,/apollo/control,0,10939,1784275111047796690,0,72076294325535574,2,135352,135480
202607171558,e2e_trace_v3,431,17293841269390312269,10941,control,in,1070069333920,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135477
202607171558,e2e_trace_v3,439,17293841269390312269,10941,control,out,1070069897152,1,/apollo/control,0,10940,1784275111047796690,0,72076294325535574,2,135352,135477
202607171558,e2e_trace_v3,442,17293841269390312269,10942,control,in,1070079462816,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135487
202607171558,e2e_trace_v3,450,17293841269390312269,10942,control,out,1070080076768,1,/apollo/control,0,10941,1784275111047796690,0,72076294325535574,2,135352,135487
202607171558,e2e_trace_v3,453,17293841269390312269,10943,control,in,1070089379648,1,/apollo/planning,644,0,1784275111047796690,0,0,0,135352,135482
202607171558,e2e_trace_v3,461,17293841269390312269,10943,control,out,1070090033664,1,/apollo/control,0,10942,1784275111047796690,0,72076294325535574,2,135352,135482
202607171558,e2e_trace_v3,464,17293841269390312270,10944,control,in,1070099408608,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135489
202607171558,e2e_trace_v3,472,17293841269390312270,10944,control,out,1070100209952,1,/apollo/control,0,10943,1784275111155932638,0,72076294325535575,2,135352,135489
202607171558,e2e_trace_v3,475,17293841269390312270,10945,control,in,1070109358208,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135479
202607171558,e2e_trace_v3,483,17293841269390312270,10945,control,out,1070109968384,1,/apollo/control,0,10944,1784275111155932638,0,72076294325535575,2,135352,135479
202607171558,e2e_trace_v3,486,17293841269390312270,10946,control,in,1070119361088,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135485
202607171558,e2e_trace_v3,494,17293841269390312270,10946,control,out,1070119901504,1,/apollo/control,0,10945,1784275111155932638,0,72076294325535575,2,135352,135485
202607171558,e2e_trace_v3,497,17293841269390312270,10947,control,in,1070129360224,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135482
202607171558,e2e_trace_v3,505,17293841269390312270,10947,control,out,1070129861920,1,/apollo/control,0,10946,1784275111155932638,0,72076294325535575,2,135352,135482
202607171558,e2e_trace_v3,508,17293841269390312270,10948,control,in,1070139302752,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135490
202607171558,e2e_trace_v3,516,17293841269390312270,10948,control,out,1070139878624,1,/apollo/control,0,10947,1784275111155932638,0,72076294325535575,2,135352,135490
202607171558,e2e_trace_v3,519,17293841269390312270,10949,control,in,1070149309152,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135484
202607171558,e2e_trace_v3,527,17293841269390312270,10949,control,out,1070149860672,1,/apollo/control,0,10948,1784275111155932638,0,72076294325535575,2,135352,135484
202607171558,e2e_trace_v3,530,17293841269390312270,10950,control,in,1070159264416,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135481
202607171558,e2e_trace_v3,538,17293841269390312270,10950,control,out,1070159538464,1,/apollo/control,0,10949,1784275111155932638,0,72076294325535575,2,135352,135481
202607171558,e2e_trace_v3,541,17293841269390312270,10951,control,in,1070169333888,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135487
202607171558,e2e_trace_v3,549,17293841269390312270,10951,control,out,1070170017408,1,/apollo/control,0,10950,1784275111155932638,0,72076294325535575,2,135352,135487
202607171558,e2e_trace_v3,552,17293841269390312270,10952,control,in,1070179269024,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135484
202607171558,e2e_trace_v3,560,17293841269390312270,10952,control,out,1070179841760,1,/apollo/control,0,10951,1784275111155932638,0,72076294325535575,2,135352,135484
202607171558,e2e_trace_v3,563,17293841269390312270,10953,control,in,1070189407968,1,/apollo/planning,645,0,1784275111155932638,0,0,0,135352,135478
202607171558,e2e_trace_v3,571,17293841269390312270,10953,control,out,1070190101760,1,/apollo/control,0,10952,1784275111155932638,0,72076294325535575,2,135352,135478
202607171558,e2e_trace_v3,574,17293841269390312271,10954,control,in,1070199364384,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135480
202607171558,e2e_trace_v3,582,17293841269390312271,10954,control,out,1070199972704,1,/apollo/control,0,10953,1784275111274230626,0,72076294325535576,2,135352,135480
202607171558,e2e_trace_v3,585,17293841269390312271,10955,control,in,1070209396320,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135483
202607171558,e2e_trace_v3,593,17293841269390312271,10955,control,out,1070210108896,1,/apollo/control,0,10954,1784275111274230626,0,72076294325535576,2,135352,135483
202607171558,e2e_trace_v3,596,17293841269390312271,10956,control,in,1070219410272,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135484
202607171558,e2e_trace_v3,604,17293841269390312271,10956,control,out,1070220138752,1,/apollo/control,0,10955,1784275111274230626,0,72076294325535576,2,135352,135484
202607171558,e2e_trace_v3,607,17293841269390312271,10957,control,in,1070229352800,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135481
202607171558,e2e_trace_v3,615,17293841269390312271,10957,control,out,1070229935328,1,/apollo/control,0,10956,1784275111274230626,0,72076294325535576,2,135352,135481
202607171558,e2e_trace_v3,618,17293841269390312271,10958,control,in,1070239311360,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135486
202607171558,e2e_trace_v3,626,17293841269390312271,10958,control,out,1070240241792,1,/apollo/control,0,10957,1784275111274230626,0,72076294325535576,2,135352,135486
202607171558,e2e_trace_v3,629,17293841269390312271,10959,control,in,1070249334368,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135487
202607171558,e2e_trace_v3,637,17293841269390312271,10959,control,out,1070249894432,1,/apollo/control,0,10958,1784275111274230626,0,72076294325535576,2,135352,135487
202607171558,e2e_trace_v3,640,17293841269390312271,10960,control,in,1070259249312,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135479
202607171558,e2e_trace_v3,648,17293841269390312271,10960,control,out,1070259811872,1,/apollo/control,0,10959,1784275111274230626,0,72076294325535576,2,135352,135479
202607171558,e2e_trace_v3,651,17293841269390312271,10961,control,in,1070269397856,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135475
202607171558,e2e_trace_v3,659,17293841269390312271,10961,control,out,1070270004288,1,/apollo/control,0,10960,1784275111274230626,0,72076294325535576,2,135352,135475
202607171558,e2e_trace_v3,662,17293841269390312271,10962,control,in,1070279294208,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135489
202607171558,e2e_trace_v3,670,17293841269390312271,10962,control,out,1070279687808,1,/apollo/control,0,10961,1784275111274230626,0,72076294325535576,2,135352,135489
202607171558,e2e_trace_v3,673,17293841269390312271,10963,control,in,1070289306912,1,/apollo/planning,646,0,1784275111274230626,0,0,0,135352,135484
202607171558,e2e_trace_v3,681,17293841269390312271,10963,control,out,1070289634208,1,/apollo/control,0,10962,1784275111274230626,0,72076294325535576,2,135352,135484
202607171558,e2e_trace_v3,684,17293841269390312272,10964,control,in,1070299331296,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135479
202607171558,e2e_trace_v3,692,17293841269390312272,10964,control,out,1070299713280,1,/apollo/control,0,10963,1784275111380046067,0,72076294325535577,2,135352,135479
202607171558,e2e_trace_v3,695,17293841269390312272,10965,control,in,1070309462624,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135485
202607171558,e2e_trace_v3,703,17293841269390312272,10965,control,out,1070309815680,1,/apollo/control,0,10964,1784275111380046067,0,72076294325535577,2,135352,135485
202607171558,e2e_trace_v3,706,17293841269390312272,10966,control,in,1070319328288,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135477
202607171558,e2e_trace_v3,714,17293841269390312272,10966,control,out,1070319583744,1,/apollo/control,0,10965,1784275111380046067,0,72076294325535577,2,135352,135477
202607171558,e2e_trace_v3,717,17293841269390312272,10967,control,in,1070329226400,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135488
202607171558,e2e_trace_v3,725,17293841269390312272,10967,control,out,1070329487232,1,/apollo/control,0,10966,1784275111380046067,0,72076294325535577,2,135352,135488
202607171558,e2e_trace_v3,728,17293841269390312272,10968,control,in,1070339244608,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135490
202607171558,e2e_trace_v3,736,17293841269390312272,10968,control,out,1070339466624,1,/apollo/control,0,10967,1784275111380046067,0,72076294325535577,2,135352,135490
202607171558,e2e_trace_v3,739,17293841269390312272,10969,control,in,1070349296160,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135486
202607171558,e2e_trace_v3,747,17293841269390312272,10969,control,out,1070349582112,1,/apollo/control,0,10968,1784275111380046067,0,72076294325535577,2,135352,135486
202607171558,e2e_trace_v3,750,17293841269390312272,10970,control,in,1070359253824,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135480
202607171558,e2e_trace_v3,758,17293841269390312272,10970,control,out,1070359488960,1,/apollo/control,0,10969,1784275111380046067,0,72076294325535577,2,135352,135480
202607171558,e2e_trace_v3,761,17293841269390312272,10971,control,in,1070369279584,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135489
202607171558,e2e_trace_v3,769,17293841269390312272,10971,control,out,1070369602656,1,/apollo/control,0,10970,1784275111380046067,0,72076294325535577,2,135352,135489
202607171558,e2e_trace_v3,772,17293841269390312272,10972,control,in,1070379286272,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135483
202607171558,e2e_trace_v3,780,17293841269390312272,10972,control,out,1070379552256,1,/apollo/control,0,10971,1784275111380046067,0,72076294325535577,2,135352,135483
202607171558,e2e_trace_v3,783,17293841269390312272,10973,control,in,1070389366816,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135488
202607171558,e2e_trace_v3,791,17293841269390312272,10973,control,out,1070389648032,1,/apollo/control,0,10972,1784275111380046067,0,72076294325535577,2,135352,135488
202607171558,e2e_trace_v3,794,17293841269390312272,10974,control,in,1070399336832,1,/apollo/planning,647,0,1784275111380046067,0,0,0,135352,135487
202607171558,e2e_trace_v3,802,17293841269390312272,10974,control,out,1070399768800,1,/apollo/control,0,10973,1784275111380046067,0,72076294325535577,2,135352,135487
202607171558,e2e_trace_v3,805,17293841269390312273,10975,control,in,1070409308576,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135478
202607171558,e2e_trace_v3,813,17293841269390312273,10975,control,out,1070409654688,1,/apollo/control,0,10974,1784275111493884847,0,72076294325535578,2,135352,135478
202607171558,e2e_trace_v3,816,17293841269390312273,10976,control,in,1070419327776,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135485
202607171558,e2e_trace_v3,824,17293841269390312273,10976,control,out,1070419774848,1,/apollo/control,0,10975,1784275111493884847,0,72076294325535578,2,135352,135485
202607171558,e2e_trace_v3,827,17293841269390312273,10977,control,in,1070429341216,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135490
202607171558,e2e_trace_v3,835,17293841269390312273,10977,control,out,1070429750400,1,/apollo/control,0,10976,1784275111493884847,0,72076294325535578,2,135352,135490
202607171558,e2e_trace_v3,838,17293841269390312273,10978,control,in,1070439323936,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135479
202607171558,e2e_trace_v3,846,17293841269390312273,10978,control,out,1070439770528,1,/apollo/control,0,10977,1784275111493884847,0,72076294325535578,2,135352,135479
202607171558,e2e_trace_v3,849,17293841269390312273,10979,control,in,1070449271648,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135486
202607171558,e2e_trace_v3,857,17293841269390312273,10979,control,out,1070449594336,1,/apollo/control,0,10978,1784275111493884847,0,72076294325535578,2,135352,135486
202607171558,e2e_trace_v3,860,17293841269390312273,10980,control,in,1070459223968,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135482
202607171558,e2e_trace_v3,868,17293841269390312273,10980,control,out,1070459683872,1,/apollo/control,0,10979,1784275111493884847,0,72076294325535578,2,135352,135482
202607171558,e2e_trace_v3,871,17293841269390312273,10981,control,in,1070469274944,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135489
202607171558,e2e_trace_v3,879,17293841269390312273,10981,control,out,1070469624736,1,/apollo/control,0,10980,1784275111493884847,0,72076294325535578,2,135352,135489
202607171558,e2e_trace_v3,882,17293841269390312273,10982,control,in,1070479317824,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135480
202607171558,e2e_trace_v3,890,17293841269390312273,10982,control,out,1070479672672,1,/apollo/control,0,10981,1784275111493884847,0,72076294325535578,2,135352,135480
202607171558,e2e_trace_v3,893,17293841269390312273,10983,control,in,1070489324992,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135484
202607171558,e2e_trace_v3,901,17293841269390312273,10983,control,out,1070489711616,1,/apollo/control,0,10982,1784275111493884847,0,72076294325535578,2,135352,135484
202607171558,e2e_trace_v3,904,17293841269390312273,10984,control,in,1070499653248,1,/apollo/planning,648,0,1784275111493884847,0,0,0,135352,135490
202607171558,e2e_trace_v3,912,17293841269390312273,10984,control,out,1070500057408,1,/apollo/control,0,10983,1784275111493884847,0,72076294325535578,2,135352,135490
202607171558,e2e_trace_v3,915,17293841269390312274,10985,control,in,1070509326080,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135482
202607171558,e2e_trace_v3,923,17293841269390312274,10985,control,out,1070509764992,1,/apollo/control,0,10984,1784275111598800041,0,72076294325535579,2,135352,135482
202607171558,e2e_trace_v3,926,17293841269390312274,10986,control,in,1070519363200,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135488
202607171558,e2e_trace_v3,934,17293841269390312274,10986,control,out,1070519817952,1,/apollo/control,0,10985,1784275111598800041,0,72076294325535579,2,135352,135488
202607171558,e2e_trace_v3,937,17293841269390312274,10987,control,in,1070529286016,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135490
202607171558,e2e_trace_v3,945,17293841269390312274,10987,control,out,1070529825888,1,/apollo/control,0,10986,1784275111598800041,0,72076294325535579,2,135352,135490
202607171558,e2e_trace_v3,948,17293841269390312274,10988,control,in,1070539327968,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135483
202607171558,e2e_trace_v3,956,17293841269390312274,10988,control,out,1070539746752,1,/apollo/control,0,10987,1784275111598800041,0,72076294325535579,2,135352,135483
202607171558,e2e_trace_v3,959,17293841269390312274,10989,control,in,1070549312832,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135475
202607171558,e2e_trace_v3,967,17293841269390312274,10989,control,out,1070549725440,1,/apollo/control,0,10988,1784275111598800041,0,72076294325535579,2,135352,135475
202607171558,e2e_trace_v3,970,17293841269390312274,10990,control,in,1070559297312,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135490
202607171558,e2e_trace_v3,978,17293841269390312274,10990,control,out,1070559767520,1,/apollo/control,0,10989,1784275111598800041,0,72076294325535579,2,135352,135490
202607171558,e2e_trace_v3,981,17293841269390312274,10991,control,in,1070569277280,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135478
202607171558,e2e_trace_v3,989,17293841269390312274,10991,control,out,1070569696768,1,/apollo/control,0,10990,1784275111598800041,0,72076294325535579,2,135352,135478
202607171558,e2e_trace_v3,992,17293841269390312274,10992,control,in,1070579295328,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135486
202607171558,e2e_trace_v3,1000,17293841269390312274,10992,control,out,1070579771904,1,/apollo/control,0,10991,1784275111598800041,0,72076294325535579,2,135352,135486
202607171558,e2e_trace_v3,1003,17293841269390312274,10993,control,in,1070589355296,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135487
202607171558,e2e_trace_v3,1011,17293841269390312274,10993,control,out,1070589892224,1,/apollo/control,0,10992,1784275111598800041,0,72076294325535579,2,135352,135487
202607171558,e2e_trace_v3,1014,17293841269390312274,10994,control,in,1070599312416,1,/apollo/planning,649,0,1784275111598800041,0,0,0,135352,135482
