run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,93,72076294325535588,0,perception.pointcloud_preprocess,out,1070313099104,1,/perception/lidar/pointcloud_preprocess,0,0,1784275112562717342,0,0,0,135426,135596
202607171558,e2e_trace_v3,107,72076294325535589,0,perception.pointcloud_preprocess,in,1070414093632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275112669286532,0,0,0,135426,135593
202607171558,e2e_trace_v3,108,72076294325535589,0,perception.pointcloud_preprocess,out,1070419970304,1,/perception/lidar/pointcloud_preprocess,0,0,1784275112669286532,0,0,0,135426,135593
202607171558,e2e_trace_v3,121,72076294325535590,0,perception.pointcloud_preprocess,in,1070520695264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275112776194265,0,0,0,135426,135593
202607171558,e2e_trace_v3,122,72076294325535590,0,perception.pointcloud_preprocess,out,1070526606752,1,/perception/lidar/pointcloud_preprocess,0,0,1784275112776194265,0,0,0,135426,135593
202607171558,e2e_trace_v3,138,72076294325535591,0,perception.pointcloud_preprocess,in,1070626378784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275112884342050,0,0,0,135426,135601
202607171558,e2e_trace_v3,140,72076294325535591,0,perception.pointcloud_preprocess,out,1070635088480,1,/perception/lidar/pointcloud_preprocess,0,0,1784275112884342050,0,0,0,135426,135601
202607171558,e2e_trace_v3,155,72076294325535592,0,perception.pointcloud_preprocess,in,1070731161568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275112991586369,0,0,0,135426,135591
202607171558,e2e_trace_v3,156,72076294325535592,0,perception.pointcloud_preprocess,out,1070738739488,1,/perception/lidar/pointcloud_preprocess,0,0,1784275112991586369,0,0,0,135426,135591
202607171558,e2e_trace_v3,169,72076294325535593,0,perception.pointcloud_preprocess,in,1070837768640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113096613818,0,0,0,135426,135599
202607171558,e2e_trace_v3,170,72076294325535593,0,perception.pointcloud_preprocess,out,1070846942464,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113096613818,0,0,0,135426,135599
202607171558,e2e_trace_v3,186,72076294325535594,0,perception.pointcloud_preprocess,in,1070963791712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113202689689,0,0,0,135426,135597
202607171558,e2e_trace_v3,189,72076294325535594,0,perception.pointcloud_preprocess,out,1070972795776,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113202689689,0,0,0,135426,135597
202607171558,e2e_trace_v3,203,72076294325535595,0,perception.pointcloud_preprocess,in,1071066800288,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113327529008,0,0,0,135426,135596
202607171558,e2e_trace_v3,204,72076294325535595,0,perception.pointcloud_preprocess,out,1071075916192,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113327529008,0,0,0,135426,135596
202607171558,e2e_trace_v3,217,72076294325535596,0,perception.pointcloud_preprocess,in,1071176695072,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113431721381,0,0,0,135426,135596
202607171558,e2e_trace_v3,220,72076294325535596,0,perception.pointcloud_preprocess,out,1071193142496,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113431721381,0,0,0,135426,135596
202607171558,e2e_trace_v3,234,72076294325535597,0,perception.pointcloud_preprocess,in,1071284488320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113536968178,0,0,0,135426,135587
202607171558,e2e_trace_v3,236,72076294325535597,0,perception.pointcloud_preprocess,out,1071293346400,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113536968178,0,0,0,135426,135587
202607171558,e2e_trace_v3,251,72076294325535598,0,perception.pointcloud_preprocess,in,1071382452544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113642329456,0,0,0,135426,135600
202607171558,e2e_trace_v3,253,72076294325535598,0,perception.pointcloud_preprocess,out,1071387125760,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113642329456,0,0,0,135426,135600
202607171558,e2e_trace_v3,268,72076294325535599,0,perception.pointcloud_preprocess,in,1071491140128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113748723072,0,0,0,135426,135591
202607171558,e2e_trace_v3,269,72076294325535599,0,perception.pointcloud_preprocess,out,1071499281280,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113748723072,0,0,0,135426,135591
202607171558,e2e_trace_v3,282,72076294325535600,0,perception.pointcloud_preprocess,in,1071598793568,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113856488725,0,0,0,135426,135588
202607171558,e2e_trace_v3,284,72076294325535600,0,perception.pointcloud_preprocess,out,1071607908576,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113856488725,0,0,0,135426,135588
202607171558,e2e_trace_v3,299,72076294325535601,0,perception.pointcloud_preprocess,in,1071708849408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275113961655415,0,0,0,135426,135587
202607171558,e2e_trace_v3,300,72076294325535601,0,perception.pointcloud_preprocess,out,1071712943680,1,/perception/lidar/pointcloud_preprocess,0,0,1784275113961655415,0,0,0,135426,135587
202607171558,e2e_trace_v3,313,72076294325535602,0,perception.pointcloud_preprocess,in,1071811345856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114073633687,0,0,0,135426,135593
202607171558,e2e_trace_v3,314,72076294325535602,0,perception.pointcloud_preprocess,out,1071819305696,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114073633687,0,0,0,135426,135593
202607171558,e2e_trace_v3,333,72076294325535603,0,perception.pointcloud_preprocess,in,1071924816448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114178374196,0,0,0,135426,135589
202607171558,e2e_trace_v3,334,72076294325535603,0,perception.pointcloud_preprocess,out,1071928931296,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114178374196,0,0,0,135426,135589
202607171558,e2e_trace_v3,347,72076294325535604,0,perception.pointcloud_preprocess,in,1072029411040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114288549623,0,0,0,135426,135589
202607171558,e2e_trace_v3,348,72076294325535604,0,perception.pointcloud_preprocess,out,1072038736800,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114288549623,0,0,0,135426,135589
202607171558,e2e_trace_v3,361,72076294325535605,0,perception.pointcloud_preprocess,in,1072137926400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114394291800,0,0,0,135426,135587
202607171558,e2e_trace_v3,362,72076294325535605,0,perception.pointcloud_preprocess,out,1072146417600,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114394291800,0,0,0,135426,135587
202607171558,e2e_trace_v3,378,72076294325535606,0,perception.pointcloud_preprocess,in,1072243520128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114504979598,0,0,0,135426,135598
202607171558,e2e_trace_v3,379,72076294325535606,0,perception.pointcloud_preprocess,out,1072247649280,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114504979598,0,0,0,135426,135598
202607171558,e2e_trace_v3,392,72076294325535607,0,perception.pointcloud_preprocess,in,1072349481920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114610413627,0,0,0,135426,135598
202607171558,e2e_trace_v3,394,72076294325535607,0,perception.pointcloud_preprocess,out,1072353402560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114610413627,0,0,0,135426,135598
202607171558,e2e_trace_v3,409,72076294325535608,0,perception.pointcloud_preprocess,in,1072455023456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114715775997,0,0,0,135426,135601
202607171558,e2e_trace_v3,411,72076294325535608,0,perception.pointcloud_preprocess,out,1072460678464,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114715775997,0,0,0,135426,135601
202607171558,e2e_trace_v3,426,72076294325535609,0,perception.pointcloud_preprocess,in,1072565583424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114821549119,0,0,0,135426,135597
202607171558,e2e_trace_v3,427,72076294325535609,0,perception.pointcloud_preprocess,out,1072574434784,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114821549119,0,0,0,135426,135597
202607171558,e2e_trace_v3,443,72076294325535610,0,perception.pointcloud_preprocess,in,1072672287904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275114931106754,0,0,0,135426,135587
202607171558,e2e_trace_v3,444,72076294325535610,0,perception.pointcloud_preprocess,out,1072680682848,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114931106754,0,0,0,135426,135587
202607171558,e2e_trace_v3,460,72076294325535611,0,perception.pointcloud_preprocess,in,1072775249920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115036616517,0,0,0,135426,135601
202607171558,e2e_trace_v3,461,72076294325535611,0,perception.pointcloud_preprocess,out,1072781633792,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115036616517,0,0,0,135426,135601
202607171558,e2e_trace_v3,475,72076294325535612,0,perception.pointcloud_preprocess,in,1072883746368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115142269196,0,0,0,135426,135589
202607171558,e2e_trace_v3,478,72076294325535612,0,perception.pointcloud_preprocess,out,1072888580064,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115142269196,0,0,0,135426,135589
202607171558,e2e_trace_v3,491,72076294325535613,0,perception.pointcloud_preprocess,in,1072989335168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115248195334,0,0,0,135426,135589
202607171558,e2e_trace_v3,492,72076294325535613,0,perception.pointcloud_preprocess,out,1072996221824,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115248195334,0,0,0,135426,135589
202607171558,e2e_trace_v3,505,72076294325535614,0,perception.pointcloud_preprocess,in,1073099802336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115355580004,0,0,0,135426,135596
202607171558,e2e_trace_v3,506,72076294325535614,0,perception.pointcloud_preprocess,out,1073105800032,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115355580004,0,0,0,135426,135596
202607171558,e2e_trace_v3,522,72076294325535615,0,perception.pointcloud_preprocess,in,1073218172480,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115463056651,0,0,0,135426,135588
202607171558,e2e_trace_v3,530,72076294325535615,0,perception.pointcloud_preprocess,out,1073223100864,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115463056651,0,0,0,135426,135588
202607171558,e2e_trace_v3,536,72076294325535616,0,perception.pointcloud_preprocess,in,1073320767104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115577739481,0,0,0,135426,135590
202607171558,e2e_trace_v3,544,72076294325535616,0,perception.pointcloud_preprocess,out,1073326436960,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115577739481,0,0,0,135426,135590
202607171558,e2e_trace_v3,550,72076294325535617,0,perception.pointcloud_preprocess,in,1073425409888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115684980772,0,0,0,135426,135592
202607171558,e2e_trace_v3,559,72076294325535617,0,perception.pointcloud_preprocess,out,1073433930880,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115684980772,0,0,0,135426,135592
202607171558,e2e_trace_v3,574,72076294325535618,0,perception.pointcloud_preprocess,in,1073533269600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115791907025,0,0,0,135426,135601
202607171558,e2e_trace_v3,576,72076294325535618,0,perception.pointcloud_preprocess,out,1073542499840,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115791907025,0,0,0,135426,135601
202607171558,e2e_trace_v3,589,72076294325535619,0,perception.pointcloud_preprocess,in,1073653876864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275115900217636,0,0,0,135426,135601
202607171558,e2e_trace_v3,590,72076294325535619,0,perception.pointcloud_preprocess,out,1073658209568,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115900217636,0,0,0,135426,135601
202607171558,e2e_trace_v3,603,72076294325535620,0,perception.pointcloud_preprocess,in,1073756474880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116016565104,0,0,0,135426,135590
202607171558,e2e_trace_v3,604,72076294325535620,0,perception.pointcloud_preprocess,out,1073765970592,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116016565104,0,0,0,135426,135590
202607171558,e2e_trace_v3,620,72076294325535621,0,perception.pointcloud_preprocess,in,1073862700224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116121774284,0,0,0,135426,135597
202607171558,e2e_trace_v3,621,72076294325535621,0,perception.pointcloud_preprocess,out,1073871920192,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116121774284,0,0,0,135426,135597
202607171558,e2e_trace_v3,637,72076294325535622,0,perception.pointcloud_preprocess,in,1073972649440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116227230886,0,0,0,135426,135592
202607171558,e2e_trace_v3,639,72076294325535622,0,perception.pointcloud_preprocess,out,1073982039232,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116227230886,0,0,0,135426,135592
202607171558,e2e_trace_v3,654,72076294325535623,0,perception.pointcloud_preprocess,in,1074083352992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116335750763,0,0,0,135426,135596
202607171558,e2e_trace_v3,655,72076294325535623,0,perception.pointcloud_preprocess,out,1074092799520,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116335750763,0,0,0,135426,135596
202607171558,e2e_trace_v3,668,72076294325535624,0,perception.pointcloud_preprocess,in,1074190006432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116448005780,0,0,0,135426,135596
202607171558,e2e_trace_v3,670,72076294325535624,0,perception.pointcloud_preprocess,out,1074198901632,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116448005780,0,0,0,135426,135596
202607171558,e2e_trace_v3,688,72076294325535625,0,perception.pointcloud_preprocess,in,1074296457536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116556569480,0,0,0,135426,135592
202607171558,e2e_trace_v3,690,72076294325535625,0,perception.pointcloud_preprocess,out,1074309052992,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116556569480,0,0,0,135426,135592
202607171558,e2e_trace_v3,702,72076294325535626,0,perception.pointcloud_preprocess,in,1074401744000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116663401995,0,0,0,135426,135597
202607171558,e2e_trace_v3,704,72076294325535626,0,perception.pointcloud_preprocess,out,1074405946944,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116663401995,0,0,0,135426,135597
202607171558,e2e_trace_v3,719,72076294325535627,0,perception.pointcloud_preprocess,in,1074506733440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116767577198,0,0,0,135426,135600
202607171558,e2e_trace_v3,720,72076294325535627,0,perception.pointcloud_preprocess,out,1074513852416,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116767577198,0,0,0,135426,135600
202607171558,e2e_trace_v3,733,72076294325535628,0,perception.pointcloud_preprocess,in,1074617703776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116873026991,0,0,0,135426,135600
202607171558,e2e_trace_v3,735,72076294325535628,0,perception.pointcloud_preprocess,out,1074625119488,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116873026991,0,0,0,135426,135600
202607171558,e2e_trace_v3,750,72076294325535629,0,perception.pointcloud_preprocess,in,1074732761088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275116983109666,0,0,0,135426,135602
202607171558,e2e_trace_v3,751,72076294325535629,0,perception.pointcloud_preprocess,out,1074738116864,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116983109666,0,0,0,135426,135602
202607171558,e2e_trace_v3,767,72076294325535630,0,perception.pointcloud_preprocess,in,1074837958688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117096179103,0,0,0,135426,135587
202607171558,e2e_trace_v3,769,72076294325535630,0,perception.pointcloud_preprocess,out,1074846114208,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117096179103,0,0,0,135426,135587
202607171558,e2e_trace_v3,784,72076294325535631,0,perception.pointcloud_preprocess,in,1074944461120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117204552869,0,0,0,135426,135600
202607171558,e2e_trace_v3,786,72076294325535631,0,perception.pointcloud_preprocess,out,1074948588832,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117204552869,0,0,0,135426,135600
202607171558,e2e_trace_v3,801,72076294325535632,0,perception.pointcloud_preprocess,in,1075048667424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117311609150,0,0,0,135426,135593
202607171558,e2e_trace_v3,802,72076294325535632,0,perception.pointcloud_preprocess,out,1075057922592,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117311609150,0,0,0,135426,135593
202607171558,e2e_trace_v3,815,72076294325535633,0,perception.pointcloud_preprocess,in,1075155271104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117414898732,0,0,0,135426,135593
202607171558,e2e_trace_v3,817,72076294325535633,0,perception.pointcloud_preprocess,out,1075164697088,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117414898732,0,0,0,135426,135593
202607171558,e2e_trace_v3,832,72076294325535634,0,perception.pointcloud_preprocess,in,1075260822208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117521392889,0,0,0,135426,135597
202607171558,e2e_trace_v3,836,72076294325535634,0,perception.pointcloud_preprocess,out,1075270097184,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117521392889,0,0,0,135426,135597
202607171558,e2e_trace_v3,849,72076294325535635,0,perception.pointcloud_preprocess,in,1075367086656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117625283776,0,0,0,135426,135588
202607171558,e2e_trace_v3,857,72076294325535635,0,perception.pointcloud_preprocess,out,1075375752416,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117625283776,0,0,0,135426,135588
202607171558,e2e_trace_v3,868,72076294325535636,0,perception.pointcloud_preprocess,in,1075477664096,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117731959620,0,0,0,135426,135601
202607171558,e2e_trace_v3,876,72076294325535636,0,perception.pointcloud_preprocess,out,1075483140512,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117731959620,0,0,0,135426,135601
202607171558,e2e_trace_v3,888,72076294325535637,0,perception.pointcloud_preprocess,in,1075586247136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117842754941,0,0,0,135426,135587
202607171558,e2e_trace_v3,889,72076294325535637,0,perception.pointcloud_preprocess,out,1075593767904,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117842754941,0,0,0,135426,135587
202607171558,e2e_trace_v3,905,72076294325535638,0,perception.pointcloud_preprocess,in,1075696211840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275117950513669,0,0,0,135426,135596
202607171558,e2e_trace_v3,906,72076294325535638,0,perception.pointcloud_preprocess,out,1075701224032,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117950513669,0,0,0,135426,135596
202607171558,e2e_trace_v3,922,72076294325535639,0,perception.pointcloud_preprocess,in,1075801438304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118059985089,0,0,0,135426,135590
202607171558,e2e_trace_v3,923,72076294325535639,0,perception.pointcloud_preprocess,out,1075806475840,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118059985089,0,0,0,135426,135590
202607171558,e2e_trace_v3,928,72076294325535640,0,perception.pointcloud_preprocess,in,1075914145056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118165753377,0,0,0,135426,135595
202607171558,e2e_trace_v3,929,72076294325535640,0,perception.pointcloud_preprocess,out,1075922945856,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118165753377,0,0,0,135426,135595
202607171558,e2e_trace_v3,937,72076294325535641,0,perception.pointcloud_preprocess,in,1076012014144,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118271567425,0,0,0,135426,135587
202607171558,e2e_trace_v3,946,72076294325535641,0,perception.pointcloud_preprocess,out,1076029181184,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118271567425,0,0,0,135426,135587
202607171558,e2e_trace_v3,951,72076294325535642,0,perception.pointcloud_preprocess,in,1076126493120,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118378501318,0,0,0,135426,135589
202607171558,e2e_trace_v3,953,72076294325535642,0,perception.pointcloud_preprocess,out,1076130739296,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118378501318,0,0,0,135426,135589
202607171558,e2e_trace_v3,968,72076294325535643,0,perception.pointcloud_preprocess,in,1076229286944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118488318350,0,0,0,135426,135587
202607171558,e2e_trace_v3,969,72076294325535643,0,perception.pointcloud_preprocess,out,1076234222272,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118488318350,0,0,0,135426,135587
202607171558,e2e_trace_v3,974,72076294325535644,0,perception.pointcloud_preprocess,in,1076340997312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118594203016,0,0,0,135426,135598
202607171558,e2e_trace_v3,975,72076294325535644,0,perception.pointcloud_preprocess,out,1076345164640,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118594203016,0,0,0,135426,135598
202607171558,e2e_trace_v3,991,72076294325535645,0,perception.pointcloud_preprocess,in,1076450406656,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118703549142,0,0,0,135426,135592
202607171558,e2e_trace_v3,993,72076294325535645,0,perception.pointcloud_preprocess,out,1076457458240,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118703549142,0,0,0,135426,135592
202607171558,e2e_trace_v3,1008,72076294325535646,0,perception.pointcloud_preprocess,in,1076559906464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118812606421,0,0,0,135426,135594
202607171558,e2e_trace_v3,1010,72076294325535646,0,perception.pointcloud_preprocess,out,1076566617920,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118812606421,0,0,0,135426,135594
202607171558,e2e_trace_v3,1025,72076294325535647,0,perception.pointcloud_preprocess,in,1076671088544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275118920894717,0,0,0,135426,135587
202607171558,e2e_trace_v3,1026,72076294325535647,0,perception.pointcloud_preprocess,out,1076675579584,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118920894717,0,0,0,135426,135587
202607171558,e2e_trace_v3,1031,72076294325535648,0,perception.pointcloud_preprocess,in,1076780883424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119027618701,0,0,0,135426,135599
202607171558,e2e_trace_v3,1033,72076294325535648,0,perception.pointcloud_preprocess,out,1076787654560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119027618701,0,0,0,135426,135599
202607171558,e2e_trace_v3,1051,72076294325535649,0,perception.pointcloud_preprocess,in,1076879905472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119138251882,0,0,0,135426,135600
202607171558,e2e_trace_v3,1053,72076294325535649,0,perception.pointcloud_preprocess,out,1076884885440,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119138251882,0,0,0,135426,135600
202607171558,e2e_trace_v3,1068,72076294325535650,0,perception.pointcloud_preprocess,in,1076995601344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119246611346,0,0,0,135426,135587
202607171558,e2e_trace_v3,1070,72076294325535650,0,perception.pointcloud_preprocess,out,1077001642720,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119246611346,0,0,0,135426,135587
202607171558,e2e_trace_v3,1077,72076294325535651,0,perception.pointcloud_preprocess,in,1077101865184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119357153260,0,0,0,135426,135589
202607171558,e2e_trace_v3,1078,72076294325535651,0,perception.pointcloud_preprocess,out,1077110942112,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119357153260,0,0,0,135426,135589
202607171558,e2e_trace_v3,1091,72076294325535652,0,perception.pointcloud_preprocess,in,1077206510912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119465257731,0,0,0,135426,135597
202607171558,e2e_trace_v3,1092,72076294325535652,0,perception.pointcloud_preprocess,out,1077212642400,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119465257731,0,0,0,135426,135597
202607171558,e2e_trace_v3,1108,72076294325535653,0,perception.pointcloud_preprocess,in,1077316335616,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119571000414,0,0,0,135426,135598
202607171558,e2e_trace_v3,1109,72076294325535653,0,perception.pointcloud_preprocess,out,1077324834336,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119571000414,0,0,0,135426,135598
202607171558,e2e_trace_v3,1122,72076294325535654,0,perception.pointcloud_preprocess,in,1077421051776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784275119679561103,0,0,0,135426,135598
