run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,103,72076294325535578,0,perception.lidar_tracking,in,1070395036000,1,/perception/lidar/detection_filter,0,0,1784275111493884847,0,0,0,135426,135594
202607171558,e2e_trace_v3,104,72076294325535578,0,perception.lidar_tracking,out,1070395425792,1,/perception/inner/PrefusedObjects,0,0,1784275111493884847,0,0,0,135426,135594
202607171558,e2e_trace_v3,117,72076294325535579,0,perception.lidar_tracking,in,1070500017024,1,/perception/lidar/detection_filter,0,0,1784275111598800041,0,0,0,135426,135596
202607171558,e2e_trace_v3,118,72076294325535579,0,perception.lidar_tracking,out,1070500436192,1,/perception/inner/PrefusedObjects,0,0,1784275111598800041,0,0,0,135426,135596
202607171558,e2e_trace_v3,134,72076294325535580,0,perception.lidar_tracking,in,1070603998720,1,/perception/lidar/detection_filter,0,0,1784275111703180892,0,0,0,135426,135597
202607171558,e2e_trace_v3,135,72076294325535580,0,perception.lidar_tracking,out,1070604377440,1,/perception/inner/PrefusedObjects,0,0,1784275111703180892,0,0,0,135426,135597
202607171558,e2e_trace_v3,151,72076294325535581,0,perception.lidar_tracking,in,1070705364992,1,/perception/lidar/detection_filter,0,0,1784275111807806288,0,0,0,135426,135592
202607171558,e2e_trace_v3,152,72076294325535581,0,perception.lidar_tracking,out,1070705948256,1,/perception/inner/PrefusedObjects,0,0,1784275111807806288,0,0,0,135426,135592
202607171558,e2e_trace_v3,165,72076294325535582,0,perception.lidar_tracking,in,1070808051616,1,/perception/lidar/detection_filter,0,0,1784275111916352854,0,0,0,135426,135596
202607171558,e2e_trace_v3,166,72076294325535582,0,perception.lidar_tracking,out,1070808322720,1,/perception/inner/PrefusedObjects,0,0,1784275111916352854,0,0,0,135426,135596
202607171558,e2e_trace_v3,179,72076294325535583,0,perception.lidar_tracking,in,1070910510752,1,/perception/lidar/detection_filter,0,0,1784275112023249994,0,0,0,135426,135596
202607171558,e2e_trace_v3,180,72076294325535583,0,perception.lidar_tracking,out,1070910850912,1,/perception/inner/PrefusedObjects,0,0,1784275112023249994,0,0,0,135426,135596
202607171558,e2e_trace_v3,199,72076294325535584,0,perception.lidar_tracking,in,1071029270592,1,/perception/lidar/detection_filter,0,0,1784275112129144319,0,0,0,135426,135587
202607171558,e2e_trace_v3,200,72076294325535584,0,perception.lidar_tracking,out,1071029643168,1,/perception/inner/PrefusedObjects,0,0,1784275112129144319,0,0,0,135426,135587
202607171558,e2e_trace_v3,213,72076294325535585,0,perception.lidar_tracking,in,1071135201984,1,/perception/lidar/detection_filter,0,0,1784275112234831810,0,0,0,135426,135594
202607171558,e2e_trace_v3,214,72076294325535585,0,perception.lidar_tracking,out,1071135575584,1,/perception/inner/PrefusedObjects,0,0,1784275112234831810,0,0,0,135426,135594
202607171558,e2e_trace_v3,230,72076294325535586,0,perception.lidar_tracking,in,1071257753312,1,/perception/lidar/detection_filter,0,0,1784275112350387695,0,0,0,135426,135592
202607171558,e2e_trace_v3,231,72076294325535586,0,perception.lidar_tracking,out,1071258146432,1,/perception/inner/PrefusedObjects,0,0,1784275112350387695,0,0,0,135426,135592
202607171558,e2e_trace_v3,247,72076294325535587,0,perception.lidar_tracking,in,1071368606144,1,/perception/lidar/detection_filter,0,0,1784275112454239624,0,0,0,135426,135599
202607171558,e2e_trace_v3,248,72076294325535587,0,perception.lidar_tracking,out,1071369211040,1,/perception/inner/PrefusedObjects,0,0,1784275112454239624,0,0,0,135426,135599
202607171558,e2e_trace_v3,264,72076294325535588,0,perception.lidar_tracking,in,1071473660256,1,/perception/lidar/detection_filter,0,0,1784275112562717342,0,0,0,135426,135598
202607171558,e2e_trace_v3,265,72076294325535588,0,perception.lidar_tracking,out,1071474030528,1,/perception/inner/PrefusedObjects,0,0,1784275112562717342,0,0,0,135426,135598
202607171558,e2e_trace_v3,278,72076294325535589,0,perception.lidar_tracking,in,1071580057440,1,/perception/lidar/detection_filter,0,0,1784275112669286532,0,0,0,135426,135595
202607171558,e2e_trace_v3,279,72076294325535589,0,perception.lidar_tracking,out,1071580602208,1,/perception/inner/PrefusedObjects,0,0,1784275112669286532,0,0,0,135426,135595
202607171558,e2e_trace_v3,295,72076294325535590,0,perception.lidar_tracking,in,1071682693984,1,/perception/lidar/detection_filter,0,0,1784275112776194265,0,0,0,135426,135589
202607171558,e2e_trace_v3,296,72076294325535590,0,perception.lidar_tracking,out,1071682988192,1,/perception/inner/PrefusedObjects,0,0,1784275112776194265,0,0,0,135426,135589
202607171558,e2e_trace_v3,309,72076294325535591,0,perception.lidar_tracking,in,1071782494368,1,/perception/lidar/detection_filter,0,0,1784275112884342050,0,0,0,135426,135589
202607171558,e2e_trace_v3,310,72076294325535591,0,perception.lidar_tracking,out,1071782716960,1,/perception/inner/PrefusedObjects,0,0,1784275112884342050,0,0,0,135426,135589
202607171558,e2e_trace_v3,323,72076294325535592,0,perception.lidar_tracking,in,1071883990816,1,/perception/lidar/detection_filter,0,0,1784275112991586369,0,0,0,135426,135596
202607171558,e2e_trace_v3,324,72076294325535592,0,perception.lidar_tracking,out,1071884314464,1,/perception/inner/PrefusedObjects,0,0,1784275112991586369,0,0,0,135426,135596
202607171558,e2e_trace_v3,343,72076294325535593,0,perception.lidar_tracking,in,1071986413088,1,/perception/lidar/detection_filter,0,0,1784275113096613818,0,0,0,135426,135591
202607171558,e2e_trace_v3,344,72076294325535593,0,perception.lidar_tracking,out,1071986690592,1,/perception/inner/PrefusedObjects,0,0,1784275113096613818,0,0,0,135426,135591
202607171558,e2e_trace_v3,357,72076294325535594,0,perception.lidar_tracking,in,1072092837632,1,/perception/lidar/detection_filter,0,0,1784275113202689689,0,0,0,135426,135591
202607171558,e2e_trace_v3,358,72076294325535594,0,perception.lidar_tracking,out,1072093230400,1,/perception/inner/PrefusedObjects,0,0,1784275113202689689,0,0,0,135426,135591
202607171558,e2e_trace_v3,374,72076294325535595,0,perception.lidar_tracking,in,1072192491488,1,/perception/lidar/detection_filter,0,0,1784275113327529008,0,0,0,135426,135589
202607171558,e2e_trace_v3,375,72076294325535595,0,perception.lidar_tracking,out,1072192739680,1,/perception/inner/PrefusedObjects,0,0,1784275113327529008,0,0,0,135426,135589
202607171558,e2e_trace_v3,388,72076294325535596,0,perception.lidar_tracking,in,1072293680832,1,/perception/lidar/detection_filter,0,0,1784275113431721381,0,0,0,135426,135589
202607171558,e2e_trace_v3,389,72076294325535596,0,perception.lidar_tracking,out,1072294348768,1,/perception/inner/PrefusedObjects,0,0,1784275113431721381,0,0,0,135426,135589
202607171558,e2e_trace_v3,405,72076294325535597,0,perception.lidar_tracking,in,1072395591744,1,/perception/lidar/detection_filter,0,0,1784275113536968178,0,0,0,135426,135600
202607171558,e2e_trace_v3,406,72076294325535597,0,perception.lidar_tracking,out,1072395909664,1,/perception/inner/PrefusedObjects,0,0,1784275113536968178,0,0,0,135426,135600
202607171558,e2e_trace_v3,422,72076294325535598,0,perception.lidar_tracking,in,1072496272704,1,/perception/lidar/detection_filter,0,0,1784275113642329456,0,0,0,135426,135591
202607171558,e2e_trace_v3,423,72076294325535598,0,perception.lidar_tracking,out,1072496733024,1,/perception/inner/PrefusedObjects,0,0,1784275113642329456,0,0,0,135426,135591
202607171558,e2e_trace_v3,438,72076294325535599,0,perception.lidar_tracking,in,1072596641312,1,/perception/lidar/detection_filter,0,0,1784275113748723072,0,0,0,135426,135594
202607171558,e2e_trace_v3,439,72076294325535599,0,perception.lidar_tracking,out,1072597072128,1,/perception/inner/PrefusedObjects,0,0,1784275113748723072,0,0,0,135426,135594
202607171558,e2e_trace_v3,455,72076294325535600,0,perception.lidar_tracking,in,1072703462528,1,/perception/lidar/detection_filter,0,0,1784275113856488725,0,0,0,135426,135599
202607171558,e2e_trace_v3,456,72076294325535600,0,perception.lidar_tracking,out,1072703788640,1,/perception/inner/PrefusedObjects,0,0,1784275113856488725,0,0,0,135426,135599
202607171558,e2e_trace_v3,470,72076294325535601,0,perception.lidar_tracking,in,1072812726080,1,/perception/lidar/detection_filter,0,0,1784275113961655415,0,0,0,135426,135587
202607171558,e2e_trace_v3,471,72076294325535601,0,perception.lidar_tracking,out,1072813266240,1,/perception/inner/PrefusedObjects,0,0,1784275113961655415,0,0,0,135426,135587
202607171558,e2e_trace_v3,487,72076294325535602,0,perception.lidar_tracking,in,1072917885376,1,/perception/lidar/detection_filter,0,0,1784275114073633687,0,0,0,135426,135590
202607171558,e2e_trace_v3,488,72076294325535602,0,perception.lidar_tracking,out,1072918276928,1,/perception/inner/PrefusedObjects,0,0,1784275114073633687,0,0,0,135426,135590
202607171558,e2e_trace_v3,500,72076294325535603,0,perception.lidar_tracking,in,1073017794880,1,/perception/lidar/detection_filter,0,0,1784275114178374196,0,0,0,135426,135588
202607171558,e2e_trace_v3,501,72076294325535603,0,perception.lidar_tracking,out,1073018011232,1,/perception/inner/PrefusedObjects,0,0,1784275114178374196,0,0,0,135426,135588
202607171558,e2e_trace_v3,515,72076294325535604,0,perception.lidar_tracking,in,1073120123264,1,/perception/lidar/detection_filter,0,0,1784275114288549623,0,0,0,135426,135600
202607171558,e2e_trace_v3,516,72076294325535604,0,perception.lidar_tracking,out,1073120671936,1,/perception/inner/PrefusedObjects,0,0,1784275114288549623,0,0,0,135426,135600
202607171558,e2e_trace_v3,527,72076294325535605,0,perception.lidar_tracking,in,1073222435232,1,/perception/lidar/detection_filter,0,0,1784275114394291800,0,0,0,135426,135600
202607171558,e2e_trace_v3,528,72076294325535605,0,perception.lidar_tracking,out,1073222877728,1,/perception/inner/PrefusedObjects,0,0,1784275114394291800,0,0,0,135426,135600
202607171558,e2e_trace_v3,541,72076294325535606,0,perception.lidar_tracking,in,1073324862976,1,/perception/lidar/detection_filter,0,0,1784275114504979598,0,0,0,135426,135588
202607171558,e2e_trace_v3,542,72076294325535606,0,perception.lidar_tracking,out,1073325145312,1,/perception/inner/PrefusedObjects,0,0,1784275114504979598,0,0,0,135426,135588
202607171558,e2e_trace_v3,555,72076294325535607,0,perception.lidar_tracking,in,1073428041504,1,/perception/lidar/detection_filter,0,0,1784275114610413627,0,0,0,135426,135597
202607171558,e2e_trace_v3,556,72076294325535607,0,perception.lidar_tracking,out,1073428385216,1,/perception/inner/PrefusedObjects,0,0,1784275114610413627,0,0,0,135426,135597
202607171558,e2e_trace_v3,571,72076294325535608,0,perception.lidar_tracking,in,1073531319040,1,/perception/lidar/detection_filter,0,0,1784275114715775997,0,0,0,135426,135594
202607171558,e2e_trace_v3,572,72076294325535608,0,perception.lidar_tracking,out,1073531691552,1,/perception/inner/PrefusedObjects,0,0,1784275114715775997,0,0,0,135426,135594
202607171558,e2e_trace_v3,583,72076294325535609,0,perception.lidar_tracking,in,1073631584000,1,/perception/lidar/detection_filter,0,0,1784275114821549119,0,0,0,135426,135592
202607171558,e2e_trace_v3,586,72076294325535609,0,perception.lidar_tracking,out,1073631758464,1,/perception/inner/PrefusedObjects,0,0,1784275114821549119,0,0,0,135426,135592
202607171558,e2e_trace_v3,599,72076294325535610,0,perception.lidar_tracking,in,1073731398688,1,/perception/lidar/detection_filter,0,0,1784275114931106754,0,0,0,135426,135592
202607171558,e2e_trace_v3,600,72076294325535610,0,perception.lidar_tracking,out,1073731744352,1,/perception/inner/PrefusedObjects,0,0,1784275114931106754,0,0,0,135426,135592
202607171558,e2e_trace_v3,616,72076294325535611,0,perception.lidar_tracking,in,1073837031552,1,/perception/lidar/detection_filter,0,0,1784275115036616517,0,0,0,135426,135601
202607171558,e2e_trace_v3,617,72076294325535611,0,perception.lidar_tracking,out,1073837472256,1,/perception/inner/PrefusedObjects,0,0,1784275115036616517,0,0,0,135426,135601
202607171558,e2e_trace_v3,633,72076294325535612,0,perception.lidar_tracking,in,1073938825440,1,/perception/lidar/detection_filter,0,0,1784275115142269196,0,0,0,135426,135595
202607171558,e2e_trace_v3,634,72076294325535612,0,perception.lidar_tracking,out,1073939180544,1,/perception/inner/PrefusedObjects,0,0,1784275115142269196,0,0,0,135426,135595
202607171558,e2e_trace_v3,650,72076294325535613,0,perception.lidar_tracking,in,1074041085920,1,/perception/lidar/detection_filter,0,0,1784275115248195334,0,0,0,135426,135591
202607171558,e2e_trace_v3,651,72076294325535613,0,perception.lidar_tracking,out,1074041539552,1,/perception/inner/PrefusedObjects,0,0,1784275115248195334,0,0,0,135426,135591
202607171558,e2e_trace_v3,664,72076294325535614,0,perception.lidar_tracking,in,1074144628384,1,/perception/lidar/detection_filter,0,0,1784275115355580004,0,0,0,135426,135591
202607171558,e2e_trace_v3,666,72076294325535614,0,perception.lidar_tracking,out,1074145275360,1,/perception/inner/PrefusedObjects,0,0,1784275115355580004,0,0,0,135426,135591
202607171558,e2e_trace_v3,684,72076294325535615,0,perception.lidar_tracking,in,1074245158048,1,/perception/lidar/detection_filter,0,0,1784275115463056651,0,0,0,135426,135600
202607171558,e2e_trace_v3,685,72076294325535615,0,perception.lidar_tracking,out,1074245569344,1,/perception/inner/PrefusedObjects,0,0,1784275115463056651,0,0,0,135426,135600
202607171558,e2e_trace_v3,698,72076294325535616,0,perception.lidar_tracking,in,1074347164544,1,/perception/lidar/detection_filter,0,0,1784275115577739481,0,0,0,135426,135588
202607171558,e2e_trace_v3,699,72076294325535616,0,perception.lidar_tracking,out,1074347460512,1,/perception/inner/PrefusedObjects,0,0,1784275115577739481,0,0,0,135426,135588
202607171558,e2e_trace_v3,715,72076294325535617,0,perception.lidar_tracking,in,1074452083168,1,/perception/lidar/detection_filter,0,0,1784275115684980772,0,0,0,135426,135595
202607171558,e2e_trace_v3,716,72076294325535617,0,perception.lidar_tracking,out,1074452482912,1,/perception/inner/PrefusedObjects,0,0,1784275115684980772,0,0,0,135426,135595
202607171558,e2e_trace_v3,729,72076294325535618,0,perception.lidar_tracking,in,1074555276288,1,/perception/lidar/detection_filter,0,0,1784275115791907025,0,0,0,135426,135587
202607171558,e2e_trace_v3,730,72076294325535618,0,perception.lidar_tracking,out,1074555922880,1,/perception/inner/PrefusedObjects,0,0,1784275115791907025,0,0,0,135426,135587
202607171558,e2e_trace_v3,745,72076294325535619,0,perception.lidar_tracking,in,1074657677888,1,/perception/lidar/detection_filter,0,0,1784275115900217636,0,0,0,135426,135598
202607171558,e2e_trace_v3,747,72076294325535619,0,perception.lidar_tracking,out,1074658004992,1,/perception/inner/PrefusedObjects,0,0,1784275115900217636,0,0,0,135426,135598
202607171558,e2e_trace_v3,763,72076294325535620,0,perception.lidar_tracking,in,1074762212704,1,/perception/lidar/detection_filter,0,0,1784275116016565104,0,0,0,135426,135594
202607171558,e2e_trace_v3,764,72076294325535620,0,perception.lidar_tracking,out,1074762412576,1,/perception/inner/PrefusedObjects,0,0,1784275116016565104,0,0,0,135426,135594
202607171558,e2e_trace_v3,779,72076294325535621,0,perception.lidar_tracking,in,1074864461600,1,/perception/lidar/detection_filter,0,0,1784275116121774284,0,0,0,135426,135593
202607171558,e2e_trace_v3,780,72076294325535621,0,perception.lidar_tracking,out,1074864697248,1,/perception/inner/PrefusedObjects,0,0,1784275116121774284,0,0,0,135426,135593
202607171558,e2e_trace_v3,796,72076294325535622,0,perception.lidar_tracking,in,1074964634752,1,/perception/lidar/detection_filter,0,0,1784275116227230886,0,0,0,135426,135597
202607171558,e2e_trace_v3,798,72076294325535622,0,perception.lidar_tracking,out,1074964861184,1,/perception/inner/PrefusedObjects,0,0,1784275116227230886,0,0,0,135426,135597
202607171558,e2e_trace_v3,808,72076294325535623,0,perception.lidar_tracking,in,1075066271264,1,/perception/lidar/detection_filter,0,0,1784275116335750763,0,0,0,135426,135595
202607171558,e2e_trace_v3,813,72076294325535623,0,perception.lidar_tracking,out,1075070586432,1,/perception/inner/PrefusedObjects,0,0,1784275116335750763,0,0,0,135426,135595
202607171558,e2e_trace_v3,823,72076294325535624,0,perception.lidar_tracking,in,1075167800512,1,/perception/lidar/detection_filter,0,0,1784275116448005780,0,0,0,135426,135588
202607171558,e2e_trace_v3,824,72076294325535624,0,perception.lidar_tracking,out,1075168019616,1,/perception/inner/PrefusedObjects,0,0,1784275116448005780,0,0,0,135426,135588
202607171558,e2e_trace_v3,839,72076294325535625,0,perception.lidar_tracking,in,1075270586496,1,/perception/lidar/detection_filter,0,0,1784275116556569480,0,0,0,135426,135587
202607171558,e2e_trace_v3,840,72076294325535625,0,perception.lidar_tracking,out,1075271000800,1,/perception/inner/PrefusedObjects,0,0,1784275116556569480,0,0,0,135426,135587
202607171558,e2e_trace_v3,854,72076294325535626,0,perception.lidar_tracking,in,1075375077344,1,/perception/lidar/detection_filter,0,0,1784275116663401995,0,0,0,135426,135594
202607171558,e2e_trace_v3,855,72076294325535626,0,perception.lidar_tracking,out,1075375659008,1,/perception/inner/PrefusedObjects,0,0,1784275116663401995,0,0,0,135426,135594
202607171558,e2e_trace_v3,869,72076294325535627,0,perception.lidar_tracking,in,1075477696064,1,/perception/lidar/detection_filter,0,0,1784275116767577198,0,0,0,135426,135595
202607171558,e2e_trace_v3,870,72076294325535627,0,perception.lidar_tracking,out,1075477883584,1,/perception/inner/PrefusedObjects,0,0,1784275116767577198,0,0,0,135426,135595
202607171558,e2e_trace_v3,884,72076294325535628,0,perception.lidar_tracking,in,1075581502432,1,/perception/lidar/detection_filter,0,0,1784275116873026991,0,0,0,135426,135599
202607171558,e2e_trace_v3,885,72076294325535628,0,perception.lidar_tracking,out,1075581958432,1,/perception/inner/PrefusedObjects,0,0,1784275116873026991,0,0,0,135426,135599
202607171558,e2e_trace_v3,901,72076294325535629,0,perception.lidar_tracking,in,1075684929664,1,/perception/lidar/detection_filter,0,0,1784275116983109666,0,0,0,135426,135587
202607171558,e2e_trace_v3,902,72076294325535629,0,perception.lidar_tracking,out,1075685137984,1,/perception/inner/PrefusedObjects,0,0,1784275116983109666,0,0,0,135426,135587
202607171558,e2e_trace_v3,918,72076294325535630,0,perception.lidar_tracking,in,1075790587040,1,/perception/lidar/detection_filter,0,0,1784275117096179103,0,0,0,135426,135596
202607171558,e2e_trace_v3,919,72076294325535630,0,perception.lidar_tracking,out,1075790868832,1,/perception/inner/PrefusedObjects,0,0,1784275117096179103,0,0,0,135426,135596
202607171558,e2e_trace_v3,943,72076294325535631,0,perception.lidar_tracking,in,1076028690048,1,/perception/lidar/detection_filter,0,0,1784275117204552869,0,0,0,135426,135597
202607171558,e2e_trace_v3,944,72076294325535631,0,perception.lidar_tracking,out,1076029037568,1,/perception/inner/PrefusedObjects,0,0,1784275117204552869,0,0,0,135426,135597
202607171558,e2e_trace_v3,960,72076294325535632,0,perception.lidar_tracking,in,1076137747392,1,/perception/lidar/detection_filter,0,0,1784275117311609150,0,0,0,135426,135592
202607171558,e2e_trace_v3,962,72076294325535632,0,perception.lidar_tracking,out,1076137964992,1,/perception/inner/PrefusedObjects,0,0,1784275117311609150,0,0,0,135426,135592
202607171558,e2e_trace_v3,986,72076294325535633,0,perception.lidar_tracking,in,1076378318144,1,/perception/lidar/detection_filter,0,0,1784275117414898732,0,0,0,135426,135591
202607171558,e2e_trace_v3,987,72076294325535633,0,perception.lidar_tracking,out,1076378542688,1,/perception/inner/PrefusedObjects,0,0,1784275117414898732,0,0,0,135426,135591
202607171558,e2e_trace_v3,1003,72076294325535634,0,perception.lidar_tracking,in,1076478719744,1,/perception/lidar/detection_filter,0,0,1784275117521392889,0,0,0,135426,135590
202607171558,e2e_trace_v3,1006,72076294325535634,0,perception.lidar_tracking,out,1076479056544,1,/perception/inner/PrefusedObjects,0,0,1784275117521392889,0,0,0,135426,135590
202607171558,e2e_trace_v3,1020,72076294325535635,0,perception.lidar_tracking,in,1076580291872,1,/perception/lidar/detection_filter,0,0,1784275117625283776,0,0,0,135426,135600
202607171558,e2e_trace_v3,1021,72076294325535635,0,perception.lidar_tracking,out,1076580571008,1,/perception/inner/PrefusedObjects,0,0,1784275117625283776,0,0,0,135426,135600
202607171558,e2e_trace_v3,1047,72076294325535636,0,perception.lidar_tracking,in,1076834750880,1,/perception/lidar/detection_filter,0,0,1784275117731959620,0,0,0,135426,135599
202607171558,e2e_trace_v3,1048,72076294325535636,0,perception.lidar_tracking,out,1076835040800,1,/perception/inner/PrefusedObjects,0,0,1784275117731959620,0,0,0,135426,135599
202607171558,e2e_trace_v3,1064,72076294325535637,0,perception.lidar_tracking,in,1076935393792,1,/perception/lidar/detection_filter,0,0,1784275117842754941,0,0,0,135426,135595
202607171558,e2e_trace_v3,1065,72076294325535637,0,perception.lidar_tracking,out,1076935629760,1,/perception/inner/PrefusedObjects,0,0,1784275117842754941,0,0,0,135426,135595
202607171558,e2e_trace_v3,1087,72076294325535638,0,perception.lidar_tracking,in,1077170685984,1,/perception/lidar/detection_filter,0,0,1784275117950513669,0,0,0,135426,135592
202607171558,e2e_trace_v3,1088,72076294325535638,0,perception.lidar_tracking,out,1077170995872,1,/perception/inner/PrefusedObjects,0,0,1784275117950513669,0,0,0,135426,135592
202607171558,e2e_trace_v3,1104,72076294325535639,0,perception.lidar_tracking,in,1077271593952,1,/perception/lidar/detection_filter,0,0,1784275118059985089,0,0,0,135426,135601
202607171558,e2e_trace_v3,1105,72076294325535639,0,perception.lidar_tracking,out,1077271928096,1,/perception/inner/PrefusedObjects,0,0,1784275118059985089,0,0,0,135426,135601
202607171558,e2e_trace_v3,1118,72076294325535640,0,perception.lidar_tracking,in,1077373620512,1,/perception/lidar/detection_filter,0,0,1784275118165753377,0,0,0,135426,135601
202607171558,e2e_trace_v3,1119,72076294325535640,0,perception.lidar_tracking,out,1077373917888,1,/perception/inner/PrefusedObjects,0,0,1784275118165753377,0,0,0,135426,135601
202607171558,e2e_trace_v3,1138,72076294325535641,0,perception.lidar_tracking,in,1077475281440,1,/perception/lidar/detection_filter,0,0,1784275118271567425,0,0,0,135426,135594
202607171558,e2e_trace_v3,1139,72076294325535641,0,perception.lidar_tracking,out,1077475496448,1,/perception/inner/PrefusedObjects,0,0,1784275118271567425,0,0,0,135426,135594
202607171558,e2e_trace_v3,1155,72076294325535642,0,perception.lidar_tracking,in,1077574726016,1,/perception/lidar/detection_filter,0,0,1784275118378501318,0,0,0,135426,135592
202607171558,e2e_trace_v3,1156,72076294325535642,0,perception.lidar_tracking,out,1077574995008,1,/perception/inner/PrefusedObjects,0,0,1784275118378501318,0,0,0,135426,135592
202607171558,e2e_trace_v3,1172,72076294325535643,0,perception.lidar_tracking,in,1077675131200,1,/perception/lidar/detection_filter,0,0,1784275118488318350,0,0,0,135426,135591
202607171558,e2e_trace_v3,1173,72076294325535643,0,perception.lidar_tracking,out,1077675393408,1,/perception/inner/PrefusedObjects,0,0,1784275118488318350,0,0,0,135426,135591
202607171558,e2e_trace_v3,1188,72076294325535644,0,perception.lidar_tracking,in,1077779185824,1,/perception/lidar/detection_filter,0,0,1784275118594203016,0,0,0,135426,135597
202607171558,e2e_trace_v3,1190,72076294325535644,0,perception.lidar_tracking,out,1077779390016,1,/perception/inner/PrefusedObjects,0,0,1784275118594203016,0,0,0,135426,135597
202607171558,e2e_trace_v3,1204,72076294325535645,0,perception.lidar_tracking,in,1077881651680,1,/perception/lidar/detection_filter,0,0,1784275118703549142,0,0,0,135426,135597
202607171558,e2e_trace_v3,1206,72076294325535645,0,perception.lidar_tracking,out,1077882029824,1,/perception/inner/PrefusedObjects,0,0,1784275118703549142,0,0,0,135426,135597
202607171558,e2e_trace_v3,1222,72076294325535646,0,perception.lidar_tracking,in,1077983113728,1,/perception/lidar/detection_filter,0,0,1784275118812606421,0,0,0,135426,135592
202607171558,e2e_trace_v3,1223,72076294325535646,0,perception.lidar_tracking,out,1077983420416,1,/perception/inner/PrefusedObjects,0,0,1784275118812606421,0,0,0,135426,135592
202607171558,e2e_trace_v3,1234,72076294325535647,0,perception.lidar_tracking,in,1078085557312,1,/perception/lidar/detection_filter,0,0,1784275118920894717,0,0,0,135426,135594
202607171558,e2e_trace_v3,1235,72076294325535647,0,perception.lidar_tracking,out,1078085848480,1,/perception/inner/PrefusedObjects,0,0,1784275118920894717,0,0,0,135426,135594
202607171558,e2e_trace_v3,1249,72076294325535648,0,perception.lidar_tracking,in,1078185903808,1,/perception/lidar/detection_filter,0,0,1784275119027618701,0,0,0,135426,135590
202607171558,e2e_trace_v3,1250,72076294325535648,0,perception.lidar_tracking,out,1078186172736,1,/perception/inner/PrefusedObjects,0,0,1784275119027618701,0,0,0,135426,135590
202607171558,e2e_trace_v3,1266,72076294325535649,0,perception.lidar_tracking,in,1078289247808,1,/perception/lidar/detection_filter,0,0,1784275119138251882,0,0,0,135426,135589
202607171558,e2e_trace_v3,1267,72076294325535649,0,perception.lidar_tracking,out,1078289640448,1,/perception/inner/PrefusedObjects,0,0,1784275119138251882,0,0,0,135426,135589
202607171558,e2e_trace_v3,1295,72076294325535650,0,perception.lidar_tracking,in,1078527254240,1,/perception/lidar/detection_filter,0,0,1784275119246611346,0,0,0,135426,135594
202607171558,e2e_trace_v3,1296,72076294325535650,0,perception.lidar_tracking,out,1078527405280,1,/perception/inner/PrefusedObjects,0,0,1784275119246611346,0,0,0,135426,135594
202607171558,e2e_trace_v3,1313,72076294325535651,0,perception.lidar_tracking,in,1078627135616,1,/perception/lidar/detection_filter,0,0,1784275119357153260,0,0,0,135426,135600
202607171558,e2e_trace_v3,1314,72076294325535651,0,perception.lidar_tracking,out,1078627291872,1,/perception/inner/PrefusedObjects,0,0,1784275119357153260,0,0,0,135426,135600
