run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,376,72076294325535595,0,perception.multi_sensor_fusion,in,1072192759808,1,/perception/fusion/input/velodyne64,0,0,1784275113327529008,0,0,0,135426,135587
202607171558,e2e_trace_v3,377,17293841269390312290,0,perception.multi_sensor_fusion,out,1072196682880,1,/apollo/perception/obstacles,0,875,1784275113327529008,0,72076294325535595,2,135426,135587
202607171558,e2e_trace_v3,390,72076294325535596,0,perception.multi_sensor_fusion,in,1072294385600,1,/perception/fusion/input/velodyne64,0,0,1784275113431721381,0,0,0,135426,135587
202607171558,e2e_trace_v3,391,17293841269390312291,0,perception.multi_sensor_fusion,out,1072298160160,1,/apollo/perception/obstacles,0,876,1784275113431721381,1,72076294325535596,2,135426,135587
202607171558,e2e_trace_v3,399,216191482401391427,0,perception.multi_sensor_fusion,in,1072364069184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135597
202607171558,e2e_trace_v3,407,72076294325535597,0,perception.multi_sensor_fusion,in,1072395967360,1,/perception/fusion/input/velodyne64,0,0,1784275113536968178,0,0,0,135426,135600
202607171558,e2e_trace_v3,408,17293841269390312292,0,perception.multi_sensor_fusion,out,1072398423616,1,/apollo/perception/obstacles,0,877,1784275113536968178,1,72076294325535597,2,135426,135600
202607171558,e2e_trace_v3,416,216191482401391428,0,perception.multi_sensor_fusion,in,1072469835840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135602
202607171558,e2e_trace_v3,424,72076294325535598,0,perception.multi_sensor_fusion,in,1072497004640,1,/perception/fusion/input/velodyne64,0,0,1784275113642329456,0,0,0,135426,135594
202607171558,e2e_trace_v3,425,17293841269390312293,0,perception.multi_sensor_fusion,out,1072500005600,1,/apollo/perception/obstacles,0,878,1784275113642329456,1,72076294325535598,2,135426,135594
202607171558,e2e_trace_v3,433,216191482401391429,0,perception.multi_sensor_fusion,in,1072589951712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,440,72076294325535599,0,perception.multi_sensor_fusion,in,1072597124576,1,/perception/fusion/input/velodyne64,0,0,1784275113748723072,0,0,0,135426,135589
202607171558,e2e_trace_v3,441,17293841269390312294,0,perception.multi_sensor_fusion,out,1072600110976,1,/apollo/perception/obstacles,0,879,1784275113748723072,0,72076294325535599,2,135426,135589
202607171558,e2e_trace_v3,450,216191482401391430,0,perception.multi_sensor_fusion,in,1072696821920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,457,72076294325535600,0,perception.multi_sensor_fusion,in,1072703827712,1,/perception/fusion/input/velodyne64,0,0,1784275113856488725,0,0,0,135426,135596
202607171558,e2e_trace_v3,458,17293841269390312295,0,perception.multi_sensor_fusion,out,1072706991264,1,/apollo/perception/obstacles,0,880,1784275113856488725,0,72076294325535600,2,135426,135596
202607171558,e2e_trace_v3,472,72076294325535601,0,perception.multi_sensor_fusion,in,1072813345216,1,/perception/fusion/input/velodyne64,0,0,1784275113961655415,0,0,0,135426,135588
202607171558,e2e_trace_v3,473,17293841269390312296,0,perception.multi_sensor_fusion,out,1072817253536,1,/apollo/perception/obstacles,0,881,1784275113961655415,2,72076294325535601,2,135426,135588
202607171558,e2e_trace_v3,477,216191482401391431,0,perception.multi_sensor_fusion,in,1072886138592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135592
202607171558,e2e_trace_v3,489,72076294325535602,0,perception.multi_sensor_fusion,in,1072918349248,1,/perception/fusion/input/velodyne64,0,0,1784275114073633687,0,0,0,135426,135601
202607171558,e2e_trace_v3,490,17293841269390312297,0,perception.multi_sensor_fusion,out,1072922407520,1,/apollo/perception/obstacles,0,882,1784275114073633687,2,72076294325535602,2,135426,135601
202607171558,e2e_trace_v3,502,72076294325535603,0,perception.multi_sensor_fusion,in,1073018026208,1,/perception/fusion/input/velodyne64,0,0,1784275114178374196,0,0,0,135426,135590
202607171558,e2e_trace_v3,503,17293841269390312298,0,perception.multi_sensor_fusion,out,1073020597312,1,/apollo/perception/obstacles,0,883,1784275114178374196,0,72076294325535603,2,135426,135590
202607171558,e2e_trace_v3,517,72076294325535604,0,perception.multi_sensor_fusion,in,1073120699072,1,/perception/fusion/input/velodyne64,0,0,1784275114288549623,0,0,0,135426,135587
202607171558,e2e_trace_v3,518,17293841269390312299,0,perception.multi_sensor_fusion,out,1073124214368,1,/apollo/perception/obstacles,0,884,1784275114288549623,1,72076294325535604,1,135426,135587
202607171558,e2e_trace_v3,520,216191482401391432,0,perception.multi_sensor_fusion,in,1073124544352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,529,72076294325535605,0,perception.multi_sensor_fusion,in,1073222914592,1,/perception/fusion/input/velodyne64,0,0,1784275114394291800,0,0,0,135426,135587
202607171558,e2e_trace_v3,532,17293841269390312300,0,perception.multi_sensor_fusion,out,1073227540416,1,/apollo/perception/obstacles,0,885,1784275114394291800,2,72076294325535605,2,135426,135587
202607171558,e2e_trace_v3,543,72076294325535606,0,perception.multi_sensor_fusion,in,1073325179136,1,/perception/fusion/input/velodyne64,0,0,1784275114504979598,0,0,0,135426,135591
202607171558,e2e_trace_v3,546,17293841269390312301,0,perception.multi_sensor_fusion,out,1073328076096,1,/apollo/perception/obstacles,0,886,1784275114504979598,0,72076294325535606,1,135426,135591
202607171558,e2e_trace_v3,557,72076294325535607,0,perception.multi_sensor_fusion,in,1073428415840,1,/perception/fusion/input/velodyne64,0,0,1784275114610413627,0,0,0,135426,135591
202607171558,e2e_trace_v3,558,17293841269390312302,0,perception.multi_sensor_fusion,out,1073431956864,1,/apollo/perception/obstacles,0,887,1784275114610413627,0,72076294325535607,1,135426,135591
202607171558,e2e_trace_v3,565,216191482401391433,0,perception.multi_sensor_fusion,in,1073449827232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135588
202607171558,e2e_trace_v3,573,72076294325535608,0,perception.multi_sensor_fusion,in,1073531762144,1,/perception/fusion/input/velodyne64,0,0,1784275114715775997,0,0,0,135426,135599
202607171558,e2e_trace_v3,575,17293841269390312303,0,perception.multi_sensor_fusion,out,1073535572416,1,/apollo/perception/obstacles,0,888,1784275114715775997,0,72076294325535608,2,135426,135599
202607171558,e2e_trace_v3,587,72076294325535609,0,perception.multi_sensor_fusion,in,1073631774720,1,/perception/fusion/input/velodyne64,0,0,1784275114821549119,0,0,0,135426,135594
202607171558,e2e_trace_v3,588,17293841269390312304,0,perception.multi_sensor_fusion,out,1073633817184,1,/apollo/perception/obstacles,0,889,1784275114821549119,0,72076294325535609,2,135426,135594
202607171558,e2e_trace_v3,601,72076294325535610,0,perception.multi_sensor_fusion,in,1073731775072,1,/perception/fusion/input/velodyne64,0,0,1784275114931106754,0,0,0,135426,135594
202607171558,e2e_trace_v3,602,17293841269390312305,0,perception.multi_sensor_fusion,out,1073735245184,1,/apollo/perception/obstacles,0,890,1784275114931106754,0,72076294325535610,1,135426,135594
202607171558,e2e_trace_v3,610,216191482401391434,0,perception.multi_sensor_fusion,in,1073780985856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135591
202607171558,e2e_trace_v3,618,72076294325535611,0,perception.multi_sensor_fusion,in,1073837493536,1,/perception/fusion/input/velodyne64,0,0,1784275115036616517,0,0,0,135426,135590
202607171558,e2e_trace_v3,619,17293841269390312306,0,perception.multi_sensor_fusion,out,1073842233408,1,/apollo/perception/obstacles,0,891,1784275115036616517,0,72076294325535611,2,135426,135590
202607171558,e2e_trace_v3,627,216191482401391435,0,perception.multi_sensor_fusion,in,1073887293120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,635,72076294325535612,0,perception.multi_sensor_fusion,in,1073939205504,1,/perception/fusion/input/velodyne64,0,0,1784275115142269196,0,0,0,135426,135589
202607171558,e2e_trace_v3,636,17293841269390312307,0,perception.multi_sensor_fusion,out,1073942823936,1,/apollo/perception/obstacles,0,892,1784275115142269196,0,72076294325535612,2,135426,135589
202607171558,e2e_trace_v3,642,216191482401391436,0,perception.multi_sensor_fusion,in,1073986166144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135598
202607171558,e2e_trace_v3,652,72076294325535613,0,perception.multi_sensor_fusion,in,1074041567776,1,/perception/fusion/input/velodyne64,0,0,1784275115248195334,0,0,0,135426,135592
202607171558,e2e_trace_v3,653,17293841269390312308,0,perception.multi_sensor_fusion,out,1074045615296,1,/apollo/perception/obstacles,0,893,1784275115248195334,0,72076294325535613,2,135426,135592
202607171558,e2e_trace_v3,665,72076294325535614,0,perception.multi_sensor_fusion,in,1074145250400,1,/perception/fusion/input/velodyne64,0,0,1784275115355580004,0,0,0,135426,135592
202607171558,e2e_trace_v3,667,17293841269390312309,0,perception.multi_sensor_fusion,out,1074149300256,1,/apollo/perception/obstacles,0,894,1784275115355580004,0,72076294325535614,2,135426,135592
202607171558,e2e_trace_v3,674,216191482401391437,0,perception.multi_sensor_fusion,in,1074201094752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135594
202607171558,e2e_trace_v3,678,216191482401391438,0,perception.multi_sensor_fusion,in,1074213708832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135590
202607171558,e2e_trace_v3,686,72076294325535615,0,perception.multi_sensor_fusion,in,1074245590560,1,/perception/fusion/input/velodyne64,0,0,1784275115463056651,0,0,0,135426,135596
202607171558,e2e_trace_v3,687,17293841269390312310,0,perception.multi_sensor_fusion,out,1074249296224,1,/apollo/perception/obstacles,0,895,1784275115463056651,1,72076294325535615,2,135426,135596
202607171558,e2e_trace_v3,700,72076294325535616,0,perception.multi_sensor_fusion,in,1074347554784,1,/perception/fusion/input/velodyne64,0,0,1784275115577739481,0,0,0,135426,135594
202607171558,e2e_trace_v3,701,17293841269390312311,0,perception.multi_sensor_fusion,out,1074350703712,1,/apollo/perception/obstacles,0,896,1784275115577739481,0,72076294325535616,2,135426,135594
202607171558,e2e_trace_v3,709,216191482401391439,0,perception.multi_sensor_fusion,in,1074417891712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,717,72076294325535617,0,perception.multi_sensor_fusion,in,1074452498848,1,/perception/fusion/input/velodyne64,0,0,1784275115684980772,0,0,0,135426,135593
202607171558,e2e_trace_v3,718,17293841269390312312,0,perception.multi_sensor_fusion,out,1074455067168,1,/apollo/perception/obstacles,0,897,1784275115684980772,1,72076294325535617,2,135426,135593
202607171558,e2e_trace_v3,731,72076294325535618,0,perception.multi_sensor_fusion,in,1074555962912,1,/perception/fusion/input/velodyne64,0,0,1784275115791907025,0,0,0,135426,135597
202607171558,e2e_trace_v3,732,17293841269390312313,0,perception.multi_sensor_fusion,out,1074560020128,1,/apollo/perception/obstacles,0,898,1784275115791907025,0,72076294325535618,2,135426,135597
202607171558,e2e_trace_v3,740,216191482401391440,0,perception.multi_sensor_fusion,in,1074641913664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135601
202607171558,e2e_trace_v3,748,72076294325535619,0,perception.multi_sensor_fusion,in,1074658083456,1,/perception/fusion/input/velodyne64,0,0,1784275115900217636,0,0,0,135426,135598
202607171558,e2e_trace_v3,749,17293841269390312314,0,perception.multi_sensor_fusion,out,1074660697728,1,/apollo/perception/obstacles,0,899,1784275115900217636,0,72076294325535619,2,135426,135598
202607171558,e2e_trace_v3,757,216191482401391441,0,perception.multi_sensor_fusion,in,1074757328736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,765,72076294325535620,0,perception.multi_sensor_fusion,in,1074762439648,1,/perception/fusion/input/velodyne64,0,0,1784275116016565104,0,0,0,135426,135602
202607171558,e2e_trace_v3,766,17293841269390312315,0,perception.multi_sensor_fusion,out,1074765237568,1,/apollo/perception/obstacles,0,900,1784275116016565104,0,72076294325535620,2,135426,135602
202607171558,e2e_trace_v3,772,216191482401391442,0,perception.multi_sensor_fusion,in,1074853235328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135599
202607171558,e2e_trace_v3,781,72076294325535621,0,perception.multi_sensor_fusion,in,1074864736512,1,/perception/fusion/input/velodyne64,0,0,1784275116121774284,0,0,0,135426,135592
202607171558,e2e_trace_v3,782,17293841269390312316,0,perception.multi_sensor_fusion,out,1074867740096,1,/apollo/perception/obstacles,0,901,1784275116121774284,0,72076294325535621,2,135426,135592
202607171558,e2e_trace_v3,791,216191482401391443,0,perception.multi_sensor_fusion,in,1074958660896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135592
202607171558,e2e_trace_v3,799,72076294325535622,0,perception.multi_sensor_fusion,in,1074964891776,1,/perception/fusion/input/velodyne64,0,0,1784275116227230886,0,0,0,135426,135596
202607171558,e2e_trace_v3,800,17293841269390312317,0,perception.multi_sensor_fusion,out,1074967223104,1,/apollo/perception/obstacles,0,902,1784275116227230886,0,72076294325535622,2,135426,135596
202607171558,e2e_trace_v3,809,72076294325535623,0,perception.multi_sensor_fusion,in,1075066802176,1,/perception/fusion/input/velodyne64,0,0,1784275116335750763,0,0,0,135426,135597
202607171558,e2e_trace_v3,812,17293841269390312318,0,perception.multi_sensor_fusion,out,1075070365408,1,/apollo/perception/obstacles,0,903,1784275116335750763,0,72076294325535623,2,135426,135597
202607171558,e2e_trace_v3,825,72076294325535624,0,perception.multi_sensor_fusion,in,1075168087168,1,/perception/fusion/input/velodyne64,0,0,1784275116448005780,0,0,0,135426,135596
202607171558,e2e_trace_v3,827,17293841269390312319,0,perception.multi_sensor_fusion,out,1075171332800,1,/apollo/perception/obstacles,0,904,1784275116448005780,0,72076294325535624,1,135426,135596
202607171558,e2e_trace_v3,828,216191482401391444,0,perception.multi_sensor_fusion,in,1075171438688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135596
202607171558,e2e_trace_v3,841,72076294325535625,0,perception.multi_sensor_fusion,in,1075271038560,1,/perception/fusion/input/velodyne64,0,0,1784275116556569480,0,0,0,135426,135594
202607171558,e2e_trace_v3,843,17293841269390312320,0,perception.multi_sensor_fusion,out,1075276320992,1,/apollo/perception/obstacles,0,905,1784275116556569480,0,72076294325535625,2,135426,135594
202607171558,e2e_trace_v3,847,216191482401391445,0,perception.multi_sensor_fusion,in,1075285968064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,856,72076294325535626,0,perception.multi_sensor_fusion,in,1075375694496,1,/perception/fusion/input/velodyne64,0,0,1784275116663401995,0,0,0,135426,135601
202607171558,e2e_trace_v3,859,17293841269390312321,0,perception.multi_sensor_fusion,out,1075382449664,1,/apollo/perception/obstacles,0,906,1784275116663401995,0,72076294325535626,2,135426,135601
202607171558,e2e_trace_v3,871,72076294325535627,0,perception.multi_sensor_fusion,in,1075477916032,1,/perception/fusion/input/velodyne64,0,0,1784275116767577198,0,0,0,135426,135599
202607171558,e2e_trace_v3,872,17293841269390312322,0,perception.multi_sensor_fusion,out,1075480363584,1,/apollo/perception/obstacles,0,907,1784275116767577198,0,72076294325535627,2,135426,135599
202607171558,e2e_trace_v3,874,216191482401391446,0,perception.multi_sensor_fusion,in,1075481985312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135593
202607171558,e2e_trace_v3,886,72076294325535628,0,perception.multi_sensor_fusion,in,1075581982720,1,/perception/fusion/input/velodyne64,0,0,1784275116873026991,0,0,0,135426,135597
202607171558,e2e_trace_v3,887,17293841269390312323,0,perception.multi_sensor_fusion,out,1075585325792,1,/apollo/perception/obstacles,0,908,1784275116873026991,1,72076294325535628,2,135426,135597
202607171558,e2e_trace_v3,895,216191482401391447,0,perception.multi_sensor_fusion,in,1075610828320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135595
202607171558,e2e_trace_v3,903,72076294325535629,0,perception.multi_sensor_fusion,in,1075685194816,1,/perception/fusion/input/velodyne64,0,0,1784275116983109666,0,0,0,135426,135591
202607171558,e2e_trace_v3,904,17293841269390312324,0,perception.multi_sensor_fusion,out,1075687282496,1,/apollo/perception/obstacles,0,909,1784275116983109666,0,72076294325535629,2,135426,135591
202607171558,e2e_trace_v3,912,216191482401391448,0,perception.multi_sensor_fusion,in,1075720454464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,135426,135592
