run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,612,72076294325535611,0,perception.lidar_detection,out,1073836275264,1,/perception/lidar/detection,0,0,1784275115036616517,0,0,0,135426,135602
202607171558,e2e_trace_v3,613,72076294325535612,0,perception.lidar_detection,in,1073836363360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115142269196,0,0,0,135426,135602
202607171558,e2e_trace_v3,629,72076294325535612,0,perception.lidar_detection,out,1073938234688,1,/perception/lidar/detection,0,0,1784275115142269196,0,0,0,135426,135602
202607171558,e2e_trace_v3,631,72076294325535613,0,perception.lidar_detection,in,1073938320992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115248195334,0,0,0,135426,135602
202607171558,e2e_trace_v3,646,72076294325535613,0,perception.lidar_detection,out,1074040603104,1,/perception/lidar/detection,0,0,1784275115248195334,0,0,0,135426,135602
202607171558,e2e_trace_v3,648,72076294325535614,0,perception.lidar_detection,in,1074040680128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115355580004,0,0,0,135426,135602
202607171558,e2e_trace_v3,660,72076294325535614,0,perception.lidar_detection,out,1074144069184,1,/perception/lidar/detection,0,0,1784275115355580004,0,0,0,135426,135602
202607171558,e2e_trace_v3,662,72076294325535615,0,perception.lidar_detection,in,1074144141056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115463056651,0,0,0,135426,135602
202607171558,e2e_trace_v3,680,72076294325535615,0,perception.lidar_detection,out,1074244633664,1,/perception/lidar/detection,0,0,1784275115463056651,0,0,0,135426,135602
202607171558,e2e_trace_v3,682,72076294325535616,0,perception.lidar_detection,in,1074244728160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115577739481,0,0,0,135426,135602
202607171558,e2e_trace_v3,694,72076294325535616,0,perception.lidar_detection,out,1074346765664,1,/perception/lidar/detection,0,0,1784275115577739481,0,0,0,135426,135602
202607171558,e2e_trace_v3,695,72076294325535617,0,perception.lidar_detection,in,1074346827328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115684980772,0,0,0,135426,135589
202607171558,e2e_trace_v3,711,72076294325535617,0,perception.lidar_detection,out,1074451777184,1,/perception/lidar/detection,0,0,1784275115684980772,0,0,0,135426,135589
202607171558,e2e_trace_v3,713,72076294325535618,0,perception.lidar_detection,in,1074451862976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115791907025,0,0,0,135426,135589
202607171558,e2e_trace_v3,725,72076294325535618,0,perception.lidar_detection,out,1074554623840,1,/perception/lidar/detection,0,0,1784275115791907025,0,0,0,135426,135589
202607171558,e2e_trace_v3,727,72076294325535619,0,perception.lidar_detection,in,1074554800736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275115900217636,0,0,0,135426,135589
202607171558,e2e_trace_v3,742,72076294325535619,0,perception.lidar_detection,out,1074657360736,1,/perception/lidar/detection,0,0,1784275115900217636,0,0,0,135426,135589
202607171558,e2e_trace_v3,746,72076294325535620,0,perception.lidar_detection,in,1074657424992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116016565104,0,0,0,135426,135589
202607171558,e2e_trace_v3,760,72076294325535620,0,perception.lidar_detection,out,1074762097312,1,/perception/lidar/detection,0,0,1784275116016565104,0,0,0,135426,135589
202607171558,e2e_trace_v3,762,72076294325535621,0,perception.lidar_detection,in,1074762198688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116121774284,0,0,0,135426,135589
202607171558,e2e_trace_v3,775,72076294325535621,0,perception.lidar_detection,out,1074863984000,1,/perception/lidar/detection,0,0,1784275116121774284,0,0,0,135426,135589
202607171558,e2e_trace_v3,776,72076294325535622,0,perception.lidar_detection,in,1074864057696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116227230886,0,0,0,135426,135589
202607171558,e2e_trace_v3,792,72076294325535622,0,perception.lidar_detection,out,1074964418016,1,/perception/lidar/detection,0,0,1784275116227230886,0,0,0,135426,135589
202607171558,e2e_trace_v3,794,72076294325535623,0,perception.lidar_detection,in,1074964511872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116335750763,0,0,0,135426,135589
202607171558,e2e_trace_v3,804,72076294325535623,0,perception.lidar_detection,out,1075065568992,1,/perception/lidar/detection,0,0,1784275116335750763,0,0,0,135426,135589
202607171558,e2e_trace_v3,806,72076294325535624,0,perception.lidar_detection,in,1075065648832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116448005780,0,0,0,135426,135589
202607171558,e2e_trace_v3,819,72076294325535624,0,perception.lidar_detection,out,1075167398624,1,/perception/lidar/detection,0,0,1784275116448005780,0,0,0,135426,135589
202607171558,e2e_trace_v3,821,72076294325535625,0,perception.lidar_detection,in,1075167475424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116556569480,0,0,0,135426,135589
202607171558,e2e_trace_v3,833,72076294325535625,0,perception.lidar_detection,out,1075269924896,1,/perception/lidar/detection,0,0,1784275116556569480,0,0,0,135426,135589
202607171558,e2e_trace_v3,835,72076294325535626,0,perception.lidar_detection,in,1075270026432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116663401995,0,0,0,135426,135589
202607171558,e2e_trace_v3,850,72076294325535626,0,perception.lidar_detection,out,1075374409376,1,/perception/lidar/detection,0,0,1784275116663401995,0,0,0,135426,135589
202607171558,e2e_trace_v3,852,72076294325535627,0,perception.lidar_detection,in,1075374508672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116767577198,0,0,0,135426,135589
202607171558,e2e_trace_v3,864,72076294325535627,0,perception.lidar_detection,out,1075477368640,1,/perception/lidar/detection,0,0,1784275116767577198,0,0,0,135426,135589
202607171558,e2e_trace_v3,866,72076294325535628,0,perception.lidar_detection,in,1075477466944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116873026991,0,0,0,135426,135589
202607171558,e2e_trace_v3,880,72076294325535628,0,perception.lidar_detection,out,1075580856992,1,/perception/lidar/detection,0,0,1784275116873026991,0,0,0,135426,135589
202607171558,e2e_trace_v3,882,72076294325535629,0,perception.lidar_detection,in,1075580948512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275116983109666,0,0,0,135426,135589
202607171558,e2e_trace_v3,897,72076294325535629,0,perception.lidar_detection,out,1075684692256,1,/perception/lidar/detection,0,0,1784275116983109666,0,0,0,135426,135589
202607171558,e2e_trace_v3,899,72076294325535630,0,perception.lidar_detection,in,1075684788864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117096179103,0,0,0,135426,135589
202607171558,e2e_trace_v3,914,72076294325535630,0,perception.lidar_detection,out,1075790162272,1,/perception/lidar/detection,0,0,1784275117096179103,0,0,0,135426,135589
202607171558,e2e_trace_v3,916,72076294325535631,0,perception.lidar_detection,in,1075790247872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117204552869,0,0,0,135426,135589
202607171558,e2e_trace_v3,939,72076294325535631,0,perception.lidar_detection,out,1076028196992,1,/perception/lidar/detection,0,0,1784275117204552869,0,0,0,135426,135589
202607171558,e2e_trace_v3,940,72076294325535632,0,perception.lidar_detection,in,1076028278528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117311609150,0,0,0,135426,135593
202607171558,e2e_trace_v3,955,72076294325535632,0,perception.lidar_detection,out,1076136866624,1,/perception/lidar/detection,0,0,1784275117311609150,0,0,0,135426,135593
202607171558,e2e_trace_v3,957,72076294325535633,0,perception.lidar_detection,in,1076136998112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117414898732,0,0,0,135426,135593
202607171558,e2e_trace_v3,982,72076294325535633,0,perception.lidar_detection,out,1076377952928,1,/perception/lidar/detection,0,0,1784275117414898732,0,0,0,135426,135593
202607171558,e2e_trace_v3,983,72076294325535634,0,perception.lidar_detection,in,1076378017632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117521392889,0,0,0,135426,135593
202607171558,e2e_trace_v3,1000,72076294325535634,0,perception.lidar_detection,out,1076478029984,1,/perception/lidar/detection,0,0,1784275117521392889,0,0,0,135426,135593
202607171558,e2e_trace_v3,1002,72076294325535635,0,perception.lidar_detection,in,1076478113920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117625283776,0,0,0,135426,135593
202607171558,e2e_trace_v3,1016,72076294325535635,0,perception.lidar_detection,out,1076579840864,1,/perception/lidar/detection,0,0,1784275117625283776,0,0,0,135426,135593
202607171558,e2e_trace_v3,1018,72076294325535636,0,perception.lidar_detection,in,1076579914176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117731959620,0,0,0,135426,135602
202607171558,e2e_trace_v3,1043,72076294325535636,0,perception.lidar_detection,out,1076833646496,1,/perception/lidar/detection,0,0,1784275117731959620,0,0,0,135426,135602
202607171558,e2e_trace_v3,1045,72076294325535637,0,perception.lidar_detection,in,1076833713984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117842754941,0,0,0,135426,135602
202607171558,e2e_trace_v3,1060,72076294325535637,0,perception.lidar_detection,out,1076934206784,1,/perception/lidar/detection,0,0,1784275117842754941,0,0,0,135426,135602
202607171558,e2e_trace_v3,1061,72076294325535638,0,perception.lidar_detection,in,1076934281248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275117950513669,0,0,0,135426,135602
202607171558,e2e_trace_v3,1083,72076294325535638,0,perception.lidar_detection,out,1077170325824,1,/perception/lidar/detection,0,0,1784275117950513669,0,0,0,135426,135602
202607171558,e2e_trace_v3,1085,72076294325535639,0,perception.lidar_detection,in,1077170407424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118059985089,0,0,0,135426,135602
202607171558,e2e_trace_v3,1100,72076294325535639,0,perception.lidar_detection,out,1077270549728,1,/perception/lidar/detection,0,0,1784275118059985089,0,0,0,135426,135602
202607171558,e2e_trace_v3,1101,72076294325535640,0,perception.lidar_detection,in,1077270626176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118165753377,0,0,0,135426,135602
202607171558,e2e_trace_v3,1114,72076294325535640,0,perception.lidar_detection,out,1077372745664,1,/perception/lidar/detection,0,0,1784275118165753377,0,0,0,135426,135602
202607171558,e2e_trace_v3,1116,72076294325535641,0,perception.lidar_detection,in,1077372832992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118271567425,0,0,0,135426,135602
202607171558,e2e_trace_v3,1134,72076294325535641,0,perception.lidar_detection,out,1077474954752,1,/perception/lidar/detection,0,0,1784275118271567425,0,0,0,135426,135602
202607171558,e2e_trace_v3,1136,72076294325535642,0,perception.lidar_detection,in,1077475101728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118378501318,0,0,0,135426,135602
202607171558,e2e_trace_v3,1151,72076294325535642,0,perception.lidar_detection,out,1077574420320,1,/perception/lidar/detection,0,0,1784275118378501318,0,0,0,135426,135602
202607171558,e2e_trace_v3,1153,72076294325535643,0,perception.lidar_detection,in,1077574482016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118488318350,0,0,0,135426,135602
202607171558,e2e_trace_v3,1168,72076294325535643,0,perception.lidar_detection,out,1077674673696,1,/perception/lidar/detection,0,0,1784275118488318350,0,0,0,135426,135602
202607171558,e2e_trace_v3,1170,72076294325535644,0,perception.lidar_detection,in,1077674767840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118594203016,0,0,0,135426,135602
202607171558,e2e_trace_v3,1184,72076294325535644,0,perception.lidar_detection,out,1077778851936,1,/perception/lidar/detection,0,0,1784275118594203016,0,0,0,135426,135602
202607171558,e2e_trace_v3,1186,72076294325535645,0,perception.lidar_detection,in,1077778999104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118703549142,0,0,0,135426,135602
202607171558,e2e_trace_v3,1201,72076294325535645,0,perception.lidar_detection,out,1077881306848,1,/perception/lidar/detection,0,0,1784275118703549142,0,0,0,135426,135602
202607171558,e2e_trace_v3,1203,72076294325535646,0,perception.lidar_detection,in,1077881415296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118812606421,0,0,0,135426,135602
202607171558,e2e_trace_v3,1218,72076294325535646,0,perception.lidar_detection,out,1077982825504,1,/perception/lidar/detection,0,0,1784275118812606421,0,0,0,135426,135602
202607171558,e2e_trace_v3,1220,72076294325535647,0,perception.lidar_detection,in,1077982887840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275118920894717,0,0,0,135426,135602
202607171558,e2e_trace_v3,1230,72076294325535647,0,perception.lidar_detection,out,1078085172352,1,/perception/lidar/detection,0,0,1784275118920894717,0,0,0,135426,135602
202607171558,e2e_trace_v3,1232,72076294325535648,0,perception.lidar_detection,in,1078085235744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119027618701,0,0,0,135426,135602
202607171558,e2e_trace_v3,1245,72076294325535648,0,perception.lidar_detection,out,1078185512640,1,/perception/lidar/detection,0,0,1784275119027618701,0,0,0,135426,135602
202607171558,e2e_trace_v3,1247,72076294325535649,0,perception.lidar_detection,in,1078185588416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119138251882,0,0,0,135426,135602
202607171558,e2e_trace_v3,1262,72076294325535649,0,perception.lidar_detection,out,1078288759520,1,/perception/lidar/detection,0,0,1784275119138251882,0,0,0,135426,135602
202607171558,e2e_trace_v3,1264,72076294325535650,0,perception.lidar_detection,in,1078288830976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119246611346,0,0,0,135426,135602
202607171558,e2e_trace_v3,1291,72076294325535650,0,perception.lidar_detection,out,1078527062592,1,/perception/lidar/detection,0,0,1784275119246611346,0,0,0,135426,135602
202607171558,e2e_trace_v3,1293,72076294325535651,0,perception.lidar_detection,in,1078527125152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119357153260,0,0,0,135426,135602
202607171558,e2e_trace_v3,1309,72076294325535651,0,perception.lidar_detection,out,1078626926368,1,/perception/lidar/detection,0,0,1784275119357153260,0,0,0,135426,135602
202607171558,e2e_trace_v3,1311,72076294325535652,0,perception.lidar_detection,in,1078627005696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784275119465257731,0,0,0,135426,135602
202607171558,e2e_trace_v3,1323,72076294325535652,0,perception.lidar_detection,out,1078726810880,1,/perception/lidar/detection,0,0,1784275119465257731,0,0,0,135426,135602
