run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,1326,72076294325535652,0,perception.lidar_detection_filter,out,1078727016992,1,/perception/lidar/detection_filter,0,0,1784275119465257731,0,0,0,135426,135590
202607171558,e2e_trace_v3,1336,72076294325535653,0,perception.lidar_detection_filter,in,1078827105984,1,/perception/lidar/detection,0,0,1784275119571000414,0,0,0,135426,135591
202607171558,e2e_trace_v3,1338,72076294325535653,0,perception.lidar_detection_filter,out,1078827304032,1,/perception/lidar/detection_filter,0,0,1784275119571000414,0,0,0,135426,135591
202607171558,e2e_trace_v3,1348,72076294325535654,0,perception.lidar_detection_filter,in,1078932556384,1,/perception/lidar/detection,0,0,1784275119679561103,0,0,0,135426,135591
202607171558,e2e_trace_v3,1350,72076294325535654,0,perception.lidar_detection_filter,out,1078932805408,1,/perception/lidar/detection_filter,0,0,1784275119679561103,0,0,0,135426,135591
202607171558,e2e_trace_v3,1365,72076294325535655,0,perception.lidar_detection_filter,in,1079037356672,1,/perception/lidar/detection,0,0,1784275119787516863,0,0,0,135426,135592
202607171558,e2e_trace_v3,1367,72076294325535655,0,perception.lidar_detection_filter,out,1079037579584,1,/perception/lidar/detection_filter,0,0,1784275119787516863,0,0,0,135426,135592
202607171558,e2e_trace_v3,1382,72076294325535656,0,perception.lidar_detection_filter,in,1079138388384,1,/perception/lidar/detection,0,0,1784275119898805621,0,0,0,135426,135597
202607171558,e2e_trace_v3,1384,72076294325535656,0,perception.lidar_detection_filter,out,1079138586240,1,/perception/lidar/detection_filter,0,0,1784275119898805621,0,0,0,135426,135597
202607171558,e2e_trace_v3,1395,72076294325535657,0,perception.lidar_detection_filter,in,1079239763456,1,/perception/lidar/detection,0,0,1784275120007347291,0,0,0,135426,135590
202607171558,e2e_trace_v3,1397,72076294325535657,0,perception.lidar_detection_filter,out,1079240000480,1,/perception/lidar/detection_filter,0,0,1784275120007347291,0,0,0,135426,135590
202607171558,e2e_trace_v3,1409,72076294325535658,0,perception.lidar_detection_filter,in,1079344206624,1,/perception/lidar/detection,0,0,1784275120114259574,0,0,0,135426,135601
202607171558,e2e_trace_v3,1410,72076294325535658,0,perception.lidar_detection_filter,out,1079344342400,1,/perception/lidar/detection_filter,0,0,1784275120114259574,0,0,0,135426,135601
202607171558,e2e_trace_v3,1426,72076294325535659,0,perception.lidar_detection_filter,in,1079447631968,1,/perception/lidar/detection,0,0,1784275120220533205,0,0,0,135426,135596
202607171558,e2e_trace_v3,1428,72076294325535659,0,perception.lidar_detection_filter,out,1079447897856,1,/perception/lidar/detection_filter,0,0,1784275120220533205,0,0,0,135426,135596
202607171558,e2e_trace_v3,1440,72076294325535660,0,perception.lidar_detection_filter,in,1079550171296,1,/perception/lidar/detection,0,0,1784275120329364383,0,0,0,135426,135596
202607171558,e2e_trace_v3,1442,72076294325535660,0,perception.lidar_detection_filter,out,1079550315520,1,/perception/lidar/detection_filter,0,0,1784275120329364383,0,0,0,135426,135596
202607171558,e2e_trace_v3,1457,72076294325535661,0,perception.lidar_detection_filter,in,1079651577600,1,/perception/lidar/detection,0,0,1784275120439022212,0,0,0,135426,135588
202607171558,e2e_trace_v3,1459,72076294325535661,0,perception.lidar_detection_filter,out,1079651739264,1,/perception/lidar/detection_filter,0,0,1784275120439022212,0,0,0,135426,135588
202607171558,e2e_trace_v3,1471,72076294325535662,0,perception.lidar_detection_filter,in,1079752440960,1,/perception/lidar/detection,0,0,1784275120543345379,0,0,0,135426,135588
202607171558,e2e_trace_v3,1473,72076294325535662,0,perception.lidar_detection_filter,out,1079752612416,1,/perception/lidar/detection_filter,0,0,1784275120543345379,0,0,0,135426,135588
202607171558,e2e_trace_v3,1488,72076294325535663,0,perception.lidar_detection_filter,in,1079855286720,1,/perception/lidar/detection,0,0,1784275120646712720,0,0,0,135426,135589
202607171558,e2e_trace_v3,1490,72076294325535663,0,perception.lidar_detection_filter,out,1079855606304,1,/perception/lidar/detection_filter,0,0,1784275120646712720,0,0,0,135426,135589
202607171558,e2e_trace_v3,1502,72076294325535664,0,perception.lidar_detection_filter,in,1079955991456,1,/perception/lidar/detection,0,0,1784275120754374144,0,0,0,135426,135589
202607171558,e2e_trace_v3,1504,72076294325535664,0,perception.lidar_detection_filter,out,1079956337248,1,/perception/lidar/detection_filter,0,0,1784275120754374144,0,0,0,135426,135589
202607171558,e2e_trace_v3,1519,72076294325535665,0,perception.lidar_detection_filter,in,1080057414272,1,/perception/lidar/detection,0,0,1784275120865850279,0,0,0,135426,135598
202607171558,e2e_trace_v3,1521,72076294325535665,0,perception.lidar_detection_filter,out,1080057641152,1,/perception/lidar/detection_filter,0,0,1784275120865850279,0,0,0,135426,135598
202607171558,e2e_trace_v3,1537,72076294325535666,0,perception.lidar_detection_filter,in,1080159284992,1,/perception/lidar/detection,0,0,1784275120973686571,0,0,0,135426,135593
202607171558,e2e_trace_v3,1538,72076294325535666,0,perception.lidar_detection_filter,out,1080159510304,1,/perception/lidar/detection_filter,0,0,1784275120973686571,0,0,0,135426,135593
202607171558,e2e_trace_v3,1550,72076294325535667,0,perception.lidar_detection_filter,in,1080262092576,1,/perception/lidar/detection,0,0,1784275121078541389,0,0,0,135426,135593
202607171558,e2e_trace_v3,1552,72076294325535667,0,perception.lidar_detection_filter,out,1080262327840,1,/perception/lidar/detection_filter,0,0,1784275121078541389,0,0,0,135426,135593
202607171558,e2e_trace_v3,1567,72076294325535668,0,perception.lidar_detection_filter,in,1080361941376,1,/perception/lidar/detection,0,0,1784275121186050242,0,0,0,135426,135590
202607171558,e2e_trace_v3,1569,72076294325535668,0,perception.lidar_detection_filter,out,1080362097440,1,/perception/lidar/detection_filter,0,0,1784275121186050242,0,0,0,135426,135590
202607171558,e2e_trace_v3,1584,72076294325535669,0,perception.lidar_detection_filter,in,1080461142208,1,/perception/lidar/detection,0,0,1784275121292368852,0,0,0,135426,135592
202607171558,e2e_trace_v3,1586,72076294325535669,0,perception.lidar_detection_filter,out,1080461417056,1,/perception/lidar/detection_filter,0,0,1784275121292368852,0,0,0,135426,135592
202607171558,e2e_trace_v3,1601,72076294325535670,0,perception.lidar_detection_filter,in,1080559603872,1,/perception/lidar/detection,0,0,1784275121396562011,0,0,0,135426,135601
202607171558,e2e_trace_v3,1603,72076294325535670,0,perception.lidar_detection_filter,out,1080559837984,1,/perception/lidar/detection_filter,0,0,1784275121396562011,0,0,0,135426,135601
202607171558,e2e_trace_v3,1615,72076294325535671,0,perception.lidar_detection_filter,in,1080656721888,1,/perception/lidar/detection,0,0,1784275121497885884,0,0,0,135426,135601
202607171558,e2e_trace_v3,1617,72076294325535671,0,perception.lidar_detection_filter,out,1080656932160,1,/perception/lidar/detection_filter,0,0,1784275121497885884,0,0,0,135426,135601
202607171558,e2e_trace_v3,1631,72076294325535672,0,perception.lidar_detection_filter,in,1080754741216,1,/perception/lidar/detection,0,0,1784275121606530868,0,0,0,135426,135593
202607171558,e2e_trace_v3,1633,72076294325535672,0,perception.lidar_detection_filter,out,1080754899456,1,/perception/lidar/detection_filter,0,0,1784275121606530868,0,0,0,135426,135593
202607171558,e2e_trace_v3,1645,72076294325535673,0,perception.lidar_detection_filter,in,1080853397568,1,/perception/lidar/detection,0,0,1784275121715427998,0,0,0,135426,135593
202607171558,e2e_trace_v3,1647,72076294325535673,0,perception.lidar_detection_filter,out,1080853950368,1,/perception/lidar/detection_filter,0,0,1784275121715427998,0,0,0,135426,135593
202607171558,e2e_trace_v3,1662,72076294325535674,0,perception.lidar_detection_filter,in,1080951991296,1,/perception/lidar/detection,0,0,1784275121818271881,0,0,0,135426,135591
202607171558,e2e_trace_v3,1664,72076294325535674,0,perception.lidar_detection_filter,out,1080952444000,1,/perception/lidar/detection_filter,0,0,1784275121818271881,0,0,0,135426,135591
202607171558,e2e_trace_v3,1677,72076294325535675,0,perception.lidar_detection_filter,in,1081051603168,1,/perception/lidar/detection,0,0,1784275121920155204,0,0,0,135426,135595
202607171558,e2e_trace_v3,1679,72076294325535675,0,perception.lidar_detection_filter,out,1081051818272,1,/perception/lidar/detection_filter,0,0,1784275121920155204,0,0,0,135426,135595
202607171558,e2e_trace_v3,1692,72076294325535676,0,perception.lidar_detection_filter,in,1081149910016,1,/perception/lidar/detection,0,0,1784275122040566860,0,0,0,135426,135595
202607171558,e2e_trace_v3,1693,72076294325535676,0,perception.lidar_detection_filter,out,1081150101216,1,/perception/lidar/detection_filter,0,0,1784275122040566860,0,0,0,135426,135595
202607171558,e2e_trace_v3,1707,72076294325535677,0,perception.lidar_detection_filter,in,1081247530752,1,/perception/lidar/detection,0,0,1784275122144561808,0,0,0,135426,135601
202607171558,e2e_trace_v3,1710,72076294325535677,0,perception.lidar_detection_filter,out,1081248050016,1,/perception/lidar/detection_filter,0,0,1784275122144561808,0,0,0,135426,135601
202607171558,e2e_trace_v3,1724,72076294325535678,0,perception.lidar_detection_filter,in,1081349004832,1,/perception/lidar/detection,0,0,1784275122250650290,0,0,0,135426,135596
202607171558,e2e_trace_v3,1725,72076294325535678,0,perception.lidar_detection_filter,out,1081349278688,1,/perception/lidar/detection_filter,0,0,1784275122250650290,0,0,0,135426,135596
202607171558,e2e_trace_v3,1743,72076294325535679,0,perception.lidar_detection_filter,in,1081458056448,1,/perception/lidar/detection,0,0,1784275122355679796,0,0,0,135426,135597
202607171558,e2e_trace_v3,1745,72076294325535679,0,perception.lidar_detection_filter,out,1081458213088,1,/perception/lidar/detection_filter,0,0,1784275122355679796,0,0,0,135426,135597
202607171558,e2e_trace_v3,1759,72076294325535680,0,perception.lidar_detection_filter,in,1081561308992,1,/perception/lidar/detection,0,0,1784275122460624575,0,0,0,135426,135601
202607171558,e2e_trace_v3,1761,72076294325535680,0,perception.lidar_detection_filter,out,1081561439776,1,/perception/lidar/detection_filter,0,0,1784275122460624575,0,0,0,135426,135601
202607171558,e2e_trace_v3,1772,72076294325535681,0,perception.lidar_detection_filter,in,1081663002656,1,/perception/lidar/detection,0,0,1784275122566486834,0,0,0,135426,135595
202607171558,e2e_trace_v3,1773,72076294325535681,0,perception.lidar_detection_filter,out,1081663161920,1,/perception/lidar/detection_filter,0,0,1784275122566486834,0,0,0,135426,135595
202607171558,e2e_trace_v3,1791,72076294325535682,0,perception.lidar_detection_filter,in,1081767902624,1,/perception/lidar/detection,0,0,1784275122678422125,0,0,0,135426,135600
202607171558,e2e_trace_v3,1793,72076294325535682,0,perception.lidar_detection_filter,out,1081768146528,1,/perception/lidar/detection_filter,0,0,1784275122678422125,0,0,0,135426,135600
202607171558,e2e_trace_v3,1806,72076294325535683,0,perception.lidar_detection_filter,in,1081866971904,1,/perception/lidar/detection,0,0,1784275122779571065,0,0,0,135426,135598
202607171558,e2e_trace_v3,1807,72076294325535683,0,perception.lidar_detection_filter,out,1081867264576,1,/perception/lidar/detection_filter,0,0,1784275122779571065,0,0,0,135426,135598
202607171558,e2e_trace_v3,1824,72076294325535684,0,perception.lidar_detection_filter,in,1081968871776,1,/perception/lidar/detection,0,0,1784275122879792781,0,0,0,135426,135601
202607171558,e2e_trace_v3,1825,72076294325535684,0,perception.lidar_detection_filter,out,1081969412480,1,/perception/lidar/detection_filter,0,0,1784275122879792781,0,0,0,135426,135601
202607171558,e2e_trace_v3,1839,72076294325535685,0,perception.lidar_detection_filter,in,1082071281696,1,/perception/lidar/detection,0,0,1784275122982529868,0,0,0,135426,135588
202607171558,e2e_trace_v3,1840,72076294325535685,0,perception.lidar_detection_filter,out,1082071942336,1,/perception/lidar/detection_filter,0,0,1784275122982529868,0,0,0,135426,135588
202607171558,e2e_trace_v3,1853,72076294325535686,0,perception.lidar_detection_filter,in,1082176337632,1,/perception/lidar/detection,0,0,1784275123093945009,0,0,0,135426,135595
202607171558,e2e_trace_v3,1855,72076294325535686,0,perception.lidar_detection_filter,out,1082177200736,1,/perception/lidar/detection_filter,0,0,1784275123093945009,0,0,0,135426,135595
202607171558,e2e_trace_v3,1872,72076294325535687,0,perception.lidar_detection_filter,in,1082278894560,1,/perception/lidar/detection,0,0,1784275123199277003,0,0,0,135426,135597
202607171558,e2e_trace_v3,1874,72076294325535687,0,perception.lidar_detection_filter,out,1082279717504,1,/perception/lidar/detection_filter,0,0,1784275123199277003,0,0,0,135426,135597
202607171558,e2e_trace_v3,1886,72076294325535688,0,perception.lidar_detection_filter,in,1082383046752,1,/perception/lidar/detection,0,0,1784275123300676138,0,0,0,135426,135590
202607171558,e2e_trace_v3,1888,72076294325535688,0,perception.lidar_detection_filter,out,1082383703808,1,/perception/lidar/detection_filter,0,0,1784275123300676138,0,0,0,135426,135590
202607171558,e2e_trace_v3,1903,72076294325535689,0,perception.lidar_detection_filter,in,1082490652512,1,/perception/lidar/detection,0,0,1784275123404798744,0,0,0,135426,135601
202607171558,e2e_trace_v3,1905,72076294325535689,0,perception.lidar_detection_filter,out,1082491201856,1,/perception/lidar/detection_filter,0,0,1784275123404798744,0,0,0,135426,135601
202607171558,e2e_trace_v3,1917,72076294325535690,0,perception.lidar_detection_filter,in,1082593322496,1,/perception/lidar/detection,0,0,1784275123504931507,0,0,0,135426,135599
202607171558,e2e_trace_v3,1919,72076294325535690,0,perception.lidar_detection_filter,out,1082594046432,1,/perception/lidar/detection_filter,0,0,1784275123504931507,0,0,0,135426,135599
202607171558,e2e_trace_v3,1931,72076294325535691,0,perception.lidar_detection_filter,in,1082695225792,1,/perception/lidar/detection,0,0,1784275123608471149,0,0,0,135426,135599
202607171558,e2e_trace_v3,1933,72076294325535691,0,perception.lidar_detection_filter,out,1082695525792,1,/perception/lidar/detection_filter,0,0,1784275123608471149,0,0,0,135426,135599
202607171558,e2e_trace_v3,1946,72076294325535692,0,perception.lidar_detection_filter,in,1082800849600,1,/perception/lidar/detection,0,0,1784275123711658848,0,0,0,135426,135594
202607171558,e2e_trace_v3,1948,72076294325535692,0,perception.lidar_detection_filter,out,1082801216160,1,/perception/lidar/detection_filter,0,0,1784275123711658848,0,0,0,135426,135594
202607171558,e2e_trace_v3,1968,72076294325535693,0,perception.lidar_detection_filter,in,1082905403616,1,/perception/lidar/detection,0,0,1784275123811183232,0,0,0,135426,135594
202607171558,e2e_trace_v3,1970,72076294325535693,0,perception.lidar_detection_filter,out,1082906121216,1,/perception/lidar/detection_filter,0,0,1784275123811183232,0,0,0,135426,135594
202607171558,e2e_trace_v3,1985,72076294325535694,0,perception.lidar_detection_filter,in,1083010972352,1,/perception/lidar/detection,0,0,1784275123922620745,0,0,0,135426,135599
202607171558,e2e_trace_v3,1987,72076294325535694,0,perception.lidar_detection_filter,out,1083011469888,1,/perception/lidar/detection_filter,0,0,1784275123922620745,0,0,0,135426,135599
202607171558,e2e_trace_v3,2002,72076294325535695,0,perception.lidar_detection_filter,in,1083119752192,1,/perception/lidar/detection,0,0,1784275124024020797,0,0,0,135426,135587
202607171558,e2e_trace_v3,2004,72076294325535695,0,perception.lidar_detection_filter,out,1083120776032,1,/perception/lidar/detection_filter,0,0,1784275124024020797,0,0,0,135426,135587
202607171558,e2e_trace_v3,2019,72076294325535696,0,perception.lidar_detection_filter,in,1083228091520,1,/perception/lidar/detection,0,0,1784275124127618264,0,0,0,135426,135598
202607171558,e2e_trace_v3,2022,72076294325535696,0,perception.lidar_detection_filter,out,1083228922336,1,/perception/lidar/detection_filter,0,0,1784275124127618264,0,0,0,135426,135598
202607171558,e2e_trace_v3,2038,72076294325535697,0,perception.lidar_detection_filter,in,1083333353952,1,/perception/lidar/detection,0,0,1784275124230533227,0,0,0,135426,135602
202607171558,e2e_trace_v3,2040,72076294325535697,0,perception.lidar_detection_filter,out,1083334059904,1,/perception/lidar/detection_filter,0,0,1784275124230533227,0,0,0,135426,135602
202607171558,e2e_trace_v3,2054,72076294325535698,0,perception.lidar_detection_filter,in,1083436384224,1,/perception/lidar/detection,0,0,1784275124334518463,0,0,0,135426,135596
202607171558,e2e_trace_v3,2058,72076294325535698,0,perception.lidar_detection_filter,out,1083436936032,1,/perception/lidar/detection_filter,0,0,1784275124334518463,0,0,0,135426,135596
202607171558,e2e_trace_v3,2068,72076294325535699,0,perception.lidar_detection_filter,in,1083537519680,1,/perception/lidar/detection,0,0,1784275124447273831,0,0,0,135426,135601
202607171558,e2e_trace_v3,2070,72076294325535699,0,perception.lidar_detection_filter,out,1083537789920,1,/perception/lidar/detection_filter,0,0,1784275124447273831,0,0,0,135426,135601
202607171558,e2e_trace_v3,2085,72076294325535700,0,perception.lidar_detection_filter,in,1083641898304,1,/perception/lidar/detection,0,0,1784275124548793139,0,0,0,135426,135593
202607171558,e2e_trace_v3,2086,72076294325535700,0,perception.lidar_detection_filter,out,1083642322688,1,/perception/lidar/detection_filter,0,0,1784275124548793139,0,0,0,135426,135593
202607171558,e2e_trace_v3,2102,72076294325535701,0,perception.lidar_detection_filter,in,1083750362112,1,/perception/lidar/detection,0,0,1784275124657032234,0,0,0,135426,135588
202607171558,e2e_trace_v3,2104,72076294325535701,0,perception.lidar_detection_filter,out,1083750612256,1,/perception/lidar/detection_filter,0,0,1784275124657032234,0,0,0,135426,135588
202607171558,e2e_trace_v3,2117,72076294325535702,0,perception.lidar_detection_filter,in,1083855255680,1,/perception/lidar/detection,0,0,1784275124762674191,0,0,0,135426,135600
202607171558,e2e_trace_v3,2118,72076294325535702,0,perception.lidar_detection_filter,out,1083855525408,1,/perception/lidar/detection_filter,0,0,1784275124762674191,0,0,0,135426,135600
202607171558,e2e_trace_v3,2132,72076294325535703,0,perception.lidar_detection_filter,in,1083957297984,1,/perception/lidar/detection,0,0,1784275124866419873,0,0,0,135426,135602
202607171558,e2e_trace_v3,2134,72076294325535703,0,perception.lidar_detection_filter,out,1083957686176,1,/perception/lidar/detection_filter,0,0,1784275124866419873,0,0,0,135426,135602
202607171558,e2e_trace_v3,2149,72076294325535704,0,perception.lidar_detection_filter,in,1084056453984,1,/perception/lidar/detection,0,0,1784275124977225111,0,0,0,135426,135594
202607171558,e2e_trace_v3,2151,72076294325535704,0,perception.lidar_detection_filter,out,1084056806048,1,/perception/lidar/detection_filter,0,0,1784275124977225111,0,0,0,135426,135594
202607171558,e2e_trace_v3,2166,72076294325535705,0,perception.lidar_detection_filter,in,1084156934016,1,/perception/lidar/detection,0,0,1784275125082190524,0,0,0,135426,135597
202607171558,e2e_trace_v3,2168,72076294325535705,0,perception.lidar_detection_filter,out,1084157260192,1,/perception/lidar/detection_filter,0,0,1784275125082190524,0,0,0,135426,135597
202607171558,e2e_trace_v3,2184,72076294325535706,0,perception.lidar_detection_filter,in,1084260071328,1,/perception/lidar/detection,0,0,1784275125184580925,0,0,0,135426,135595
202607171558,e2e_trace_v3,2185,72076294325535706,0,perception.lidar_detection_filter,out,1084260635136,1,/perception/lidar/detection_filter,0,0,1784275125184580925,0,0,0,135426,135595
202607171558,e2e_trace_v3,2201,72076294325535707,0,perception.lidar_detection_filter,in,1084358542624,1,/perception/lidar/detection,0,0,1784275125284555478,0,0,0,135426,135600
202607171558,e2e_trace_v3,2202,72076294325535707,0,perception.lidar_detection_filter,out,1084358764896,1,/perception/lidar/detection_filter,0,0,1784275125284555478,0,0,0,135426,135600
202607171558,e2e_trace_v3,2214,72076294325535708,0,perception.lidar_detection_filter,in,1084457982528,1,/perception/lidar/detection,0,0,1784275125386487834,0,0,0,135426,135600
202607171558,e2e_trace_v3,2216,72076294325535708,0,perception.lidar_detection_filter,out,1084458384032,1,/perception/lidar/detection_filter,0,0,1784275125386487834,0,0,0,135426,135600
202607171558,e2e_trace_v3,2227,72076294325535709,0,perception.lidar_detection_filter,in,1084557315520,1,/perception/lidar/detection,0,0,1784275125491375204,0,0,0,135426,135594
202607171558,e2e_trace_v3,2229,72076294325535709,0,perception.lidar_detection_filter,out,1084558174912,1,/perception/lidar/detection_filter,0,0,1784275125491375204,0,0,0,135426,135594
202607171558,e2e_trace_v3,2239,72076294325535710,0,perception.lidar_detection_filter,in,1084654511648,1,/perception/lidar/detection,0,0,1784275125592508487,0,0,0,135426,135598
202607171558,e2e_trace_v3,2244,72076294325535710,0,perception.lidar_detection_filter,out,1084655929888,1,/perception/lidar/detection_filter,0,0,1784275125592508487,0,0,0,135426,135598
202607171558,e2e_trace_v3,2254,72076294325535711,0,perception.lidar_detection_filter,in,1084751339808,1,/perception/lidar/detection,0,0,1784275125693469146,0,0,0,135426,135595
202607171558,e2e_trace_v3,2256,72076294325535711,0,perception.lidar_detection_filter,out,1084751640640,1,/perception/lidar/detection_filter,0,0,1784275125693469146,0,0,0,135426,135595
202607171558,e2e_trace_v3,2267,72076294325535712,0,perception.lidar_detection_filter,in,1084847172512,1,/perception/lidar/detection,0,0,1784275125795962363,0,0,0,135426,135597
202607171558,e2e_trace_v3,2269,72076294325535712,0,perception.lidar_detection_filter,out,1084847608224,1,/perception/lidar/detection_filter,0,0,1784275125795962363,0,0,0,135426,135597
202607171558,e2e_trace_v3,2284,72076294325535713,0,perception.lidar_detection_filter,in,1084943767392,1,/perception/lidar/detection,0,0,1784275125902609871,0,0,0,135426,135598
202607171558,e2e_trace_v3,2286,72076294325535713,0,perception.lidar_detection_filter,out,1084944224800,1,/perception/lidar/detection_filter,0,0,1784275125902609871,0,0,0,135426,135598
202607171558,e2e_trace_v3,2301,72076294325535714,0,perception.lidar_detection_filter,in,1085038534400,1,/perception/lidar/detection,0,0,1784275126006203518,0,0,0,135426,135596
202607171558,e2e_trace_v3,2303,72076294325535714,0,perception.lidar_detection_filter,out,1085039008832,1,/perception/lidar/detection_filter,0,0,1784275126006203518,0,0,0,135426,135596
202607171558,e2e_trace_v3,2316,72076294325535715,0,perception.lidar_detection_filter,in,1085133644928,1,/perception/lidar/detection,0,0,1784275126113364493,0,0,0,135426,135596
202607171558,e2e_trace_v3,2317,72076294325535715,0,perception.lidar_detection_filter,out,1085134031232,1,/perception/lidar/detection_filter,0,0,1784275126113364493,0,0,0,135426,135596
202607171558,e2e_trace_v3,2331,72076294325535716,0,perception.lidar_detection_filter,in,1085225519392,1,/perception/lidar/detection,0,0,1784275126217557995,0,0,0,135426,135594
202607171558,e2e_trace_v3,2333,72076294325535716,0,perception.lidar_detection_filter,out,1085225803808,1,/perception/lidar/detection_filter,0,0,1784275126217557995,0,0,0,135426,135594
202607171558,e2e_trace_v3,2346,72076294325535717,0,perception.lidar_detection_filter,in,1085319146656,1,/perception/lidar/detection,0,0,1784275126325645005,0,0,0,135426,135599
202607171558,e2e_trace_v3,2348,72076294325535717,0,perception.lidar_detection_filter,out,1085319449920,1,/perception/lidar/detection_filter,0,0,1784275126325645005,0,0,0,135426,135599
202607171558,e2e_trace_v3,2359,72076294325535718,0,perception.lidar_detection_filter,in,1085415453760,1,/perception/lidar/detection,0,0,1784275126452065161,0,0,0,135426,135601
202607171558,e2e_trace_v3,2361,72076294325535718,0,perception.lidar_detection_filter,out,1085416495392,1,/perception/lidar/detection_filter,0,0,1784275126452065161,0,0,0,135426,135601
202607171558,e2e_trace_v3,2374,72076294325535719,0,perception.lidar_detection_filter,in,1085526558656,1,/perception/lidar/detection,0,0,1784275126559407223,0,0,0,135426,135588
202607171558,e2e_trace_v3,2376,72076294325535719,0,perception.lidar_detection_filter,out,1085526726496,1,/perception/lidar/detection_filter,0,0,1784275126559407223,0,0,0,135426,135588
202607171558,e2e_trace_v3,2389,72076294325535720,0,perception.lidar_detection_filter,in,1085624228704,1,/perception/lidar/detection,0,0,1784275126667083275,0,0,0,135426,135593
202607171558,e2e_trace_v3,2391,72076294325535720,0,perception.lidar_detection_filter,out,1085624592320,1,/perception/lidar/detection_filter,0,0,1784275126667083275,0,0,0,135426,135593
202607171558,e2e_trace_v3,2405,72076294325535721,0,perception.lidar_detection_filter,in,1085717790912,1,/perception/lidar/detection,0,0,1784275126774037145,0,0,0,135426,135598
202607171558,e2e_trace_v3,2408,72076294325535721,0,perception.lidar_detection_filter,out,1085718201312,1,/perception/lidar/detection_filter,0,0,1784275126774037145,0,0,0,135426,135598
202607171558,e2e_trace_v3,2419,72076294325535722,0,perception.lidar_detection_filter,in,1085816531712,1,/perception/lidar/detection,0,0,1784275126895258031,0,0,0,135426,135591
202607171558,e2e_trace_v3,2421,72076294325535722,0,perception.lidar_detection_filter,out,1085816752384,1,/perception/lidar/detection_filter,0,0,1784275126895258031,0,0,0,135426,135591
202607171558,e2e_trace_v3,2433,72076294325535723,0,perception.lidar_detection_filter,in,1085909986752,1,/perception/lidar/detection,0,0,1784275127004392257,0,0,0,135426,135594
202607171558,e2e_trace_v3,2435,72076294325535723,0,perception.lidar_detection_filter,out,1085910240704,1,/perception/lidar/detection_filter,0,0,1784275127004392257,0,0,0,135426,135594
202607171558,e2e_trace_v3,2448,72076294325535724,0,perception.lidar_detection_filter,in,1086003428064,1,/perception/lidar/detection,0,0,1784275127114234519,0,0,0,135426,135589
202607171558,e2e_trace_v3,2450,72076294325535724,0,perception.lidar_detection_filter,out,1086003634336,1,/perception/lidar/detection_filter,0,0,1784275127114234519,0,0,0,135426,135589
202607171558,e2e_trace_v3,2467,72076294325535725,0,perception.lidar_detection_filter,in,1086097500416,1,/perception/lidar/detection,0,0,1784275127223380194,0,0,0,135426,135602
202607171558,e2e_trace_v3,2469,72076294325535725,0,perception.lidar_detection_filter,out,1086097738752,1,/perception/lidar/detection_filter,0,0,1784275127223380194,0,0,0,135426,135602
202607171558,e2e_trace_v3,2476,72076294325535726,0,perception.lidar_detection_filter,in,1086190039648,1,/perception/lidar/detection,0,0,1784275127334742672,0,0,0,135426,135601
202607171558,e2e_trace_v3,2478,72076294325535726,0,perception.lidar_detection_filter,out,1086190352384,1,/perception/lidar/detection_filter,0,0,1784275127334742672,0,0,0,135426,135601
202607171558,e2e_trace_v3,2494,72076294325535727,0,perception.lidar_detection_filter,in,1086300649472,1,/perception/lidar/detection,0,0,1784275127443560795,0,0,0,135426,135599
202607171558,e2e_trace_v3,2496,72076294325535727,0,perception.lidar_detection_filter,out,1086300863168,1,/perception/lidar/detection_filter,0,0,1784275127443560795,0,0,0,135426,135599
202607171558,e2e_trace_v3,2507,72076294325535728,0,perception.lidar_detection_filter,in,1086398854368,1,/perception/lidar/detection,0,0,1784275127550194535,0,0,0,135426,135597
202607171558,e2e_trace_v3,2508,72076294325535728,0,perception.lidar_detection_filter,out,1086399154880,1,/perception/lidar/detection_filter,0,0,1784275127550194535,0,0,0,135426,135597
202607171558,e2e_trace_v3,2524,72076294325535729,0,perception.lidar_detection_filter,in,1086495792960,1,/perception/lidar/detection,0,0,1784275127668805032,0,0,0,135426,135594
202607171558,e2e_trace_v3,2525,72076294325535729,0,perception.lidar_detection_filter,out,1086495969824,1,/perception/lidar/detection_filter,0,0,1784275127668805032,0,0,0,135426,135594
202607171558,e2e_trace_v3,2537,72076294325535730,0,perception.lidar_detection_filter,in,1086590872384,1,/perception/lidar/detection,0,0,1784275127776410713,0,0,0,135426,135602
202607171558,e2e_trace_v3,2539,72076294325535730,0,perception.lidar_detection_filter,out,1086591115712,1,/perception/lidar/detection_filter,0,0,1784275127776410713,0,0,0,135426,135602
202607171558,e2e_trace_v3,2554,72076294325535731,0,perception.lidar_detection_filter,in,1086686261888,1,/perception/lidar/detection,0,0,1784275127881722393,0,0,0,135426,135590
202607171558,e2e_trace_v3,2556,72076294325535731,0,perception.lidar_detection_filter,out,1086686419968,1,/perception/lidar/detection_filter,0,0,1784275127881722393,0,0,0,135426,135590
202607171558,e2e_trace_v3,2568,72076294325535732,0,perception.lidar_detection_filter,in,1086778276480,1,/perception/lidar/detection,0,0,1784275127989257792,0,0,0,135426,135590
