run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,508,216191482401391432,0,perception.radar_detection,in,1073111350144,1,/apollo/sensor/radar/front,0,0,1784275115463056651,0,0,0,135426,135597
202607171558,e2e_trace_v3,519,216191482401391432,0,perception.radar_detection,out,1073124512960,1,/perception/inner/PrefusedObjects,0,841,1784275115463056651,0,0,0,135426,135597
202607171558,e2e_trace_v3,561,216191482401391433,0,perception.radar_detection,in,1073436737152,1,/apollo/sensor/radar/front,0,0,1784275115791907025,0,0,0,135426,135595
202607171558,e2e_trace_v3,564,216191482401391433,0,perception.radar_detection,out,1073449800320,1,/perception/inner/PrefusedObjects,0,842,1784275115791907025,0,0,0,135426,135595
202607171558,e2e_trace_v3,606,216191482401391434,0,perception.radar_detection,in,1073767966592,1,/apollo/sensor/radar/front,0,0,1784275116121774284,0,0,0,135426,135597
202607171558,e2e_trace_v3,609,216191482401391434,0,perception.radar_detection,out,1073780951808,1,/perception/inner/PrefusedObjects,0,843,1784275116121774284,0,0,0,135426,135597
202607171558,e2e_trace_v3,623,216191482401391435,0,perception.radar_detection,in,1073874156256,1,/apollo/sensor/radar/front,0,0,1784275116227230886,0,0,0,135426,135592
202607171558,e2e_trace_v3,626,216191482401391435,0,perception.radar_detection,out,1073887224160,1,/perception/inner/PrefusedObjects,0,844,1784275116227230886,0,0,0,135426,135592
202607171558,e2e_trace_v3,638,216191482401391436,0,perception.radar_detection,in,1073973215840,1,/apollo/sensor/radar/front,0,0,1784275116335750763,0,0,0,135426,135596
202607171558,e2e_trace_v3,641,216191482401391436,0,perception.radar_detection,out,1073986137312,1,/perception/inner/PrefusedObjects,0,845,1784275116335750763,0,0,0,135426,135596
202607171558,e2e_trace_v3,669,216191482401391437,0,perception.radar_detection,in,1074190108064,1,/apollo/sensor/radar/front,0,0,1784275116448005780,0,0,0,135426,135597
202607171558,e2e_trace_v3,672,216191482401391437,0,perception.radar_detection,out,1074200758848,1,/perception/inner/PrefusedObjects,0,846,1784275116448005780,0,0,0,135426,135597
202607171558,e2e_trace_v3,673,216191482401391438,0,perception.radar_detection,in,1074200827360,1,/apollo/sensor/radar/front,0,0,1784275116556569480,0,0,0,135426,135597
202607171558,e2e_trace_v3,677,216191482401391438,0,perception.radar_detection,out,1074213659776,1,/perception/inner/PrefusedObjects,0,847,1784275116556569480,0,0,0,135426,135597
202607171558,e2e_trace_v3,703,216191482401391439,0,perception.radar_detection,in,1074405116864,1,/apollo/sensor/radar/front,0,0,1784275116767577198,0,0,0,135426,135590
202607171558,e2e_trace_v3,708,216191482401391439,0,perception.radar_detection,out,1074417874528,1,/perception/inner/PrefusedObjects,0,848,1784275116767577198,0,0,0,135426,135590
202607171558,e2e_trace_v3,736,216191482401391440,0,perception.radar_detection,in,1074629002208,1,/apollo/sensor/radar/front,0,0,1784275116983109666,0,0,0,135426,135602
202607171558,e2e_trace_v3,739,216191482401391440,0,perception.radar_detection,out,1074641664512,1,/perception/inner/PrefusedObjects,0,849,1784275116983109666,0,0,0,135426,135602
202607171558,e2e_trace_v3,753,216191482401391441,0,perception.radar_detection,in,1074744734336,1,/apollo/sensor/radar/front,0,0,1784275117096179103,0,0,0,135426,135587
202607171558,e2e_trace_v3,756,216191482401391441,0,perception.radar_detection,out,1074757298784,1,/perception/inner/PrefusedObjects,0,850,1784275117096179103,0,0,0,135426,135587
202607171558,e2e_trace_v3,768,216191482401391442,0,perception.radar_detection,in,1074840072128,1,/apollo/sensor/radar/front,0,0,1784275117204552869,0,0,0,135426,135599
202607171558,e2e_trace_v3,771,216191482401391442,0,perception.radar_detection,out,1074853140160,1,/perception/inner/PrefusedObjects,0,851,1784275117204552869,0,0,0,135426,135599
202607171558,e2e_trace_v3,785,216191482401391443,0,perception.radar_detection,in,1074945715328,1,/apollo/sensor/radar/front,0,0,1784275117311609150,0,0,0,135426,135598
202607171558,e2e_trace_v3,790,216191482401391443,0,perception.radar_detection,out,1074958642400,1,/perception/inner/PrefusedObjects,0,852,1784275117311609150,0,0,0,135426,135598
202607171558,e2e_trace_v3,816,216191482401391444,0,perception.radar_detection,in,1075155807264,1,/apollo/sensor/radar/front,0,0,1784275117414898732,0,0,0,135426,135587
202607171558,e2e_trace_v3,826,216191482401391444,0,perception.radar_detection,out,1075168762464,1,/perception/inner/PrefusedObjects,0,853,1784275117414898732,0,0,0,135426,135587
202607171558,e2e_trace_v3,842,216191482401391445,0,perception.radar_detection,in,1075272496192,1,/apollo/sensor/radar/front,0,0,1784275117625283776,0,0,0,135426,135601
202607171558,e2e_trace_v3,846,216191482401391445,0,perception.radar_detection,out,1075285877216,1,/perception/inner/PrefusedObjects,0,854,1784275117625283776,0,0,0,135426,135601
202607171558,e2e_trace_v3,863,216191482401391446,0,perception.radar_detection,in,1075469150176,1,/apollo/sensor/radar/front,0,0,1784275117731959620,0,0,0,135426,135593
202607171558,e2e_trace_v3,873,216191482401391446,0,perception.radar_detection,out,1075481905792,1,/perception/inner/PrefusedObjects,0,855,1784275117731959620,0,0,0,135426,135593
202607171558,e2e_trace_v3,891,216191482401391447,0,perception.radar_detection,in,1075597782208,1,/apollo/sensor/radar/front,0,0,1784275117950513669,0,0,0,135426,135588
202607171558,e2e_trace_v3,894,216191482401391447,0,perception.radar_detection,out,1075610780384,1,/perception/inner/PrefusedObjects,0,856,1784275117950513669,0,0,0,135426,135588
202607171558,e2e_trace_v3,908,216191482401391448,0,perception.radar_detection,in,1075707714496,1,/apollo/sensor/radar/front,0,0,1784275118059985089,0,0,0,135426,135598
202607171558,e2e_trace_v3,911,216191482401391448,0,perception.radar_detection,out,1075720435744,1,/perception/inner/PrefusedObjects,0,857,1784275118059985089,0,0,0,135426,135598
202607171558,e2e_trace_v3,931,216191482401391449,0,perception.radar_detection,in,1075925257920,1,/apollo/sensor/radar/front,0,0,1784275118271567425,0,0,0,135426,135601
202607171558,e2e_trace_v3,934,216191482401391449,0,perception.radar_detection,out,1075938186656,1,/perception/inner/PrefusedObjects,0,858,1784275118271567425,0,0,0,135426,135601
202607171558,e2e_trace_v3,952,216191482401391450,0,perception.radar_detection,in,1076126831040,1,/apollo/sensor/radar/front,0,0,1784275118378501318,0,0,0,135426,135596
202607171558,e2e_trace_v3,966,216191482401391450,0,perception.radar_detection,out,1076145752928,1,/perception/inner/PrefusedObjects,0,859,1784275118378501318,0,0,0,135426,135596
202607171558,e2e_trace_v3,977,216191482401391451,0,perception.radar_detection,in,1076352751040,1,/apollo/sensor/radar/front,0,0,1784275118703549142,0,0,0,135426,135601
202607171558,e2e_trace_v3,980,216191482401391451,0,perception.radar_detection,out,1076365911936,1,/perception/inner/PrefusedObjects,0,860,1784275118703549142,0,0,0,135426,135601
202607171558,e2e_trace_v3,992,216191482401391452,0,perception.radar_detection,in,1076451293792,1,/apollo/sensor/radar/front,0,0,1784275118812606421,0,0,0,135426,135601
202607171558,e2e_trace_v3,995,216191482401391452,0,perception.radar_detection,out,1076464118208,1,/perception/inner/PrefusedObjects,0,861,1784275118812606421,0,0,0,135426,135601
202607171558,e2e_trace_v3,1009,216191482401391453,0,perception.radar_detection,in,1076560684704,1,/apollo/sensor/radar/front,0,0,1784275118920894717,0,0,0,135426,135595
202607171558,e2e_trace_v3,1012,216191482401391453,0,perception.radar_detection,out,1076573848160,1,/perception/inner/PrefusedObjects,0,862,1784275118920894717,0,0,0,135426,135595
202607171558,e2e_trace_v3,1032,216191482401391454,0,perception.radar_detection,in,1076781048288,1,/apollo/sensor/radar/front,0,0,1784275119027618701,0,0,0,135426,135597
202607171558,e2e_trace_v3,1035,216191482401391454,0,perception.radar_detection,out,1076793805760,1,/perception/inner/PrefusedObjects,0,863,1784275119027618701,0,0,0,135426,135597
202607171558,e2e_trace_v3,1036,216191482401391455,0,perception.radar_detection,in,1076793884416,1,/apollo/sensor/radar/front,0,0,1784275119138251882,0,0,0,135426,135597
202607171558,e2e_trace_v3,1040,216191482401391455,0,perception.radar_detection,out,1076806591936,1,/perception/inner/PrefusedObjects,0,864,1784275119138251882,0,0,0,135426,135597
202607171558,e2e_trace_v3,1052,216191482401391456,0,perception.radar_detection,in,1076881737504,1,/apollo/sensor/radar/front,0,0,1784275119246611346,0,0,0,135426,135597
202607171558,e2e_trace_v3,1057,216191482401391456,0,perception.radar_detection,out,1076892370880,1,/perception/inner/PrefusedObjects,0,865,1784275119246611346,0,0,0,135426,135597
202607171558,e2e_trace_v3,1069,216191482401391457,0,perception.radar_detection,in,1076996258528,1,/apollo/sensor/radar/front,0,0,1784275119357153260,0,0,0,135426,135594
202607171558,e2e_trace_v3,1075,216191482401391457,0,perception.radar_detection,out,1077009063616,1,/perception/inner/PrefusedObjects,0,866,1784275119357153260,0,0,0,135426,135594
202607171558,e2e_trace_v3,1094,216191482401391458,0,perception.radar_detection,in,1077218167104,1,/apollo/sensor/radar/front,0,0,1784275119571000414,0,0,0,135426,135593
202607171558,e2e_trace_v3,1097,216191482401391458,0,perception.radar_detection,out,1077231045152,1,/perception/inner/PrefusedObjects,0,867,1784275119571000414,0,0,0,135426,135593
202607171558,e2e_trace_v3,1123,216191482401391459,0,perception.radar_detection,in,1077421290208,1,/apollo/sensor/radar/front,0,0,1784275119679561103,0,0,0,135426,135592
202607171558,e2e_trace_v3,1126,216191482401391459,0,perception.radar_detection,out,1077434015392,1,/perception/inner/PrefusedObjects,0,868,1784275119679561103,0,0,0,135426,135592
202607171558,e2e_trace_v3,1127,216191482401391460,0,perception.radar_detection,in,1077434077216,1,/apollo/sensor/radar/front,0,0,1784275119787516863,0,0,0,135426,135592
202607171558,e2e_trace_v3,1131,216191482401391460,0,perception.radar_detection,out,1077446739392,1,/perception/inner/PrefusedObjects,0,869,1784275119787516863,0,0,0,135426,135592
202607171558,e2e_trace_v3,1143,216191482401391461,0,perception.radar_detection,in,1077533808768,1,/apollo/sensor/radar/front,0,0,1784275119898805621,0,0,0,135426,135587
202607171558,e2e_trace_v3,1146,216191482401391461,0,perception.radar_detection,out,1077546777440,1,/perception/inner/PrefusedObjects,0,870,1784275119898805621,0,0,0,135426,135587
202607171558,e2e_trace_v3,1160,216191482401391462,0,perception.radar_detection,in,1077644079296,1,/apollo/sensor/radar/front,0,0,1784275120007347291,0,0,0,135426,135600
202607171558,e2e_trace_v3,1165,216191482401391462,0,perception.radar_detection,out,1077656909568,1,/perception/inner/PrefusedObjects,0,871,1784275120007347291,0,0,0,135426,135600
202607171558,e2e_trace_v3,1177,216191482401391463,0,perception.radar_detection,in,1077751415104,1,/apollo/sensor/radar/front,0,0,1784275120114259574,0,0,0,135426,135588
202607171558,e2e_trace_v3,1182,216191482401391463,0,perception.radar_detection,out,1077764091680,1,/perception/inner/PrefusedObjects,0,872,1784275120114259574,0,0,0,135426,135588
202607171558,e2e_trace_v3,1194,216191482401391464,0,perception.radar_detection,in,1077859331552,1,/apollo/sensor/radar/front,0,0,1784275120220533205,0,0,0,135426,135590
202607171558,e2e_trace_v3,1197,216191482401391464,0,perception.radar_detection,out,1077872203168,1,/perception/inner/PrefusedObjects,0,873,1784275120220533205,0,0,0,135426,135590
202607171558,e2e_trace_v3,1211,216191482401391465,0,perception.radar_detection,in,1077964156608,1,/apollo/sensor/radar/front,0,0,1784275120329364383,0,0,0,135426,135595
202607171558,e2e_trace_v3,1215,216191482401391465,0,perception.radar_detection,out,1077976237824,1,/perception/inner/PrefusedObjects,0,874,1784275120329364383,0,0,0,135426,135595
202607171558,e2e_trace_v3,1237,216191482401391466,0,perception.radar_detection,in,1078088157696,1,/apollo/sensor/radar/front,0,0,1784275120439022212,0,0,0,135426,135598
202607171558,e2e_trace_v3,1241,216191482401391466,0,perception.radar_detection,out,1078101079744,1,/perception/inner/PrefusedObjects,0,875,1784275120439022212,0,0,0,135426,135598
202607171558,e2e_trace_v3,1255,216191482401391467,0,perception.radar_detection,in,1078192557408,1,/apollo/sensor/radar/front,0,0,1784275120543345379,0,0,0,135426,135600
202607171558,e2e_trace_v3,1258,216191482401391467,0,perception.radar_detection,out,1078205161760,1,/perception/inner/PrefusedObjects,0,876,1784275120543345379,0,0,0,135426,135600
202607171558,e2e_trace_v3,1275,216191482401391468,0,perception.radar_detection,in,1078378103936,1,/apollo/sensor/radar/front,0,0,1784275120646712720,0,0,0,135426,135595
202607171558,e2e_trace_v3,1276,216191482401391468,0,perception.radar_detection,out,1078390883904,1,/perception/inner/PrefusedObjects,0,877,1784275120646712720,0,0,0,135426,135595
202607171558,e2e_trace_v3,1289,216191482401391469,0,perception.radar_detection,in,1078515927232,1,/apollo/sensor/radar/front,0,0,1784275120865850279,0,0,0,135426,135597
202607171558,e2e_trace_v3,1298,216191482401391469,0,perception.radar_detection,out,1078528430176,1,/perception/inner/PrefusedObjects,0,878,1784275120865850279,0,0,0,135426,135597
202607171558,e2e_trace_v3,1302,216191482401391470,0,perception.radar_detection,in,1078608722080,1,/apollo/sensor/radar/front,0,0,1784275120973686571,0,0,0,135426,135593
202607171558,e2e_trace_v3,1307,216191482401391470,0,perception.radar_detection,out,1078621402272,1,/perception/inner/PrefusedObjects,0,879,1784275120973686571,0,0,0,135426,135593
202607171558,e2e_trace_v3,1361,216191482401391471,0,perception.radar_detection,in,1079030878016,1,/apollo/sensor/radar/front,0,0,1784275121292368852,0,0,0,135426,135599
202607171558,e2e_trace_v3,1373,216191482401391471,0,perception.radar_detection,out,1079045050272,1,/perception/inner/PrefusedObjects,0,880,1784275121292368852,0,0,0,135426,135599
202607171558,e2e_trace_v3,1374,216191482401391472,0,perception.radar_detection,in,1079045156864,1,/apollo/sensor/radar/front,0,0,1784275121396562011,0,0,0,135426,135599
202607171558,e2e_trace_v3,1377,216191482401391472,0,perception.radar_detection,out,1079057952544,1,/perception/inner/PrefusedObjects,0,881,1784275121396562011,0,0,0,135426,135599
202607171558,e2e_trace_v3,1408,216191482401391473,0,perception.radar_detection,in,1079338047648,1,/apollo/sensor/radar/front,0,0,1784275121606530868,0,0,0,135426,135590
202607171558,e2e_trace_v3,1419,216191482401391473,0,perception.radar_detection,out,1079351174112,1,/perception/inner/PrefusedObjects,0,882,1784275121606530868,0,0,0,135426,135590
202607171558,e2e_trace_v3,1450,216191482401391474,0,perception.radar_detection,in,1079567902752,1,/apollo/sensor/radar/front,0,0,1784275121920155204,0,0,0,135426,135601
202607171558,e2e_trace_v3,1453,216191482401391474,0,perception.radar_detection,out,1079580799616,1,/perception/inner/PrefusedObjects,0,883,1784275121920155204,0,0,0,135426,135601
202607171558,e2e_trace_v3,1479,216191482401391475,0,perception.radar_detection,in,1079793682528,1,/apollo/sensor/radar/front,0,0,1784275122144561808,0,0,0,135426,135590
202607171558,e2e_trace_v3,1484,216191482401391475,0,perception.radar_detection,out,1079806470272,1,/perception/inner/PrefusedObjects,0,884,1784275122144561808,0,0,0,135426,135590
202607171558,e2e_trace_v3,1512,216191482401391476,0,perception.radar_detection,in,1080000687488,1,/apollo/sensor/radar/front,0,0,1784275122355679796,0,0,0,135426,135599
202607171558,e2e_trace_v3,1517,216191482401391476,0,perception.radar_detection,out,1080013645824,1,/perception/inner/PrefusedObjects,0,885,1784275122355679796,0,0,0,135426,135599
202607171558,e2e_trace_v3,1527,216191482401391477,0,perception.radar_detection,in,1080098142688,1,/apollo/sensor/radar/front,0,0,1784275122460624575,0,0,0,135426,135590
202607171558,e2e_trace_v3,1532,216191482401391477,0,perception.radar_detection,out,1080110764704,1,/perception/inner/PrefusedObjects,0,886,1784275122460624575,0,0,0,135426,135590
202607171558,e2e_trace_v3,1558,216191482401391478,0,perception.radar_detection,in,1080313214976,1,/apollo/sensor/radar/front,0,0,1784275122678422125,0,0,0,135426,135592
202607171558,e2e_trace_v3,1561,216191482401391478,0,perception.radar_detection,out,1080325984288,1,/perception/inner/PrefusedObjects,0,887,1784275122678422125,0,0,0,135426,135592
202607171558,e2e_trace_v3,1575,216191482401391479,0,perception.radar_detection,in,1080416982592,1,/apollo/sensor/radar/front,0,0,1784275122779571065,0,0,0,135426,135591
202607171558,e2e_trace_v3,1578,216191482401391479,0,perception.radar_detection,out,1080429756320,1,/perception/inner/PrefusedObjects,0,888,1784275122779571065,0,0,0,135426,135591
202607171558,e2e_trace_v3,1592,216191482401391480,0,perception.radar_detection,in,1080513723456,1,/apollo/sensor/radar/front,0,0,1784275122879792781,0,0,0,135426,135597
202607171558,e2e_trace_v3,1596,216191482401391480,0,perception.radar_detection,out,1080526995616,1,/perception/inner/PrefusedObjects,0,889,1784275122879792781,0,0,0,135426,135597
202607171558,e2e_trace_v3,1625,216191482401391481,0,perception.radar_detection,in,1080738810464,1,/apollo/sensor/radar/front,0,0,1784275123093945009,0,0,0,135426,135592
202607171558,e2e_trace_v3,1628,216191482401391481,0,perception.radar_detection,out,1080751628800,1,/perception/inner/PrefusedObjects,0,890,1784275123093945009,0,0,0,135426,135592
202607171558,e2e_trace_v3,1654,216191482401391482,0,perception.radar_detection,in,1080934444768,1,/apollo/sensor/radar/front,0,0,1784275123199277003,0,0,0,135426,135601
202607171558,e2e_trace_v3,1658,216191482401391482,0,perception.radar_detection,out,1080947112256,1,/perception/inner/PrefusedObjects,0,891,1784275123199277003,0,0,0,135426,135601
202607171558,e2e_trace_v3,1660,216191482401391483,0,perception.radar_detection,in,1080947156992,1,/apollo/sensor/radar/front,0,0,1784275123300676138,0,0,0,135426,135601
202607171558,e2e_trace_v3,1671,216191482401391483,0,perception.radar_detection,out,1080959752736,1,/perception/inner/PrefusedObjects,0,892,1784275123300676138,0,0,0,135426,135601
202607171558,e2e_trace_v3,1697,216191482401391484,0,perception.radar_detection,in,1081152463168,1,/apollo/sensor/radar/front,0,0,1784275123504931507,0,0,0,135426,135590
202607171558,e2e_trace_v3,1701,216191482401391484,0,perception.radar_detection,out,1081165621504,1,/perception/inner/PrefusedObjects,0,893,1784275123504931507,0,0,0,135426,135590
202607171558,e2e_trace_v3,1705,216191482401391485,0,perception.radar_detection,in,1081243645984,1,/apollo/sensor/radar/front,0,0,1784275123608471149,0,0,0,135426,135593
202607171558,e2e_trace_v3,1716,216191482401391485,0,perception.radar_detection,out,1081256787328,1,/perception/inner/PrefusedObjects,0,894,1784275123608471149,0,0,0,135426,135593
202607171558,e2e_trace_v3,1732,216191482401391486,0,perception.radar_detection,in,1081356556160,1,/apollo/sensor/radar/front,0,0,1784275123711658848,0,0,0,135426,135598
202607171558,e2e_trace_v3,1735,216191482401391486,0,perception.radar_detection,out,1081369509856,1,/perception/inner/PrefusedObjects,0,895,1784275123711658848,0,0,0,135426,135598
202607171558,e2e_trace_v3,1739,216191482401391487,0,perception.radar_detection,in,1081447994144,1,/apollo/sensor/radar/front,0,0,1784275123811183232,0,0,0,135426,135595
202607171558,e2e_trace_v3,1749,216191482401391487,0,perception.radar_detection,out,1081460881280,1,/perception/inner/PrefusedObjects,0,896,1784275123811183232,0,0,0,135426,135595
202607171558,e2e_trace_v3,1782,216191482401391488,0,perception.radar_detection,in,1081671909984,1,/apollo/sensor/radar/front,0,0,1784275124024020797,0,0,0,135426,135598
202607171558,e2e_trace_v3,1783,216191482401391488,0,perception.radar_detection,out,1081684936224,1,/perception/inner/PrefusedObjects,0,897,1784275124024020797,0,0,0,135426,135598
202607171558,e2e_trace_v3,1787,216191482401391489,0,perception.radar_detection,in,1081762062848,1,/apollo/sensor/radar/front,0,0,1784275124127618264,0,0,0,135426,135596
202607171558,e2e_trace_v3,1800,216191482401391489,0,perception.radar_detection,out,1081775015904,1,/perception/inner/PrefusedObjects,0,898,1784275124127618264,0,0,0,135426,135596
202607171558,e2e_trace_v3,1814,216191482401391490,0,perception.radar_detection,in,1081875510272,1,/apollo/sensor/radar/front,0,0,1784275124230533227,0,0,0,135426,135599
202607171558,e2e_trace_v3,1817,216191482401391490,0,perception.radar_detection,out,1081888671936,1,/perception/inner/PrefusedObjects,0,899,1784275124230533227,0,0,0,135426,135599
202607171558,e2e_trace_v3,1821,216191482401391491,0,perception.radar_detection,in,1081967131552,1,/apollo/sensor/radar/front,0,0,1784275124334518463,0,0,0,135426,135591
202607171558,e2e_trace_v3,1832,216191482401391491,0,perception.radar_detection,out,1081980044960,1,/perception/inner/PrefusedObjects,0,900,1784275124334518463,0,0,0,135426,135591
202607171558,e2e_trace_v3,1851,216191482401391492,0,perception.radar_detection,in,1082171175392,1,/apollo/sensor/radar/front,0,0,1784275124447273831,0,0,0,135426,135596
