run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171558,e2e_trace_v3,395,72076294325535607,0,perception.pointcloud_map_based_roi,in,1072353430592,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114610413627,0,0,0,135426,135591
202607171558,e2e_trace_v3,396,72076294325535607,0,perception.pointcloud_map_based_roi,out,1072360205696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275114610413627,0,0,0,135426,135591
202607171558,e2e_trace_v3,412,72076294325535608,0,perception.pointcloud_map_based_roi,in,1072460725536,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114715775997,0,0,0,135426,135589
202607171558,e2e_trace_v3,413,72076294325535608,0,perception.pointcloud_map_based_roi,out,1072469281376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275114715775997,0,0,0,135426,135589
202607171558,e2e_trace_v3,428,72076294325535609,0,perception.pointcloud_map_based_roi,in,1072574475552,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114821549119,0,0,0,135426,135587
202607171558,e2e_trace_v3,431,72076294325535609,0,perception.pointcloud_map_based_roi,out,1072585359808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275114821549119,0,0,0,135426,135587
202607171558,e2e_trace_v3,445,72076294325535610,0,perception.pointcloud_map_based_roi,in,1072680724448,1,/perception/lidar/pointcloud_preprocess,0,0,1784275114931106754,0,0,0,135426,135598
202607171558,e2e_trace_v3,447,72076294325535610,0,perception.pointcloud_map_based_roi,out,1072690642368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275114931106754,0,0,0,135426,135598
202607171558,e2e_trace_v3,462,72076294325535611,0,perception.pointcloud_map_based_roi,in,1072781688640,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115036616517,0,0,0,135426,135589
202607171558,e2e_trace_v3,463,72076294325535611,0,perception.pointcloud_map_based_roi,out,1072788889056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115036616517,0,0,0,135426,135589
202607171558,e2e_trace_v3,479,72076294325535612,0,perception.pointcloud_map_based_roi,in,1072888629152,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115142269196,0,0,0,135426,135596
202607171558,e2e_trace_v3,480,72076294325535612,0,perception.pointcloud_map_based_roi,out,1072896969408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115142269196,0,0,0,135426,135596
202607171558,e2e_trace_v3,493,72076294325535613,0,perception.pointcloud_map_based_roi,in,1072996248032,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115248195334,0,0,0,135426,135599
202607171558,e2e_trace_v3,494,72076294325535613,0,perception.pointcloud_map_based_roi,out,1073004818848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115248195334,0,0,0,135426,135599
202607171558,e2e_trace_v3,507,72076294325535614,0,perception.pointcloud_map_based_roi,in,1073105847072,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115355580004,0,0,0,135426,135594
202607171558,e2e_trace_v3,509,72076294325535614,0,perception.pointcloud_map_based_roi,out,1073117120352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115355580004,0,0,0,135426,135594
202607171558,e2e_trace_v3,531,72076294325535615,0,perception.pointcloud_map_based_roi,in,1073223121920,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115463056651,0,0,0,135426,135597
202607171558,e2e_trace_v3,533,72076294325535615,0,perception.pointcloud_map_based_roi,out,1073229822688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115463056651,0,0,0,135426,135597
202607171558,e2e_trace_v3,545,72076294325535616,0,perception.pointcloud_map_based_roi,in,1073326475616,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115577739481,0,0,0,135426,135596
202607171558,e2e_trace_v3,547,72076294325535616,0,perception.pointcloud_map_based_roi,out,1073334663104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115577739481,0,0,0,135426,135596
202607171558,e2e_trace_v3,560,72076294325535617,0,perception.pointcloud_map_based_roi,in,1073434067648,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115684980772,0,0,0,135426,135596
202607171558,e2e_trace_v3,562,72076294325535617,0,perception.pointcloud_map_based_roi,out,1073444199840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115684980772,0,0,0,135426,135596
202607171558,e2e_trace_v3,577,72076294325535618,0,perception.pointcloud_map_based_roi,in,1073542547648,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115791907025,0,0,0,135426,135595
202607171558,e2e_trace_v3,578,72076294325535618,0,perception.pointcloud_map_based_roi,out,1073553713600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115791907025,0,0,0,135426,135595
202607171558,e2e_trace_v3,591,72076294325535619,0,perception.pointcloud_map_based_roi,in,1073658228288,1,/perception/lidar/pointcloud_preprocess,0,0,1784275115900217636,0,0,0,135426,135595
202607171558,e2e_trace_v3,592,72076294325535619,0,perception.pointcloud_map_based_roi,out,1073664714912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275115900217636,0,0,0,135426,135595
202607171558,e2e_trace_v3,605,72076294325535620,0,perception.pointcloud_map_based_roi,in,1073766126816,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116016565104,0,0,0,135426,135595
202607171558,e2e_trace_v3,607,72076294325535620,0,perception.pointcloud_map_based_roi,out,1073776506112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116016565104,0,0,0,135426,135595
202607171558,e2e_trace_v3,622,72076294325535621,0,perception.pointcloud_map_based_roi,in,1073871956320,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116121774284,0,0,0,135426,135591
202607171558,e2e_trace_v3,624,72076294325535621,0,perception.pointcloud_map_based_roi,out,1073882946400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116121774284,0,0,0,135426,135591
202607171558,e2e_trace_v3,640,72076294325535622,0,perception.pointcloud_map_based_roi,in,1073982084672,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116227230886,0,0,0,135426,135587
202607171558,e2e_trace_v3,644,72076294325535622,0,perception.pointcloud_map_based_roi,out,1073997087264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116227230886,0,0,0,135426,135587
202607171558,e2e_trace_v3,656,72076294325535623,0,perception.pointcloud_map_based_roi,in,1074092856576,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116335750763,0,0,0,135426,135587
202607171558,e2e_trace_v3,657,72076294325535623,0,perception.pointcloud_map_based_roi,out,1074104095744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116335750763,0,0,0,135426,135587
202607171558,e2e_trace_v3,671,72076294325535624,0,perception.pointcloud_map_based_roi,in,1074198979104,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116448005780,0,0,0,135426,135595
202607171558,e2e_trace_v3,675,72076294325535624,0,perception.pointcloud_map_based_roi,out,1074209525824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116448005780,0,0,0,135426,135595
202607171558,e2e_trace_v3,689,72076294325535625,0,perception.pointcloud_map_based_roi,in,1074306011936,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116556569480,0,0,0,135426,135590
202607171558,e2e_trace_v3,691,72076294325535625,0,perception.pointcloud_map_based_roi,out,1074316881760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116556569480,0,0,0,135426,135590
202607171558,e2e_trace_v3,705,72076294325535626,0,perception.pointcloud_map_based_roi,in,1074405960768,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116663401995,0,0,0,135426,135591
202607171558,e2e_trace_v3,706,72076294325535626,0,perception.pointcloud_map_based_roi,out,1074411200192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116663401995,0,0,0,135426,135591
202607171558,e2e_trace_v3,721,72076294325535627,0,perception.pointcloud_map_based_roi,in,1074513874496,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116767577198,0,0,0,135426,135599
202607171558,e2e_trace_v3,722,72076294325535627,0,perception.pointcloud_map_based_roi,out,1074522586112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116767577198,0,0,0,135426,135599
202607171558,e2e_trace_v3,734,72076294325535628,0,perception.pointcloud_map_based_roi,in,1074625106432,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116873026991,0,0,0,135426,135588
202607171558,e2e_trace_v3,737,72076294325535628,0,perception.pointcloud_map_based_roi,out,1074636041312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116873026991,0,0,0,135426,135588
202607171558,e2e_trace_v3,752,72076294325535629,0,perception.pointcloud_map_based_roi,in,1074738138560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275116983109666,0,0,0,135426,135601
202607171558,e2e_trace_v3,755,72076294325535629,0,perception.pointcloud_map_based_roi,out,1074753050944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275116983109666,0,0,0,135426,135601
202607171558,e2e_trace_v3,770,72076294325535630,0,perception.pointcloud_map_based_roi,in,1074846293440,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117096179103,0,0,0,135426,135598
202607171558,e2e_trace_v3,773,72076294325535630,0,perception.pointcloud_map_based_roi,out,1074855253376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117096179103,0,0,0,135426,135598
202607171558,e2e_trace_v3,787,72076294325535631,0,perception.pointcloud_map_based_roi,in,1074948629696,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117204552869,0,0,0,135426,135602
202607171558,e2e_trace_v3,788,72076294325535631,0,perception.pointcloud_map_based_roi,out,1074954326592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117204552869,0,0,0,135426,135602
202607171558,e2e_trace_v3,803,72076294325535632,0,perception.pointcloud_map_based_roi,in,1075057967872,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117311609150,0,0,0,135426,135598
202607171558,e2e_trace_v3,810,72076294325535632,0,perception.pointcloud_map_based_roi,out,1075068591360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117311609150,0,0,0,135426,135598
202607171558,e2e_trace_v3,818,72076294325535633,0,perception.pointcloud_map_based_roi,in,1075164735360,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117414898732,0,0,0,135426,135591
202607171558,e2e_trace_v3,829,72076294325535633,0,perception.pointcloud_map_based_roi,out,1075175540096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117414898732,0,0,0,135426,135591
202607171558,e2e_trace_v3,837,72076294325535634,0,perception.pointcloud_map_based_roi,in,1075270157984,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117521392889,0,0,0,135426,135602
202607171558,e2e_trace_v3,844,72076294325535634,0,perception.pointcloud_map_based_roi,out,1075279392384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117521392889,0,0,0,135426,135602
202607171558,e2e_trace_v3,858,72076294325535635,0,perception.pointcloud_map_based_roi,in,1075375770784,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117625283776,0,0,0,135426,135594
202607171558,e2e_trace_v3,860,72076294325535635,0,perception.pointcloud_map_based_roi,out,1075386596608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117625283776,0,0,0,135426,135594
202607171558,e2e_trace_v3,875,72076294325535636,0,perception.pointcloud_map_based_roi,in,1075482891040,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117731959620,0,0,0,135426,135600
202607171558,e2e_trace_v3,877,72076294325535636,0,perception.pointcloud_map_based_roi,out,1075489483008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117731959620,0,0,0,135426,135600
202607171558,e2e_trace_v3,890,72076294325535637,0,perception.pointcloud_map_based_roi,in,1075593787584,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117842754941,0,0,0,135426,135596
202607171558,e2e_trace_v3,892,72076294325535637,0,perception.pointcloud_map_based_roi,out,1075601137248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117842754941,0,0,0,135426,135596
202607171558,e2e_trace_v3,907,72076294325535638,0,perception.pointcloud_map_based_roi,in,1075701274912,1,/perception/lidar/pointcloud_preprocess,0,0,1784275117950513669,0,0,0,135426,135590
202607171558,e2e_trace_v3,910,72076294325535638,0,perception.pointcloud_map_based_roi,out,1075712507104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275117950513669,0,0,0,135426,135590
202607171558,e2e_trace_v3,924,72076294325535639,0,perception.pointcloud_map_based_roi,in,1075806504256,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118059985089,0,0,0,135426,135592
202607171558,e2e_trace_v3,925,72076294325535639,0,perception.pointcloud_map_based_roi,out,1075813582016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118059985089,0,0,0,135426,135592
202607171558,e2e_trace_v3,930,72076294325535640,0,perception.pointcloud_map_based_roi,in,1075922977376,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118165753377,0,0,0,135426,135596
202607171558,e2e_trace_v3,932,72076294325535640,0,perception.pointcloud_map_based_roi,out,1075934176672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118165753377,0,0,0,135426,135596
202607171558,e2e_trace_v3,938,72076294325535641,0,perception.pointcloud_map_based_roi,in,1076019635072,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118271567425,0,0,0,135426,135599
202607171558,e2e_trace_v3,947,72076294325535641,0,perception.pointcloud_map_based_roi,out,1076030208320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118271567425,0,0,0,135426,135599
202607171558,e2e_trace_v3,954,72076294325535642,0,perception.pointcloud_map_based_roi,in,1076130892832,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118378501318,0,0,0,135426,135587
202607171558,e2e_trace_v3,958,72076294325535642,0,perception.pointcloud_map_based_roi,out,1076137646272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118378501318,0,0,0,135426,135587
202607171558,e2e_trace_v3,970,72076294325535643,0,perception.pointcloud_map_based_roi,in,1076234276384,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118488318350,0,0,0,135426,135590
202607171558,e2e_trace_v3,971,72076294325535643,0,perception.pointcloud_map_based_roi,out,1076244603232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118488318350,0,0,0,135426,135590
202607171558,e2e_trace_v3,976,72076294325535644,0,perception.pointcloud_map_based_roi,in,1076345209312,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118594203016,0,0,0,135426,135602
202607171558,e2e_trace_v3,978,72076294325535644,0,perception.pointcloud_map_based_roi,out,1076356630720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118594203016,0,0,0,135426,135602
202607171558,e2e_trace_v3,994,72076294325535645,0,perception.pointcloud_map_based_roi,in,1076457491744,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118703549142,0,0,0,135426,135595
202607171558,e2e_trace_v3,997,72076294325535645,0,perception.pointcloud_map_based_roi,out,1076466156320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118703549142,0,0,0,135426,135595
202607171558,e2e_trace_v3,1011,72076294325535646,0,perception.pointcloud_map_based_roi,in,1076566644320,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118812606421,0,0,0,135426,135598
202607171558,e2e_trace_v3,1014,72076294325535646,0,perception.pointcloud_map_based_roi,out,1076576152256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118812606421,0,0,0,135426,135598
202607171558,e2e_trace_v3,1027,72076294325535647,0,perception.pointcloud_map_based_roi,in,1076675597888,1,/perception/lidar/pointcloud_preprocess,0,0,1784275118920894717,0,0,0,135426,135588
202607171558,e2e_trace_v3,1028,72076294325535647,0,perception.pointcloud_map_based_roi,out,1076681503328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275118920894717,0,0,0,135426,135588
202607171558,e2e_trace_v3,1034,72076294325535648,0,perception.pointcloud_map_based_roi,in,1076787677024,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119027618701,0,0,0,135426,135595
202607171558,e2e_trace_v3,1038,72076294325535648,0,perception.pointcloud_map_based_roi,out,1076797381536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119027618701,0,0,0,135426,135595
202607171558,e2e_trace_v3,1054,72076294325535649,0,perception.pointcloud_map_based_roi,in,1076884914560,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119138251882,0,0,0,135426,135589
202607171558,e2e_trace_v3,1055,72076294325535649,0,perception.pointcloud_map_based_roi,out,1076892035904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119138251882,0,0,0,135426,135589
202607171558,e2e_trace_v3,1071,72076294325535650,0,perception.pointcloud_map_based_roi,in,1077001679616,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119246611346,0,0,0,135426,135599
202607171558,e2e_trace_v3,1072,72076294325535650,0,perception.pointcloud_map_based_roi,out,1077008988032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119246611346,0,0,0,135426,135599
202607171558,e2e_trace_v3,1079,72076294325535651,0,perception.pointcloud_map_based_roi,in,1077111244768,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119357153260,0,0,0,135426,135598
202607171558,e2e_trace_v3,1080,72076294325535651,0,perception.pointcloud_map_based_roi,out,1077122651648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119357153260,0,0,0,135426,135598
202607171558,e2e_trace_v3,1093,72076294325535652,0,perception.pointcloud_map_based_roi,in,1077212675680,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119465257731,0,0,0,135426,135598
202607171558,e2e_trace_v3,1096,72076294325535652,0,perception.pointcloud_map_based_roi,out,1077225044864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119465257731,0,0,0,135426,135598
202607171558,e2e_trace_v3,1110,72076294325535653,0,perception.pointcloud_map_based_roi,in,1077324880512,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119571000414,0,0,0,135426,135595
202607171558,e2e_trace_v3,1111,72076294325535653,0,perception.pointcloud_map_based_roi,out,1077332579776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784275119571000414,0,0,0,135426,135595
202607171558,e2e_trace_v3,1125,72076294325535654,0,perception.pointcloud_map_based_roi,in,1077428632416,1,/perception/lidar/pointcloud_preprocess,0,0,1784275119679561103,0,0,0,135426,135589
