run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,403,72191326434623998,0,perception.lidar_detection_filter,proc_enter,91449834187456,3307937,3308087
202607092006,e2e_trace_v3,405,72191326434623998,0,perception.lidar_detection_filter,output_pub,91449834624192,3307937,3308087
202607092006,e2e_trace_v3,420,72191326434623999,0,perception.lidar_detection_filter,proc_enter,91449915982304,3307937,3308083
202607092006,e2e_trace_v3,422,72191326434623999,0,perception.lidar_detection_filter,output_pub,91449916167200,3307937,3308083
202607092006,e2e_trace_v3,432,72191326434624000,0,perception.lidar_detection_filter,proc_enter,91449997300992,3307937,3308077
202607092006,e2e_trace_v3,434,72191326434624000,0,perception.lidar_detection_filter,output_pub,91449997550624,3307937,3308077
202607092006,e2e_trace_v3,445,72191326434624001,0,perception.lidar_detection_filter,proc_enter,91450082233376,3307937,3308077
202607092006,e2e_trace_v3,447,72191326434624001,0,perception.lidar_detection_filter,output_pub,91450082411616,3307937,3308077
202607092006,e2e_trace_v3,466,72191326434624002,0,perception.lidar_detection_filter,proc_enter,91450196701728,3307937,3308079
202607092006,e2e_trace_v3,468,72191326434624002,0,perception.lidar_detection_filter,output_pub,91450196973472,3307937,3308079
202607092006,e2e_trace_v3,488,72191326434624003,0,perception.lidar_detection_filter,proc_enter,91450313755072,3307937,3308084
202607092006,e2e_trace_v3,490,72191326434624003,0,perception.lidar_detection_filter,output_pub,91450313926784,3307937,3308084
202607092006,e2e_trace_v3,505,72191326434624004,0,perception.lidar_detection_filter,proc_enter,91450411120992,3307937,3308082
202607092006,e2e_trace_v3,507,72191326434624004,0,perception.lidar_detection_filter,output_pub,91450411312352,3307937,3308082
202607092006,e2e_trace_v3,513,72191326434624005,0,perception.lidar_detection_filter,proc_enter,91450493399744,3307937,3308078
202607092006,e2e_trace_v3,515,72191326434624005,0,perception.lidar_detection_filter,output_pub,91450493574144,3307937,3308078
202607092006,e2e_trace_v3,531,72191326434624006,0,perception.lidar_detection_filter,proc_enter,91450572383264,3307937,3308084
202607092006,e2e_trace_v3,532,72191326434624006,0,perception.lidar_detection_filter,output_pub,91450572555520,3307937,3308084
202607092006,e2e_trace_v3,547,72191326434624007,0,perception.lidar_detection_filter,proc_enter,91450653136032,3307937,3308077
202607092006,e2e_trace_v3,549,72191326434624007,0,perception.lidar_detection_filter,output_pub,91450653317248,3307937,3308077
202607092006,e2e_trace_v3,564,72191326434624008,0,perception.lidar_detection_filter,proc_enter,91450732048448,3307937,3308083
202607092006,e2e_trace_v3,566,72191326434624008,0,perception.lidar_detection_filter,output_pub,91450732341952,3307937,3308083
202607092006,e2e_trace_v3,581,72191326434624009,0,perception.lidar_detection_filter,proc_enter,91450810430944,3307937,3308074
202607092006,e2e_trace_v3,583,72191326434624009,0,perception.lidar_detection_filter,output_pub,91450810752320,3307937,3308074
202607092006,e2e_trace_v3,589,72191326434624010,0,perception.lidar_detection_filter,proc_enter,91450888532544,3307937,3308075
202607092006,e2e_trace_v3,591,72191326434624010,0,perception.lidar_detection_filter,output_pub,91450888678592,3307937,3308075
202607092006,e2e_trace_v3,606,72191326434624011,0,perception.lidar_detection_filter,proc_enter,91450966992800,3307937,3308077
202607092006,e2e_trace_v3,608,72191326434624011,0,perception.lidar_detection_filter,output_pub,91450967172704,3307937,3308077
202607092006,e2e_trace_v3,623,72191326434624012,0,perception.lidar_detection_filter,proc_enter,91451046891904,3307937,3308085
202607092006,e2e_trace_v3,625,72191326434624012,0,perception.lidar_detection_filter,output_pub,91451047030144,3307937,3308085
202607092006,e2e_trace_v3,640,72191326434624013,0,perception.lidar_detection_filter,proc_enter,91451125821440,3307937,3308079
202607092006,e2e_trace_v3,642,72191326434624013,0,perception.lidar_detection_filter,output_pub,91451125970592,3307937,3308079
202607092006,e2e_trace_v3,655,72191326434624014,0,perception.lidar_detection_filter,proc_enter,91451205139712,3307937,3308076
202607092006,e2e_trace_v3,658,72191326434624014,0,perception.lidar_detection_filter,output_pub,91451205801920,3307937,3308076
202607092006,e2e_trace_v3,665,72191326434624015,0,perception.lidar_detection_filter,proc_enter,91451283316640,3307937,3308079
202607092006,e2e_trace_v3,667,72191326434624015,0,perception.lidar_detection_filter,output_pub,91451283467008,3307937,3308079
202607092006,e2e_trace_v3,682,72191326434624016,0,perception.lidar_detection_filter,proc_enter,91451373898176,3307937,3308088
202607092006,e2e_trace_v3,684,72191326434624016,0,perception.lidar_detection_filter,output_pub,91451374164896,3307937,3308088
202607092006,e2e_trace_v3,699,72191326434624017,0,perception.lidar_detection_filter,proc_enter,91451452826432,3307937,3308087
202607092006,e2e_trace_v3,701,72191326434624017,0,perception.lidar_detection_filter,output_pub,91451452999904,3307937,3308087
202607092006,e2e_trace_v3,716,72191326434624018,0,perception.lidar_detection_filter,proc_enter,91451543966880,3307937,3308083
202607092006,e2e_trace_v3,718,72191326434624018,0,perception.lidar_detection_filter,output_pub,91451544097664,3307937,3308083
202607092006,e2e_trace_v3,733,72191326434624019,0,perception.lidar_detection_filter,proc_enter,91451621778176,3307937,3308075
202607092006,e2e_trace_v3,735,72191326434624019,0,perception.lidar_detection_filter,output_pub,91451621949504,3307937,3308075
202607092006,e2e_trace_v3,747,72191326434624020,0,perception.lidar_detection_filter,proc_enter,91451699583008,3307937,3308075
202607092006,e2e_trace_v3,749,72191326434624020,0,perception.lidar_detection_filter,output_pub,91451699729344,3307937,3308075
202607092006,e2e_trace_v3,758,72191326434624021,0,perception.lidar_detection_filter,proc_enter,91451779132672,3307937,3308074
202607092006,e2e_trace_v3,760,72191326434624021,0,perception.lidar_detection_filter,output_pub,91451779292480,3307937,3308074
202607092006,e2e_trace_v3,775,72191326434624022,0,perception.lidar_detection_filter,proc_enter,91451856919520,3307937,3308075
202607092006,e2e_trace_v3,777,72191326434624022,0,perception.lidar_detection_filter,output_pub,91451857147296,3307937,3308075
202607092006,e2e_trace_v3,792,72191326434624023,0,perception.lidar_detection_filter,proc_enter,91451936168224,3307937,3308087
202607092006,e2e_trace_v3,794,72191326434624023,0,perception.lidar_detection_filter,output_pub,91451936344736,3307937,3308087
202607092006,e2e_trace_v3,803,72191326434624024,0,perception.lidar_detection_filter,proc_enter,91452014416000,3307937,3308076
202607092006,e2e_trace_v3,805,72191326434624024,0,perception.lidar_detection_filter,output_pub,91452014622944,3307937,3308076
202607092006,e2e_trace_v3,823,72191326434624025,0,perception.lidar_detection_filter,proc_enter,91452097869056,3307937,3308074
202607092006,e2e_trace_v3,824,72191326434624025,0,perception.lidar_detection_filter,output_pub,91452097991616,3307937,3308074
202607092006,e2e_trace_v3,834,72191326434624026,0,perception.lidar_detection_filter,proc_enter,91452177702304,3307937,3308086
202607092006,e2e_trace_v3,835,72191326434624026,0,perception.lidar_detection_filter,output_pub,91452177938048,3307937,3308086
202607092006,e2e_trace_v3,851,72191326434624027,0,perception.lidar_detection_filter,proc_enter,91452279661440,3307937,3308080
202607092006,e2e_trace_v3,852,72191326434624027,0,perception.lidar_detection_filter,output_pub,91452279800768,3307937,3308080
202607092006,e2e_trace_v3,868,72191326434624028,0,perception.lidar_detection_filter,proc_enter,91452378779392,3307937,3308073
202607092006,e2e_trace_v3,869,72191326434624028,0,perception.lidar_detection_filter,output_pub,91452378976544,3307937,3308073
202607092006,e2e_trace_v3,885,72191326434624029,0,perception.lidar_detection_filter,proc_enter,91452485343296,3307937,3308085
202607092006,e2e_trace_v3,886,72191326434624029,0,perception.lidar_detection_filter,output_pub,91452485546144,3307937,3308085
202607092006,e2e_trace_v3,901,72191326434624030,0,perception.lidar_detection_filter,proc_enter,91452581474528,3307937,3308078
202607092006,e2e_trace_v3,902,72191326434624030,0,perception.lidar_detection_filter,output_pub,91452581672704,3307937,3308078
202607092006,e2e_trace_v3,919,72191326434624031,0,perception.lidar_detection_filter,proc_enter,91452681018496,3307937,3308074
202607092006,e2e_trace_v3,920,72191326434624031,0,perception.lidar_detection_filter,output_pub,91452681383200,3307937,3308074
202607092006,e2e_trace_v3,936,72191326434624032,0,perception.lidar_detection_filter,proc_enter,91452786624032,3307937,3308080
202607092006,e2e_trace_v3,937,72191326434624032,0,perception.lidar_detection_filter,output_pub,91452786930752,3307937,3308080
202607092006,e2e_trace_v3,953,72191326434624033,0,perception.lidar_detection_filter,proc_enter,91452890205952,3307937,3308082
202607092006,e2e_trace_v3,954,72191326434624033,0,perception.lidar_detection_filter,output_pub,91452890475552,3307937,3308082
202607092006,e2e_trace_v3,970,72191326434624034,0,perception.lidar_detection_filter,proc_enter,91452985655712,3307937,3308083
202607092006,e2e_trace_v3,971,72191326434624034,0,perception.lidar_detection_filter,output_pub,91452985939744,3307937,3308083
202607092006,e2e_trace_v3,986,72191326434624035,0,perception.lidar_detection_filter,proc_enter,91453088256288,3307937,3308083
202607092006,e2e_trace_v3,987,72191326434624035,0,perception.lidar_detection_filter,output_pub,91453088429472,3307937,3308083
202607092006,e2e_trace_v3,1004,72191326434624036,0,perception.lidar_detection_filter,proc_enter,91453177092096,3307937,3308085
202607092006,e2e_trace_v3,1005,72191326434624036,0,perception.lidar_detection_filter,output_pub,91453177247680,3307937,3308085
202607092006,e2e_trace_v3,1021,72191326434624037,0,perception.lidar_detection_filter,proc_enter,91453276257856,3307937,3308088
202607092006,e2e_trace_v3,1022,72191326434624037,0,perception.lidar_detection_filter,output_pub,91453276444608,3307937,3308088
202607092006,e2e_trace_v3,1038,72191326434624038,0,perception.lidar_detection_filter,proc_enter,91453375624512,3307937,3308076
202607092006,e2e_trace_v3,1039,72191326434624038,0,perception.lidar_detection_filter,output_pub,91453375828736,3307937,3308076
202607092006,e2e_trace_v3,1055,72191326434624039,0,perception.lidar_detection_filter,proc_enter,91453479333600,3307937,3308083
202607092006,e2e_trace_v3,1056,72191326434624039,0,perception.lidar_detection_filter,output_pub,91453479533952,3307937,3308083
202607092006,e2e_trace_v3,1072,72191326434624040,0,perception.lidar_detection_filter,proc_enter,91453579078784,3307937,3308073
202607092006,e2e_trace_v3,1073,72191326434624040,0,perception.lidar_detection_filter,output_pub,91453579245632,3307937,3308073
202607092006,e2e_trace_v3,1089,72191326434624041,0,perception.lidar_detection_filter,proc_enter,91453678291040,3307937,3308077
202607092006,e2e_trace_v3,1090,72191326434624041,0,perception.lidar_detection_filter,output_pub,91453678445824,3307937,3308077
202607092006,e2e_trace_v3,1106,72191326434624042,0,perception.lidar_detection_filter,proc_enter,91453782494336,3307937,3308080
202607092006,e2e_trace_v3,1107,72191326434624042,0,perception.lidar_detection_filter,output_pub,91453782955136,3307937,3308080
202607092006,e2e_trace_v3,1129,72191326434624043,0,perception.lidar_detection_filter,proc_enter,91453904070752,3307937,3308079
202607092006,e2e_trace_v3,1130,72191326434624043,0,perception.lidar_detection_filter,output_pub,91453904377728,3307937,3308079
202607092006,e2e_trace_v3,1140,72191326434624044,0,perception.lidar_detection_filter,proc_enter,91453984426976,3307937,3308075
202607092006,e2e_trace_v3,1141,72191326434624044,0,perception.lidar_detection_filter,output_pub,91453984589984,3307937,3308075
202607092006,e2e_trace_v3,1157,72191326434624045,0,perception.lidar_detection_filter,proc_enter,91454082097984,3307937,3308081
202607092006,e2e_trace_v3,1158,72191326434624045,0,perception.lidar_detection_filter,output_pub,91454082224800,3307937,3308081
202607092006,e2e_trace_v3,1174,72191326434624046,0,perception.lidar_detection_filter,proc_enter,91454182322912,3307937,3308081
202607092006,e2e_trace_v3,1175,72191326434624046,0,perception.lidar_detection_filter,output_pub,91454182486560,3307937,3308081
202607092006,e2e_trace_v3,1191,72191326434624047,0,perception.lidar_detection_filter,proc_enter,91454277232992,3307937,3308083
202607092006,e2e_trace_v3,1192,72191326434624047,0,perception.lidar_detection_filter,output_pub,91454277597760,3307937,3308083
202607092006,e2e_trace_v3,1208,72191326434624048,0,perception.lidar_detection_filter,proc_enter,91454378854528,3307937,3308080
202607092006,e2e_trace_v3,1209,72191326434624048,0,perception.lidar_detection_filter,output_pub,91454379032352,3307937,3308080
202607092006,e2e_trace_v3,1225,72191326434624049,0,perception.lidar_detection_filter,proc_enter,91454477428288,3307937,3308074
202607092006,e2e_trace_v3,1226,72191326434624049,0,perception.lidar_detection_filter,output_pub,91454477576256,3307937,3308074
202607092006,e2e_trace_v3,1242,72191326434624050,0,perception.lidar_detection_filter,proc_enter,91454578206048,3307937,3308076
202607092006,e2e_trace_v3,1243,72191326434624050,0,perception.lidar_detection_filter,output_pub,91454578355808,3307937,3308076
202607092006,e2e_trace_v3,1259,72191326434624051,0,perception.lidar_detection_filter,proc_enter,91454689265056,3307937,3308075
202607092006,e2e_trace_v3,1260,72191326434624051,0,perception.lidar_detection_filter,output_pub,91454689474144,3307937,3308075
202607092006,e2e_trace_v3,1276,72191326434624052,0,perception.lidar_detection_filter,proc_enter,91454777569504,3307937,3308084
202607092006,e2e_trace_v3,1277,72191326434624052,0,perception.lidar_detection_filter,output_pub,91454777800192,3307937,3308084
202607092006,e2e_trace_v3,1293,72191326434624053,0,perception.lidar_detection_filter,proc_enter,91454879883456,3307937,3308074
202607092006,e2e_trace_v3,1294,72191326434624053,0,perception.lidar_detection_filter,output_pub,91454880051456,3307937,3308074
202607092006,e2e_trace_v3,1310,72191326434624054,0,perception.lidar_detection_filter,proc_enter,91454981263680,3307937,3308076
202607092006,e2e_trace_v3,1311,72191326434624054,0,perception.lidar_detection_filter,output_pub,91454981422880,3307937,3308076
202607092006,e2e_trace_v3,1327,72191326434624055,0,perception.lidar_detection_filter,proc_enter,91455077050208,3307937,3308076
202607092006,e2e_trace_v3,1328,72191326434624055,0,perception.lidar_detection_filter,output_pub,91455077230912,3307937,3308076
202607092006,e2e_trace_v3,1344,72191326434624056,0,perception.lidar_detection_filter,proc_enter,91455180529216,3307937,3308085
202607092006,e2e_trace_v3,1345,72191326434624056,0,perception.lidar_detection_filter,output_pub,91455180672256,3307937,3308085
202607092006,e2e_trace_v3,1361,72191326434624057,0,perception.lidar_detection_filter,proc_enter,91455276858016,3307937,3308074
202607092006,e2e_trace_v3,1362,72191326434624057,0,perception.lidar_detection_filter,output_pub,91455277002432,3307937,3308074
202607092006,e2e_trace_v3,1378,72191326434624058,0,perception.lidar_detection_filter,proc_enter,91455376570592,3307937,3308086
202607092006,e2e_trace_v3,1379,72191326434624058,0,perception.lidar_detection_filter,output_pub,91455376699040,3307937,3308086
202607092006,e2e_trace_v3,1395,72191326434624059,0,perception.lidar_detection_filter,proc_enter,91455478002688,3307937,3308078
202607092006,e2e_trace_v3,1396,72191326434624059,0,perception.lidar_detection_filter,output_pub,91455478160384,3307937,3308078
202607092006,e2e_trace_v3,1412,72191326434624060,0,perception.lidar_detection_filter,proc_enter,91455577783840,3307937,3308087
202607092006,e2e_trace_v3,1413,72191326434624060,0,perception.lidar_detection_filter,output_pub,91455577982560,3307937,3308087
202607092006,e2e_trace_v3,1429,72191326434624061,0,perception.lidar_detection_filter,proc_enter,91455680952096,3307937,3308076
202607092006,e2e_trace_v3,1430,72191326434624061,0,perception.lidar_detection_filter,output_pub,91455681149280,3307937,3308076
202607092006,e2e_trace_v3,1453,72191326434624062,0,perception.lidar_detection_filter,proc_enter,91455807858624,3307937,3308088
202607092006,e2e_trace_v3,1457,72191326434624062,0,perception.lidar_detection_filter,output_pub,91455808043712,3307937,3308088
202607092006,e2e_trace_v3,1463,72191326434624063,0,perception.lidar_detection_filter,proc_enter,91455885307296,3307937,3308074
202607092006,e2e_trace_v3,1464,72191326434624063,0,perception.lidar_detection_filter,output_pub,91455885472576,3307937,3308074
202607092006,e2e_trace_v3,1480,72191326434624064,0,perception.lidar_detection_filter,proc_enter,91455998840128,3307937,3308082
202607092006,e2e_trace_v3,1481,72191326434624064,0,perception.lidar_detection_filter,output_pub,91455998994752,3307937,3308082
202607092006,e2e_trace_v3,1497,72191326434624065,0,perception.lidar_detection_filter,proc_enter,91456083625856,3307937,3308073
202607092006,e2e_trace_v3,1498,72191326434624065,0,perception.lidar_detection_filter,output_pub,91456083804224,3307937,3308073
202607092006,e2e_trace_v3,1514,72191326434624066,0,perception.lidar_detection_filter,proc_enter,91456186106432,3307937,3308080
202607092006,e2e_trace_v3,1515,72191326434624066,0,perception.lidar_detection_filter,output_pub,91456186255072,3307937,3308080
202607092006,e2e_trace_v3,1531,72191326434624067,0,perception.lidar_detection_filter,proc_enter,91456276698304,3307937,3308083
202607092006,e2e_trace_v3,1532,72191326434624067,0,perception.lidar_detection_filter,output_pub,91456276865600,3307937,3308083
202607092006,e2e_trace_v3,1548,72191326434624068,0,perception.lidar_detection_filter,proc_enter,91456377456608,3307937,3308078
202607092006,e2e_trace_v3,1549,72191326434624068,0,perception.lidar_detection_filter,output_pub,91456377649984,3307937,3308078
202607092006,e2e_trace_v3,1565,72191326434624069,0,perception.lidar_detection_filter,proc_enter,91456479060544,3307937,3308081
202607092006,e2e_trace_v3,1566,72191326434624069,0,perception.lidar_detection_filter,output_pub,91456479257152,3307937,3308081
202607092006,e2e_trace_v3,1582,72191326434624070,0,perception.lidar_detection_filter,proc_enter,91456579874432,3307937,3308073
202607092006,e2e_trace_v3,1583,72191326434624070,0,perception.lidar_detection_filter,output_pub,91456580029952,3307937,3308073
202607092006,e2e_trace_v3,1598,72191326434624071,0,perception.lidar_detection_filter,proc_enter,91456679887936,3307937,3308085
202607092006,e2e_trace_v3,1600,72191326434624071,0,perception.lidar_detection_filter,output_pub,91456680167424,3307937,3308085
202607092006,e2e_trace_v3,1616,72191326434624072,0,perception.lidar_detection_filter,proc_enter,91456779740896,3307937,3308075
202607092006,e2e_trace_v3,1617,72191326434624072,0,perception.lidar_detection_filter,output_pub,91456779900800,3307937,3308075
202607092006,e2e_trace_v3,1633,72191326434624073,0,perception.lidar_detection_filter,proc_enter,91456879793728,3307937,3308081
202607092006,e2e_trace_v3,1634,72191326434624073,0,perception.lidar_detection_filter,output_pub,91456880028544,3307937,3308081
202607092006,e2e_trace_v3,1650,72191326434624074,0,perception.lidar_detection_filter,proc_enter,91456982400576,3307937,3308080
202607092006,e2e_trace_v3,1651,72191326434624074,0,perception.lidar_detection_filter,output_pub,91456982624608,3307937,3308080
202607092006,e2e_trace_v3,1667,72191326434624075,0,perception.lidar_detection_filter,proc_enter,91457082108672,3307937,3308079
202607092006,e2e_trace_v3,1668,72191326434624075,0,perception.lidar_detection_filter,output_pub,91457082242880,3307937,3308079
202607092006,e2e_trace_v3,1683,72191326434624076,0,perception.lidar_detection_filter,proc_enter,91457188690368,3307937,3308078
202607092006,e2e_trace_v3,1685,72191326434624076,0,perception.lidar_detection_filter,output_pub,91457188828576,3307937,3308078
202607092006,e2e_trace_v3,1701,72191326434624077,0,perception.lidar_detection_filter,proc_enter,91457279983872,3307937,3308077
202607092006,e2e_trace_v3,1702,72191326434624077,0,perception.lidar_detection_filter,output_pub,91457280128000,3307937,3308077
202607092006,e2e_trace_v3,1718,72191326434624078,0,perception.lidar_detection_filter,proc_enter,91457380304352,3307937,3308082
202607092006,e2e_trace_v3,1719,72191326434624078,0,perception.lidar_detection_filter,output_pub,91457380483744,3307937,3308082
202607092006,e2e_trace_v3,1734,72191326434624079,0,perception.lidar_detection_filter,proc_enter,91457480958848,3307937,3308083
202607092006,e2e_trace_v3,1735,72191326434624079,0,perception.lidar_detection_filter,output_pub,91457481091744,3307937,3308083
202607092006,e2e_trace_v3,1752,72191326434624080,0,perception.lidar_detection_filter,proc_enter,91457578356608,3307937,3308079
202607092006,e2e_trace_v3,1753,72191326434624080,0,perception.lidar_detection_filter,output_pub,91457578500864,3307937,3308079
202607092006,e2e_trace_v3,1769,72191326434624081,0,perception.lidar_detection_filter,proc_enter,91457679118176,3307937,3308077
202607092006,e2e_trace_v3,1770,72191326434624081,0,perception.lidar_detection_filter,output_pub,91457679267840,3307937,3308077
202607092006,e2e_trace_v3,1786,72191326434624082,0,perception.lidar_detection_filter,proc_enter,91457780137728,3307937,3308073
202607092006,e2e_trace_v3,1787,72191326434624082,0,perception.lidar_detection_filter,output_pub,91457780283232,3307937,3308073
202607092006,e2e_trace_v3,1803,72191326434624083,0,perception.lidar_detection_filter,proc_enter,91457884007616,3307937,3308074
202607092006,e2e_trace_v3,1804,72191326434624083,0,perception.lidar_detection_filter,output_pub,91457884216224,3307937,3308074
202607092006,e2e_trace_v3,1820,72191326434624084,0,perception.lidar_detection_filter,proc_enter,91457982147360,3307937,3308079
202607092006,e2e_trace_v3,1821,72191326434624084,0,perception.lidar_detection_filter,output_pub,91457982298400,3307937,3308079
202607092006,e2e_trace_v3,1837,72191326434624085,0,perception.lidar_detection_filter,proc_enter,91458081304288,3307937,3308080
202607092006,e2e_trace_v3,1838,72191326434624085,0,perception.lidar_detection_filter,output_pub,91458081457792,3307937,3308080
202607092006,e2e_trace_v3,1854,72191326434624086,0,perception.lidar_detection_filter,proc_enter,91458179124768,3307937,3308085
202607092006,e2e_trace_v3,1855,72191326434624086,0,perception.lidar_detection_filter,output_pub,91458179263552,3307937,3308085
202607092006,e2e_trace_v3,1871,72191326434624087,0,perception.lidar_detection_filter,proc_enter,91458280836096,3307937,3308082
202607092006,e2e_trace_v3,1872,72191326434624087,0,perception.lidar_detection_filter,output_pub,91458280977056,3307937,3308082
202607092006,e2e_trace_v3,1888,72191326434624088,0,perception.lidar_detection_filter,proc_enter,91458378155424,3307937,3308078
202607092006,e2e_trace_v3,1889,72191326434624088,0,perception.lidar_detection_filter,output_pub,91458378314784,3307937,3308078
202607092006,e2e_trace_v3,1905,72191326434624089,0,perception.lidar_detection_filter,proc_enter,91458479817248,3307937,3308081
202607092006,e2e_trace_v3,1906,72191326434624089,0,perception.lidar_detection_filter,output_pub,91458480078016,3307937,3308081
202607092006,e2e_trace_v3,1922,72191326434624090,0,perception.lidar_detection_filter,proc_enter,91458581162720,3307937,3308088
202607092006,e2e_trace_v3,1923,72191326434624090,0,perception.lidar_detection_filter,output_pub,91458581301536,3307937,3308088
202607092006,e2e_trace_v3,1948,72191326434624091,0,perception.lidar_detection_filter,proc_enter,91458775184032,3307937,3308088
202607092006,e2e_trace_v3,1950,72191326434624091,0,perception.lidar_detection_filter,output_pub,91458775314208,3307937,3308088
202607092006,e2e_trace_v3,1974,72191326434624092,0,perception.lidar_detection_filter,proc_enter,91458951371264,3307937,3308075
202607092006,e2e_trace_v3,1976,72191326434624092,0,perception.lidar_detection_filter,output_pub,91458951522208,3307937,3308075
202607092006,e2e_trace_v3,1991,72191326434624093,0,perception.lidar_detection_filter,proc_enter,91459031720000,3307937,3308079
202607092006,e2e_trace_v3,1993,72191326434624093,0,perception.lidar_detection_filter,output_pub,91459031868960,3307937,3308079
202607092006,e2e_trace_v3,2008,72191326434624094,0,perception.lidar_detection_filter,proc_enter,91459111340288,3307937,3308077
