run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,467,72191326434624003,0,perception.lidar_detection,proc_enter,91450196745728,3307937,3308073
202607092006,e2e_trace_v3,487,72191326434624003,0,perception.lidar_detection,output_pub,91450313717440,3307937,3308073
202607092006,e2e_trace_v3,489,72191326434624004,0,perception.lidar_detection,proc_enter,91450313846368,3307937,3308073
202607092006,e2e_trace_v3,504,72191326434624004,0,perception.lidar_detection,output_pub,91450411086112,3307937,3308073
202607092006,e2e_trace_v3,506,72191326434624005,0,perception.lidar_detection,proc_enter,91450411164032,3307937,3308073
202607092006,e2e_trace_v3,512,72191326434624005,0,perception.lidar_detection,output_pub,91450493371328,3307937,3308073
202607092006,e2e_trace_v3,514,72191326434624006,0,perception.lidar_detection,proc_enter,91450493446560,3307937,3308073
202607092006,e2e_trace_v3,529,72191326434624006,0,perception.lidar_detection,output_pub,91450572299872,3307937,3308073
202607092006,e2e_trace_v3,530,72191326434624007,0,perception.lidar_detection,proc_enter,91450572364512,3307937,3308073
202607092006,e2e_trace_v3,546,72191326434624007,0,perception.lidar_detection,output_pub,91450653113280,3307937,3308073
202607092006,e2e_trace_v3,548,72191326434624008,0,perception.lidar_detection,proc_enter,91450653189664,3307937,3308073
202607092006,e2e_trace_v3,563,72191326434624008,0,perception.lidar_detection,output_pub,91450732023264,3307937,3308073
202607092006,e2e_trace_v3,565,72191326434624009,0,perception.lidar_detection,proc_enter,91450732099136,3307937,3308073
202607092006,e2e_trace_v3,580,72191326434624009,0,perception.lidar_detection,output_pub,91450810369920,3307937,3308073
202607092006,e2e_trace_v3,582,72191326434624010,0,perception.lidar_detection,proc_enter,91450810493280,3307937,3308073
202607092006,e2e_trace_v3,588,72191326434624010,0,perception.lidar_detection,output_pub,91450888506784,3307937,3308073
202607092006,e2e_trace_v3,590,72191326434624011,0,perception.lidar_detection,proc_enter,91450888581600,3307937,3308073
202607092006,e2e_trace_v3,605,72191326434624011,0,perception.lidar_detection,output_pub,91450966898656,3307937,3308073
202607092006,e2e_trace_v3,607,72191326434624012,0,perception.lidar_detection,proc_enter,91450967043904,3307937,3308073
202607092006,e2e_trace_v3,622,72191326434624012,0,perception.lidar_detection,output_pub,91451046863520,3307937,3308073
202607092006,e2e_trace_v3,624,72191326434624013,0,perception.lidar_detection,proc_enter,91451046934624,3307937,3308073
202607092006,e2e_trace_v3,639,72191326434624013,0,perception.lidar_detection,output_pub,91451125798400,3307937,3308073
202607092006,e2e_trace_v3,641,72191326434624014,0,perception.lidar_detection,proc_enter,91451125867424,3307937,3308073
202607092006,e2e_trace_v3,654,72191326434624014,0,perception.lidar_detection,output_pub,91451205117920,3307937,3308073
202607092006,e2e_trace_v3,656,72191326434624015,0,perception.lidar_detection,proc_enter,91451205178656,3307937,3308073
202607092006,e2e_trace_v3,664,72191326434624015,0,perception.lidar_detection,output_pub,91451283291968,3307937,3308073
202607092006,e2e_trace_v3,666,72191326434624016,0,perception.lidar_detection,proc_enter,91451283362144,3307937,3308073
202607092006,e2e_trace_v3,681,72191326434624016,0,perception.lidar_detection,output_pub,91451373849536,3307937,3308073
202607092006,e2e_trace_v3,683,72191326434624017,0,perception.lidar_detection,proc_enter,91451373943104,3307937,3308073
202607092006,e2e_trace_v3,698,72191326434624017,0,perception.lidar_detection,output_pub,91451452772064,3307937,3308073
202607092006,e2e_trace_v3,700,72191326434624018,0,perception.lidar_detection,proc_enter,91451452859904,3307937,3308073
202607092006,e2e_trace_v3,715,72191326434624018,0,perception.lidar_detection,output_pub,91451543934432,3307937,3308073
202607092006,e2e_trace_v3,717,72191326434624019,0,perception.lidar_detection,proc_enter,91451544004096,3307937,3308073
202607092006,e2e_trace_v3,732,72191326434624019,0,perception.lidar_detection,output_pub,91451621749088,3307937,3308073
202607092006,e2e_trace_v3,734,72191326434624020,0,perception.lidar_detection,proc_enter,91451621814592,3307937,3308073
202607092006,e2e_trace_v3,746,72191326434624020,0,perception.lidar_detection,output_pub,91451699547488,3307937,3308073
202607092006,e2e_trace_v3,748,72191326434624021,0,perception.lidar_detection,proc_enter,91451699608096,3307937,3308073
202607092006,e2e_trace_v3,757,72191326434624021,0,perception.lidar_detection,output_pub,91451779100704,3307937,3308073
202607092006,e2e_trace_v3,759,72191326434624022,0,perception.lidar_detection,proc_enter,91451779176096,3307937,3308073
202607092006,e2e_trace_v3,774,72191326434624022,0,perception.lidar_detection,output_pub,91451856829088,3307937,3308073
202607092006,e2e_trace_v3,776,72191326434624023,0,perception.lidar_detection,proc_enter,91451857018080,3307937,3308073
202607092006,e2e_trace_v3,791,72191326434624023,0,perception.lidar_detection,output_pub,91451936141760,3307937,3308073
202607092006,e2e_trace_v3,793,72191326434624024,0,perception.lidar_detection,proc_enter,91451936222688,3307937,3308073
202607092006,e2e_trace_v3,804,72191326434624024,0,perception.lidar_detection,output_pub,91452014448928,3307937,3308073
202607092006,e2e_trace_v3,813,72191326434624025,0,perception.lidar_detection,proc_enter,91452018320768,3307937,3308075
202607092006,e2e_trace_v3,822,72191326434624025,0,perception.lidar_detection,output_pub,91452097847968,3307937,3308075
202607092006,e2e_trace_v3,829,72191326434624026,0,perception.lidar_detection,proc_enter,91452099767904,3307937,3308085
202607092006,e2e_trace_v3,833,72191326434624026,0,perception.lidar_detection,output_pub,91452177673088,3307937,3308085
202607092006,e2e_trace_v3,847,72191326434624027,0,perception.lidar_detection,proc_enter,91452200061920,3307937,3308080
202607092006,e2e_trace_v3,850,72191326434624027,0,perception.lidar_detection,output_pub,91452279571680,3307937,3308080
202607092006,e2e_trace_v3,864,72191326434624028,0,perception.lidar_detection,proc_enter,91452298808128,3307937,3308079
202607092006,e2e_trace_v3,867,72191326434624028,0,perception.lidar_detection,output_pub,91452378745344,3307937,3308079
202607092006,e2e_trace_v3,881,72191326434624029,0,perception.lidar_detection,proc_enter,91452399558496,3307937,3308082
202607092006,e2e_trace_v3,884,72191326434624029,0,perception.lidar_detection,output_pub,91452485298144,3307937,3308082
202607092006,e2e_trace_v3,898,72191326434624030,0,perception.lidar_detection,proc_enter,91452501834720,3307937,3308083
202607092006,e2e_trace_v3,904,72191326434624030,0,perception.lidar_detection,output_pub,91452581781504,3307937,3308083
202607092006,e2e_trace_v3,915,72191326434624031,0,perception.lidar_detection,proc_enter,91452600148224,3307937,3308081
202607092006,e2e_trace_v3,918,72191326434624031,0,perception.lidar_detection,output_pub,91452680956800,3307937,3308081
202607092006,e2e_trace_v3,932,72191326434624032,0,perception.lidar_detection,proc_enter,91452703918240,3307937,3308076
202607092006,e2e_trace_v3,935,72191326434624032,0,perception.lidar_detection,output_pub,91452786568608,3307937,3308076
202607092006,e2e_trace_v3,949,72191326434624033,0,perception.lidar_detection,proc_enter,91452804490848,3307937,3308079
202607092006,e2e_trace_v3,952,72191326434624033,0,perception.lidar_detection,output_pub,91452890133696,3307937,3308079
202607092006,e2e_trace_v3,966,72191326434624034,0,perception.lidar_detection,proc_enter,91452904498496,3307937,3308075
202607092006,e2e_trace_v3,969,72191326434624034,0,perception.lidar_detection,output_pub,91452985600416,3307937,3308075
202607092006,e2e_trace_v3,983,72191326434624035,0,perception.lidar_detection,proc_enter,91453003000256,3307937,3308082
202607092006,e2e_trace_v3,991,72191326434624035,0,perception.lidar_detection,output_pub,91453088809408,3307937,3308082
202607092006,e2e_trace_v3,1000,72191326434624036,0,perception.lidar_detection,proc_enter,91453099074016,3307937,3308086
202607092006,e2e_trace_v3,1003,72191326434624036,0,perception.lidar_detection,output_pub,91453177061760,3307937,3308086
202607092006,e2e_trace_v3,1017,72191326434624037,0,perception.lidar_detection,proc_enter,91453199300896,3307937,3308086
202607092006,e2e_trace_v3,1020,72191326434624037,0,perception.lidar_detection,output_pub,91453276226560,3307937,3308086
202607092006,e2e_trace_v3,1034,72191326434624038,0,perception.lidar_detection,proc_enter,91453298686016,3307937,3308086
202607092006,e2e_trace_v3,1037,72191326434624038,0,perception.lidar_detection,output_pub,91453375591136,3307937,3308086
202607092006,e2e_trace_v3,1051,72191326434624039,0,perception.lidar_detection,proc_enter,91453400317120,3307937,3308074
202607092006,e2e_trace_v3,1054,72191326434624039,0,perception.lidar_detection,output_pub,91453479292608,3307937,3308074
202607092006,e2e_trace_v3,1068,72191326434624040,0,perception.lidar_detection,proc_enter,91453500442528,3307937,3308076
202607092006,e2e_trace_v3,1071,72191326434624040,0,perception.lidar_detection,output_pub,91453579054496,3307937,3308076
202607092006,e2e_trace_v3,1085,72191326434624041,0,perception.lidar_detection,proc_enter,91453599012096,3307937,3308079
202607092006,e2e_trace_v3,1088,72191326434624041,0,perception.lidar_detection,output_pub,91453678261344,3307937,3308079
202607092006,e2e_trace_v3,1102,72191326434624042,0,perception.lidar_detection,proc_enter,91453703200896,3307937,3308081
202607092006,e2e_trace_v3,1105,72191326434624042,0,perception.lidar_detection,output_pub,91453782441120,3307937,3308081
202607092006,e2e_trace_v3,1119,72191326434624043,0,perception.lidar_detection,proc_enter,91453815915040,3307937,3308078
202607092006,e2e_trace_v3,1128,72191326434624043,0,perception.lidar_detection,output_pub,91453904012864,3307937,3308078
202607092006,e2e_trace_v3,1135,72191326434624044,0,perception.lidar_detection,proc_enter,91453905266016,3307937,3308076
202607092006,e2e_trace_v3,1139,72191326434624044,0,perception.lidar_detection,output_pub,91453984396672,3307937,3308076
202607092006,e2e_trace_v3,1153,72191326434624045,0,perception.lidar_detection,proc_enter,91454002803936,3307937,3308074
202607092006,e2e_trace_v3,1156,72191326434624045,0,perception.lidar_detection,output_pub,91454081997536,3307937,3308074
202607092006,e2e_trace_v3,1170,72191326434624046,0,perception.lidar_detection,proc_enter,91454101540736,3307937,3308079
202607092006,e2e_trace_v3,1173,72191326434624046,0,perception.lidar_detection,output_pub,91454182289376,3307937,3308079
202607092006,e2e_trace_v3,1187,72191326434624047,0,perception.lidar_detection,proc_enter,91454199792160,3307937,3308085
202607092006,e2e_trace_v3,1190,72191326434624047,0,perception.lidar_detection,output_pub,91454277201632,3307937,3308085
202607092006,e2e_trace_v3,1204,72191326434624048,0,perception.lidar_detection,proc_enter,91454299347456,3307937,3308078
202607092006,e2e_trace_v3,1207,72191326434624048,0,perception.lidar_detection,output_pub,91454378823392,3307937,3308078
202607092006,e2e_trace_v3,1221,72191326434624049,0,perception.lidar_detection,proc_enter,91454399196512,3307937,3308087
202607092006,e2e_trace_v3,1224,72191326434624049,0,perception.lidar_detection,output_pub,91454477328800,3307937,3308087
202607092006,e2e_trace_v3,1238,72191326434624050,0,perception.lidar_detection,proc_enter,91454500523424,3307937,3308088
202607092006,e2e_trace_v3,1241,72191326434624050,0,perception.lidar_detection,output_pub,91454578170880,3307937,3308088
202607092006,e2e_trace_v3,1255,72191326434624051,0,perception.lidar_detection,proc_enter,91454611993344,3307937,3308082
202607092006,e2e_trace_v3,1258,72191326434624051,0,perception.lidar_detection,output_pub,91454689225440,3307937,3308082
202607092006,e2e_trace_v3,1272,72191326434624052,0,perception.lidar_detection,proc_enter,91454700163648,3307937,3308081
202607092006,e2e_trace_v3,1275,72191326434624052,0,perception.lidar_detection,output_pub,91454777531712,3307937,3308081
202607092006,e2e_trace_v3,1289,72191326434624053,0,perception.lidar_detection,proc_enter,91454800318112,3307937,3308078
202607092006,e2e_trace_v3,1292,72191326434624053,0,perception.lidar_detection,output_pub,91454879848384,3307937,3308078
202607092006,e2e_trace_v3,1306,72191326434624054,0,perception.lidar_detection,proc_enter,91454901648096,3307937,3308086
202607092006,e2e_trace_v3,1309,72191326434624054,0,perception.lidar_detection,output_pub,91454981232224,3307937,3308086
202607092006,e2e_trace_v3,1322,72191326434624055,0,perception.lidar_detection,proc_enter,91454999842112,3307937,3308088
202607092006,e2e_trace_v3,1326,72191326434624055,0,perception.lidar_detection,output_pub,91455077016832,3307937,3308088
202607092006,e2e_trace_v3,1340,72191326434624056,0,perception.lidar_detection,proc_enter,91455100963488,3307937,3308082
202607092006,e2e_trace_v3,1343,72191326434624056,0,perception.lidar_detection,output_pub,91455180499456,3307937,3308082
202607092006,e2e_trace_v3,1357,72191326434624057,0,perception.lidar_detection,proc_enter,91455199237696,3307937,3308076
202607092006,e2e_trace_v3,1360,72191326434624057,0,perception.lidar_detection,output_pub,91455276832032,3307937,3308076
202607092006,e2e_trace_v3,1374,72191326434624058,0,perception.lidar_detection,proc_enter,91455299695936,3307937,3308076
202607092006,e2e_trace_v3,1377,72191326434624058,0,perception.lidar_detection,output_pub,91455376548160,3307937,3308076
202607092006,e2e_trace_v3,1391,72191326434624059,0,perception.lidar_detection,proc_enter,91455400155936,3307937,3308088
202607092006,e2e_trace_v3,1394,72191326434624059,0,perception.lidar_detection,output_pub,91455477973696,3307937,3308088
202607092006,e2e_trace_v3,1408,72191326434624060,0,perception.lidar_detection,proc_enter,91455499849920,3307937,3308086
202607092006,e2e_trace_v3,1411,72191326434624060,0,perception.lidar_detection,output_pub,91455577743904,3307937,3308086
202607092006,e2e_trace_v3,1425,72191326434624061,0,perception.lidar_detection,proc_enter,91455602783264,3307937,3308082
202607092006,e2e_trace_v3,1428,72191326434624061,0,perception.lidar_detection,output_pub,91455680920576,3307937,3308082
202607092006,e2e_trace_v3,1442,72191326434624062,0,perception.lidar_detection,proc_enter,91455728528160,3307937,3308080
202607092006,e2e_trace_v3,1452,72191326434624062,0,perception.lidar_detection,output_pub,91455807836928,3307937,3308080
202607092006,e2e_trace_v3,1455,72191326434624063,0,perception.lidar_detection,proc_enter,91455807925344,3307937,3308080
202607092006,e2e_trace_v3,1462,72191326434624063,0,perception.lidar_detection,output_pub,91455885271392,3307937,3308080
202607092006,e2e_trace_v3,1476,72191326434624064,0,perception.lidar_detection,proc_enter,91455921974560,3307937,3308078
202607092006,e2e_trace_v3,1479,72191326434624064,0,perception.lidar_detection,output_pub,91455998812224,3307937,3308078
202607092006,e2e_trace_v3,1493,72191326434624065,0,perception.lidar_detection,proc_enter,91456007021536,3307937,3308087
202607092006,e2e_trace_v3,1496,72191326434624065,0,perception.lidar_detection,output_pub,91456083596288,3307937,3308087
202607092006,e2e_trace_v3,1510,72191326434624066,0,perception.lidar_detection,proc_enter,91456105033088,3307937,3308082
202607092006,e2e_trace_v3,1513,72191326434624066,0,perception.lidar_detection,output_pub,91456186079008,3307937,3308082
202607092006,e2e_trace_v3,1526,72191326434624067,0,perception.lidar_detection,proc_enter,91456199472768,3307937,3308073
202607092006,e2e_trace_v3,1530,72191326434624067,0,perception.lidar_detection,output_pub,91456276669792,3307937,3308073
202607092006,e2e_trace_v3,1543,72191326434624068,0,perception.lidar_detection,proc_enter,91456299949344,3307937,3308074
202607092006,e2e_trace_v3,1547,72191326434624068,0,perception.lidar_detection,output_pub,91456377418784,3307937,3308074
202607092006,e2e_trace_v3,1561,72191326434624069,0,perception.lidar_detection,proc_enter,91456400577408,3307937,3308074
202607092006,e2e_trace_v3,1564,72191326434624069,0,perception.lidar_detection,output_pub,91456479020576,3307937,3308074
202607092006,e2e_trace_v3,1578,72191326434624070,0,perception.lidar_detection,proc_enter,91456499902912,3307937,3308087
202607092006,e2e_trace_v3,1581,72191326434624070,0,perception.lidar_detection,output_pub,91456579841920,3307937,3308087
202607092006,e2e_trace_v3,1595,72191326434624071,0,perception.lidar_detection,proc_enter,91456599940992,3307937,3308082
202607092006,e2e_trace_v3,1599,72191326434624071,0,perception.lidar_detection,output_pub,91456679986048,3307937,3308082
202607092006,e2e_trace_v3,1612,72191326434624072,0,perception.lidar_detection,proc_enter,91456700604800,3307937,3308079
202607092006,e2e_trace_v3,1615,72191326434624072,0,perception.lidar_detection,output_pub,91456779692064,3307937,3308079
202607092006,e2e_trace_v3,1628,72191326434624073,0,perception.lidar_detection,proc_enter,91456800565024,3307937,3308084
202607092006,e2e_trace_v3,1632,72191326434624073,0,perception.lidar_detection,output_pub,91456879761696,3307937,3308084
202607092006,e2e_trace_v3,1646,72191326434624074,0,perception.lidar_detection,proc_enter,91456902125024,3307937,3308075
202607092006,e2e_trace_v3,1649,72191326434624074,0,perception.lidar_detection,output_pub,91456982371264,3307937,3308075
202607092006,e2e_trace_v3,1663,72191326434624075,0,perception.lidar_detection,proc_enter,91457001876512,3307937,3308088
202607092006,e2e_trace_v3,1666,72191326434624075,0,perception.lidar_detection,output_pub,91457082080512,3307937,3308088
202607092006,e2e_trace_v3,1680,72191326434624076,0,perception.lidar_detection,proc_enter,91457103603008,3307937,3308076
202607092006,e2e_trace_v3,1684,72191326434624076,0,perception.lidar_detection,output_pub,91457188725088,3307937,3308076
202607092006,e2e_trace_v3,1697,72191326434624077,0,perception.lidar_detection,proc_enter,91457200898464,3307937,3308074
202607092006,e2e_trace_v3,1700,72191326434624077,0,perception.lidar_detection,output_pub,91457279956064,3307937,3308074
202607092006,e2e_trace_v3,1714,72191326434624078,0,perception.lidar_detection,proc_enter,91457300368128,3307937,3308087
202607092006,e2e_trace_v3,1717,72191326434624078,0,perception.lidar_detection,output_pub,91457380278080,3307937,3308087
202607092006,e2e_trace_v3,1731,72191326434624079,0,perception.lidar_detection,proc_enter,91457400317056,3307937,3308080
202607092006,e2e_trace_v3,1736,72191326434624079,0,perception.lidar_detection,output_pub,91457481152576,3307937,3308080
202607092006,e2e_trace_v3,1748,72191326434624080,0,perception.lidar_detection,proc_enter,91457499719584,3307937,3308078
202607092006,e2e_trace_v3,1751,72191326434624080,0,perception.lidar_detection,output_pub,91457578323488,3307937,3308078
202607092006,e2e_trace_v3,1765,72191326434624081,0,perception.lidar_detection,proc_enter,91457600391744,3307937,3308080
202607092006,e2e_trace_v3,1768,72191326434624081,0,perception.lidar_detection,output_pub,91457679084576,3307937,3308080
202607092006,e2e_trace_v3,1782,72191326434624082,0,perception.lidar_detection,proc_enter,91457699936576,3307937,3308085
202607092006,e2e_trace_v3,1785,72191326434624082,0,perception.lidar_detection,output_pub,91457780107840,3307937,3308085
202607092006,e2e_trace_v3,1799,72191326434624083,0,perception.lidar_detection,proc_enter,91457802269120,3307937,3308082
202607092006,e2e_trace_v3,1802,72191326434624083,0,perception.lidar_detection,output_pub,91457883968992,3307937,3308082
202607092006,e2e_trace_v3,1816,72191326434624084,0,perception.lidar_detection,proc_enter,91457900833952,3307937,3308083
202607092006,e2e_trace_v3,1819,72191326434624084,0,perception.lidar_detection,output_pub,91457982112352,3307937,3308083
202607092006,e2e_trace_v3,1833,72191326434624085,0,perception.lidar_detection,proc_enter,91458000235616,3307937,3308078
202607092006,e2e_trace_v3,1836,72191326434624085,0,perception.lidar_detection,output_pub,91458081269216,3307937,3308078
202607092006,e2e_trace_v3,1850,72191326434624086,0,perception.lidar_detection,proc_enter,91458098988128,3307937,3308079
202607092006,e2e_trace_v3,1853,72191326434624086,0,perception.lidar_detection,output_pub,91458179097600,3307937,3308079
202607092006,e2e_trace_v3,1867,72191326434624087,0,perception.lidar_detection,proc_enter,91458200911648,3307937,3308087
202607092006,e2e_trace_v3,1870,72191326434624087,0,perception.lidar_detection,output_pub,91458280807680,3307937,3308087
202607092006,e2e_trace_v3,1884,72191326434624088,0,perception.lidar_detection,proc_enter,91458298649696,3307937,3308074
202607092006,e2e_trace_v3,1887,72191326434624088,0,perception.lidar_detection,output_pub,91458378125856,3307937,3308074
202607092006,e2e_trace_v3,1901,72191326434624089,0,perception.lidar_detection,proc_enter,91458399652896,3307937,3308075
202607092006,e2e_trace_v3,1904,72191326434624089,0,perception.lidar_detection,output_pub,91458479788960,3307937,3308075
202607092006,e2e_trace_v3,1918,72191326434624090,0,perception.lidar_detection,proc_enter,91458500840832,3307937,3308076
202607092006,e2e_trace_v3,1921,72191326434624090,0,perception.lidar_detection,output_pub,91458581073888,3307937,3308076
202607092006,e2e_trace_v3,1935,72191326434624091,0,perception.lidar_detection,proc_enter,91458599201088,3307937,3308081
202607092006,e2e_trace_v3,1947,72191326434624091,0,perception.lidar_detection,output_pub,91458775148992,3307937,3308081
202607092006,e2e_trace_v3,1949,72191326434624092,0,perception.lidar_detection,proc_enter,91458775218752,3307937,3308081
202607092006,e2e_trace_v3,1973,72191326434624092,0,perception.lidar_detection,output_pub,91458951342016,3307937,3308081
202607092006,e2e_trace_v3,1975,72191326434624093,0,perception.lidar_detection,proc_enter,91458951413184,3307937,3308081
202607092006,e2e_trace_v3,1990,72191326434624093,0,perception.lidar_detection,output_pub,91459031691744,3307937,3308081
202607092006,e2e_trace_v3,1992,72191326434624094,0,perception.lidar_detection,proc_enter,91459031762272,3307937,3308081
202607092006,e2e_trace_v3,2007,72191326434624094,0,perception.lidar_detection,output_pub,91459111312128,3307937,3308081
202607092006,e2e_trace_v3,2009,72191326434624095,0,perception.lidar_detection,proc_enter,91459111382912,3307937,3308081
202607092006,e2e_trace_v3,2015,72191326434624095,0,perception.lidar_detection,output_pub,91459191523712,3307937,3308081
202607092006,e2e_trace_v3,2017,72191326434624096,0,perception.lidar_detection,proc_enter,91459191601440,3307937,3308081
202607092006,e2e_trace_v3,2032,72191326434624096,0,perception.lidar_detection,output_pub,91459273521536,3307937,3308081
202607092006,e2e_trace_v3,2034,72191326434624097,0,perception.lidar_detection,proc_enter,91459273586720,3307937,3308081
202607092006,e2e_trace_v3,2049,72191326434624097,0,perception.lidar_detection,output_pub,91459351758336,3307937,3308081
202607092006,e2e_trace_v3,2051,72191326434624098,0,perception.lidar_detection,proc_enter,91459351821024,3307937,3308081
202607092006,e2e_trace_v3,2066,72191326434624098,0,perception.lidar_detection,output_pub,91459430203648,3307937,3308081
202607092006,e2e_trace_v3,2068,72191326434624099,0,perception.lidar_detection,proc_enter,91459430292960,3307937,3308081
202607092006,e2e_trace_v3,2074,72191326434624099,0,perception.lidar_detection,output_pub,91459508777856,3307937,3308081
202607092006,e2e_trace_v3,2088,72191326434624100,0,perception.lidar_detection,proc_enter,91459525241120,3307937,3308077
202607092006,e2e_trace_v3,2091,72191326434624100,0,perception.lidar_detection,output_pub,91459603820416,3307937,3308077
202607092006,e2e_trace_v3,2105,72191326434624101,0,perception.lidar_detection,proc_enter,91459637068384,3307937,3308078
