run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,296,72191326434623993,0,perception.multi_sensor_fusion,proc_enter,91449060110080,3307937,3308074
202607092006,e2e_trace_v3,297,17293956301499400690,0,perception.multi_sensor_fusion,output_pub,91449061641088,3307937,3308074
202607092006,e2e_trace_v3,306,216306514510479857,0,perception.multi_sensor_fusion,proc_enter,91449108389824,3307937,3308088
202607092006,e2e_trace_v3,315,216306514510479858,0,perception.multi_sensor_fusion,proc_enter,91449211596896,3307937,3308076
202607092006,e2e_trace_v3,322,72191326434623994,0,perception.multi_sensor_fusion,proc_enter,91449231575424,3307937,3308080
202607092006,e2e_trace_v3,323,17293956301499400691,0,perception.multi_sensor_fusion,output_pub,91449233514560,3307937,3308080
202607092006,e2e_trace_v3,332,216306514510479859,0,perception.multi_sensor_fusion,proc_enter,91449307781824,3307937,3308087
202607092006,e2e_trace_v3,346,72191326434623995,0,perception.multi_sensor_fusion,proc_enter,91449403978656,3307937,3308084
202607092006,e2e_trace_v3,347,17293956301499400692,0,perception.multi_sensor_fusion,output_pub,91449405892032,3307937,3308084
202607092006,e2e_trace_v3,349,216306514510479860,0,perception.multi_sensor_fusion,proc_enter,91449407693856,3307937,3308081
202607092006,e2e_trace_v3,358,216306514510479861,0,perception.multi_sensor_fusion,proc_enter,91449507504480,3307937,3308078
202607092006,e2e_trace_v3,365,72191326434623996,0,perception.multi_sensor_fusion,proc_enter,91449576160832,3307937,3308088
202607092006,e2e_trace_v3,366,17293956301499400693,0,perception.multi_sensor_fusion,output_pub,91449577779584,3307937,3308088
202607092006,e2e_trace_v3,375,216306514510479862,0,perception.multi_sensor_fusion,proc_enter,91449607692704,3307937,3308073
202607092006,e2e_trace_v3,384,216306514510479863,0,perception.multi_sensor_fusion,proc_enter,91449707919456,3307937,3308085
202607092006,e2e_trace_v3,391,72191326434623997,0,perception.multi_sensor_fusion,proc_enter,91449750879584,3307937,3308081
202607092006,e2e_trace_v3,392,17293956301499400694,0,perception.multi_sensor_fusion,output_pub,91449753110144,3307937,3308081
202607092006,e2e_trace_v3,401,216306514510479864,0,perception.multi_sensor_fusion,proc_enter,91449807638496,3307937,3308075
202607092006,e2e_trace_v3,408,72191326434623998,0,perception.multi_sensor_fusion,proc_enter,91449835214912,3307937,3308083
202607092006,e2e_trace_v3,409,17293956301499400695,0,perception.multi_sensor_fusion,output_pub,91449837590240,3307937,3308083
202607092006,e2e_trace_v3,418,216306514510479865,0,perception.multi_sensor_fusion,proc_enter,91449907617344,3307937,3308078
202607092006,e2e_trace_v3,425,72191326434623999,0,perception.multi_sensor_fusion,proc_enter,91449916577184,3307937,3308082
202607092006,e2e_trace_v3,426,17293956301499400696,0,perception.multi_sensor_fusion,output_pub,91449918285024,3307937,3308082
202607092006,e2e_trace_v3,437,72191326434624000,0,perception.multi_sensor_fusion,proc_enter,91449998025728,3307937,3308086
202607092006,e2e_trace_v3,440,17293956301499400697,0,perception.multi_sensor_fusion,output_pub,91449999524288,3307937,3308086
202607092006,e2e_trace_v3,443,216306514510479866,0,perception.multi_sensor_fusion,proc_enter,91450010711456,3307937,3308079
202607092006,e2e_trace_v3,450,72191326434624001,0,perception.multi_sensor_fusion,proc_enter,91450082795968,3307937,3308088
202607092006,e2e_trace_v3,451,17293956301499400698,0,perception.multi_sensor_fusion,output_pub,91450084440448,3307937,3308088
202607092006,e2e_trace_v3,460,216306514510479867,0,perception.multi_sensor_fusion,proc_enter,91450106400608,3307937,3308077
202607092006,e2e_trace_v3,470,72191326434624002,0,perception.multi_sensor_fusion,proc_enter,91450197928032,3307937,3308085
202607092006,e2e_trace_v3,472,17293956301499400699,0,perception.multi_sensor_fusion,output_pub,91450202855232,3307937,3308085
202607092006,e2e_trace_v3,477,216306514510479868,0,perception.multi_sensor_fusion,proc_enter,91450208679488,3307937,3308074
202607092006,e2e_trace_v3,485,216306514510479869,0,perception.multi_sensor_fusion,proc_enter,91450308009376,3307937,3308074
202607092006,e2e_trace_v3,493,72191326434624003,0,perception.multi_sensor_fusion,proc_enter,91450314263520,3307937,3308077
202607092006,e2e_trace_v3,494,17293956301499400700,0,perception.multi_sensor_fusion,output_pub,91450316099040,3307937,3308077
202607092006,e2e_trace_v3,503,216306514510479870,0,perception.multi_sensor_fusion,proc_enter,91450409902400,3307937,3308075
202607092006,e2e_trace_v3,510,72191326434624004,0,perception.multi_sensor_fusion,proc_enter,91450411730080,3307937,3308087
202607092006,e2e_trace_v3,511,17293956301499400701,0,perception.multi_sensor_fusion,output_pub,91450414042208,3307937,3308087
202607092006,e2e_trace_v3,518,72191326434624005,0,perception.multi_sensor_fusion,proc_enter,91450494065280,3307937,3308078
202607092006,e2e_trace_v3,523,17293956301499400702,0,perception.multi_sensor_fusion,output_pub,91450495737632,3307937,3308078
202607092006,e2e_trace_v3,528,216306514510479871,0,perception.multi_sensor_fusion,proc_enter,91450508426336,3307937,3308082
202607092006,e2e_trace_v3,535,72191326434624006,0,perception.multi_sensor_fusion,proc_enter,91450572913216,3307937,3308080
202607092006,e2e_trace_v3,536,17293956301499400703,0,perception.multi_sensor_fusion,output_pub,91450574584832,3307937,3308080
202607092006,e2e_trace_v3,545,216306514510479872,0,perception.multi_sensor_fusion,proc_enter,91450605947872,3307937,3308085
202607092006,e2e_trace_v3,552,72191326434624007,0,perception.multi_sensor_fusion,proc_enter,91450653696192,3307937,3308083
202607092006,e2e_trace_v3,553,17293956301499400704,0,perception.multi_sensor_fusion,output_pub,91450655673440,3307937,3308083
202607092006,e2e_trace_v3,562,216306514510479873,0,perception.multi_sensor_fusion,proc_enter,91450708630080,3307937,3308080
202607092006,e2e_trace_v3,569,72191326434624008,0,perception.multi_sensor_fusion,proc_enter,91450732705472,3307937,3308074
202607092006,e2e_trace_v3,570,17293956301499400705,0,perception.multi_sensor_fusion,output_pub,91450734797568,3307937,3308074
202607092006,e2e_trace_v3,579,216306514510479874,0,perception.multi_sensor_fusion,proc_enter,91450808352000,3307937,3308086
202607092006,e2e_trace_v3,586,72191326434624009,0,perception.multi_sensor_fusion,proc_enter,91450811323360,3307937,3308087
202607092006,e2e_trace_v3,587,17293956301499400706,0,perception.multi_sensor_fusion,output_pub,91450814374496,3307937,3308087
202607092006,e2e_trace_v3,594,72191326434624010,0,perception.multi_sensor_fusion,proc_enter,91450889338208,3307937,3308078
202607092006,e2e_trace_v3,595,17293956301499400707,0,perception.multi_sensor_fusion,output_pub,91450891053024,3307937,3308078
202607092006,e2e_trace_v3,604,216306514510479875,0,perception.multi_sensor_fusion,proc_enter,91450914535520,3307937,3308082
202607092006,e2e_trace_v3,611,72191326434624011,0,perception.multi_sensor_fusion,proc_enter,91450967603104,3307937,3308085
202607092006,e2e_trace_v3,612,17293956301499400708,0,perception.multi_sensor_fusion,output_pub,91450969043936,3307937,3308085
202607092006,e2e_trace_v3,621,216306514510479876,0,perception.multi_sensor_fusion,proc_enter,91451027361472,3307937,3308074
202607092006,e2e_trace_v3,628,72191326434624012,0,perception.multi_sensor_fusion,proc_enter,91451047401888,3307937,3308079
202607092006,e2e_trace_v3,629,17293956301499400709,0,perception.multi_sensor_fusion,output_pub,91451049033984,3307937,3308079
202607092006,e2e_trace_v3,638,216306514510479877,0,perception.multi_sensor_fusion,proc_enter,91451106873952,3307937,3308084
202607092006,e2e_trace_v3,645,72191326434624013,0,perception.multi_sensor_fusion,proc_enter,91451126250272,3307937,3308080
202607092006,e2e_trace_v3,646,17293956301499400710,0,perception.multi_sensor_fusion,output_pub,91451127815232,3307937,3308080
202607092006,e2e_trace_v3,660,72191326434624014,0,perception.multi_sensor_fusion,proc_enter,91451205904192,3307937,3308074
202607092006,e2e_trace_v3,662,17293956301499400711,0,perception.multi_sensor_fusion,output_pub,91451207534144,3307937,3308074
202607092006,e2e_trace_v3,663,216306514510479878,0,perception.multi_sensor_fusion,proc_enter,91451207583488,3307937,3308074
202607092006,e2e_trace_v3,670,72191326434624015,0,perception.multi_sensor_fusion,proc_enter,91451283994624,3307937,3308078
202607092006,e2e_trace_v3,671,17293956301499400712,0,perception.multi_sensor_fusion,output_pub,91451285583328,3307937,3308078
202607092006,e2e_trace_v3,680,216306514510479879,0,perception.multi_sensor_fusion,proc_enter,91451307050688,3307937,3308079
202607092006,e2e_trace_v3,687,72191326434624016,0,perception.multi_sensor_fusion,proc_enter,91451374696352,3307937,3308076
202607092006,e2e_trace_v3,688,17293956301499400713,0,perception.multi_sensor_fusion,output_pub,91451376746976,3307937,3308076
202607092006,e2e_trace_v3,697,216306514510479880,0,perception.multi_sensor_fusion,proc_enter,91451408979776,3307937,3308075
202607092006,e2e_trace_v3,704,72191326434624017,0,perception.multi_sensor_fusion,proc_enter,91451453380352,3307937,3308083
202607092006,e2e_trace_v3,705,17293956301499400714,0,perception.multi_sensor_fusion,output_pub,91451454973760,3307937,3308083
202607092006,e2e_trace_v3,714,216306514510479881,0,perception.multi_sensor_fusion,proc_enter,91451508010528,3307937,3308081
202607092006,e2e_trace_v3,721,72191326434624018,0,perception.multi_sensor_fusion,proc_enter,91451544378880,3307937,3308075
202607092006,e2e_trace_v3,722,17293956301499400715,0,perception.multi_sensor_fusion,output_pub,91451545894976,3307937,3308075
202607092006,e2e_trace_v3,731,216306514510479882,0,perception.multi_sensor_fusion,proc_enter,91451607756960,3307937,3308084
202607092006,e2e_trace_v3,738,72191326434624019,0,perception.multi_sensor_fusion,proc_enter,91451622311232,3307937,3308087
202607092006,e2e_trace_v3,739,17293956301499400716,0,perception.multi_sensor_fusion,output_pub,91451623896416,3307937,3308087
202607092006,e2e_trace_v3,752,72191326434624020,0,perception.multi_sensor_fusion,proc_enter,91451700135680,3307937,3308081
202607092006,e2e_trace_v3,754,17293956301499400717,0,perception.multi_sensor_fusion,output_pub,91451701935264,3307937,3308081
202607092006,e2e_trace_v3,756,216306514510479883,0,perception.multi_sensor_fusion,proc_enter,91451709096832,3307937,3308082
202607092006,e2e_trace_v3,763,72191326434624021,0,perception.multi_sensor_fusion,proc_enter,91451779737184,3307937,3308079
202607092006,e2e_trace_v3,764,17293956301499400718,0,perception.multi_sensor_fusion,output_pub,91451781385856,3307937,3308079
202607092006,e2e_trace_v3,773,216306514510479884,0,perception.multi_sensor_fusion,proc_enter,91451807949664,3307937,3308081
202607092006,e2e_trace_v3,780,72191326434624022,0,perception.multi_sensor_fusion,proc_enter,91451857405920,3307937,3308087
202607092006,e2e_trace_v3,781,17293956301499400719,0,perception.multi_sensor_fusion,output_pub,91451858791680,3307937,3308087
202607092006,e2e_trace_v3,790,216306514510479885,0,perception.multi_sensor_fusion,proc_enter,91451909008576,3307937,3308083
202607092006,e2e_trace_v3,797,72191326434624023,0,perception.multi_sensor_fusion,proc_enter,91451936876192,3307937,3308080
202607092006,e2e_trace_v3,798,17293956301499400720,0,perception.multi_sensor_fusion,output_pub,91451938577536,3307937,3308080
202607092006,e2e_trace_v3,808,72191326434624024,0,perception.multi_sensor_fusion,proc_enter,91452015020288,3307937,3308087
202607092006,e2e_trace_v3,811,17293956301499400721,0,perception.multi_sensor_fusion,output_pub,91452016444160,3307937,3308087
202607092006,e2e_trace_v3,815,216306514510479886,0,perception.multi_sensor_fusion,proc_enter,91452024841216,3307937,3308088
202607092006,e2e_trace_v3,827,72191326434624025,0,perception.multi_sensor_fusion,proc_enter,91452098327680,3307937,3308073
202607092006,e2e_trace_v3,830,17293956301499400722,0,perception.multi_sensor_fusion,output_pub,91452099837344,3307937,3308073
202607092006,e2e_trace_v3,832,216306514510479887,0,perception.multi_sensor_fusion,proc_enter,91452107469024,3307937,3308077
202607092006,e2e_trace_v3,838,72191326434624026,0,perception.multi_sensor_fusion,proc_enter,91452178301728,3307937,3308074
202607092006,e2e_trace_v3,839,17293956301499400723,0,perception.multi_sensor_fusion,output_pub,91452179802144,3307937,3308074
202607092006,e2e_trace_v3,849,216306514510479888,0,perception.multi_sensor_fusion,proc_enter,91452207337536,3307937,3308081
202607092006,e2e_trace_v3,855,72191326434624027,0,perception.multi_sensor_fusion,proc_enter,91452280286752,3307937,3308073
202607092006,e2e_trace_v3,856,17293956301499400724,0,perception.multi_sensor_fusion,output_pub,91452281861056,3307937,3308073
202607092006,e2e_trace_v3,866,216306514510479889,0,perception.multi_sensor_fusion,proc_enter,91452306835232,3307937,3308076
202607092006,e2e_trace_v3,872,72191326434624028,0,perception.multi_sensor_fusion,proc_enter,91452379421792,3307937,3308085
202607092006,e2e_trace_v3,873,17293956301499400725,0,perception.multi_sensor_fusion,output_pub,91452381031200,3307937,3308085
202607092006,e2e_trace_v3,883,216306514510479890,0,perception.multi_sensor_fusion,proc_enter,91452407429504,3307937,3308073
202607092006,e2e_trace_v3,889,72191326434624029,0,perception.multi_sensor_fusion,proc_enter,91452485943328,3307937,3308078
202607092006,e2e_trace_v3,890,17293956301499400726,0,perception.multi_sensor_fusion,output_pub,91452487520288,3307937,3308078
202607092006,e2e_trace_v3,900,216306514510479891,0,perception.multi_sensor_fusion,proc_enter,91452507392448,3307937,3308086
202607092006,e2e_trace_v3,906,72191326434624030,0,perception.multi_sensor_fusion,proc_enter,91452582211072,3307937,3308074
202607092006,e2e_trace_v3,907,17293956301499400727,0,perception.multi_sensor_fusion,output_pub,91452584374688,3307937,3308074
202607092006,e2e_trace_v3,917,216306514510479892,0,perception.multi_sensor_fusion,proc_enter,91452607063776,3307937,3308077
202607092006,e2e_trace_v3,923,72191326434624031,0,perception.multi_sensor_fusion,proc_enter,91452682149824,3307937,3308080
202607092006,e2e_trace_v3,924,17293956301499400728,0,perception.multi_sensor_fusion,output_pub,91452684799584,3307937,3308080
202607092006,e2e_trace_v3,934,216306514510479893,0,perception.multi_sensor_fusion,proc_enter,91452707958464,3307937,3308087
202607092006,e2e_trace_v3,940,72191326434624032,0,perception.multi_sensor_fusion,proc_enter,91452787527168,3307937,3308084
202607092006,e2e_trace_v3,941,17293956301499400729,0,perception.multi_sensor_fusion,output_pub,91452790294048,3307937,3308084
202607092006,e2e_trace_v3,951,216306514510479894,0,perception.multi_sensor_fusion,proc_enter,91452807416224,3307937,3308076
202607092006,e2e_trace_v3,957,72191326434624033,0,perception.multi_sensor_fusion,proc_enter,91452891008960,3307937,3308078
202607092006,e2e_trace_v3,958,17293956301499400730,0,perception.multi_sensor_fusion,output_pub,91452893610336,3307937,3308078
202607092006,e2e_trace_v3,968,216306514510479895,0,perception.multi_sensor_fusion,proc_enter,91452908350624,3307937,3308084
202607092006,e2e_trace_v3,974,72191326434624034,0,perception.multi_sensor_fusion,proc_enter,91452986541440,3307937,3308073
202607092006,e2e_trace_v3,975,17293956301499400731,0,perception.multi_sensor_fusion,output_pub,91452988163680,3307937,3308073
202607092006,e2e_trace_v3,985,216306514510479896,0,perception.multi_sensor_fusion,proc_enter,91453007743744,3307937,3308075
202607092006,e2e_trace_v3,990,72191326434624035,0,perception.multi_sensor_fusion,proc_enter,91453088729504,3307937,3308085
202607092006,e2e_trace_v3,992,17293956301499400732,0,perception.multi_sensor_fusion,output_pub,91453090093600,3307937,3308085
202607092006,e2e_trace_v3,1002,216306514510479897,0,perception.multi_sensor_fusion,proc_enter,91453107231584,3307937,3308083
202607092006,e2e_trace_v3,1008,72191326434624036,0,perception.multi_sensor_fusion,proc_enter,91453177623584,3307937,3308088
202607092006,e2e_trace_v3,1009,17293956301499400733,0,perception.multi_sensor_fusion,output_pub,91453178941120,3307937,3308088
202607092006,e2e_trace_v3,1019,216306514510479898,0,perception.multi_sensor_fusion,proc_enter,91453207275520,3307937,3308085
202607092006,e2e_trace_v3,1025,72191326434624037,0,perception.multi_sensor_fusion,proc_enter,91453276808096,3307937,3308074
202607092006,e2e_trace_v3,1026,17293956301499400734,0,perception.multi_sensor_fusion,output_pub,91453278073536,3307937,3308074
202607092006,e2e_trace_v3,1036,216306514510479899,0,perception.multi_sensor_fusion,proc_enter,91453306542592,3307937,3308077
202607092006,e2e_trace_v3,1042,72191326434624038,0,perception.multi_sensor_fusion,proc_enter,91453376205920,3307937,3308083
202607092006,e2e_trace_v3,1043,17293956301499400735,0,perception.multi_sensor_fusion,output_pub,91453377654400,3307937,3308083
202607092006,e2e_trace_v3,1053,216306514510479900,0,perception.multi_sensor_fusion,proc_enter,91453408208032,3307937,3308086
202607092006,e2e_trace_v3,1059,72191326434624039,0,perception.multi_sensor_fusion,proc_enter,91453479920352,3307937,3308073
202607092006,e2e_trace_v3,1060,17293956301499400736,0,perception.multi_sensor_fusion,output_pub,91453481432800,3307937,3308073
202607092006,e2e_trace_v3,1070,216306514510479901,0,perception.multi_sensor_fusion,proc_enter,91453506372704,3307937,3308085
202607092006,e2e_trace_v3,1076,72191326434624040,0,perception.multi_sensor_fusion,proc_enter,91453579600384,3307937,3308077
202607092006,e2e_trace_v3,1077,17293956301499400737,0,perception.multi_sensor_fusion,output_pub,91453580987840,3307937,3308077
202607092006,e2e_trace_v3,1087,216306514510479902,0,perception.multi_sensor_fusion,proc_enter,91453608616768,3307937,3308073
202607092006,e2e_trace_v3,1093,72191326434624041,0,perception.multi_sensor_fusion,proc_enter,91453679169152,3307937,3308078
202607092006,e2e_trace_v3,1094,17293956301499400738,0,perception.multi_sensor_fusion,output_pub,91453681917760,3307937,3308078
202607092006,e2e_trace_v3,1104,216306514510479903,0,perception.multi_sensor_fusion,proc_enter,91453707545952,3307937,3308079
202607092006,e2e_trace_v3,1110,72191326434624042,0,perception.multi_sensor_fusion,proc_enter,91453783459136,3307937,3308076
202607092006,e2e_trace_v3,1111,17293956301499400739,0,perception.multi_sensor_fusion,output_pub,91453785079456,3307937,3308076
202607092006,e2e_trace_v3,1121,216306514510479904,0,perception.multi_sensor_fusion,proc_enter,91453822207520,3307937,3308081
202607092006,e2e_trace_v3,1133,72191326434624043,0,perception.multi_sensor_fusion,proc_enter,91453904697472,3307937,3308080
202607092006,e2e_trace_v3,1136,17293956301499400740,0,perception.multi_sensor_fusion,output_pub,91453905900608,3307937,3308080
202607092006,e2e_trace_v3,1138,216306514510479905,0,perception.multi_sensor_fusion,proc_enter,91453908053088,3307937,3308088
202607092006,e2e_trace_v3,1144,72191326434624044,0,perception.multi_sensor_fusion,proc_enter,91453985101120,3307937,3308081
202607092006,e2e_trace_v3,1145,17293956301499400741,0,perception.multi_sensor_fusion,output_pub,91453986679168,3307937,3308081
202607092006,e2e_trace_v3,1155,216306514510479906,0,perception.multi_sensor_fusion,proc_enter,91454007214272,3307937,3308076
202607092006,e2e_trace_v3,1161,72191326434624045,0,perception.multi_sensor_fusion,proc_enter,91454082574336,3307937,3308081
202607092006,e2e_trace_v3,1162,17293956301499400742,0,perception.multi_sensor_fusion,output_pub,91454083832448,3307937,3308081
202607092006,e2e_trace_v3,1172,216306514510479907,0,perception.multi_sensor_fusion,proc_enter,91454107762944,3307937,3308074
202607092006,e2e_trace_v3,1178,72191326434624046,0,perception.multi_sensor_fusion,proc_enter,91454183033120,3307937,3308083
202607092006,e2e_trace_v3,1179,17293956301499400743,0,perception.multi_sensor_fusion,output_pub,91454184542144,3307937,3308083
202607092006,e2e_trace_v3,1189,216306514510479908,0,perception.multi_sensor_fusion,proc_enter,91454207584928,3307937,3308086
202607092006,e2e_trace_v3,1195,72191326434624047,0,perception.multi_sensor_fusion,proc_enter,91454277992512,3307937,3308080
202607092006,e2e_trace_v3,1196,17293956301499400744,0,perception.multi_sensor_fusion,output_pub,91454279383072,3307937,3308080
202607092006,e2e_trace_v3,1206,216306514510479909,0,perception.multi_sensor_fusion,proc_enter,91454307263776,3307937,3308075
202607092006,e2e_trace_v3,1212,72191326434624048,0,perception.multi_sensor_fusion,proc_enter,91454379446400,3307937,3308088
202607092006,e2e_trace_v3,1213,17293956301499400745,0,perception.multi_sensor_fusion,output_pub,91454380879296,3307937,3308088
202607092006,e2e_trace_v3,1223,216306514510479910,0,perception.multi_sensor_fusion,proc_enter,91454407072864,3307937,3308073
202607092006,e2e_trace_v3,1229,72191326434624049,0,perception.multi_sensor_fusion,proc_enter,91454477811680,3307937,3308076
202607092006,e2e_trace_v3,1230,17293956301499400746,0,perception.multi_sensor_fusion,output_pub,91454479113152,3307937,3308076
202607092006,e2e_trace_v3,1240,216306514510479911,0,perception.multi_sensor_fusion,proc_enter,91454507027424,3307937,3308087
202607092006,e2e_trace_v3,1246,72191326434624050,0,perception.multi_sensor_fusion,proc_enter,91454578725728,3307937,3308075
202607092006,e2e_trace_v3,1247,17293956301499400747,0,perception.multi_sensor_fusion,output_pub,91454580186144,3307937,3308075
202607092006,e2e_trace_v3,1257,216306514510479912,0,perception.multi_sensor_fusion,proc_enter,91454618955104,3307937,3308088
202607092006,e2e_trace_v3,1263,72191326434624051,0,perception.multi_sensor_fusion,proc_enter,91454689858560,3307937,3308078
202607092006,e2e_trace_v3,1264,17293956301499400748,0,perception.multi_sensor_fusion,output_pub,91454691359168,3307937,3308078
202607092006,e2e_trace_v3,1274,216306514510479913,0,perception.multi_sensor_fusion,proc_enter,91454708472736,3307937,3308079
202607092006,e2e_trace_v3,1280,72191326434624052,0,perception.multi_sensor_fusion,proc_enter,91454778080672,3307937,3308086
202607092006,e2e_trace_v3,1281,17293956301499400749,0,perception.multi_sensor_fusion,output_pub,91454779601568,3307937,3308086
202607092006,e2e_trace_v3,1291,216306514510479914,0,perception.multi_sensor_fusion,proc_enter,91454808002144,3307937,3308081
202607092006,e2e_trace_v3,1296,72191326434624053,0,perception.multi_sensor_fusion,proc_enter,91454880328096,3307937,3308076
202607092006,e2e_trace_v3,1298,17293956301499400750,0,perception.multi_sensor_fusion,output_pub,91454881753856,3307937,3308076
202607092006,e2e_trace_v3,1308,216306514510479915,0,perception.multi_sensor_fusion,proc_enter,91454908553472,3307937,3308078
