run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,449,72191326434624001,0,perception.lidar_tracking,output_pub,91450082768064,3307937,3308076
202607092006,e2e_trace_v3,469,72191326434624002,0,perception.lidar_tracking,proc_enter,91450197114176,3307937,3308079
202607092006,e2e_trace_v3,471,72191326434624002,0,perception.lidar_tracking,output_pub,91450198383904,3307937,3308079
202607092006,e2e_trace_v3,491,72191326434624003,0,perception.lidar_tracking,proc_enter,91450313989600,3307937,3308084
202607092006,e2e_trace_v3,492,72191326434624003,0,perception.lidar_tracking,output_pub,91450314245632,3307937,3308084
202607092006,e2e_trace_v3,508,72191326434624004,0,perception.lidar_tracking,proc_enter,91450411360992,3307937,3308080
202607092006,e2e_trace_v3,509,72191326434624004,0,perception.lidar_tracking,output_pub,91450411679136,3307937,3308080
202607092006,e2e_trace_v3,516,72191326434624005,0,perception.lidar_tracking,proc_enter,91450493647264,3307937,3308078
202607092006,e2e_trace_v3,517,72191326434624005,0,perception.lidar_tracking,output_pub,91450494012512,3307937,3308078
202607092006,e2e_trace_v3,533,72191326434624006,0,perception.lidar_tracking,proc_enter,91450572603776,3307937,3308077
202607092006,e2e_trace_v3,534,72191326434624006,0,perception.lidar_tracking,output_pub,91450572896096,3307937,3308077
202607092006,e2e_trace_v3,550,72191326434624007,0,perception.lidar_tracking,proc_enter,91450653359296,3307937,3308080
202607092006,e2e_trace_v3,551,72191326434624007,0,perception.lidar_tracking,output_pub,91450653667296,3307937,3308080
202607092006,e2e_trace_v3,567,72191326434624008,0,perception.lidar_tracking,proc_enter,91450732390208,3307937,3308078
202607092006,e2e_trace_v3,568,72191326434624008,0,perception.lidar_tracking,output_pub,91450732675264,3307937,3308078
202607092006,e2e_trace_v3,584,72191326434624009,0,perception.lidar_tracking,proc_enter,91450810866304,3307937,3308085
202607092006,e2e_trace_v3,585,72191326434624009,0,perception.lidar_tracking,output_pub,91450811252704,3307937,3308085
202607092006,e2e_trace_v3,592,72191326434624010,0,perception.lidar_tracking,proc_enter,91450888794688,3307937,3308080
202607092006,e2e_trace_v3,593,72191326434624010,0,perception.lidar_tracking,output_pub,91450889298048,3307937,3308080
202607092006,e2e_trace_v3,609,72191326434624011,0,perception.lidar_tracking,proc_enter,91450967227680,3307937,3308078
202607092006,e2e_trace_v3,610,72191326434624011,0,perception.lidar_tracking,output_pub,91450967524608,3307937,3308078
202607092006,e2e_trace_v3,626,72191326434624012,0,perception.lidar_tracking,proc_enter,91451047097056,3307937,3308085
202607092006,e2e_trace_v3,627,72191326434624012,0,perception.lidar_tracking,output_pub,91451047385312,3307937,3308085
202607092006,e2e_trace_v3,643,72191326434624013,0,perception.lidar_tracking,proc_enter,91451126016128,3307937,3308076
202607092006,e2e_trace_v3,644,72191326434624013,0,perception.lidar_tracking,output_pub,91451126231904,3307937,3308076
202607092006,e2e_trace_v3,657,72191326434624014,0,perception.lidar_tracking,proc_enter,91451205335552,3307937,3308080
202607092006,e2e_trace_v3,659,72191326434624014,0,perception.lidar_tracking,output_pub,91451205887264,3307937,3308080
202607092006,e2e_trace_v3,668,72191326434624015,0,perception.lidar_tracking,proc_enter,91451283507680,3307937,3308084
202607092006,e2e_trace_v3,669,72191326434624015,0,perception.lidar_tracking,output_pub,91451283923424,3307937,3308084
202607092006,e2e_trace_v3,685,72191326434624016,0,perception.lidar_tracking,proc_enter,91451374247328,3307937,3308087
202607092006,e2e_trace_v3,686,72191326434624016,0,perception.lidar_tracking,output_pub,91451374641472,3307937,3308087
202607092006,e2e_trace_v3,702,72191326434624017,0,perception.lidar_tracking,proc_enter,91451453080928,3307937,3308087
202607092006,e2e_trace_v3,703,72191326434624017,0,perception.lidar_tracking,output_pub,91451453357216,3307937,3308087
202607092006,e2e_trace_v3,719,72191326434624018,0,perception.lidar_tracking,proc_enter,91451544159552,3307937,3308080
202607092006,e2e_trace_v3,720,72191326434624018,0,perception.lidar_tracking,output_pub,91451544339520,3307937,3308080
202607092006,e2e_trace_v3,736,72191326434624019,0,perception.lidar_tracking,proc_enter,91451622006208,3307937,3308088
202607092006,e2e_trace_v3,737,72191326434624019,0,perception.lidar_tracking,output_pub,91451622278368,3307937,3308088
202607092006,e2e_trace_v3,750,72191326434624020,0,perception.lidar_tracking,proc_enter,91451699778592,3307937,3308079
202607092006,e2e_trace_v3,751,72191326434624020,0,perception.lidar_tracking,output_pub,91451700095520,3307937,3308079
202607092006,e2e_trace_v3,761,72191326434624021,0,perception.lidar_tracking,proc_enter,91451779358144,3307937,3308075
202607092006,e2e_trace_v3,762,72191326434624021,0,perception.lidar_tracking,output_pub,91451779723552,3307937,3308075
202607092006,e2e_trace_v3,778,72191326434624022,0,perception.lidar_tracking,proc_enter,91451857197376,3307937,3308083
202607092006,e2e_trace_v3,779,72191326434624022,0,perception.lidar_tracking,output_pub,91451857379968,3307937,3308083
202607092006,e2e_trace_v3,795,72191326434624023,0,perception.lidar_tracking,proc_enter,91451936396448,3307937,3308080
202607092006,e2e_trace_v3,796,72191326434624023,0,perception.lidar_tracking,output_pub,91451936818368,3307937,3308080
202607092006,e2e_trace_v3,806,72191326434624024,0,perception.lidar_tracking,proc_enter,91452014676640,3307937,3308087
202607092006,e2e_trace_v3,807,72191326434624024,0,perception.lidar_tracking,output_pub,91452014976160,3307937,3308087
202607092006,e2e_trace_v3,825,72191326434624025,0,perception.lidar_tracking,proc_enter,91452098026464,3307937,3308079
202607092006,e2e_trace_v3,826,72191326434624025,0,perception.lidar_tracking,output_pub,91452098307968,3307937,3308079
202607092006,e2e_trace_v3,836,72191326434624026,0,perception.lidar_tracking,proc_enter,91452177973184,3307937,3308075
202607092006,e2e_trace_v3,837,72191326434624026,0,perception.lidar_tracking,output_pub,91452178270560,3307937,3308075
202607092006,e2e_trace_v3,853,72191326434624027,0,perception.lidar_tracking,proc_enter,91452279867840,3307937,3308073
202607092006,e2e_trace_v3,854,72191326434624027,0,perception.lidar_tracking,output_pub,91452280233568,3307937,3308073
202607092006,e2e_trace_v3,870,72191326434624028,0,perception.lidar_tracking,proc_enter,91452379042304,3307937,3308087
202607092006,e2e_trace_v3,871,72191326434624028,0,perception.lidar_tracking,output_pub,91452379403008,3307937,3308087
202607092006,e2e_trace_v3,887,72191326434624029,0,perception.lidar_tracking,proc_enter,91452485601824,3307937,3308081
202607092006,e2e_trace_v3,888,72191326434624029,0,perception.lidar_tracking,output_pub,91452485917664,3307937,3308081
202607092006,e2e_trace_v3,903,72191326434624030,0,perception.lidar_tracking,proc_enter,91452581745056,3307937,3308076
202607092006,e2e_trace_v3,905,72191326434624030,0,perception.lidar_tracking,output_pub,91452582186720,3307937,3308076
202607092006,e2e_trace_v3,921,72191326434624031,0,perception.lidar_tracking,proc_enter,91452681468800,3307937,3308079
202607092006,e2e_trace_v3,922,72191326434624031,0,perception.lidar_tracking,output_pub,91452681947040,3307937,3308079
202607092006,e2e_trace_v3,938,72191326434624032,0,perception.lidar_tracking,proc_enter,91452787035200,3307937,3308082
202607092006,e2e_trace_v3,939,72191326434624032,0,perception.lidar_tracking,output_pub,91452787489536,3307937,3308082
202607092006,e2e_trace_v3,955,72191326434624033,0,perception.lidar_tracking,proc_enter,91452890566144,3307937,3308077
202607092006,e2e_trace_v3,956,72191326434624033,0,perception.lidar_tracking,output_pub,91452890934016,3307937,3308077
202607092006,e2e_trace_v3,972,72191326434624034,0,perception.lidar_tracking,proc_enter,91452986043936,3307937,3308086
202607092006,e2e_trace_v3,973,72191326434624034,0,perception.lidar_tracking,output_pub,91452986507520,3307937,3308086
202607092006,e2e_trace_v3,988,72191326434624035,0,perception.lidar_tracking,proc_enter,91453088507584,3307937,3308083
202607092006,e2e_trace_v3,989,72191326434624035,0,perception.lidar_tracking,output_pub,91453088704928,3307937,3308083
202607092006,e2e_trace_v3,1006,72191326434624036,0,perception.lidar_tracking,proc_enter,91453177312608,3307937,3308077
202607092006,e2e_trace_v3,1007,72191326434624036,0,perception.lidar_tracking,output_pub,91453177601056,3307937,3308077
202607092006,e2e_trace_v3,1023,72191326434624037,0,perception.lidar_tracking,proc_enter,91453276503744,3307937,3308076
202607092006,e2e_trace_v3,1024,72191326434624037,0,perception.lidar_tracking,output_pub,91453276788000,3307937,3308076
202607092006,e2e_trace_v3,1040,72191326434624038,0,perception.lidar_tracking,proc_enter,91453375880064,3307937,3308078
202607092006,e2e_trace_v3,1041,72191326434624038,0,perception.lidar_tracking,output_pub,91453376137536,3307937,3308078
202607092006,e2e_trace_v3,1057,72191326434624039,0,perception.lidar_tracking,proc_enter,91453479589248,3307937,3308082
202607092006,e2e_trace_v3,1058,72191326434624039,0,perception.lidar_tracking,output_pub,91453479886880,3307937,3308082
202607092006,e2e_trace_v3,1074,72191326434624040,0,perception.lidar_tracking,proc_enter,91453579289856,3307937,3308088
202607092006,e2e_trace_v3,1075,72191326434624040,0,perception.lidar_tracking,output_pub,91453579559712,3307937,3308088
202607092006,e2e_trace_v3,1091,72191326434624041,0,perception.lidar_tracking,proc_enter,91453678570464,3307937,3308080
202607092006,e2e_trace_v3,1092,72191326434624041,0,perception.lidar_tracking,output_pub,91453679125056,3307937,3308080
202607092006,e2e_trace_v3,1108,72191326434624042,0,perception.lidar_tracking,proc_enter,91453783035904,3307937,3308085
202607092006,e2e_trace_v3,1109,72191326434624042,0,perception.lidar_tracking,output_pub,91453783428800,3307937,3308085
202607092006,e2e_trace_v3,1131,72191326434624043,0,perception.lidar_tracking,proc_enter,91453904452480,3307937,3308083
202607092006,e2e_trace_v3,1132,72191326434624043,0,perception.lidar_tracking,output_pub,91453904663136,3307937,3308083
202607092006,e2e_trace_v3,1142,72191326434624044,0,perception.lidar_tracking,proc_enter,91453984715424,3307937,3308087
202607092006,e2e_trace_v3,1143,72191326434624044,0,perception.lidar_tracking,output_pub,91453985062944,3307937,3308087
202607092006,e2e_trace_v3,1159,72191326434624045,0,perception.lidar_tracking,proc_enter,91454082291648,3307937,3308081
202607092006,e2e_trace_v3,1160,72191326434624045,0,perception.lidar_tracking,output_pub,91454082517504,3307937,3308081
202607092006,e2e_trace_v3,1176,72191326434624046,0,perception.lidar_tracking,proc_enter,91454182554080,3307937,3308083
202607092006,e2e_trace_v3,1177,72191326434624046,0,perception.lidar_tracking,output_pub,91454182963808,3307937,3308083
202607092006,e2e_trace_v3,1193,72191326434624047,0,perception.lidar_tracking,proc_enter,91454277635360,3307937,3308087
202607092006,e2e_trace_v3,1194,72191326434624047,0,perception.lidar_tracking,output_pub,91454277964992,3307937,3308087
202607092006,e2e_trace_v3,1210,72191326434624048,0,perception.lidar_tracking,proc_enter,91454379084736,3307937,3308074
202607092006,e2e_trace_v3,1211,72191326434624048,0,perception.lidar_tracking,output_pub,91454379420000,3307937,3308074
202607092006,e2e_trace_v3,1227,72191326434624049,0,perception.lidar_tracking,proc_enter,91454477610624,3307937,3308082
202607092006,e2e_trace_v3,1228,72191326434624049,0,perception.lidar_tracking,output_pub,91454477797536,3307937,3308082
202607092006,e2e_trace_v3,1244,72191326434624050,0,perception.lidar_tracking,proc_enter,91454578409088,3307937,3308085
202607092006,e2e_trace_v3,1245,72191326434624050,0,perception.lidar_tracking,output_pub,91454578699968,3307937,3308085
202607092006,e2e_trace_v3,1261,72191326434624051,0,perception.lidar_tracking,proc_enter,91454689521120,3307937,3308073
202607092006,e2e_trace_v3,1262,72191326434624051,0,perception.lidar_tracking,output_pub,91454689831904,3307937,3308073
202607092006,e2e_trace_v3,1278,72191326434624052,0,perception.lidar_tracking,proc_enter,91454777843104,3307937,3308074
202607092006,e2e_trace_v3,1279,72191326434624052,0,perception.lidar_tracking,output_pub,91454778059232,3307937,3308074
202607092006,e2e_trace_v3,1295,72191326434624053,0,perception.lidar_tracking,proc_enter,91454880114272,3307937,3308088
202607092006,e2e_trace_v3,1297,72191326434624053,0,perception.lidar_tracking,output_pub,91454880356256,3307937,3308088
202607092006,e2e_trace_v3,1312,72191326434624054,0,perception.lidar_tracking,proc_enter,91454981477824,3307937,3308079
202607092006,e2e_trace_v3,1313,72191326434624054,0,perception.lidar_tracking,output_pub,91454981717280,3307937,3308079
202607092006,e2e_trace_v3,1329,72191326434624055,0,perception.lidar_tracking,proc_enter,91455077277024,3307937,3308081
202607092006,e2e_trace_v3,1330,72191326434624055,0,perception.lidar_tracking,output_pub,91455077452960,3307937,3308081
202607092006,e2e_trace_v3,1346,72191326434624056,0,perception.lidar_tracking,proc_enter,91455180713056,3307937,3308080
202607092006,e2e_trace_v3,1347,72191326434624056,0,perception.lidar_tracking,output_pub,91455180879776,3307937,3308080
202607092006,e2e_trace_v3,1363,72191326434624057,0,perception.lidar_tracking,proc_enter,91455277046560,3307937,3308086
202607092006,e2e_trace_v3,1364,72191326434624057,0,perception.lidar_tracking,output_pub,91455277291424,3307937,3308086
202607092006,e2e_trace_v3,1380,72191326434624058,0,perception.lidar_tracking,proc_enter,91455376754272,3307937,3308075
202607092006,e2e_trace_v3,1381,72191326434624058,0,perception.lidar_tracking,output_pub,91455377017632,3307937,3308075
202607092006,e2e_trace_v3,1397,72191326434624059,0,perception.lidar_tracking,proc_enter,91455478192736,3307937,3308082
202607092006,e2e_trace_v3,1398,72191326434624059,0,perception.lidar_tracking,output_pub,91455478456352,3307937,3308082
202607092006,e2e_trace_v3,1414,72191326434624060,0,perception.lidar_tracking,proc_enter,91455578050208,3307937,3308080
202607092006,e2e_trace_v3,1415,72191326434624060,0,perception.lidar_tracking,output_pub,91455578362080,3307937,3308080
202607092006,e2e_trace_v3,1431,72191326434624061,0,perception.lidar_tracking,proc_enter,91455681263680,3307937,3308084
202607092006,e2e_trace_v3,1432,72191326434624061,0,perception.lidar_tracking,output_pub,91455681574112,3307937,3308084
202607092006,e2e_trace_v3,1458,72191326434624062,0,perception.lidar_tracking,proc_enter,91455808120000,3307937,3308079
202607092006,e2e_trace_v3,1459,72191326434624062,0,perception.lidar_tracking,output_pub,91455808296448,3307937,3308079
202607092006,e2e_trace_v3,1465,72191326434624063,0,perception.lidar_tracking,proc_enter,91455885509152,3307937,3308087
202607092006,e2e_trace_v3,1466,72191326434624063,0,perception.lidar_tracking,output_pub,91455885824320,3307937,3308087
202607092006,e2e_trace_v3,1482,72191326434624064,0,perception.lidar_tracking,proc_enter,91455999046784,3307937,3308084
202607092006,e2e_trace_v3,1483,72191326434624064,0,perception.lidar_tracking,output_pub,91455999341280,3307937,3308084
202607092006,e2e_trace_v3,1499,72191326434624065,0,perception.lidar_tracking,proc_enter,91456083856928,3307937,3308077
202607092006,e2e_trace_v3,1500,72191326434624065,0,perception.lidar_tracking,output_pub,91456084160480,3307937,3308077
202607092006,e2e_trace_v3,1516,72191326434624066,0,perception.lidar_tracking,proc_enter,91456186326144,3307937,3308076
202607092006,e2e_trace_v3,1517,72191326434624066,0,perception.lidar_tracking,output_pub,91456186595232,3307937,3308076
202607092006,e2e_trace_v3,1533,72191326434624067,0,perception.lidar_tracking,proc_enter,91456276945632,3307937,3308079
202607092006,e2e_trace_v3,1534,72191326434624067,0,perception.lidar_tracking,output_pub,91456277268416,3307937,3308079
202607092006,e2e_trace_v3,1550,72191326434624068,0,perception.lidar_tracking,proc_enter,91456377706560,3307937,3308081
202607092006,e2e_trace_v3,1551,72191326434624068,0,perception.lidar_tracking,output_pub,91456377878112,3307937,3308081
202607092006,e2e_trace_v3,1567,72191326434624069,0,perception.lidar_tracking,proc_enter,91456479335520,3307937,3308082
202607092006,e2e_trace_v3,1568,72191326434624069,0,perception.lidar_tracking,output_pub,91456479604640,3307937,3308082
202607092006,e2e_trace_v3,1584,72191326434624070,0,perception.lidar_tracking,proc_enter,91456580111872,3307937,3308079
202607092006,e2e_trace_v3,1585,72191326434624070,0,perception.lidar_tracking,output_pub,91456580303584,3307937,3308079
202607092006,e2e_trace_v3,1601,72191326434624071,0,perception.lidar_tracking,proc_enter,91456680234656,3307937,3308076
202607092006,e2e_trace_v3,1602,72191326434624071,0,perception.lidar_tracking,output_pub,91456680440448,3307937,3308076
202607092006,e2e_trace_v3,1618,72191326434624072,0,perception.lidar_tracking,proc_enter,91456779948384,3307937,3308074
202607092006,e2e_trace_v3,1619,72191326434624072,0,perception.lidar_tracking,output_pub,91456780120640,3307937,3308074
202607092006,e2e_trace_v3,1635,72191326434624073,0,perception.lidar_tracking,proc_enter,91456880130080,3307937,3308088
202607092006,e2e_trace_v3,1636,72191326434624073,0,perception.lidar_tracking,output_pub,91456880325440,3307937,3308088
202607092006,e2e_trace_v3,1652,72191326434624074,0,perception.lidar_tracking,proc_enter,91456982652992,3307937,3308076
202607092006,e2e_trace_v3,1653,72191326434624074,0,perception.lidar_tracking,output_pub,91456982809760,3307937,3308076
202607092006,e2e_trace_v3,1669,72191326434624075,0,perception.lidar_tracking,proc_enter,91457082281152,3307937,3308078
202607092006,e2e_trace_v3,1670,72191326434624075,0,perception.lidar_tracking,output_pub,91457082432832,3307937,3308078
202607092006,e2e_trace_v3,1686,72191326434624076,0,perception.lidar_tracking,proc_enter,91457188908672,3307937,3308078
202607092006,e2e_trace_v3,1687,72191326434624076,0,perception.lidar_tracking,output_pub,91457189062656,3307937,3308078
202607092006,e2e_trace_v3,1703,72191326434624077,0,perception.lidar_tracking,proc_enter,91457280164320,3307937,3308080
202607092006,e2e_trace_v3,1704,72191326434624077,0,perception.lidar_tracking,output_pub,91457280372576,3307937,3308080
202607092006,e2e_trace_v3,1720,72191326434624078,0,perception.lidar_tracking,proc_enter,91457380521408,3307937,3308088
202607092006,e2e_trace_v3,1721,72191326434624078,0,perception.lidar_tracking,output_pub,91457380690528,3307937,3308088
202607092006,e2e_trace_v3,1737,72191326434624079,0,perception.lidar_tracking,proc_enter,91457481213888,3307937,3308076
202607092006,e2e_trace_v3,1738,72191326434624079,0,perception.lidar_tracking,output_pub,91457481368672,3307937,3308076
202607092006,e2e_trace_v3,1754,72191326434624080,0,perception.lidar_tracking,proc_enter,91457578546528,3307937,3308085
202607092006,e2e_trace_v3,1755,72191326434624080,0,perception.lidar_tracking,output_pub,91457578744288,3307937,3308085
202607092006,e2e_trace_v3,1771,72191326434624081,0,perception.lidar_tracking,proc_enter,91457679312480,3307937,3308082
202607092006,e2e_trace_v3,1772,72191326434624081,0,perception.lidar_tracking,output_pub,91457679525312,3307937,3308082
202607092006,e2e_trace_v3,1788,72191326434624082,0,perception.lidar_tracking,proc_enter,91457780325472,3307937,3308074
202607092006,e2e_trace_v3,1789,72191326434624082,0,perception.lidar_tracking,output_pub,91457780480384,3307937,3308074
202607092006,e2e_trace_v3,1805,72191326434624083,0,perception.lidar_tracking,proc_enter,91457884282944,3307937,3308088
202607092006,e2e_trace_v3,1806,72191326434624083,0,perception.lidar_tracking,output_pub,91457884478624,3307937,3308088
202607092006,e2e_trace_v3,1822,72191326434624084,0,perception.lidar_tracking,proc_enter,91457982362048,3307937,3308077
202607092006,e2e_trace_v3,1823,72191326434624084,0,perception.lidar_tracking,output_pub,91457982525504,3307937,3308077
202607092006,e2e_trace_v3,1839,72191326434624085,0,perception.lidar_tracking,proc_enter,91458081585472,3307937,3308080
202607092006,e2e_trace_v3,1840,72191326434624085,0,perception.lidar_tracking,output_pub,91458081863808,3307937,3308080
202607092006,e2e_trace_v3,1856,72191326434624086,0,perception.lidar_tracking,proc_enter,91458179301536,3307937,3308074
202607092006,e2e_trace_v3,1857,72191326434624086,0,perception.lidar_tracking,output_pub,91458179565856,3307937,3308074
202607092006,e2e_trace_v3,1873,72191326434624087,0,perception.lidar_tracking,proc_enter,91458281012320,3307937,3308083
202607092006,e2e_trace_v3,1874,72191326434624087,0,perception.lidar_tracking,output_pub,91458281179200,3307937,3308083
202607092006,e2e_trace_v3,1890,72191326434624088,0,perception.lidar_tracking,proc_enter,91458378355712,3307937,3308076
202607092006,e2e_trace_v3,1891,72191326434624088,0,perception.lidar_tracking,output_pub,91458378618560,3307937,3308076
202607092006,e2e_trace_v3,1907,72191326434624089,0,perception.lidar_tracking,proc_enter,91458480135424,3307937,3308088
202607092006,e2e_trace_v3,1908,72191326434624089,0,perception.lidar_tracking,output_pub,91458480343008,3307937,3308088
202607092006,e2e_trace_v3,1924,72191326434624090,0,perception.lidar_tracking,proc_enter,91458581379232,3307937,3308088
202607092006,e2e_trace_v3,1925,72191326434624090,0,perception.lidar_tracking,output_pub,91458581679872,3307937,3308088
202607092006,e2e_trace_v3,1951,72191326434624091,0,perception.lidar_tracking,proc_enter,91458775357824,3307937,3308078
202607092006,e2e_trace_v3,1952,72191326434624091,0,perception.lidar_tracking,output_pub,91458775528384,3307937,3308078
202607092006,e2e_trace_v3,1977,72191326434624092,0,perception.lidar_tracking,proc_enter,91458951601856,3307937,3308075
202607092006,e2e_trace_v3,1980,72191326434624092,0,perception.lidar_tracking,output_pub,91458953279520,3307937,3308075
202607092006,e2e_trace_v3,1994,72191326434624093,0,perception.lidar_tracking,proc_enter,91459031925888,3307937,3308083
202607092006,e2e_trace_v3,1995,72191326434624093,0,perception.lidar_tracking,output_pub,91459032143328,3307937,3308083
202607092006,e2e_trace_v3,2011,72191326434624094,0,perception.lidar_tracking,proc_enter,91459111560288,3307937,3308076
202607092006,e2e_trace_v3,2013,72191326434624094,0,perception.lidar_tracking,output_pub,91459112050368,3307937,3308076
202607092006,e2e_trace_v3,2019,72191326434624095,0,perception.lidar_tracking,proc_enter,91459191806144,3307937,3308074
202607092006,e2e_trace_v3,2020,72191326434624095,0,perception.lidar_tracking,output_pub,91459192135680,3307937,3308074
202607092006,e2e_trace_v3,2035,72191326434624096,0,perception.lidar_tracking,proc_enter,91459273905728,3307937,3308073
202607092006,e2e_trace_v3,2038,72191326434624096,0,perception.lidar_tracking,output_pub,91459274249088,3307937,3308073
202607092006,e2e_trace_v3,2053,72191326434624097,0,perception.lidar_tracking,proc_enter,91459352043872,3307937,3308082
202607092006,e2e_trace_v3,2054,72191326434624097,0,perception.lidar_tracking,output_pub,91459352211456,3307937,3308082
202607092006,e2e_trace_v3,2070,72191326434624098,0,perception.lidar_tracking,proc_enter,91459430408224,3307937,3308075
202607092006,e2e_trace_v3,2071,72191326434624098,0,perception.lidar_tracking,output_pub,91459430586528,3307937,3308075
