run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,57,17293956301499400673,6472,control,interactive_pub_enter,91447235033152,3307915,3308033
202607092006,e2e_trace_v3,58,17293956301499400673,6472,control,interactive_pub_done,91447235081376,3307915,3308033
202607092006,e2e_trace_v3,59,17293956301499400673,6472,control,output_pub,91447235084864,3307915,3308033
202607092006,e2e_trace_v3,60,0,6473,control,proc_enter,91447244055264,3307915,3308034
202607092006,e2e_trace_v3,61,0,6473,control,observe_done,91447244120672,3307915,3308034
202607092006,e2e_trace_v3,62,17293956301499400673,6473,control,proc_ready,91447244351264,3307915,3308034
202607092006,e2e_trace_v3,63,17293956301499400673,6473,control,check_input_enter,91447244374464,3307915,3308034
202607092006,e2e_trace_v3,64,17293956301499400673,6473,control,check_input_exit,91447244386624,3307915,3308034
202607092006,e2e_trace_v3,65,17293956301499400673,6473,control,solve_enter,91447244409088,3307915,3308034
202607092006,e2e_trace_v3,66,17293956301499400673,6473,control,solve_exit,91447245001376,3307915,3308034
202607092006,e2e_trace_v3,67,17293956301499400673,6473,control,cmd_write_enter,91447245027584,3307915,3308034
202607092006,e2e_trace_v3,68,17293956301499400673,6473,control,cmd_write_done,91447245195616,3307915,3308034
202607092006,e2e_trace_v3,69,17293956301499400673,6473,control,interactive_pub_enter,91447245217632,3307915,3308034
202607092006,e2e_trace_v3,70,17293956301499400673,6473,control,interactive_pub_done,91447245278464,3307915,3308034
202607092006,e2e_trace_v3,71,17293956301499400673,6473,control,output_pub,91447245285312,3307915,3308034
202607092006,e2e_trace_v3,72,0,6474,control,proc_enter,91447254053312,3307915,3308023
202607092006,e2e_trace_v3,73,0,6474,control,observe_done,91447254112576,3307915,3308023
202607092006,e2e_trace_v3,74,17293956301499400673,6474,control,proc_ready,91447254299872,3307915,3308023
202607092006,e2e_trace_v3,75,17293956301499400673,6474,control,check_input_enter,91447254333120,3307915,3308023
202607092006,e2e_trace_v3,76,17293956301499400673,6474,control,check_input_exit,91447254347808,3307915,3308023
202607092006,e2e_trace_v3,77,17293956301499400673,6474,control,solve_enter,91447254361728,3307915,3308023
202607092006,e2e_trace_v3,78,17293956301499400673,6474,control,solve_exit,91447255186816,3307915,3308023
202607092006,e2e_trace_v3,79,17293956301499400673,6474,control,cmd_write_enter,91447255213504,3307915,3308023
202607092006,e2e_trace_v3,80,17293956301499400673,6474,control,cmd_write_done,91447255363616,3307915,3308023
202607092006,e2e_trace_v3,81,17293956301499400673,6474,control,interactive_pub_enter,91447255385536,3307915,3308023
202607092006,e2e_trace_v3,82,17293956301499400673,6474,control,interactive_pub_done,91447255437760,3307915,3308023
202607092006,e2e_trace_v3,83,17293956301499400673,6474,control,output_pub,91447255443264,3307915,3308023
202607092006,e2e_trace_v3,84,0,6475,control,proc_enter,91447264070144,3307915,3308025
202607092006,e2e_trace_v3,85,0,6475,control,observe_done,91447264128064,3307915,3308025
202607092006,e2e_trace_v3,86,17293956301499400673,6475,control,proc_ready,91447264328128,3307915,3308025
202607092006,e2e_trace_v3,87,17293956301499400673,6475,control,check_input_enter,91447264353792,3307915,3308025
202607092006,e2e_trace_v3,88,17293956301499400673,6475,control,check_input_exit,91447264365792,3307915,3308025
202607092006,e2e_trace_v3,89,17293956301499400673,6475,control,solve_enter,91447264380608,3307915,3308025
202607092006,e2e_trace_v3,90,17293956301499400673,6475,control,solve_exit,91447264942432,3307915,3308025
202607092006,e2e_trace_v3,91,17293956301499400673,6475,control,cmd_write_enter,91447264972000,3307915,3308025
202607092006,e2e_trace_v3,92,17293956301499400673,6475,control,cmd_write_done,91447265132576,3307915,3308025
202607092006,e2e_trace_v3,93,17293956301499400673,6475,control,interactive_pub_enter,91447265154976,3307915,3308025
202607092006,e2e_trace_v3,94,17293956301499400673,6475,control,interactive_pub_done,91447265202848,3307915,3308025
202607092006,e2e_trace_v3,95,17293956301499400673,6475,control,output_pub,91447265207616,3307915,3308025
202607092006,e2e_trace_v3,96,0,6476,control,proc_enter,91447274062368,3307915,3308032
202607092006,e2e_trace_v3,97,0,6476,control,observe_done,91447274107936,3307915,3308032
202607092006,e2e_trace_v3,98,17293956301499400673,6476,control,proc_ready,91447274311456,3307915,3308032
202607092006,e2e_trace_v3,99,17293956301499400673,6476,control,check_input_enter,91447274334400,3307915,3308032
202607092006,e2e_trace_v3,100,17293956301499400673,6476,control,check_input_exit,91447274346880,3307915,3308032
202607092006,e2e_trace_v3,101,17293956301499400673,6476,control,solve_enter,91447274365792,3307915,3308032
202607092006,e2e_trace_v3,102,17293956301499400673,6476,control,solve_exit,91447274909568,3307915,3308032
202607092006,e2e_trace_v3,103,17293956301499400673,6476,control,cmd_write_enter,91447274936224,3307915,3308032
202607092006,e2e_trace_v3,104,17293956301499400673,6476,control,cmd_write_done,91447275093248,3307915,3308032
202607092006,e2e_trace_v3,105,17293956301499400673,6476,control,interactive_pub_enter,91447275116576,3307915,3308032
202607092006,e2e_trace_v3,106,17293956301499400673,6476,control,interactive_pub_done,91447275172672,3307915,3308032
202607092006,e2e_trace_v3,107,17293956301499400673,6476,control,output_pub,91447275179168,3307915,3308032
202607092006,e2e_trace_v3,108,0,6477,control,proc_enter,91447284062912,3307915,3308024
202607092006,e2e_trace_v3,109,0,6477,control,observe_done,91447284100160,3307915,3308024
202607092006,e2e_trace_v3,110,17293956301499400673,6477,control,proc_ready,91447284303328,3307915,3308024
202607092006,e2e_trace_v3,111,17293956301499400673,6477,control,check_input_enter,91447284326336,3307915,3308024
202607092006,e2e_trace_v3,112,17293956301499400673,6477,control,check_input_exit,91447284338976,3307915,3308024
202607092006,e2e_trace_v3,113,17293956301499400673,6477,control,solve_enter,91447284353280,3307915,3308024
202607092006,e2e_trace_v3,114,17293956301499400673,6477,control,solve_exit,91447284922784,3307915,3308024
202607092006,e2e_trace_v3,115,17293956301499400673,6477,control,cmd_write_enter,91447284946848,3307915,3308024
202607092006,e2e_trace_v3,116,17293956301499400673,6477,control,cmd_write_done,91447285105376,3307915,3308024
202607092006,e2e_trace_v3,117,17293956301499400673,6477,control,interactive_pub_enter,91447285126560,3307915,3308024
202607092006,e2e_trace_v3,118,17293956301499400673,6477,control,interactive_pub_done,91447285176512,3307915,3308024
202607092006,e2e_trace_v3,119,17293956301499400673,6477,control,output_pub,91447285183648,3307915,3308024
202607092006,e2e_trace_v3,120,0,6478,control,proc_enter,91447294071072,3307915,3308035
202607092006,e2e_trace_v3,121,0,6478,control,observe_done,91447294120448,3307915,3308035
202607092006,e2e_trace_v3,122,17293956301499400673,6478,control,proc_ready,91447294311776,3307915,3308035
202607092006,e2e_trace_v3,123,17293956301499400673,6478,control,check_input_enter,91447294330176,3307915,3308035
202607092006,e2e_trace_v3,124,17293956301499400673,6478,control,check_input_exit,91447294341312,3307915,3308035
202607092006,e2e_trace_v3,125,17293956301499400673,6478,control,solve_enter,91447294353888,3307915,3308035
202607092006,e2e_trace_v3,126,17293956301499400673,6478,control,solve_exit,91447294898848,3307915,3308035
202607092006,e2e_trace_v3,127,17293956301499400673,6478,control,cmd_write_enter,91447294925664,3307915,3308035
202607092006,e2e_trace_v3,128,17293956301499400673,6478,control,cmd_write_done,91447295056704,3307915,3308035
202607092006,e2e_trace_v3,129,17293956301499400673,6478,control,interactive_pub_enter,91447295075936,3307915,3308035
202607092006,e2e_trace_v3,130,17293956301499400673,6478,control,interactive_pub_done,91447295118304,3307915,3308035
202607092006,e2e_trace_v3,131,17293956301499400673,6478,control,output_pub,91447295122336,3307915,3308035
202607092006,e2e_trace_v3,132,0,6479,control,proc_enter,91447304077728,3307915,3308027
202607092006,e2e_trace_v3,133,0,6479,control,observe_done,91447304327136,3307915,3308027
202607092006,e2e_trace_v3,134,17293956301499400674,6479,control,proc_ready,91447304457760,3307915,3308027
202607092006,e2e_trace_v3,135,17293956301499400674,6479,control,check_input_enter,91447304478208,3307915,3308027
202607092006,e2e_trace_v3,136,17293956301499400674,6479,control,check_input_exit,91447304490112,3307915,3308027
202607092006,e2e_trace_v3,137,17293956301499400674,6479,control,solve_enter,91447304503968,3307915,3308027
202607092006,e2e_trace_v3,138,17293956301499400674,6479,control,solve_exit,91447305010784,3307915,3308027
202607092006,e2e_trace_v3,139,17293956301499400674,6479,control,cmd_write_enter,91447305032352,3307915,3308027
202607092006,e2e_trace_v3,140,17293956301499400674,6479,control,cmd_write_done,91447305173024,3307915,3308027
202607092006,e2e_trace_v3,141,17293956301499400674,6479,control,interactive_pub_enter,91447305190304,3307915,3308027
202607092006,e2e_trace_v3,142,17293956301499400674,6479,control,interactive_pub_done,91447305234976,3307915,3308027
202607092006,e2e_trace_v3,143,17293956301499400674,6479,control,output_pub,91447305238752,3307915,3308027
202607092006,e2e_trace_v3,144,0,6480,control,proc_enter,91447314080992,3307915,3308022
202607092006,e2e_trace_v3,145,0,6480,control,observe_done,91447314127008,3307915,3308022
202607092006,e2e_trace_v3,146,17293956301499400674,6480,control,proc_ready,91447314321056,3307915,3308022
202607092006,e2e_trace_v3,147,17293956301499400674,6480,control,check_input_enter,91447314338080,3307915,3308022
202607092006,e2e_trace_v3,148,17293956301499400674,6480,control,check_input_exit,91447314348992,3307915,3308022
202607092006,e2e_trace_v3,149,17293956301499400674,6480,control,solve_enter,91447314360000,3307915,3308022
202607092006,e2e_trace_v3,150,17293956301499400674,6480,control,solve_exit,91447314925728,3307915,3308022
202607092006,e2e_trace_v3,151,17293956301499400674,6480,control,cmd_write_enter,91447314951968,3307915,3308022
202607092006,e2e_trace_v3,152,17293956301499400674,6480,control,cmd_write_done,91447315081216,3307915,3308022
202607092006,e2e_trace_v3,153,17293956301499400674,6480,control,interactive_pub_enter,91447315099936,3307915,3308022
202607092006,e2e_trace_v3,154,17293956301499400674,6480,control,interactive_pub_done,91447315155104,3307915,3308022
202607092006,e2e_trace_v3,155,17293956301499400674,6480,control,output_pub,91447315234784,3307915,3308022
202607092006,e2e_trace_v3,156,0,6481,control,proc_enter,91447324050464,3307915,3308026
202607092006,e2e_trace_v3,157,0,6481,control,observe_done,91447324085600,3307915,3308026
202607092006,e2e_trace_v3,158,17293956301499400674,6481,control,proc_ready,91447324244480,3307915,3308026
202607092006,e2e_trace_v3,159,17293956301499400674,6481,control,check_input_enter,91447324262496,3307915,3308026
202607092006,e2e_trace_v3,160,17293956301499400674,6481,control,check_input_exit,91447324272000,3307915,3308026
202607092006,e2e_trace_v3,161,17293956301499400674,6481,control,solve_enter,91447324281600,3307915,3308026
202607092006,e2e_trace_v3,162,17293956301499400674,6481,control,solve_exit,91447324733280,3307915,3308026
202607092006,e2e_trace_v3,163,17293956301499400674,6481,control,cmd_write_enter,91447324753088,3307915,3308026
202607092006,e2e_trace_v3,164,17293956301499400674,6481,control,cmd_write_done,91447324892256,3307915,3308026
202607092006,e2e_trace_v3,165,17293956301499400674,6481,control,interactive_pub_enter,91447324909280,3307915,3308026
202607092006,e2e_trace_v3,166,17293956301499400674,6481,control,interactive_pub_done,91447324946560,3307915,3308026
202607092006,e2e_trace_v3,167,17293956301499400674,6481,control,output_pub,91447324949696,3307915,3308026
202607092006,e2e_trace_v3,168,0,6482,control,proc_enter,91447334045280,3307915,3308020
202607092006,e2e_trace_v3,169,0,6482,control,observe_done,91447334071744,3307915,3308020
202607092006,e2e_trace_v3,170,17293956301499400674,6482,control,proc_ready,91447334207104,3307915,3308020
202607092006,e2e_trace_v3,171,17293956301499400674,6482,control,check_input_enter,91447334218752,3307915,3308020
202607092006,e2e_trace_v3,172,17293956301499400674,6482,control,check_input_exit,91447334225472,3307915,3308020
202607092006,e2e_trace_v3,173,17293956301499400674,6482,control,solve_enter,91447334235232,3307915,3308020
202607092006,e2e_trace_v3,174,17293956301499400674,6482,control,solve_exit,91447334721504,3307915,3308020
202607092006,e2e_trace_v3,175,17293956301499400674,6482,control,cmd_write_enter,91447334738496,3307915,3308020
202607092006,e2e_trace_v3,176,17293956301499400674,6482,control,cmd_write_done,91447334852256,3307915,3308020
202607092006,e2e_trace_v3,177,17293956301499400674,6482,control,interactive_pub_enter,91447334866016,3307915,3308020
202607092006,e2e_trace_v3,178,17293956301499400674,6482,control,interactive_pub_done,91447334899168,3307915,3308020
202607092006,e2e_trace_v3,179,17293956301499400674,6482,control,output_pub,91447334903488,3307915,3308020
202607092006,e2e_trace_v3,180,0,6483,control,proc_enter,91447344096032,3307915,3308035
202607092006,e2e_trace_v3,181,0,6483,control,observe_done,91447344158432,3307915,3308035
202607092006,e2e_trace_v3,182,17293956301499400674,6483,control,proc_ready,91447344385472,3307915,3308035
202607092006,e2e_trace_v3,183,17293956301499400674,6483,control,check_input_enter,91447344411072,3307915,3308035
202607092006,e2e_trace_v3,184,17293956301499400674,6483,control,check_input_exit,91447344423200,3307915,3308035
202607092006,e2e_trace_v3,185,17293956301499400674,6483,control,solve_enter,91447344438752,3307915,3308035
202607092006,e2e_trace_v3,186,17293956301499400674,6483,control,solve_exit,91447345112800,3307915,3308035
202607092006,e2e_trace_v3,187,17293956301499400674,6483,control,cmd_write_enter,91447345140192,3307915,3308035
202607092006,e2e_trace_v3,188,17293956301499400674,6483,control,cmd_write_done,91447345319232,3307915,3308035
202607092006,e2e_trace_v3,189,17293956301499400674,6483,control,interactive_pub_enter,91447345344544,3307915,3308035
202607092006,e2e_trace_v3,190,17293956301499400674,6483,control,interactive_pub_done,91447345399392,3307915,3308035
202607092006,e2e_trace_v3,191,17293956301499400674,6483,control,output_pub,91447345405120,3307915,3308035
202607092006,e2e_trace_v3,192,0,6484,control,proc_enter,91447354002784,3307915,3308021
202607092006,e2e_trace_v3,193,0,6484,control,observe_done,91447354034688,3307915,3308021
202607092006,e2e_trace_v3,194,17293956301499400674,6484,control,proc_ready,91447354183936,3307915,3308021
202607092006,e2e_trace_v3,195,17293956301499400674,6484,control,check_input_enter,91447354198400,3307915,3308021
202607092006,e2e_trace_v3,196,17293956301499400674,6484,control,check_input_exit,91447354205984,3307915,3308021
202607092006,e2e_trace_v3,197,17293956301499400674,6484,control,solve_enter,91447354218464,3307915,3308021
202607092006,e2e_trace_v3,198,17293956301499400674,6484,control,solve_exit,91447354651616,3307915,3308021
202607092006,e2e_trace_v3,199,17293956301499400674,6484,control,cmd_write_enter,91447354667968,3307915,3308021
202607092006,e2e_trace_v3,200,17293956301499400674,6484,control,cmd_write_done,91447354776608,3307915,3308021
202607092006,e2e_trace_v3,201,17293956301499400674,6484,control,interactive_pub_enter,91447354791232,3307915,3308021
202607092006,e2e_trace_v3,202,17293956301499400674,6484,control,interactive_pub_done,91447354824672,3307915,3308021
202607092006,e2e_trace_v3,203,17293956301499400674,6484,control,output_pub,91447354829248,3307915,3308021
202607092006,e2e_trace_v3,204,0,6485,control,proc_enter,91447364044416,3307915,3308020
202607092006,e2e_trace_v3,205,0,6485,control,observe_done,91447364086272,3307915,3308020
202607092006,e2e_trace_v3,206,17293956301499400674,6485,control,proc_ready,91447364293152,3307915,3308020
202607092006,e2e_trace_v3,207,17293956301499400674,6485,control,check_input_enter,91447364313696,3307915,3308020
202607092006,e2e_trace_v3,208,17293956301499400674,6485,control,check_input_exit,91447364322944,3307915,3308020
202607092006,e2e_trace_v3,209,17293956301499400674,6485,control,solve_enter,91447364333856,3307915,3308020
202607092006,e2e_trace_v3,210,17293956301499400674,6485,control,solve_exit,91447364836544,3307915,3308020
202607092006,e2e_trace_v3,211,17293956301499400674,6485,control,cmd_write_enter,91447364857248,3307915,3308020
202607092006,e2e_trace_v3,212,17293956301499400674,6485,control,cmd_write_done,91447364997696,3307915,3308020
202607092006,e2e_trace_v3,213,17293956301499400674,6485,control,interactive_pub_enter,91447365014720,3307915,3308020
202607092006,e2e_trace_v3,214,17293956301499400674,6485,control,interactive_pub_done,91447365063296,3307915,3308020
202607092006,e2e_trace_v3,215,17293956301499400674,6485,control,output_pub,91447365067936,3307915,3308020
202607092006,e2e_trace_v3,216,0,6486,control,proc_enter,91447374052256,3307915,3308032
202607092006,e2e_trace_v3,217,0,6486,control,observe_done,91447374105696,3307915,3308032
202607092006,e2e_trace_v3,218,17293956301499400674,6486,control,proc_ready,91447374306016,3307915,3308032
202607092006,e2e_trace_v3,219,17293956301499400674,6486,control,check_input_enter,91447374326176,3307915,3308032
202607092006,e2e_trace_v3,220,17293956301499400674,6486,control,check_input_exit,91447374335008,3307915,3308032
202607092006,e2e_trace_v3,221,17293956301499400674,6486,control,solve_enter,91447374347520,3307915,3308032
202607092006,e2e_trace_v3,222,17293956301499400674,6486,control,solve_exit,91447374816928,3307915,3308032
202607092006,e2e_trace_v3,223,17293956301499400674,6486,control,cmd_write_enter,91447374839264,3307915,3308032
202607092006,e2e_trace_v3,224,17293956301499400674,6486,control,cmd_write_done,91447374985632,3307915,3308032
202607092006,e2e_trace_v3,225,17293956301499400674,6486,control,interactive_pub_enter,91447375003904,3307915,3308032
202607092006,e2e_trace_v3,226,17293956301499400674,6486,control,interactive_pub_done,91447375043328,3307915,3308032
202607092006,e2e_trace_v3,227,17293956301499400674,6486,control,output_pub,91447375047616,3307915,3308032
202607092006,e2e_trace_v3,228,0,6487,control,proc_enter,91447384048640,3307915,3308025
202607092006,e2e_trace_v3,229,0,6487,control,observe_done,91447384094496,3307915,3308025
202607092006,e2e_trace_v3,230,17293956301499400674,6487,control,proc_ready,91447384318592,3307915,3308025
202607092006,e2e_trace_v3,231,17293956301499400674,6487,control,check_input_enter,91447384335072,3307915,3308025
202607092006,e2e_trace_v3,232,17293956301499400674,6487,control,check_input_exit,91447384407520,3307915,3308025
202607092006,e2e_trace_v3,233,17293956301499400674,6487,control,solve_enter,91447384420448,3307915,3308025
202607092006,e2e_trace_v3,234,17293956301499400674,6487,control,solve_exit,91447384885120,3307915,3308025
202607092006,e2e_trace_v3,235,17293956301499400674,6487,control,cmd_write_enter,91447384907168,3307915,3308025
202607092006,e2e_trace_v3,236,17293956301499400674,6487,control,cmd_write_done,91447385034464,3307915,3308025
202607092006,e2e_trace_v3,237,17293956301499400674,6487,control,interactive_pub_enter,91447385053152,3307915,3308025
202607092006,e2e_trace_v3,238,17293956301499400674,6487,control,interactive_pub_done,91447385097696,3307915,3308025
202607092006,e2e_trace_v3,239,17293956301499400674,6487,control,output_pub,91447385102848,3307915,3308025
202607092006,e2e_trace_v3,240,0,6488,control,proc_enter,91447394077056,3307915,3308027
202607092006,e2e_trace_v3,241,0,6488,control,observe_done,91447394128704,3307915,3308027
202607092006,e2e_trace_v3,242,17293956301499400674,6488,control,proc_ready,91447394317408,3307915,3308027
202607092006,e2e_trace_v3,243,17293956301499400674,6488,control,check_input_enter,91447394341536,3307915,3308027
202607092006,e2e_trace_v3,244,17293956301499400674,6488,control,check_input_exit,91447394353152,3307915,3308027
202607092006,e2e_trace_v3,245,17293956301499400674,6488,control,solve_enter,91447394366432,3307915,3308027
202607092006,e2e_trace_v3,246,17293956301499400674,6488,control,solve_exit,91447394931200,3307915,3308027
202607092006,e2e_trace_v3,247,17293956301499400674,6488,control,cmd_write_enter,91447394961312,3307915,3308027
202607092006,e2e_trace_v3,248,17293956301499400674,6488,control,cmd_write_done,91447395116288,3307915,3308027
202607092006,e2e_trace_v3,249,17293956301499400674,6488,control,interactive_pub_enter,91447395137344,3307915,3308027
202607092006,e2e_trace_v3,250,17293956301499400674,6488,control,interactive_pub_done,91447395186272,3307915,3308027
202607092006,e2e_trace_v3,251,17293956301499400674,6488,control,output_pub,91447395190432,3307915,3308027
202607092006,e2e_trace_v3,252,0,6489,control,proc_enter,91447404085728,3307915,3308028
202607092006,e2e_trace_v3,253,0,6489,control,observe_done,91447404153248,3307915,3308028
202607092006,e2e_trace_v3,254,17293956301499400674,6489,control,proc_ready,91447404505664,3307915,3308028
202607092006,e2e_trace_v3,255,17293956301499400674,6489,control,check_input_enter,91447404544832,3307915,3308028
202607092006,e2e_trace_v3,256,17293956301499400674,6489,control,check_input_exit,91447404562240,3307915,3308028
202607092006,e2e_trace_v3,257,17293956301499400674,6489,control,solve_enter,91447404580800,3307915,3308028
202607092006,e2e_trace_v3,258,17293956301499400674,6489,control,solve_exit,91447405517760,3307915,3308028
202607092006,e2e_trace_v3,259,17293956301499400674,6489,control,cmd_write_enter,91447405552736,3307915,3308028
202607092006,e2e_trace_v3,260,17293956301499400674,6489,control,cmd_write_done,91447405801600,3307915,3308028
202607092006,e2e_trace_v3,261,17293956301499400674,6489,control,interactive_pub_enter,91447405834304,3307915,3308028
202607092006,e2e_trace_v3,262,17293956301499400674,6489,control,interactive_pub_done,91447405934176,3307915,3308028
202607092006,e2e_trace_v3,263,17293956301499400674,6489,control,output_pub,91447405942304,3307915,3308028
202607092006,e2e_trace_v3,264,0,6490,control,proc_enter,91447414043648,3307915,3308032
202607092006,e2e_trace_v3,265,0,6490,control,observe_done,91447414292480,3307915,3308032
202607092006,e2e_trace_v3,266,17293956301499400675,6490,control,proc_ready,91447414434144,3307915,3308032
202607092006,e2e_trace_v3,267,17293956301499400675,6490,control,check_input_enter,91447414452320,3307915,3308032
202607092006,e2e_trace_v3,268,17293956301499400675,6490,control,check_input_exit,91447414463232,3307915,3308032
202607092006,e2e_trace_v3,269,17293956301499400675,6490,control,solve_enter,91447414474528,3307915,3308032
202607092006,e2e_trace_v3,270,17293956301499400675,6490,control,solve_exit,91447414983392,3307915,3308032
202607092006,e2e_trace_v3,271,17293956301499400675,6490,control,cmd_write_enter,91447415005696,3307915,3308032
202607092006,e2e_trace_v3,272,17293956301499400675,6490,control,cmd_write_done,91447415132032,3307915,3308032
202607092006,e2e_trace_v3,273,17293956301499400675,6490,control,interactive_pub_enter,91447415149408,3307915,3308032
202607092006,e2e_trace_v3,274,17293956301499400675,6490,control,interactive_pub_done,91447415190752,3307915,3308032
202607092006,e2e_trace_v3,275,17293956301499400675,6490,control,output_pub,91447415194688,3307915,3308032
202607092006,e2e_trace_v3,276,0,6491,control,proc_enter,91447424049248,3307915,3308027
202607092006,e2e_trace_v3,277,0,6491,control,observe_done,91447424095904,3307915,3308027
