run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,89,17293956301499400681,0,prediction,evaluator_exit,91447987034144,3307909,3307990
202607092006,e2e_trace_v3,90,17293956301499400681,0,prediction,predictor_enter,91447987053568,3307909,3307990
202607092006,e2e_trace_v3,91,17293956301499400681,0,prediction,predictor_exit,91447987147072,3307909,3307990
202607092006,e2e_trace_v3,92,17293956301499400681,0,prediction,perception_exit,91447987164800,3307909,3307990
202607092006,e2e_trace_v3,93,17293956301499400681,0,prediction,writer_enter,91447987247776,3307909,3307990
202607092006,e2e_trace_v3,94,17293956301499400681,0,prediction,writer_done,91447987346432,3307909,3307990
202607092006,e2e_trace_v3,95,17293956301499400681,0,prediction,output_pub,91447987352608,3307909,3307990
202607092006,e2e_trace_v3,96,17293956301499400682,0,prediction,proc_enter,91448079174976,3307909,3307980
202607092006,e2e_trace_v3,97,17293956301499400682,0,prediction,container_enter,91448079230208,3307909,3307980
202607092006,e2e_trace_v3,98,17293956301499400682,0,prediction,container_exit,91448079623744,3307909,3307980
202607092006,e2e_trace_v3,99,17293956301499400682,0,prediction,perception_enter,91448079641824,3307909,3307980
202607092006,e2e_trace_v3,100,17293956301499400682,0,prediction,evaluator_enter,91448080025440,3307909,3307980
202607092006,e2e_trace_v3,101,17293956301499400682,0,prediction,evaluator_exit,91448083971200,3307909,3307980
202607092006,e2e_trace_v3,102,17293956301499400682,0,prediction,predictor_enter,91448083994208,3307909,3307980
202607092006,e2e_trace_v3,103,17293956301499400682,0,prediction,predictor_exit,91448084011328,3307909,3307980
202607092006,e2e_trace_v3,104,17293956301499400682,0,prediction,perception_exit,91448084022016,3307909,3307980
202607092006,e2e_trace_v3,105,17293956301499400682,0,prediction,writer_enter,91448084074976,3307909,3307980
202607092006,e2e_trace_v3,106,17293956301499400682,0,prediction,writer_done,91448084201408,3307909,3307980
202607092006,e2e_trace_v3,107,17293956301499400682,0,prediction,output_pub,91448084211872,3307909,3307980
202607092006,e2e_trace_v3,108,17293956301499400683,0,prediction,proc_enter,91448179716928,3307909,3307992
202607092006,e2e_trace_v3,109,17293956301499400683,0,prediction,container_enter,91448179771008,3307909,3307992
202607092006,e2e_trace_v3,110,17293956301499400683,0,prediction,container_exit,91448180213184,3307909,3307992
202607092006,e2e_trace_v3,111,17293956301499400683,0,prediction,perception_enter,91448180230784,3307909,3307992
202607092006,e2e_trace_v3,112,17293956301499400683,0,prediction,evaluator_enter,91448180632928,3307909,3307992
202607092006,e2e_trace_v3,113,17293956301499400683,0,prediction,evaluator_exit,91448184473984,3307909,3307992
202607092006,e2e_trace_v3,114,17293956301499400683,0,prediction,predictor_enter,91448184499776,3307909,3307992
202607092006,e2e_trace_v3,115,17293956301499400683,0,prediction,predictor_exit,91448184511968,3307909,3307992
202607092006,e2e_trace_v3,116,17293956301499400683,0,prediction,perception_exit,91448184523904,3307909,3307992
202607092006,e2e_trace_v3,117,17293956301499400683,0,prediction,writer_enter,91448184592480,3307909,3307992
202607092006,e2e_trace_v3,118,17293956301499400683,0,prediction,writer_done,91448184686784,3307909,3307992
202607092006,e2e_trace_v3,119,17293956301499400683,0,prediction,output_pub,91448184693696,3307909,3307992
202607092006,e2e_trace_v3,120,17293956301499400684,0,prediction,proc_enter,91448280474784,3307909,3307995
202607092006,e2e_trace_v3,121,17293956301499400684,0,prediction,container_enter,91448280527168,3307909,3307995
202607092006,e2e_trace_v3,122,17293956301499400684,0,prediction,container_exit,91448281106944,3307909,3307995
202607092006,e2e_trace_v3,123,17293956301499400684,0,prediction,perception_enter,91448281146336,3307909,3307995
202607092006,e2e_trace_v3,124,17293956301499400684,0,prediction,evaluator_enter,91448281864032,3307909,3307995
202607092006,e2e_trace_v3,125,17293956301499400684,0,prediction,evaluator_exit,91448283995520,3307909,3307995
202607092006,e2e_trace_v3,126,17293956301499400684,0,prediction,predictor_enter,91448284023392,3307909,3307995
202607092006,e2e_trace_v3,127,17293956301499400684,0,prediction,predictor_exit,91448284170944,3307909,3307995
202607092006,e2e_trace_v3,128,17293956301499400684,0,prediction,perception_exit,91448284204896,3307909,3307995
202607092006,e2e_trace_v3,129,17293956301499400684,0,prediction,writer_enter,91448284315264,3307909,3307995
202607092006,e2e_trace_v3,130,17293956301499400684,0,prediction,writer_done,91448284479488,3307909,3307995
202607092006,e2e_trace_v3,131,17293956301499400684,0,prediction,output_pub,91448284494720,3307909,3307995
202607092006,e2e_trace_v3,132,17293956301499400685,0,prediction,proc_enter,91448388208544,3307909,3307982
202607092006,e2e_trace_v3,133,17293956301499400685,0,prediction,container_enter,91448388244672,3307909,3307982
202607092006,e2e_trace_v3,134,17293956301499400685,0,prediction,container_exit,91448388620000,3307909,3307982
202607092006,e2e_trace_v3,135,17293956301499400685,0,prediction,perception_enter,91448388631680,3307909,3307982
202607092006,e2e_trace_v3,136,17293956301499400685,0,prediction,evaluator_enter,91448388941568,3307909,3307982
202607092006,e2e_trace_v3,137,17293956301499400685,0,prediction,evaluator_exit,91448392303904,3307909,3307982
202607092006,e2e_trace_v3,138,17293956301499400685,0,prediction,predictor_enter,91448392325856,3307909,3307982
202607092006,e2e_trace_v3,139,17293956301499400685,0,prediction,predictor_exit,91448392338336,3307909,3307982
202607092006,e2e_trace_v3,140,17293956301499400685,0,prediction,perception_exit,91448392344064,3307909,3307982
202607092006,e2e_trace_v3,141,17293956301499400685,0,prediction,writer_enter,91448392388128,3307909,3307982
202607092006,e2e_trace_v3,142,17293956301499400685,0,prediction,writer_done,91448392462816,3307909,3307982
202607092006,e2e_trace_v3,143,17293956301499400685,0,prediction,output_pub,91448392467136,3307909,3307982
202607092006,e2e_trace_v3,144,17293956301499400686,0,prediction,proc_enter,91448481898496,3307909,3307992
202607092006,e2e_trace_v3,145,17293956301499400686,0,prediction,container_enter,91448481933056,3307909,3307992
202607092006,e2e_trace_v3,146,17293956301499400686,0,prediction,container_exit,91448482337568,3307909,3307992
202607092006,e2e_trace_v3,147,17293956301499400686,0,prediction,perception_enter,91448482354304,3307909,3307992
202607092006,e2e_trace_v3,148,17293956301499400686,0,prediction,evaluator_enter,91448482656736,3307909,3307992
202607092006,e2e_trace_v3,149,17293956301499400686,0,prediction,evaluator_exit,91448484163008,3307909,3307992
202607092006,e2e_trace_v3,150,17293956301499400686,0,prediction,predictor_enter,91448484184576,3307909,3307992
202607092006,e2e_trace_v3,151,17293956301499400686,0,prediction,predictor_exit,91448484293408,3307909,3307992
202607092006,e2e_trace_v3,152,17293956301499400686,0,prediction,perception_exit,91448484302592,3307909,3307992
202607092006,e2e_trace_v3,153,17293956301499400686,0,prediction,writer_enter,91448484375840,3307909,3307992
202607092006,e2e_trace_v3,154,17293956301499400686,0,prediction,writer_done,91448484473984,3307909,3307992
202607092006,e2e_trace_v3,155,17293956301499400686,0,prediction,output_pub,91448484479488,3307909,3307992
202607092006,e2e_trace_v3,156,17293956301499400687,0,prediction,proc_enter,91448581697760,3307909,3307990
202607092006,e2e_trace_v3,157,17293956301499400687,0,prediction,container_enter,91448581752736,3307909,3307990
202607092006,e2e_trace_v3,158,17293956301499400687,0,prediction,container_exit,91448582240576,3307909,3307990
202607092006,e2e_trace_v3,159,17293956301499400687,0,prediction,perception_enter,91448582256704,3307909,3307990
202607092006,e2e_trace_v3,160,17293956301499400687,0,prediction,evaluator_enter,91448582657792,3307909,3307990
202607092006,e2e_trace_v3,161,17293956301499400687,0,prediction,evaluator_exit,91448586730560,3307909,3307990
202607092006,e2e_trace_v3,162,17293956301499400687,0,prediction,predictor_enter,91448586759360,3307909,3307990
202607092006,e2e_trace_v3,163,17293956301499400687,0,prediction,predictor_exit,91448586772000,3307909,3307990
202607092006,e2e_trace_v3,164,17293956301499400687,0,prediction,perception_exit,91448586782624,3307909,3307990
202607092006,e2e_trace_v3,165,17293956301499400687,0,prediction,writer_enter,91448586839904,3307909,3307990
202607092006,e2e_trace_v3,166,17293956301499400687,0,prediction,writer_done,91448586937280,3307909,3307990
202607092006,e2e_trace_v3,167,17293956301499400687,0,prediction,output_pub,91448586944544,3307909,3307990
202607092006,e2e_trace_v3,168,17293956301499400688,0,prediction,proc_enter,91448680464064,3307909,3307983
202607092006,e2e_trace_v3,169,17293956301499400688,0,prediction,container_enter,91448680505760,3307909,3307983
202607092006,e2e_trace_v3,170,17293956301499400688,0,prediction,container_exit,91448680904096,3307909,3307983
202607092006,e2e_trace_v3,171,17293956301499400688,0,prediction,perception_enter,91448680931168,3307909,3307983
202607092006,e2e_trace_v3,172,17293956301499400688,0,prediction,evaluator_enter,91448681433504,3307909,3307983
202607092006,e2e_trace_v3,173,17293956301499400688,0,prediction,evaluator_exit,91448685291296,3307909,3307983
202607092006,e2e_trace_v3,174,17293956301499400688,0,prediction,predictor_enter,91448685309632,3307909,3307983
202607092006,e2e_trace_v3,175,17293956301499400688,0,prediction,predictor_exit,91448685418080,3307909,3307983
202607092006,e2e_trace_v3,176,17293956301499400688,0,prediction,perception_exit,91448685431136,3307909,3307983
202607092006,e2e_trace_v3,177,17293956301499400688,0,prediction,writer_enter,91448685489824,3307909,3307983
202607092006,e2e_trace_v3,178,17293956301499400688,0,prediction,writer_done,91448685596960,3307909,3307983
202607092006,e2e_trace_v3,179,17293956301499400688,0,prediction,output_pub,91448685604352,3307909,3307983
202607092006,e2e_trace_v3,180,17293956301499400689,0,prediction,proc_enter,91448890821696,3307909,3307992
202607092006,e2e_trace_v3,181,17293956301499400689,0,prediction,container_enter,91448890876320,3307909,3307992
202607092006,e2e_trace_v3,182,17293956301499400689,0,prediction,container_exit,91448891359168,3307909,3307992
202607092006,e2e_trace_v3,183,17293956301499400689,0,prediction,perception_enter,91448891380512,3307909,3307992
202607092006,e2e_trace_v3,184,17293956301499400689,0,prediction,evaluator_enter,91448891892544,3307909,3307992
202607092006,e2e_trace_v3,185,17293956301499400689,0,prediction,evaluator_exit,91448896410048,3307909,3307992
202607092006,e2e_trace_v3,186,17293956301499400689,0,prediction,predictor_enter,91448896445152,3307909,3307992
202607092006,e2e_trace_v3,187,17293956301499400689,0,prediction,predictor_exit,91448896470624,3307909,3307992
202607092006,e2e_trace_v3,188,17293956301499400689,0,prediction,perception_exit,91448896486880,3307909,3307992
202607092006,e2e_trace_v3,189,17293956301499400689,0,prediction,writer_enter,91448896580704,3307909,3307992
202607092006,e2e_trace_v3,190,17293956301499400689,0,prediction,writer_done,91448896711584,3307909,3307992
202607092006,e2e_trace_v3,191,17293956301499400689,0,prediction,output_pub,91448896723840,3307909,3307992
202607092006,e2e_trace_v3,192,17293956301499400690,0,prediction,proc_enter,91449061779360,3307909,3307984
202607092006,e2e_trace_v3,193,17293956301499400690,0,prediction,container_enter,91449061813568,3307909,3307984
202607092006,e2e_trace_v3,194,17293956301499400690,0,prediction,container_exit,91449062310816,3307909,3307984
202607092006,e2e_trace_v3,195,17293956301499400690,0,prediction,perception_enter,91449062326816,3307909,3307984
202607092006,e2e_trace_v3,196,17293956301499400690,0,prediction,evaluator_enter,91449062647392,3307909,3307984
202607092006,e2e_trace_v3,197,17293956301499400690,0,prediction,evaluator_exit,91449065927552,3307909,3307984
202607092006,e2e_trace_v3,198,17293956301499400690,0,prediction,predictor_enter,91449065952992,3307909,3307984
202607092006,e2e_trace_v3,199,17293956301499400690,0,prediction,predictor_exit,91449065959520,3307909,3307984
202607092006,e2e_trace_v3,200,17293956301499400690,0,prediction,perception_exit,91449065965376,3307909,3307984
202607092006,e2e_trace_v3,201,17293956301499400690,0,prediction,writer_enter,91449066026272,3307909,3307984
202607092006,e2e_trace_v3,202,17293956301499400690,0,prediction,writer_done,91449066102784,3307909,3307984
202607092006,e2e_trace_v3,203,17293956301499400690,0,prediction,output_pub,91449066106752,3307909,3307984
202607092006,e2e_trace_v3,204,17293956301499400691,0,prediction,proc_enter,91449233654208,3307909,3307988
202607092006,e2e_trace_v3,205,17293956301499400691,0,prediction,container_enter,91449233708032,3307909,3307988
202607092006,e2e_trace_v3,206,17293956301499400691,0,prediction,container_exit,91449234096224,3307909,3307988
202607092006,e2e_trace_v3,207,17293956301499400691,0,prediction,perception_enter,91449234122240,3307909,3307988
202607092006,e2e_trace_v3,208,17293956301499400691,0,prediction,evaluator_enter,91449234614496,3307909,3307988
202607092006,e2e_trace_v3,209,17293956301499400691,0,prediction,evaluator_exit,91449236441472,3307909,3307988
202607092006,e2e_trace_v3,210,17293956301499400691,0,prediction,predictor_enter,91449236457632,3307909,3307988
202607092006,e2e_trace_v3,211,17293956301499400691,0,prediction,predictor_exit,91449236569120,3307909,3307988
202607092006,e2e_trace_v3,212,17293956301499400691,0,prediction,perception_exit,91449236592032,3307909,3307988
202607092006,e2e_trace_v3,213,17293956301499400691,0,prediction,writer_enter,91449236659936,3307909,3307988
202607092006,e2e_trace_v3,214,17293956301499400691,0,prediction,writer_done,91449236746528,3307909,3307988
202607092006,e2e_trace_v3,215,17293956301499400691,0,prediction,output_pub,91449236753472,3307909,3307988
202607092006,e2e_trace_v3,216,17293956301499400692,0,prediction,proc_enter,91449405980576,3307909,3307994
202607092006,e2e_trace_v3,217,17293956301499400692,0,prediction,container_enter,91449406022144,3307909,3307994
202607092006,e2e_trace_v3,218,17293956301499400692,0,prediction,container_exit,91449406383488,3307909,3307994
202607092006,e2e_trace_v3,219,17293956301499400692,0,prediction,perception_enter,91449406409984,3307909,3307994
202607092006,e2e_trace_v3,220,17293956301499400692,0,prediction,evaluator_enter,91449406890528,3307909,3307994
202607092006,e2e_trace_v3,221,17293956301499400692,0,prediction,evaluator_exit,91449410196704,3307909,3307994
202607092006,e2e_trace_v3,222,17293956301499400692,0,prediction,predictor_enter,91449410211040,3307909,3307994
202607092006,e2e_trace_v3,223,17293956301499400692,0,prediction,predictor_exit,91449410317472,3307909,3307994
202607092006,e2e_trace_v3,224,17293956301499400692,0,prediction,perception_exit,91449410332736,3307909,3307994
202607092006,e2e_trace_v3,225,17293956301499400692,0,prediction,writer_enter,91449410401824,3307909,3307994
202607092006,e2e_trace_v3,226,17293956301499400692,0,prediction,writer_done,91449410563040,3307909,3307994
202607092006,e2e_trace_v3,227,17293956301499400692,0,prediction,output_pub,91449410568800,3307909,3307994
202607092006,e2e_trace_v3,228,17293956301499400693,0,prediction,proc_enter,91449577984640,3307909,3307987
202607092006,e2e_trace_v3,229,17293956301499400693,0,prediction,container_enter,91449578057824,3307909,3307987
202607092006,e2e_trace_v3,230,17293956301499400693,0,prediction,container_exit,91449578659456,3307909,3307987
202607092006,e2e_trace_v3,231,17293956301499400693,0,prediction,perception_enter,91449578694112,3307909,3307987
202607092006,e2e_trace_v3,232,17293956301499400693,0,prediction,evaluator_enter,91449579369440,3307909,3307987
202607092006,e2e_trace_v3,233,17293956301499400693,0,prediction,evaluator_exit,91449581641056,3307909,3307987
202607092006,e2e_trace_v3,234,17293956301499400693,0,prediction,predictor_enter,91449581665760,3307909,3307987
202607092006,e2e_trace_v3,235,17293956301499400693,0,prediction,predictor_exit,91449581801824,3307909,3307987
202607092006,e2e_trace_v3,236,17293956301499400693,0,prediction,perception_exit,91449581822400,3307909,3307987
202607092006,e2e_trace_v3,237,17293956301499400693,0,prediction,writer_enter,91449581941088,3307909,3307987
202607092006,e2e_trace_v3,238,17293956301499400693,0,prediction,writer_done,91449582103328,3307909,3307987
202607092006,e2e_trace_v3,239,17293956301499400693,0,prediction,output_pub,91449582117728,3307909,3307987
202607092006,e2e_trace_v3,240,17293956301499400694,0,prediction,proc_enter,91449753165088,3307909,3307988
202607092006,e2e_trace_v3,241,17293956301499400694,0,prediction,container_enter,91449753193376,3307909,3307988
202607092006,e2e_trace_v3,242,17293956301499400694,0,prediction,container_exit,91449753541856,3307909,3307988
202607092006,e2e_trace_v3,243,17293956301499400694,0,prediction,perception_enter,91449753560864,3307909,3307988
202607092006,e2e_trace_v3,244,17293956301499400694,0,prediction,evaluator_enter,91449753948768,3307909,3307988
202607092006,e2e_trace_v3,245,17293956301499400694,0,prediction,evaluator_exit,91449759218048,3307909,3307988
202607092006,e2e_trace_v3,246,17293956301499400694,0,prediction,predictor_enter,91449759228704,3307909,3307988
202607092006,e2e_trace_v3,247,17293956301499400694,0,prediction,predictor_exit,91449759327264,3307909,3307988
202607092006,e2e_trace_v3,248,17293956301499400694,0,prediction,perception_exit,91449759335936,3307909,3307988
202607092006,e2e_trace_v3,249,17293956301499400694,0,prediction,writer_enter,91449759387648,3307909,3307988
202607092006,e2e_trace_v3,250,17293956301499400694,0,prediction,writer_done,91449759471232,3307909,3307988
202607092006,e2e_trace_v3,251,17293956301499400694,0,prediction,output_pub,91449759476640,3307909,3307988
202607092006,e2e_trace_v3,252,17293956301499400695,0,prediction,proc_enter,91449837712736,3307909,3307989
202607092006,e2e_trace_v3,253,17293956301499400695,0,prediction,container_enter,91449837761152,3307909,3307989
202607092006,e2e_trace_v3,254,17293956301499400695,0,prediction,container_exit,91449838187456,3307909,3307989
202607092006,e2e_trace_v3,255,17293956301499400695,0,prediction,perception_enter,91449838215680,3307909,3307989
202607092006,e2e_trace_v3,256,17293956301499400695,0,prediction,evaluator_enter,91449838702112,3307909,3307989
202607092006,e2e_trace_v3,257,17293956301499400695,0,prediction,evaluator_exit,91449843726912,3307909,3307989
202607092006,e2e_trace_v3,258,17293956301499400695,0,prediction,predictor_enter,91449843753792,3307909,3307989
202607092006,e2e_trace_v3,259,17293956301499400695,0,prediction,predictor_exit,91449843859232,3307909,3307989
202607092006,e2e_trace_v3,260,17293956301499400695,0,prediction,perception_exit,91449843873824,3307909,3307989
202607092006,e2e_trace_v3,261,17293956301499400695,0,prediction,writer_enter,91449843959136,3307909,3307989
202607092006,e2e_trace_v3,262,17293956301499400695,0,prediction,writer_done,91449844074112,3307909,3307989
202607092006,e2e_trace_v3,263,17293956301499400695,0,prediction,output_pub,91449844081696,3307909,3307989
202607092006,e2e_trace_v3,264,17293956301499400696,0,prediction,proc_enter,91449918491648,3307909,3307982
202607092006,e2e_trace_v3,265,17293956301499400696,0,prediction,container_enter,91449918525760,3307909,3307982
202607092006,e2e_trace_v3,266,17293956301499400696,0,prediction,container_exit,91449919047168,3307909,3307982
202607092006,e2e_trace_v3,267,17293956301499400696,0,prediction,perception_enter,91449919064608,3307909,3307982
202607092006,e2e_trace_v3,268,17293956301499400696,0,prediction,evaluator_enter,91449919423296,3307909,3307982
202607092006,e2e_trace_v3,269,17293956301499400696,0,prediction,evaluator_exit,91449922647232,3307909,3307982
202607092006,e2e_trace_v3,270,17293956301499400696,0,prediction,predictor_enter,91449922670752,3307909,3307982
202607092006,e2e_trace_v3,271,17293956301499400696,0,prediction,predictor_exit,91449922684064,3307909,3307982
