run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,32,17293956301499400675,0,planning,runonce_exit,91447407421344,3307913,3308051
202607092006,e2e_trace_v3,33,17293956301499400675,0,planning,writer_enter,91447407471392,3307913,3308051
202607092006,e2e_trace_v3,34,17293956301499400675,0,planning,writer_done,91447408121184,3307913,3308051
202607092006,e2e_trace_v3,35,17293956301499400675,0,planning,output_pub,91447408588960,3307913,3308051
202607092006,e2e_trace_v3,36,17293956301499400676,0,planning,proc_enter,91447528880704,3307913,3308042
202607092006,e2e_trace_v3,37,17293956301499400676,0,planning,runonce_enter,91447529159552,3307913,3308042
202607092006,e2e_trace_v3,38,17293956301499400676,0,planning,frame_init_enter,91447529177376,3307913,3308042
202607092006,e2e_trace_v3,39,17293956301499400676,0,planning,frame_init_exit,91447529210496,3307913,3308042
202607092006,e2e_trace_v3,40,17293956301499400676,0,planning,reference_line_enter,91447529223808,3307913,3308042
202607092006,e2e_trace_v3,41,17293956301499400676,0,planning,reference_line_exit,91447529334048,3307913,3308042
202607092006,e2e_trace_v3,42,17293956301499400676,0,planning,stitching_enter,91447529346272,3307913,3308042
202607092006,e2e_trace_v3,43,17293956301499400676,0,planning,stitching_exit,91447533427232,3307913,3308042
202607092006,e2e_trace_v3,44,17293956301499400676,0,planning,traffic_decider_enter,91447533442784,3307913,3308042
202607092006,e2e_trace_v3,45,17293956301499400676,0,planning,traffic_decider_exit,91447533562336,3307913,3308042
202607092006,e2e_trace_v3,46,17293956301499400676,0,planning,planner_enter,91447533573984,3307913,3308042
202607092006,e2e_trace_v3,47,17293956301499400676,0,planning,planner_exit,91447565532576,3307913,3308042
202607092006,e2e_trace_v3,48,17293956301499400676,0,planning,trajectory_finalize_enter,91447565825728,3307913,3308042
202607092006,e2e_trace_v3,49,17293956301499400676,0,planning,trajectory_finalize_exit,91447566565024,3307913,3308042
202607092006,e2e_trace_v3,50,17293956301499400676,0,planning,runonce_exit,91447566580896,3307913,3308042
202607092006,e2e_trace_v3,51,17293956301499400676,0,planning,writer_enter,91447566642240,3307913,3308042
202607092006,e2e_trace_v3,52,17293956301499400676,0,planning,writer_done,91447567410464,3307913,3308042
202607092006,e2e_trace_v3,53,17293956301499400676,0,planning,output_pub,91447568014048,3307913,3308042
202607092006,e2e_trace_v3,54,17293956301499400677,0,planning,proc_enter,91447606822784,3307913,3308054
202607092006,e2e_trace_v3,55,17293956301499400677,0,planning,runonce_enter,91447607036544,3307913,3308054
202607092006,e2e_trace_v3,56,17293956301499400677,0,planning,frame_init_enter,91447607050848,3307913,3308054
202607092006,e2e_trace_v3,57,17293956301499400677,0,planning,frame_init_exit,91447607075328,3307913,3308054
202607092006,e2e_trace_v3,58,17293956301499400677,0,planning,reference_line_enter,91447607080128,3307913,3308054
202607092006,e2e_trace_v3,59,17293956301499400677,0,planning,reference_line_exit,91447607135296,3307913,3308054
202607092006,e2e_trace_v3,60,17293956301499400677,0,planning,stitching_enter,91447607140288,3307913,3308054
202607092006,e2e_trace_v3,61,17293956301499400677,0,planning,stitching_exit,91447610669248,3307913,3308054
202607092006,e2e_trace_v3,62,17293956301499400677,0,planning,traffic_decider_enter,91447610681024,3307913,3308054
202607092006,e2e_trace_v3,63,17293956301499400677,0,planning,traffic_decider_exit,91447610790592,3307913,3308054
202607092006,e2e_trace_v3,64,17293956301499400677,0,planning,planner_enter,91447610799904,3307913,3308054
202607092006,e2e_trace_v3,65,17293956301499400677,0,planning,planner_exit,91447642870240,3307913,3308054
202607092006,e2e_trace_v3,66,17293956301499400677,0,planning,trajectory_finalize_enter,91447643182208,3307913,3308054
202607092006,e2e_trace_v3,67,17293956301499400677,0,planning,trajectory_finalize_exit,91447643873088,3307913,3308054
202607092006,e2e_trace_v3,68,17293956301499400677,0,planning,runonce_exit,91447643890400,3307913,3308054
202607092006,e2e_trace_v3,69,17293956301499400677,0,planning,writer_enter,91447643955232,3307913,3308054
202607092006,e2e_trace_v3,70,17293956301499400677,0,planning,writer_done,91447644870656,3307913,3308054
202607092006,e2e_trace_v3,71,17293956301499400677,0,planning,output_pub,91447645347968,3307913,3308054
202607092006,e2e_trace_v3,72,17293956301499400678,0,planning,proc_enter,91447700462112,3307913,3308044
202607092006,e2e_trace_v3,73,17293956301499400678,0,planning,runonce_enter,91447700698240,3307913,3308044
202607092006,e2e_trace_v3,74,17293956301499400678,0,planning,frame_init_enter,91447700715424,3307913,3308044
202607092006,e2e_trace_v3,75,17293956301499400678,0,planning,frame_init_exit,91447700746208,3307913,3308044
202607092006,e2e_trace_v3,76,17293956301499400678,0,planning,reference_line_enter,91447700874400,3307913,3308044
202607092006,e2e_trace_v3,77,17293956301499400678,0,planning,reference_line_exit,91447700948928,3307913,3308044
202607092006,e2e_trace_v3,78,17293956301499400678,0,planning,stitching_enter,91447700955872,3307913,3308044
202607092006,e2e_trace_v3,79,17293956301499400678,0,planning,stitching_exit,91447705687712,3307913,3308044
202607092006,e2e_trace_v3,80,17293956301499400678,0,planning,traffic_decider_enter,91447705710400,3307913,3308044
202607092006,e2e_trace_v3,81,17293956301499400678,0,planning,traffic_decider_exit,91447705845024,3307913,3308044
202607092006,e2e_trace_v3,82,17293956301499400678,0,planning,planner_enter,91447705856160,3307913,3308044
202607092006,e2e_trace_v3,83,17293956301499400678,0,planning,planner_exit,91447739359616,3307913,3308044
202607092006,e2e_trace_v3,84,17293956301499400678,0,planning,trajectory_finalize_enter,91447739684960,3307913,3308044
202607092006,e2e_trace_v3,85,17293956301499400678,0,planning,trajectory_finalize_exit,91447740588672,3307913,3308044
202607092006,e2e_trace_v3,86,17293956301499400678,0,planning,runonce_exit,91447740606624,3307913,3308044
202607092006,e2e_trace_v3,87,17293956301499400678,0,planning,writer_enter,91447740669920,3307913,3308044
202607092006,e2e_trace_v3,88,17293956301499400678,0,planning,writer_done,91447741534144,3307913,3308044
202607092006,e2e_trace_v3,89,17293956301499400678,0,planning,output_pub,91447742069792,3307913,3308044
202607092006,e2e_trace_v3,90,17293956301499400679,0,planning,proc_enter,91447793297088,3307913,3308050
202607092006,e2e_trace_v3,91,17293956301499400679,0,planning,runonce_enter,91447793481888,3307913,3308050
202607092006,e2e_trace_v3,92,17293956301499400679,0,planning,frame_init_enter,91447793494176,3307913,3308050
202607092006,e2e_trace_v3,93,17293956301499400679,0,planning,frame_init_exit,91447793515328,3307913,3308050
202607092006,e2e_trace_v3,94,17293956301499400679,0,planning,reference_line_enter,91447793519968,3307913,3308050
202607092006,e2e_trace_v3,95,17293956301499400679,0,planning,reference_line_exit,91447793568800,3307913,3308050
202607092006,e2e_trace_v3,96,17293956301499400679,0,planning,stitching_enter,91447793573856,3307913,3308050
202607092006,e2e_trace_v3,97,17293956301499400679,0,planning,stitching_exit,91447796428160,3307913,3308050
202607092006,e2e_trace_v3,98,17293956301499400679,0,planning,traffic_decider_enter,91447796441472,3307913,3308050
202607092006,e2e_trace_v3,99,17293956301499400679,0,planning,traffic_decider_exit,91447796544064,3307913,3308050
202607092006,e2e_trace_v3,100,17293956301499400679,0,planning,planner_enter,91447796549440,3307913,3308050
202607092006,e2e_trace_v3,101,17293956301499400679,0,planning,planner_exit,91447820119168,3307913,3308050
202607092006,e2e_trace_v3,102,17293956301499400679,0,planning,trajectory_finalize_enter,91447820457248,3307913,3308050
202607092006,e2e_trace_v3,103,17293956301499400679,0,planning,trajectory_finalize_exit,91447821271744,3307913,3308050
202607092006,e2e_trace_v3,104,17293956301499400679,0,planning,runonce_exit,91447821293792,3307913,3308050
202607092006,e2e_trace_v3,105,17293956301499400679,0,planning,writer_enter,91447821365248,3307913,3308050
202607092006,e2e_trace_v3,106,17293956301499400679,0,planning,writer_done,91447822258368,3307913,3308050
202607092006,e2e_trace_v3,107,17293956301499400679,0,planning,output_pub,91447822749344,3307913,3308050
202607092006,e2e_trace_v3,108,17293956301499400680,0,planning,proc_enter,91447888106144,3307913,3308039
202607092006,e2e_trace_v3,109,17293956301499400680,0,planning,runonce_enter,91447888373600,3307913,3308039
202607092006,e2e_trace_v3,110,17293956301499400680,0,planning,frame_init_enter,91447888391744,3307913,3308039
202607092006,e2e_trace_v3,111,17293956301499400680,0,planning,frame_init_exit,91447888421536,3307913,3308039
202607092006,e2e_trace_v3,112,17293956301499400680,0,planning,reference_line_enter,91447888428096,3307913,3308039
202607092006,e2e_trace_v3,113,17293956301499400680,0,planning,reference_line_exit,91447888492544,3307913,3308039
202607092006,e2e_trace_v3,114,17293956301499400680,0,planning,stitching_enter,91447888500352,3307913,3308039
202607092006,e2e_trace_v3,115,17293956301499400680,0,planning,stitching_exit,91447893991008,3307913,3308039
202607092006,e2e_trace_v3,116,17293956301499400680,0,planning,traffic_decider_enter,91447894012416,3307913,3308039
202607092006,e2e_trace_v3,117,17293956301499400680,0,planning,traffic_decider_exit,91447894327968,3307913,3308039
202607092006,e2e_trace_v3,118,17293956301499400680,0,planning,planner_enter,91447894349184,3307913,3308039
202607092006,e2e_trace_v3,119,17293956301499400680,0,planning,planner_exit,91447930708064,3307913,3308039
202607092006,e2e_trace_v3,120,17293956301499400680,0,planning,trajectory_finalize_enter,91447931015680,3307913,3308039
202607092006,e2e_trace_v3,121,17293956301499400680,0,planning,trajectory_finalize_exit,91447931743936,3307913,3308039
202607092006,e2e_trace_v3,122,17293956301499400680,0,planning,runonce_exit,91447931757824,3307913,3308039
202607092006,e2e_trace_v3,123,17293956301499400680,0,planning,writer_enter,91447931813728,3307913,3308039
202607092006,e2e_trace_v3,124,17293956301499400680,0,planning,writer_done,91447932557056,3307913,3308039
202607092006,e2e_trace_v3,125,17293956301499400680,0,planning,output_pub,91447932978976,3307913,3308039
202607092006,e2e_trace_v3,126,17293956301499400681,0,planning,proc_enter,91447987512960,3307913,3308052
202607092006,e2e_trace_v3,127,17293956301499400681,0,planning,runonce_enter,91447987666208,3307913,3308052
202607092006,e2e_trace_v3,128,17293956301499400681,0,planning,frame_init_enter,91447987675488,3307913,3308052
202607092006,e2e_trace_v3,129,17293956301499400681,0,planning,frame_init_exit,91447987694976,3307913,3308052
202607092006,e2e_trace_v3,130,17293956301499400681,0,planning,reference_line_enter,91447987697952,3307913,3308052
202607092006,e2e_trace_v3,131,17293956301499400681,0,planning,reference_line_exit,91447987733440,3307913,3308052
202607092006,e2e_trace_v3,132,17293956301499400681,0,planning,stitching_enter,91447987736768,3307913,3308052
202607092006,e2e_trace_v3,133,17293956301499400681,0,planning,stitching_exit,91447989960768,3307913,3308052
202607092006,e2e_trace_v3,134,17293956301499400681,0,planning,traffic_decider_enter,91447989968544,3307913,3308052
202607092006,e2e_trace_v3,135,17293956301499400681,0,planning,traffic_decider_exit,91447990061408,3307913,3308052
202607092006,e2e_trace_v3,136,17293956301499400681,0,planning,planner_enter,91447990066976,3307913,3308052
202607092006,e2e_trace_v3,137,17293956301499400681,0,planning,planner_exit,91448008197344,3307913,3308052
202607092006,e2e_trace_v3,138,17293956301499400681,0,planning,trajectory_finalize_enter,91448008438112,3307913,3308052
202607092006,e2e_trace_v3,139,17293956301499400681,0,planning,trajectory_finalize_exit,91448009088096,3307913,3308052
202607092006,e2e_trace_v3,140,17293956301499400681,0,planning,runonce_exit,91448009102176,3307913,3308052
202607092006,e2e_trace_v3,141,17293956301499400681,0,planning,writer_enter,91448009151168,3307913,3308052
202607092006,e2e_trace_v3,142,17293956301499400681,0,planning,writer_done,91448009920864,3307913,3308052
202607092006,e2e_trace_v3,143,17293956301499400681,0,planning,output_pub,91448010429024,3307913,3308052
202607092006,e2e_trace_v3,144,17293956301499400682,0,planning,proc_enter,91448084415680,3307913,3308043
202607092006,e2e_trace_v3,145,17293956301499400682,0,planning,runonce_enter,91448084595104,3307913,3308043
202607092006,e2e_trace_v3,146,17293956301499400682,0,planning,frame_init_enter,91448084608128,3307913,3308043
202607092006,e2e_trace_v3,147,17293956301499400682,0,planning,frame_init_exit,91448084638880,3307913,3308043
202607092006,e2e_trace_v3,148,17293956301499400682,0,planning,reference_line_enter,91448084645408,3307913,3308043
202607092006,e2e_trace_v3,149,17293956301499400682,0,planning,reference_line_exit,91448084703008,3307913,3308043
202607092006,e2e_trace_v3,150,17293956301499400682,0,planning,stitching_enter,91448084709248,3307913,3308043
202607092006,e2e_trace_v3,151,17293956301499400682,0,planning,stitching_exit,91448087889408,3307913,3308043
202607092006,e2e_trace_v3,152,17293956301499400682,0,planning,traffic_decider_enter,91448087899936,3307913,3308043
202607092006,e2e_trace_v3,153,17293956301499400682,0,planning,traffic_decider_exit,91448087993152,3307913,3308043
202607092006,e2e_trace_v3,154,17293956301499400682,0,planning,planner_enter,91448088000768,3307913,3308043
202607092006,e2e_trace_v3,155,17293956301499400682,0,planning,planner_exit,91448118161216,3307913,3308043
202607092006,e2e_trace_v3,156,17293956301499400682,0,planning,trajectory_finalize_enter,91448118465888,3307913,3308043
202607092006,e2e_trace_v3,157,17293956301499400682,0,planning,trajectory_finalize_exit,91448119267968,3307913,3308043
202607092006,e2e_trace_v3,158,17293956301499400682,0,planning,runonce_exit,91448119287008,3307913,3308043
202607092006,e2e_trace_v3,159,17293956301499400682,0,planning,writer_enter,91448119350496,3307913,3308043
202607092006,e2e_trace_v3,160,17293956301499400682,0,planning,writer_done,91448120173120,3307913,3308043
202607092006,e2e_trace_v3,161,17293956301499400682,0,planning,output_pub,91448120627360,3307913,3308043
202607092006,e2e_trace_v3,162,17293956301499400683,0,planning,proc_enter,91448184959488,3307913,3308042
202607092006,e2e_trace_v3,163,17293956301499400683,0,planning,runonce_enter,91448185147968,3307913,3308042
202607092006,e2e_trace_v3,164,17293956301499400683,0,planning,frame_init_enter,91448185160832,3307913,3308042
202607092006,e2e_trace_v3,165,17293956301499400683,0,planning,frame_init_exit,91448185189664,3307913,3308042
202607092006,e2e_trace_v3,166,17293956301499400683,0,planning,reference_line_enter,91448185194688,3307913,3308042
202607092006,e2e_trace_v3,167,17293956301499400683,0,planning,reference_line_exit,91448185241472,3307913,3308042
202607092006,e2e_trace_v3,168,17293956301499400683,0,planning,stitching_enter,91448185246560,3307913,3308042
202607092006,e2e_trace_v3,169,17293956301499400683,0,planning,stitching_exit,91448188919392,3307913,3308042
202607092006,e2e_trace_v3,170,17293956301499400683,0,planning,traffic_decider_enter,91448188933664,3307913,3308042
202607092006,e2e_trace_v3,171,17293956301499400683,0,planning,traffic_decider_exit,91448189043680,3307913,3308042
202607092006,e2e_trace_v3,172,17293956301499400683,0,planning,planner_enter,91448189052864,3307913,3308042
202607092006,e2e_trace_v3,173,17293956301499400683,0,planning,planner_exit,91448219219712,3307913,3308042
202607092006,e2e_trace_v3,174,17293956301499400683,0,planning,trajectory_finalize_enter,91448219507968,3307913,3308042
202607092006,e2e_trace_v3,175,17293956301499400683,0,planning,trajectory_finalize_exit,91448220287040,3307913,3308042
202607092006,e2e_trace_v3,176,17293956301499400683,0,planning,runonce_exit,91448220303072,3307913,3308042
202607092006,e2e_trace_v3,177,17293956301499400683,0,planning,writer_enter,91448220376160,3307913,3308042
202607092006,e2e_trace_v3,178,17293956301499400683,0,planning,writer_done,91448221066944,3307913,3308042
202607092006,e2e_trace_v3,179,17293956301499400683,0,planning,output_pub,91448221492992,3307913,3308042
202607092006,e2e_trace_v3,180,17293956301499400684,0,planning,proc_enter,91448284818048,3307913,3308047
202607092006,e2e_trace_v3,181,17293956301499400684,0,planning,runonce_enter,91448284980832,3307913,3308047
202607092006,e2e_trace_v3,182,17293956301499400684,0,planning,frame_init_enter,91448284991200,3307913,3308047
202607092006,e2e_trace_v3,183,17293956301499400684,0,planning,frame_init_exit,91448285015680,3307913,3308047
202607092006,e2e_trace_v3,184,17293956301499400684,0,planning,reference_line_enter,91448285018912,3307913,3308047
202607092006,e2e_trace_v3,185,17293956301499400684,0,planning,reference_line_exit,91448285054880,3307913,3308047
202607092006,e2e_trace_v3,186,17293956301499400684,0,planning,stitching_enter,91448285058080,3307913,3308047
202607092006,e2e_trace_v3,187,17293956301499400684,0,planning,stitching_exit,91448287545088,3307913,3308047
202607092006,e2e_trace_v3,188,17293956301499400684,0,planning,traffic_decider_enter,91448287553344,3307913,3308047
202607092006,e2e_trace_v3,189,17293956301499400684,0,planning,traffic_decider_exit,91448287657952,3307913,3308047
202607092006,e2e_trace_v3,190,17293956301499400684,0,planning,planner_enter,91448287664672,3307913,3308047
202607092006,e2e_trace_v3,191,17293956301499400684,0,planning,planner_exit,91448310585856,3307913,3308047
202607092006,e2e_trace_v3,192,17293956301499400684,0,planning,trajectory_finalize_enter,91448310849472,3307913,3308047
202607092006,e2e_trace_v3,193,17293956301499400684,0,planning,trajectory_finalize_exit,91448311611264,3307913,3308047
202607092006,e2e_trace_v3,194,17293956301499400684,0,planning,runonce_exit,91448311624224,3307913,3308047
202607092006,e2e_trace_v3,195,17293956301499400684,0,planning,writer_enter,91448311681408,3307913,3308047
202607092006,e2e_trace_v3,196,17293956301499400684,0,planning,writer_done,91448312463712,3307913,3308047
202607092006,e2e_trace_v3,197,17293956301499400684,0,planning,output_pub,91448313538752,3307913,3308047
202607092006,e2e_trace_v3,198,17293956301499400685,0,planning,proc_enter,91448392722720,3307913,3308047
202607092006,e2e_trace_v3,199,17293956301499400685,0,planning,runonce_enter,91448392893696,3307913,3308047
202607092006,e2e_trace_v3,200,17293956301499400685,0,planning,frame_init_enter,91448392903072,3307913,3308047
202607092006,e2e_trace_v3,201,17293956301499400685,0,planning,frame_init_exit,91448392926176,3307913,3308047
202607092006,e2e_trace_v3,202,17293956301499400685,0,planning,reference_line_enter,91448392928960,3307913,3308047
202607092006,e2e_trace_v3,203,17293956301499400685,0,planning,reference_line_exit,91448392963776,3307913,3308047
202607092006,e2e_trace_v3,204,17293956301499400685,0,planning,stitching_enter,91448392966720,3307913,3308047
202607092006,e2e_trace_v3,205,17293956301499400685,0,planning,stitching_exit,91448395225152,3307913,3308047
202607092006,e2e_trace_v3,206,17293956301499400685,0,planning,traffic_decider_enter,91448395239264,3307913,3308047
202607092006,e2e_trace_v3,207,17293956301499400685,0,planning,traffic_decider_exit,91448395328960,3307913,3308047
202607092006,e2e_trace_v3,208,17293956301499400685,0,planning,planner_enter,91448395335488,3307913,3308047
202607092006,e2e_trace_v3,209,17293956301499400685,0,planning,planner_exit,91448414430176,3307913,3308047
202607092006,e2e_trace_v3,210,17293956301499400685,0,planning,trajectory_finalize_enter,91448414670144,3307913,3308047
202607092006,e2e_trace_v3,211,17293956301499400685,0,planning,trajectory_finalize_exit,91448415666880,3307913,3308047
202607092006,e2e_trace_v3,212,17293956301499400685,0,planning,runonce_exit,91448415685280,3307913,3308047
202607092006,e2e_trace_v3,213,17293956301499400685,0,planning,writer_enter,91448415752384,3307913,3308047
202607092006,e2e_trace_v3,214,17293956301499400685,0,planning,writer_done,91448416530976,3307913,3308047
202607092006,e2e_trace_v3,215,17293956301499400685,0,planning,output_pub,91448416995904,3307913,3308047
202607092006,e2e_trace_v3,216,17293956301499400686,0,planning,proc_enter,91448485747584,3307913,3308043
202607092006,e2e_trace_v3,217,17293956301499400686,0,planning,runonce_enter,91448485908672,3307913,3308043
202607092006,e2e_trace_v3,218,17293956301499400686,0,planning,frame_init_enter,91448485918112,3307913,3308043
202607092006,e2e_trace_v3,219,17293956301499400686,0,planning,frame_init_exit,91448485942880,3307913,3308043
202607092006,e2e_trace_v3,220,17293956301499400686,0,planning,reference_line_enter,91448485945728,3307913,3308043
202607092006,e2e_trace_v3,221,17293956301499400686,0,planning,reference_line_exit,91448485978912,3307913,3308043
202607092006,e2e_trace_v3,222,17293956301499400686,0,planning,stitching_enter,91448485981824,3307913,3308043
202607092006,e2e_trace_v3,223,17293956301499400686,0,planning,stitching_exit,91448488059168,3307913,3308043
202607092006,e2e_trace_v3,224,17293956301499400686,0,planning,traffic_decider_enter,91448488065376,3307913,3308043
202607092006,e2e_trace_v3,225,17293956301499400686,0,planning,traffic_decider_exit,91448488162816,3307913,3308043
202607092006,e2e_trace_v3,226,17293956301499400686,0,planning,planner_enter,91448488226272,3307913,3308043
202607092006,e2e_trace_v3,227,17293956301499400686,0,planning,planner_exit,91448506150528,3307913,3308043
202607092006,e2e_trace_v3,228,17293956301499400686,0,planning,trajectory_finalize_enter,91448506373024,3307913,3308043
202607092006,e2e_trace_v3,229,17293956301499400686,0,planning,trajectory_finalize_exit,91448507122784,3307913,3308043
202607092006,e2e_trace_v3,230,17293956301499400686,0,planning,runonce_exit,91448507135520,3307913,3308043
202607092006,e2e_trace_v3,231,17293956301499400686,0,planning,writer_enter,91448507184416,3307913,3308043
202607092006,e2e_trace_v3,232,17293956301499400686,0,planning,writer_done,91448507848512,3307913,3308043
202607092006,e2e_trace_v3,233,17293956301499400686,0,planning,output_pub,91448508347904,3307913,3308043
202607092006,e2e_trace_v3,234,17293956301499400687,0,planning,proc_enter,91448587090848,3307913,3308054
202607092006,e2e_trace_v3,235,17293956301499400687,0,planning,runonce_enter,91448587234304,3307913,3308054
202607092006,e2e_trace_v3,236,17293956301499400687,0,planning,frame_init_enter,91448587243840,3307913,3308054
202607092006,e2e_trace_v3,237,17293956301499400687,0,planning,frame_init_exit,91448587264064,3307913,3308054
202607092006,e2e_trace_v3,238,17293956301499400687,0,planning,reference_line_enter,91448587266752,3307913,3308054
202607092006,e2e_trace_v3,239,17293956301499400687,0,planning,reference_line_exit,91448587300576,3307913,3308054
202607092006,e2e_trace_v3,240,17293956301499400687,0,planning,stitching_enter,91448587303392,3307913,3308054
202607092006,e2e_trace_v3,241,17293956301499400687,0,planning,stitching_exit,91448589426848,3307913,3308054
202607092006,e2e_trace_v3,242,17293956301499400687,0,planning,traffic_decider_enter,91448589434560,3307913,3308054
202607092006,e2e_trace_v3,243,17293956301499400687,0,planning,traffic_decider_exit,91448589511456,3307913,3308054
202607092006,e2e_trace_v3,244,17293956301499400687,0,planning,planner_enter,91448589516768,3307913,3308054
202607092006,e2e_trace_v3,245,17293956301499400687,0,planning,planner_exit,91448607853856,3307913,3308054
202607092006,e2e_trace_v3,246,17293956301499400687,0,planning,trajectory_finalize_enter,91448608087968,3307913,3308054
202607092006,e2e_trace_v3,247,17293956301499400687,0,planning,trajectory_finalize_exit,91448608858464,3307913,3308054
202607092006,e2e_trace_v3,248,17293956301499400687,0,planning,runonce_exit,91448608874176,3307913,3308054
202607092006,e2e_trace_v3,249,17293956301499400687,0,planning,writer_enter,91448608928704,3307913,3308054
202607092006,e2e_trace_v3,250,17293956301499400687,0,planning,writer_done,91448609634112,3307913,3308054
202607092006,e2e_trace_v3,251,17293956301499400687,0,planning,output_pub,91448610059584,3307913,3308054
202607092006,e2e_trace_v3,252,17293956301499400688,0,planning,proc_enter,91448685945024,3307913,3308050
202607092006,e2e_trace_v3,253,17293956301499400688,0,planning,runonce_enter,91448686099392,3307913,3308050
202607092006,e2e_trace_v3,254,17293956301499400688,0,planning,frame_init_enter,91448686110624,3307913,3308050
202607092006,e2e_trace_v3,255,17293956301499400688,0,planning,frame_init_exit,91448686136288,3307913,3308050
202607092006,e2e_trace_v3,256,17293956301499400688,0,planning,reference_line_enter,91448686140192,3307913,3308050
202607092006,e2e_trace_v3,257,17293956301499400688,0,planning,reference_line_exit,91448686180896,3307913,3308050
202607092006,e2e_trace_v3,258,17293956301499400688,0,planning,stitching_enter,91448686184416,3307913,3308050
202607092006,e2e_trace_v3,259,17293956301499400688,0,planning,stitching_exit,91448690211616,3307913,3308050
202607092006,e2e_trace_v3,260,17293956301499400688,0,planning,traffic_decider_enter,91448690222720,3307913,3308050
202607092006,e2e_trace_v3,261,17293956301499400688,0,planning,traffic_decider_exit,91448690311744,3307913,3308050
202607092006,e2e_trace_v3,262,17293956301499400688,0,planning,planner_enter,91448690318464,3307913,3308050
202607092006,e2e_trace_v3,263,17293956301499400688,0,planning,planner_exit,91448714699584,3307913,3308050
202607092006,e2e_trace_v3,264,17293956301499400688,0,planning,trajectory_finalize_enter,91448714990080,3307913,3308050
202607092006,e2e_trace_v3,265,17293956301499400688,0,planning,trajectory_finalize_exit,91448715807168,3307913,3308050
202607092006,e2e_trace_v3,266,17293956301499400688,0,planning,runonce_exit,91448715821824,3307913,3308050
202607092006,e2e_trace_v3,267,17293956301499400688,0,planning,writer_enter,91448715875264,3307913,3308050
202607092006,e2e_trace_v3,268,17293956301499400688,0,planning,writer_done,91448716689248,3307913,3308050
