run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,396,72191326434624003,0,perception.pointcloud_map_based_roi,proc_enter,91449796235104,3307937,3308084
202607092006,e2e_trace_v3,397,72191326434624003,0,perception.pointcloud_map_based_roi,output_pub,91449798841536,3307937,3308084
202607092006,e2e_trace_v3,413,72191326434624004,0,perception.pointcloud_map_based_roi,proc_enter,91449895598272,3307937,3308074
202607092006,e2e_trace_v3,414,72191326434624004,0,perception.pointcloud_map_based_roi,output_pub,91449897822496,3307937,3308074
202607092006,e2e_trace_v3,430,72191326434624005,0,perception.pointcloud_map_based_roi,proc_enter,91449996966304,3307937,3308085
202607092006,e2e_trace_v3,438,72191326434624005,0,perception.pointcloud_map_based_roi,output_pub,91449999167168,3307937,3308085
202607092006,e2e_trace_v3,455,72191326434624006,0,perception.pointcloud_map_based_roi,proc_enter,91450096753984,3307937,3308087
202607092006,e2e_trace_v3,456,72191326434624006,0,perception.pointcloud_map_based_roi,output_pub,91450099091456,3307937,3308087
202607092006,e2e_trace_v3,464,72191326434624007,0,perception.pointcloud_map_based_roi,proc_enter,91450196543968,3307937,3308082
202607092006,e2e_trace_v3,475,72191326434624007,0,perception.pointcloud_map_based_roi,output_pub,91450207222624,3307937,3308082
202607092006,e2e_trace_v3,481,72191326434624008,0,perception.pointcloud_map_based_roi,proc_enter,91450296617056,3307937,3308079
202607092006,e2e_trace_v3,482,72191326434624008,0,perception.pointcloud_map_based_roi,output_pub,91450299042240,3307937,3308079
202607092006,e2e_trace_v3,498,72191326434624009,0,perception.pointcloud_map_based_roi,proc_enter,91450397899744,3307937,3308074
202607092006,e2e_trace_v3,499,72191326434624009,0,perception.pointcloud_map_based_roi,output_pub,91450399859584,3307937,3308074
202607092006,e2e_trace_v3,521,72191326434624010,0,perception.pointcloud_map_based_roi,proc_enter,91450495465088,3307937,3308088
202607092006,e2e_trace_v3,524,72191326434624010,0,perception.pointcloud_map_based_roi,output_pub,91450497624416,3307937,3308088
202607092006,e2e_trace_v3,540,72191326434624011,0,perception.pointcloud_map_based_roi,proc_enter,91450596327712,3307937,3308082
202607092006,e2e_trace_v3,542,72191326434624011,0,perception.pointcloud_map_based_roi,output_pub,91450600171424,3307937,3308082
202607092006,e2e_trace_v3,557,72191326434624012,0,perception.pointcloud_map_based_roi,proc_enter,91450696532320,3307937,3308085
202607092006,e2e_trace_v3,558,72191326434624012,0,perception.pointcloud_map_based_roi,output_pub,91450698516128,3307937,3308085
202607092006,e2e_trace_v3,574,72191326434624013,0,perception.pointcloud_map_based_roi,proc_enter,91450796482592,3307937,3308075
202607092006,e2e_trace_v3,575,72191326434624013,0,perception.pointcloud_map_based_roi,output_pub,91450798544224,3307937,3308075
202607092006,e2e_trace_v3,599,72191326434624014,0,perception.pointcloud_map_based_roi,proc_enter,91450902125856,3307937,3308086
202607092006,e2e_trace_v3,600,72191326434624014,0,perception.pointcloud_map_based_roi,output_pub,91450904441760,3307937,3308086
202607092006,e2e_trace_v3,616,72191326434624015,0,perception.pointcloud_map_based_roi,proc_enter,91451017670880,3307937,3308082
202607092006,e2e_trace_v3,617,72191326434624015,0,perception.pointcloud_map_based_roi,output_pub,91451019709056,3307937,3308082
202607092006,e2e_trace_v3,633,72191326434624016,0,perception.pointcloud_map_based_roi,proc_enter,91451095103008,3307937,3308087
202607092006,e2e_trace_v3,634,72191326434624016,0,perception.pointcloud_map_based_roi,output_pub,91451097210208,3307937,3308087
202607092006,e2e_trace_v3,650,72191326434624017,0,perception.pointcloud_map_based_roi,proc_enter,91451195574144,3307937,3308077
202607092006,e2e_trace_v3,651,72191326434624017,0,perception.pointcloud_map_based_roi,output_pub,91451197873824,3307937,3308077
202607092006,e2e_trace_v3,675,72191326434624018,0,perception.pointcloud_map_based_roi,proc_enter,91451295172832,3307937,3308076
202607092006,e2e_trace_v3,676,72191326434624018,0,perception.pointcloud_map_based_roi,output_pub,91451297071392,3307937,3308076
202607092006,e2e_trace_v3,692,72191326434624019,0,perception.pointcloud_map_based_roi,proc_enter,91451396871456,3307937,3308080
202607092006,e2e_trace_v3,693,72191326434624019,0,perception.pointcloud_map_based_roi,output_pub,91451398876736,3307937,3308080
202607092006,e2e_trace_v3,709,72191326434624020,0,perception.pointcloud_map_based_roi,proc_enter,91451496090400,3307937,3308074
202607092006,e2e_trace_v3,710,72191326434624020,0,perception.pointcloud_map_based_roi,output_pub,91451498012320,3307937,3308074
202607092006,e2e_trace_v3,726,72191326434624021,0,perception.pointcloud_map_based_roi,proc_enter,91451595791520,3307937,3308076
202607092006,e2e_trace_v3,727,72191326434624021,0,perception.pointcloud_map_based_roi,output_pub,91451597779456,3307937,3308076
202607092006,e2e_trace_v3,742,72191326434624022,0,perception.pointcloud_map_based_roi,proc_enter,91451696223136,3307937,3308086
202607092006,e2e_trace_v3,744,72191326434624022,0,perception.pointcloud_map_based_roi,output_pub,91451699115424,3307937,3308086
202607092006,e2e_trace_v3,768,72191326434624023,0,perception.pointcloud_map_based_roi,proc_enter,91451795764032,3307937,3308076
202607092006,e2e_trace_v3,769,72191326434624023,0,perception.pointcloud_map_based_roi,output_pub,91451798349376,3307937,3308076
202607092006,e2e_trace_v3,785,72191326434624024,0,perception.pointcloud_map_based_roi,proc_enter,91451897039648,3307937,3308088
202607092006,e2e_trace_v3,786,72191326434624024,0,perception.pointcloud_map_based_roi,output_pub,91451898938496,3307937,3308088
202607092006,e2e_trace_v3,802,72191326434624025,0,perception.pointcloud_map_based_roi,proc_enter,91452013917664,3307937,3308078
202607092006,e2e_trace_v3,810,72191326434624025,0,perception.pointcloud_map_based_roi,output_pub,91452016246880,3307937,3308078
202607092006,e2e_trace_v3,818,72191326434624026,0,perception.pointcloud_map_based_roi,proc_enter,91452095430400,3307937,3308084
202607092006,e2e_trace_v3,820,72191326434624026,0,perception.pointcloud_map_based_roi,output_pub,91452097480928,3307937,3308084
202607092006,e2e_trace_v3,843,72191326434624027,0,perception.pointcloud_map_based_roi,proc_enter,91452195506144,3307937,3308083
202607092006,e2e_trace_v3,844,72191326434624027,0,perception.pointcloud_map_based_roi,output_pub,91452197318560,3307937,3308083
202607092006,e2e_trace_v3,860,72191326434624028,0,perception.pointcloud_map_based_roi,proc_enter,91452294652000,3307937,3308078
202607092006,e2e_trace_v3,861,72191326434624028,0,perception.pointcloud_map_based_roi,output_pub,91452296655552,3307937,3308078
202607092006,e2e_trace_v3,877,72191326434624029,0,perception.pointcloud_map_based_roi,proc_enter,91452395199840,3307937,3308077
202607092006,e2e_trace_v3,879,72191326434624029,0,perception.pointcloud_map_based_roi,output_pub,91452397352736,3307937,3308077
202607092006,e2e_trace_v3,894,72191326434624030,0,perception.pointcloud_map_based_roi,proc_enter,91452495470496,3307937,3308079
202607092006,e2e_trace_v3,895,72191326434624030,0,perception.pointcloud_map_based_roi,output_pub,91452498360256,3307937,3308079
202607092006,e2e_trace_v3,911,72191326434624031,0,perception.pointcloud_map_based_roi,proc_enter,91452594847808,3307937,3308082
202607092006,e2e_trace_v3,912,72191326434624031,0,perception.pointcloud_map_based_roi,output_pub,91452597148096,3307937,3308082
202607092006,e2e_trace_v3,928,72191326434624032,0,perception.pointcloud_map_based_roi,proc_enter,91452696233984,3307937,3308078
202607092006,e2e_trace_v3,929,72191326434624032,0,perception.pointcloud_map_based_roi,output_pub,91452699383040,3307937,3308078
202607092006,e2e_trace_v3,945,72191326434624033,0,perception.pointcloud_map_based_roi,proc_enter,91452795853280,3307937,3308086
202607092006,e2e_trace_v3,946,72191326434624033,0,perception.pointcloud_map_based_roi,output_pub,91452799464608,3307937,3308086
202607092006,e2e_trace_v3,962,72191326434624034,0,perception.pointcloud_map_based_roi,proc_enter,91452895994944,3307937,3308085
202607092006,e2e_trace_v3,963,72191326434624034,0,perception.pointcloud_map_based_roi,output_pub,91452899345088,3307937,3308085
202607092006,e2e_trace_v3,979,72191326434624035,0,perception.pointcloud_map_based_roi,proc_enter,91452995887936,3307937,3308088
202607092006,e2e_trace_v3,980,72191326434624035,0,perception.pointcloud_map_based_roi,output_pub,91452998818240,3307937,3308088
202607092006,e2e_trace_v3,996,72191326434624036,0,perception.pointcloud_map_based_roi,proc_enter,91453095161696,3307937,3308074
202607092006,e2e_trace_v3,997,72191326434624036,0,perception.pointcloud_map_based_roi,output_pub,91453096880320,3307937,3308074
202607092006,e2e_trace_v3,1013,72191326434624037,0,perception.pointcloud_map_based_roi,proc_enter,91453195329088,3307937,3308078
202607092006,e2e_trace_v3,1014,72191326434624037,0,perception.pointcloud_map_based_roi,output_pub,91453197063744,3307937,3308078
202607092006,e2e_trace_v3,1030,72191326434624038,0,perception.pointcloud_map_based_roi,proc_enter,91453294510784,3307937,3308073
202607092006,e2e_trace_v3,1031,72191326434624038,0,perception.pointcloud_map_based_roi,output_pub,91453296327808,3307937,3308073
202607092006,e2e_trace_v3,1047,72191326434624039,0,perception.pointcloud_map_based_roi,proc_enter,91453395975232,3307937,3308075
202607092006,e2e_trace_v3,1048,72191326434624039,0,perception.pointcloud_map_based_roi,output_pub,91453397798816,3307937,3308075
202607092006,e2e_trace_v3,1064,72191326434624040,0,perception.pointcloud_map_based_roi,proc_enter,91453494592576,3307937,3308080
202607092006,e2e_trace_v3,1065,72191326434624040,0,perception.pointcloud_map_based_roi,output_pub,91453497631008,3307937,3308080
202607092006,e2e_trace_v3,1080,72191326434624041,0,perception.pointcloud_map_based_roi,proc_enter,91453594846752,3307937,3308074
202607092006,e2e_trace_v3,1082,72191326434624041,0,perception.pointcloud_map_based_roi,output_pub,91453596893088,3307937,3308074
202607092006,e2e_trace_v3,1098,72191326434624042,0,perception.pointcloud_map_based_roi,proc_enter,91453695600992,3307937,3308086
202607092006,e2e_trace_v3,1099,72191326434624042,0,perception.pointcloud_map_based_roi,output_pub,91453698383328,3307937,3308086
202607092006,e2e_trace_v3,1115,72191326434624043,0,perception.pointcloud_map_based_roi,proc_enter,91453809882464,3307937,3308082
202607092006,e2e_trace_v3,1116,72191326434624043,0,perception.pointcloud_map_based_roi,output_pub,91453812950080,3307937,3308082
202607092006,e2e_trace_v3,1125,72191326434624044,0,perception.pointcloud_map_based_roi,proc_enter,91453897152320,3307937,3308077
202607092006,e2e_trace_v3,1126,72191326434624044,0,perception.pointcloud_map_based_roi,output_pub,91453900316544,3307937,3308077
202607092006,e2e_trace_v3,1149,72191326434624045,0,perception.pointcloud_map_based_roi,proc_enter,91453995946752,3307937,3308083
202607092006,e2e_trace_v3,1150,72191326434624045,0,perception.pointcloud_map_based_roi,output_pub,91453999385632,3307937,3308083
202607092006,e2e_trace_v3,1166,72191326434624046,0,perception.pointcloud_map_based_roi,proc_enter,91454096243552,3307937,3308084
202607092006,e2e_trace_v3,1167,72191326434624046,0,perception.pointcloud_map_based_roi,output_pub,91454098215232,3307937,3308084
202607092006,e2e_trace_v3,1183,72191326434624047,0,perception.pointcloud_map_based_roi,proc_enter,91454195635744,3307937,3308088
202607092006,e2e_trace_v3,1184,72191326434624047,0,perception.pointcloud_map_based_roi,output_pub,91454197483360,3307937,3308088
202607092006,e2e_trace_v3,1200,72191326434624048,0,perception.pointcloud_map_based_roi,proc_enter,91454295290496,3307937,3308076
202607092006,e2e_trace_v3,1201,72191326434624048,0,perception.pointcloud_map_based_roi,output_pub,91454297113792,3307937,3308076
202607092006,e2e_trace_v3,1217,72191326434624049,0,perception.pointcloud_map_based_roi,proc_enter,91454394801152,3307937,3308085
202607092006,e2e_trace_v3,1218,72191326434624049,0,perception.pointcloud_map_based_roi,output_pub,91454396899872,3307937,3308085
202607092006,e2e_trace_v3,1234,72191326434624050,0,perception.pointcloud_map_based_roi,proc_enter,91454495897344,3307937,3308078
202607092006,e2e_trace_v3,1236,72191326434624050,0,perception.pointcloud_map_based_roi,output_pub,91454500261504,3307937,3308078
202607092006,e2e_trace_v3,1251,72191326434624051,0,perception.pointcloud_map_based_roi,proc_enter,91454607104960,3307937,3308086
202607092006,e2e_trace_v3,1252,72191326434624051,0,perception.pointcloud_map_based_roi,output_pub,91454609119424,3307937,3308086
202607092006,e2e_trace_v3,1267,72191326434624052,0,perception.pointcloud_map_based_roi,proc_enter,91454695236576,3307937,3308087
202607092006,e2e_trace_v3,1270,72191326434624052,0,perception.pointcloud_map_based_roi,output_pub,91454697724832,3307937,3308087
202607092006,e2e_trace_v3,1285,72191326434624053,0,perception.pointcloud_map_based_roi,proc_enter,91454796014816,3307937,3308079
202607092006,e2e_trace_v3,1286,72191326434624053,0,perception.pointcloud_map_based_roi,output_pub,91454797891744,3307937,3308079
202607092006,e2e_trace_v3,1302,72191326434624054,0,perception.pointcloud_map_based_roi,proc_enter,91454896591584,3307937,3308085
202607092006,e2e_trace_v3,1303,72191326434624054,0,perception.pointcloud_map_based_roi,output_pub,91454898759232,3307937,3308085
202607092006,e2e_trace_v3,1319,72191326434624055,0,perception.pointcloud_map_based_roi,proc_enter,91454995679584,3307937,3308080
202607092006,e2e_trace_v3,1320,72191326434624055,0,perception.pointcloud_map_based_roi,output_pub,91454997550432,3307937,3308080
202607092006,e2e_trace_v3,1336,72191326434624056,0,perception.pointcloud_map_based_roi,proc_enter,91455096115744,3307937,3308086
202607092006,e2e_trace_v3,1337,72191326434624056,0,perception.pointcloud_map_based_roi,output_pub,91455098581696,3307937,3308086
202607092006,e2e_trace_v3,1353,72191326434624057,0,perception.pointcloud_map_based_roi,proc_enter,91455195256672,3307937,3308078
202607092006,e2e_trace_v3,1354,72191326434624057,0,perception.pointcloud_map_based_roi,output_pub,91455196997056,3307937,3308078
202607092006,e2e_trace_v3,1370,72191326434624058,0,perception.pointcloud_map_based_roi,proc_enter,91455295618048,3307937,3308087
202607092006,e2e_trace_v3,1371,72191326434624058,0,perception.pointcloud_map_based_roi,output_pub,91455297362048,3307937,3308087
202607092006,e2e_trace_v3,1387,72191326434624059,0,perception.pointcloud_map_based_roi,proc_enter,91455395997888,3307937,3308083
202607092006,e2e_trace_v3,1388,72191326434624059,0,perception.pointcloud_map_based_roi,output_pub,91455397829664,3307937,3308083
202607092006,e2e_trace_v3,1404,72191326434624060,0,perception.pointcloud_map_based_roi,proc_enter,91455495772448,3307937,3308085
202607092006,e2e_trace_v3,1405,72191326434624060,0,perception.pointcloud_map_based_roi,output_pub,91455497650688,3307937,3308085
202607092006,e2e_trace_v3,1421,72191326434624061,0,perception.pointcloud_map_based_roi,proc_enter,91455597011712,3307937,3308073
202607092006,e2e_trace_v3,1422,72191326434624061,0,perception.pointcloud_map_based_roi,output_pub,91455599968640,3307937,3308073
202607092006,e2e_trace_v3,1438,72191326434624062,0,perception.pointcloud_map_based_roi,proc_enter,91455723590112,3307937,3308075
202607092006,e2e_trace_v3,1439,72191326434624062,0,perception.pointcloud_map_based_roi,output_pub,91455725702112,3307937,3308075
202607092006,e2e_trace_v3,1448,72191326434624063,0,perception.pointcloud_map_based_roi,proc_enter,91455796087392,3307937,3308078
202607092006,e2e_trace_v3,1449,72191326434624063,0,perception.pointcloud_map_based_roi,output_pub,91455798336672,3307937,3308078
202607092006,e2e_trace_v3,1472,72191326434624064,0,perception.pointcloud_map_based_roi,proc_enter,91455918012864,3307937,3308079
202607092006,e2e_trace_v3,1473,72191326434624064,0,perception.pointcloud_map_based_roi,output_pub,91455919704192,3307937,3308079
202607092006,e2e_trace_v3,1489,72191326434624065,0,perception.pointcloud_map_based_roi,proc_enter,91456002791456,3307937,3308076
202607092006,e2e_trace_v3,1491,72191326434624065,0,perception.pointcloud_map_based_roi,output_pub,91456006920000,3307937,3308076
202607092006,e2e_trace_v3,1506,72191326434624066,0,perception.pointcloud_map_based_roi,proc_enter,91456099544608,3307937,3308088
202607092006,e2e_trace_v3,1507,72191326434624066,0,perception.pointcloud_map_based_roi,output_pub,91456101500704,3307937,3308088
202607092006,e2e_trace_v3,1523,72191326434624067,0,perception.pointcloud_map_based_roi,proc_enter,91456195153984,3307937,3308081
202607092006,e2e_trace_v3,1524,72191326434624067,0,perception.pointcloud_map_based_roi,output_pub,91456197261280,3307937,3308081
202607092006,e2e_trace_v3,1540,72191326434624068,0,perception.pointcloud_map_based_roi,proc_enter,91456295376352,3307937,3308075
202607092006,e2e_trace_v3,1541,72191326434624068,0,perception.pointcloud_map_based_roi,output_pub,91456297550208,3307937,3308075
202607092006,e2e_trace_v3,1557,72191326434624069,0,perception.pointcloud_map_based_roi,proc_enter,91456396194432,3307937,3308085
202607092006,e2e_trace_v3,1558,72191326434624069,0,perception.pointcloud_map_based_roi,output_pub,91456398205184,3307937,3308085
202607092006,e2e_trace_v3,1574,72191326434624070,0,perception.pointcloud_map_based_roi,proc_enter,91456495484480,3307937,3308076
202607092006,e2e_trace_v3,1575,72191326434624070,0,perception.pointcloud_map_based_roi,output_pub,91456497441376,3307937,3308076
202607092006,e2e_trace_v3,1591,72191326434624071,0,perception.pointcloud_map_based_roi,proc_enter,91456595146560,3307937,3308086
202607092006,e2e_trace_v3,1592,72191326434624071,0,perception.pointcloud_map_based_roi,output_pub,91456597430656,3307937,3308086
202607092006,e2e_trace_v3,1608,72191326434624072,0,perception.pointcloud_map_based_roi,proc_enter,91456696000320,3307937,3308087
202607092006,e2e_trace_v3,1609,72191326434624072,0,perception.pointcloud_map_based_roi,output_pub,91456698269280,3307937,3308087
202607092006,e2e_trace_v3,1625,72191326434624073,0,perception.pointcloud_map_based_roi,proc_enter,91456795918624,3307937,3308077
202607092006,e2e_trace_v3,1626,72191326434624073,0,perception.pointcloud_map_based_roi,output_pub,91456798036032,3307937,3308077
202607092006,e2e_trace_v3,1642,72191326434624074,0,perception.pointcloud_map_based_roi,proc_enter,91456897122752,3307937,3308083
202607092006,e2e_trace_v3,1643,72191326434624074,0,perception.pointcloud_map_based_roi,output_pub,91456899255840,3307937,3308083
202607092006,e2e_trace_v3,1659,72191326434624075,0,perception.pointcloud_map_based_roi,proc_enter,91456996422112,3307937,3308077
202607092006,e2e_trace_v3,1660,72191326434624075,0,perception.pointcloud_map_based_roi,output_pub,91456998700992,3307937,3308077
202607092006,e2e_trace_v3,1676,72191326434624076,0,perception.pointcloud_map_based_roi,proc_enter,91457097335040,3307937,3308082
202607092006,e2e_trace_v3,1677,72191326434624076,0,perception.pointcloud_map_based_roi,output_pub,91457099931904,3307937,3308082
202607092006,e2e_trace_v3,1693,72191326434624077,0,perception.pointcloud_map_based_roi,proc_enter,91457196619712,3307937,3308088
202607092006,e2e_trace_v3,1694,72191326434624077,0,perception.pointcloud_map_based_roi,output_pub,91457198533824,3307937,3308088
202607092006,e2e_trace_v3,1709,72191326434624078,0,perception.pointcloud_map_based_roi,proc_enter,91457295586528,3307937,3308084
202607092006,e2e_trace_v3,1711,72191326434624078,0,perception.pointcloud_map_based_roi,output_pub,91457297726880,3307937,3308084
202607092006,e2e_trace_v3,1727,72191326434624079,0,perception.pointcloud_map_based_roi,proc_enter,91457395549504,3307937,3308085
202607092006,e2e_trace_v3,1728,72191326434624079,0,perception.pointcloud_map_based_roi,output_pub,91457397648480,3307937,3308085
202607092006,e2e_trace_v3,1744,72191326434624080,0,perception.pointcloud_map_based_roi,proc_enter,91457495725632,3307937,3308087
202607092006,e2e_trace_v3,1745,72191326434624080,0,perception.pointcloud_map_based_roi,output_pub,91457497528128,3307937,3308087
202607092006,e2e_trace_v3,1761,72191326434624081,0,perception.pointcloud_map_based_roi,proc_enter,91457596189728,3307937,3308081
202607092006,e2e_trace_v3,1762,72191326434624081,0,perception.pointcloud_map_based_roi,output_pub,91457598103136,3307937,3308081
202607092006,e2e_trace_v3,1778,72191326434624082,0,perception.pointcloud_map_based_roi,proc_enter,91457695586944,3307937,3308088
202607092006,e2e_trace_v3,1779,72191326434624082,0,perception.pointcloud_map_based_roi,output_pub,91457697574144,3307937,3308088
202607092006,e2e_trace_v3,1795,72191326434624083,0,perception.pointcloud_map_based_roi,proc_enter,91457796671072,3307937,3308080
202607092006,e2e_trace_v3,1796,72191326434624083,0,perception.pointcloud_map_based_roi,output_pub,91457799223648,3307937,3308080
202607092006,e2e_trace_v3,1812,72191326434624084,0,perception.pointcloud_map_based_roi,proc_enter,91457895722720,3307937,3308076
202607092006,e2e_trace_v3,1813,72191326434624084,0,perception.pointcloud_map_based_roi,output_pub,91457898126496,3307937,3308076
202607092006,e2e_trace_v3,1829,72191326434624085,0,perception.pointcloud_map_based_roi,proc_enter,91457995450304,3307937,3308082
202607092006,e2e_trace_v3,1831,72191326434624085,0,perception.pointcloud_map_based_roi,output_pub,91457997859936,3307937,3308082
202607092006,e2e_trace_v3,1845,72191326434624086,0,perception.pointcloud_map_based_roi,proc_enter,91458094409088,3307937,3308086
202607092006,e2e_trace_v3,1847,72191326434624086,0,perception.pointcloud_map_based_roi,output_pub,91458096452032,3307937,3308086
202607092006,e2e_trace_v3,1863,72191326434624087,0,perception.pointcloud_map_based_roi,proc_enter,91458196355104,3307937,3308084
202607092006,e2e_trace_v3,1865,72191326434624087,0,perception.pointcloud_map_based_roi,output_pub,91458198967872,3307937,3308084
202607092006,e2e_trace_v3,1880,72191326434624088,0,perception.pointcloud_map_based_roi,proc_enter,91458294231968,3307937,3308077
202607092006,e2e_trace_v3,1881,72191326434624088,0,perception.pointcloud_map_based_roi,output_pub,91458296318880,3307937,3308077
202607092006,e2e_trace_v3,1897,72191326434624089,0,perception.pointcloud_map_based_roi,proc_enter,91458395193024,3307937,3308079
202607092006,e2e_trace_v3,1898,72191326434624089,0,perception.pointcloud_map_based_roi,output_pub,91458397278048,3307937,3308079
