run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,234,72191326434623991,0,perception.pointcloud_ground_detection,output_pub,91448599686400,3307937,3308080
202607092006,e2e_trace_v3,250,72191326434623992,0,perception.pointcloud_ground_detection,proc_enter,91448706214624,3307937,3308076
202607092006,e2e_trace_v3,251,72191326434623992,0,perception.pointcloud_ground_detection,output_pub,91448708899520,3307937,3308076
202607092006,e2e_trace_v3,260,72191326434623993,0,perception.pointcloud_ground_detection,proc_enter,91448797565856,3307937,3308075
202607092006,e2e_trace_v3,261,72191326434623993,0,perception.pointcloud_ground_detection,output_pub,91448800690016,3307937,3308075
202607092006,e2e_trace_v3,277,72191326434623994,0,perception.pointcloud_ground_detection,proc_enter,91448911776416,3307937,3308080
202607092006,e2e_trace_v3,278,72191326434623994,0,perception.pointcloud_ground_detection,output_pub,91448917372896,3307937,3308080
202607092006,e2e_trace_v3,286,72191326434623995,0,perception.pointcloud_ground_detection,proc_enter,91449025177184,3307937,3308078
202607092006,e2e_trace_v3,287,72191326434623995,0,perception.pointcloud_ground_detection,output_pub,91449028091040,3307937,3308078
202607092006,e2e_trace_v3,303,72191326434623996,0,perception.pointcloud_ground_detection,proc_enter,91449098604192,3307937,3308081
202607092006,e2e_trace_v3,304,72191326434623996,0,perception.pointcloud_ground_detection,output_pub,91449101421152,3307937,3308081
202607092006,e2e_trace_v3,312,72191326434623997,0,perception.pointcloud_ground_detection,proc_enter,91449201747648,3307937,3308075
202607092006,e2e_trace_v3,313,72191326434623997,0,perception.pointcloud_ground_detection,output_pub,91449204730048,3307937,3308075
202607092006,e2e_trace_v3,329,72191326434623998,0,perception.pointcloud_ground_detection,proc_enter,91449298127840,3307937,3308076
202607092006,e2e_trace_v3,330,72191326434623998,0,perception.pointcloud_ground_detection,output_pub,91449300920096,3307937,3308076
202607092006,e2e_trace_v3,337,72191326434623999,0,perception.pointcloud_ground_detection,proc_enter,91449397724864,3307937,3308088
202607092006,e2e_trace_v3,339,72191326434623999,0,perception.pointcloud_ground_detection,output_pub,91449400143136,3307937,3308088
202607092006,e2e_trace_v3,355,72191326434624000,0,perception.pointcloud_ground_detection,proc_enter,91449497648384,3307937,3308085
202607092006,e2e_trace_v3,356,72191326434624000,0,perception.pointcloud_ground_detection,output_pub,91449500489696,3307937,3308085
202607092006,e2e_trace_v3,372,72191326434624001,0,perception.pointcloud_ground_detection,proc_enter,91449597923776,3307937,3308078
202607092006,e2e_trace_v3,373,72191326434624001,0,perception.pointcloud_ground_detection,output_pub,91449600863456,3307937,3308078
202607092006,e2e_trace_v3,381,72191326434624002,0,perception.pointcloud_ground_detection,proc_enter,91449698454944,3307937,3308083
202607092006,e2e_trace_v3,382,72191326434624002,0,perception.pointcloud_ground_detection,output_pub,91449702076064,3307937,3308083
202607092006,e2e_trace_v3,398,72191326434624003,0,perception.pointcloud_ground_detection,proc_enter,91449798887584,3307937,3308085
202607092006,e2e_trace_v3,399,72191326434624003,0,perception.pointcloud_ground_detection,output_pub,91449802588832,3307937,3308085
202607092006,e2e_trace_v3,415,72191326434624004,0,perception.pointcloud_ground_detection,proc_enter,91449897841760,3307937,3308081
202607092006,e2e_trace_v3,416,72191326434624004,0,perception.pointcloud_ground_detection,output_pub,91449901094240,3307937,3308081
202607092006,e2e_trace_v3,439,72191326434624005,0,perception.pointcloud_ground_detection,proc_enter,91449999254432,3307937,3308085
202607092006,e2e_trace_v3,441,72191326434624005,0,perception.pointcloud_ground_detection,output_pub,91450001973280,3307937,3308085
202607092006,e2e_trace_v3,457,72191326434624006,0,perception.pointcloud_ground_detection,proc_enter,91450099127200,3307937,3308080
202607092006,e2e_trace_v3,458,72191326434624006,0,perception.pointcloud_ground_detection,output_pub,91450101472768,3307937,3308080
202607092006,e2e_trace_v3,473,72191326434624007,0,perception.pointcloud_ground_detection,proc_enter,91450204274304,3307937,3308076
202607092006,e2e_trace_v3,474,72191326434624007,0,perception.pointcloud_ground_detection,output_pub,91450206804480,3307937,3308076
202607092006,e2e_trace_v3,483,72191326434624008,0,perception.pointcloud_ground_detection,proc_enter,91450299130912,3307937,3308079
202607092006,e2e_trace_v3,486,72191326434624008,0,perception.pointcloud_ground_detection,output_pub,91450309507232,3307937,3308079
202607092006,e2e_trace_v3,500,72191326434624009,0,perception.pointcloud_ground_detection,proc_enter,91450399886656,3307937,3308079
202607092006,e2e_trace_v3,501,72191326434624009,0,perception.pointcloud_ground_detection,output_pub,91450402477056,3307937,3308079
202607092006,e2e_trace_v3,525,72191326434624010,0,perception.pointcloud_ground_detection,proc_enter,91450497656256,3307937,3308087
202607092006,e2e_trace_v3,526,72191326434624010,0,perception.pointcloud_ground_detection,output_pub,91450500688640,3307937,3308087
202607092006,e2e_trace_v3,541,72191326434624011,0,perception.pointcloud_ground_detection,proc_enter,91450598579712,3307937,3308079
202607092006,e2e_trace_v3,543,72191326434624011,0,perception.pointcloud_ground_detection,output_pub,91450601361280,3307937,3308079
202607092006,e2e_trace_v3,559,72191326434624012,0,perception.pointcloud_ground_detection,proc_enter,91450698553632,3307937,3308084
202607092006,e2e_trace_v3,560,72191326434624012,0,perception.pointcloud_ground_detection,output_pub,91450701274944,3307937,3308084
202607092006,e2e_trace_v3,576,72191326434624013,0,perception.pointcloud_ground_detection,proc_enter,91450798571648,3307937,3308080
202607092006,e2e_trace_v3,577,72191326434624013,0,perception.pointcloud_ground_detection,output_pub,91450802360480,3307937,3308080
202607092006,e2e_trace_v3,601,72191326434624014,0,perception.pointcloud_ground_detection,proc_enter,91450904472832,3307937,3308087
202607092006,e2e_trace_v3,602,72191326434624014,0,perception.pointcloud_ground_detection,output_pub,91450909196256,3307937,3308087
202607092006,e2e_trace_v3,618,72191326434624015,0,perception.pointcloud_ground_detection,proc_enter,91451019736896,3307937,3308080
202607092006,e2e_trace_v3,619,72191326434624015,0,perception.pointcloud_ground_detection,output_pub,91451023703104,3307937,3308080
202607092006,e2e_trace_v3,635,72191326434624016,0,perception.pointcloud_ground_detection,proc_enter,91451097245344,3307937,3308074
202607092006,e2e_trace_v3,636,72191326434624016,0,perception.pointcloud_ground_detection,output_pub,91451100032832,3307937,3308074
202607092006,e2e_trace_v3,652,72191326434624017,0,perception.pointcloud_ground_detection,proc_enter,91451197898880,3307937,3308084
202607092006,e2e_trace_v3,653,72191326434624017,0,perception.pointcloud_ground_detection,output_pub,91451200692736,3307937,3308084
202607092006,e2e_trace_v3,677,72191326434624018,0,perception.pointcloud_ground_detection,proc_enter,91451297093120,3307937,3308074
202607092006,e2e_trace_v3,678,72191326434624018,0,perception.pointcloud_ground_detection,output_pub,91451299355200,3307937,3308074
202607092006,e2e_trace_v3,694,72191326434624019,0,perception.pointcloud_ground_detection,proc_enter,91451398906976,3307937,3308079
202607092006,e2e_trace_v3,695,72191326434624019,0,perception.pointcloud_ground_detection,output_pub,91451401536640,3307937,3308079
202607092006,e2e_trace_v3,711,72191326434624020,0,perception.pointcloud_ground_detection,proc_enter,91451498041088,3307937,3308085
202607092006,e2e_trace_v3,712,72191326434624020,0,perception.pointcloud_ground_detection,output_pub,91451500498368,3307937,3308085
202607092006,e2e_trace_v3,728,72191326434624021,0,perception.pointcloud_ground_detection,proc_enter,91451597813088,3307937,3308082
202607092006,e2e_trace_v3,729,72191326434624021,0,perception.pointcloud_ground_detection,output_pub,91451601667136,3307937,3308082
202607092006,e2e_trace_v3,745,72191326434624022,0,perception.pointcloud_ground_detection,proc_enter,91451699154496,3307937,3308078
202607092006,e2e_trace_v3,753,72191326434624022,0,perception.pointcloud_ground_detection,output_pub,91451701506336,3307937,3308078
202607092006,e2e_trace_v3,770,72191326434624023,0,perception.pointcloud_ground_detection,proc_enter,91451798398816,3307937,3308084
202607092006,e2e_trace_v3,771,72191326434624023,0,perception.pointcloud_ground_detection,output_pub,91451801019168,3307937,3308084
202607092006,e2e_trace_v3,787,72191326434624024,0,perception.pointcloud_ground_detection,proc_enter,91451898960832,3307937,3308081
202607092006,e2e_trace_v3,788,72191326434624024,0,perception.pointcloud_ground_detection,output_pub,91451901510464,3307937,3308081
202607092006,e2e_trace_v3,809,72191326434624025,0,perception.pointcloud_ground_detection,proc_enter,91452015776672,3307937,3308074
202607092006,e2e_trace_v3,812,72191326434624025,0,perception.pointcloud_ground_detection,output_pub,91452018303424,3307937,3308074
202607092006,e2e_trace_v3,821,72191326434624026,0,perception.pointcloud_ground_detection,proc_enter,91452097504480,3307937,3308078
202607092006,e2e_trace_v3,828,72191326434624026,0,perception.pointcloud_ground_detection,output_pub,91452099748768,3307937,3308078
202607092006,e2e_trace_v3,845,72191326434624027,0,perception.pointcloud_ground_detection,proc_enter,91452197341536,3307937,3308077
202607092006,e2e_trace_v3,846,72191326434624027,0,perception.pointcloud_ground_detection,output_pub,91452200030240,3307937,3308077
202607092006,e2e_trace_v3,862,72191326434624028,0,perception.pointcloud_ground_detection,proc_enter,91452296671968,3307937,3308081
202607092006,e2e_trace_v3,863,72191326434624028,0,perception.pointcloud_ground_detection,output_pub,91452298768224,3307937,3308081
202607092006,e2e_trace_v3,878,72191326434624029,0,perception.pointcloud_ground_detection,proc_enter,91452397307392,3307937,3308080
202607092006,e2e_trace_v3,880,72191326434624029,0,perception.pointcloud_ground_detection,output_pub,91452399514400,3307937,3308080
202607092006,e2e_trace_v3,896,72191326434624030,0,perception.pointcloud_ground_detection,proc_enter,91452498394720,3307937,3308084
202607092006,e2e_trace_v3,897,72191326434624030,0,perception.pointcloud_ground_detection,output_pub,91452501800352,3307937,3308084
202607092006,e2e_trace_v3,913,72191326434624031,0,perception.pointcloud_ground_detection,proc_enter,91452597177056,3307937,3308086
202607092006,e2e_trace_v3,914,72191326434624031,0,perception.pointcloud_ground_detection,output_pub,91452600066304,3307937,3308086
202607092006,e2e_trace_v3,930,72191326434624032,0,perception.pointcloud_ground_detection,proc_enter,91452699418400,3307937,3308083
202607092006,e2e_trace_v3,931,72191326434624032,0,perception.pointcloud_ground_detection,output_pub,91452703867648,3307937,3308083
202607092006,e2e_trace_v3,947,72191326434624033,0,perception.pointcloud_ground_detection,proc_enter,91452799528128,3307937,3308087
202607092006,e2e_trace_v3,948,72191326434624033,0,perception.pointcloud_ground_detection,output_pub,91452804338208,3307937,3308087
202607092006,e2e_trace_v3,964,72191326434624034,0,perception.pointcloud_ground_detection,proc_enter,91452899424480,3307937,3308087
202607092006,e2e_trace_v3,965,72191326434624034,0,perception.pointcloud_ground_detection,output_pub,91452904464800,3307937,3308087
202607092006,e2e_trace_v3,981,72191326434624035,0,perception.pointcloud_ground_detection,proc_enter,91452998850432,3307937,3308077
202607092006,e2e_trace_v3,982,72191326434624035,0,perception.pointcloud_ground_detection,output_pub,91453002941696,3307937,3308077
202607092006,e2e_trace_v3,998,72191326434624036,0,perception.pointcloud_ground_detection,proc_enter,91453096905152,3307937,3308076
202607092006,e2e_trace_v3,999,72191326434624036,0,perception.pointcloud_ground_detection,output_pub,91453099057152,3307937,3308076
202607092006,e2e_trace_v3,1015,72191326434624037,0,perception.pointcloud_ground_detection,proc_enter,91453197081568,3307937,3308079
202607092006,e2e_trace_v3,1016,72191326434624037,0,perception.pointcloud_ground_detection,output_pub,91453199281760,3307937,3308079
202607092006,e2e_trace_v3,1032,72191326434624038,0,perception.pointcloud_ground_detection,proc_enter,91453296349376,3307937,3308085
202607092006,e2e_trace_v3,1033,72191326434624038,0,perception.pointcloud_ground_detection,output_pub,91453298660928,3307937,3308085
202607092006,e2e_trace_v3,1049,72191326434624039,0,perception.pointcloud_ground_detection,proc_enter,91453397821920,3307937,3308088
202607092006,e2e_trace_v3,1050,72191326434624039,0,perception.pointcloud_ground_detection,output_pub,91453400285056,3307937,3308088
202607092006,e2e_trace_v3,1066,72191326434624040,0,perception.pointcloud_ground_detection,proc_enter,91453497667520,3307937,3308086
202607092006,e2e_trace_v3,1067,72191326434624040,0,perception.pointcloud_ground_detection,output_pub,91453500345216,3307937,3308086
202607092006,e2e_trace_v3,1083,72191326434624041,0,perception.pointcloud_ground_detection,proc_enter,91453596922112,3307937,3308085
202607092006,e2e_trace_v3,1084,72191326434624041,0,perception.pointcloud_ground_detection,output_pub,91453598989984,3307937,3308085
202607092006,e2e_trace_v3,1100,72191326434624042,0,perception.pointcloud_ground_detection,proc_enter,91453698444032,3307937,3308073
202607092006,e2e_trace_v3,1101,72191326434624042,0,perception.pointcloud_ground_detection,output_pub,91453703162976,3307937,3308073
202607092006,e2e_trace_v3,1117,72191326434624043,0,perception.pointcloud_ground_detection,proc_enter,91453813022528,3307937,3308079
202607092006,e2e_trace_v3,1118,72191326434624043,0,perception.pointcloud_ground_detection,output_pub,91453815866624,3307937,3308079
202607092006,e2e_trace_v3,1127,72191326434624044,0,perception.pointcloud_ground_detection,proc_enter,91453900357312,3307937,3308082
202607092006,e2e_trace_v3,1134,72191326434624044,0,perception.pointcloud_ground_detection,output_pub,91453905232768,3307937,3308082
202607092006,e2e_trace_v3,1151,72191326434624045,0,perception.pointcloud_ground_detection,proc_enter,91453999441696,3307937,3308088
202607092006,e2e_trace_v3,1152,72191326434624045,0,perception.pointcloud_ground_detection,output_pub,91454002757248,3307937,3308088
202607092006,e2e_trace_v3,1168,72191326434624046,0,perception.pointcloud_ground_detection,proc_enter,91454098247200,3307937,3308076
202607092006,e2e_trace_v3,1169,72191326434624046,0,perception.pointcloud_ground_detection,output_pub,91454101509184,3307937,3308076
202607092006,e2e_trace_v3,1185,72191326434624047,0,perception.pointcloud_ground_detection,proc_enter,91454197514400,3307937,3308073
202607092006,e2e_trace_v3,1186,72191326434624047,0,perception.pointcloud_ground_detection,output_pub,91454199768512,3307937,3308073
202607092006,e2e_trace_v3,1202,72191326434624048,0,perception.pointcloud_ground_detection,proc_enter,91454297128768,3307937,3308082
202607092006,e2e_trace_v3,1203,72191326434624048,0,perception.pointcloud_ground_detection,output_pub,91454299316576,3307937,3308082
202607092006,e2e_trace_v3,1219,72191326434624049,0,perception.pointcloud_ground_detection,proc_enter,91454396926400,3307937,3308075
202607092006,e2e_trace_v3,1220,72191326434624049,0,perception.pointcloud_ground_detection,output_pub,91454399181952,3307937,3308075
202607092006,e2e_trace_v3,1235,72191326434624050,0,perception.pointcloud_ground_detection,proc_enter,91454498222400,3307937,3308077
202607092006,e2e_trace_v3,1237,72191326434624050,0,perception.pointcloud_ground_detection,output_pub,91454500480928,3307937,3308077
202607092006,e2e_trace_v3,1253,72191326434624051,0,perception.pointcloud_ground_detection,proc_enter,91454609139104,3307937,3308087
202607092006,e2e_trace_v3,1254,72191326434624051,0,perception.pointcloud_ground_detection,output_pub,91454611962176,3307937,3308087
202607092006,e2e_trace_v3,1269,72191326434624052,0,perception.pointcloud_ground_detection,proc_enter,91454697688128,3307937,3308088
202607092006,e2e_trace_v3,1271,72191326434624052,0,perception.pointcloud_ground_detection,output_pub,91454700141472,3307937,3308088
202607092006,e2e_trace_v3,1287,72191326434624053,0,perception.pointcloud_ground_detection,proc_enter,91454797918400,3307937,3308075
202607092006,e2e_trace_v3,1288,72191326434624053,0,perception.pointcloud_ground_detection,output_pub,91454800290688,3307937,3308075
202607092006,e2e_trace_v3,1304,72191326434624054,0,perception.pointcloud_ground_detection,proc_enter,91454898787616,3307937,3308084
202607092006,e2e_trace_v3,1305,72191326434624054,0,perception.pointcloud_ground_detection,output_pub,91454901628800,3307937,3308084
202607092006,e2e_trace_v3,1321,72191326434624055,0,perception.pointcloud_ground_detection,proc_enter,91454997568672,3307937,3308078
202607092006,e2e_trace_v3,1323,72191326434624055,0,perception.pointcloud_ground_detection,output_pub,91455003074880,3307937,3308078
202607092006,e2e_trace_v3,1338,72191326434624056,0,perception.pointcloud_ground_detection,proc_enter,91455098612320,3307937,3308073
202607092006,e2e_trace_v3,1339,72191326434624056,0,perception.pointcloud_ground_detection,output_pub,91455100940832,3307937,3308073
202607092006,e2e_trace_v3,1355,72191326434624057,0,perception.pointcloud_ground_detection,proc_enter,91455197015456,3307937,3308084
202607092006,e2e_trace_v3,1356,72191326434624057,0,perception.pointcloud_ground_detection,output_pub,91455199176672,3307937,3308084
202607092006,e2e_trace_v3,1372,72191326434624058,0,perception.pointcloud_ground_detection,proc_enter,91455297388800,3307937,3308083
202607092006,e2e_trace_v3,1373,72191326434624058,0,perception.pointcloud_ground_detection,output_pub,91455299681728,3307937,3308083
202607092006,e2e_trace_v3,1389,72191326434624059,0,perception.pointcloud_ground_detection,proc_enter,91455397846784,3307937,3308080
202607092006,e2e_trace_v3,1390,72191326434624059,0,perception.pointcloud_ground_detection,output_pub,91455400083392,3307937,3308080
202607092006,e2e_trace_v3,1406,72191326434624060,0,perception.pointcloud_ground_detection,proc_enter,91455497667712,3307937,3308077
202607092006,e2e_trace_v3,1407,72191326434624060,0,perception.pointcloud_ground_detection,output_pub,91455499810784,3307937,3308077
202607092006,e2e_trace_v3,1423,72191326434624061,0,perception.pointcloud_ground_detection,proc_enter,91455600015840,3307937,3308088
202607092006,e2e_trace_v3,1424,72191326434624061,0,perception.pointcloud_ground_detection,output_pub,91455602752096,3307937,3308088
202607092006,e2e_trace_v3,1440,72191326434624062,0,perception.pointcloud_ground_detection,proc_enter,91455725728672,3307937,3308074
202607092006,e2e_trace_v3,1441,72191326434624062,0,perception.pointcloud_ground_detection,output_pub,91455728498336,3307937,3308074
202607092006,e2e_trace_v3,1450,72191326434624063,0,perception.pointcloud_ground_detection,proc_enter,91455798360448,3307937,3308075
202607092006,e2e_trace_v3,1451,72191326434624063,0,perception.pointcloud_ground_detection,output_pub,91455801565952,3307937,3308075
202607092006,e2e_trace_v3,1474,72191326434624064,0,perception.pointcloud_ground_detection,proc_enter,91455919744832,3307937,3308077
202607092006,e2e_trace_v3,1475,72191326434624064,0,perception.pointcloud_ground_detection,output_pub,91455921950112,3307937,3308077
202607092006,e2e_trace_v3,1490,72191326434624065,0,perception.pointcloud_ground_detection,proc_enter,91456004697632,3307937,3308075
202607092006,e2e_trace_v3,1492,72191326434624065,0,perception.pointcloud_ground_detection,output_pub,91456007003520,3307937,3308075
202607092006,e2e_trace_v3,1508,72191326434624066,0,perception.pointcloud_ground_detection,proc_enter,91456101545056,3307937,3308086
202607092006,e2e_trace_v3,1509,72191326434624066,0,perception.pointcloud_ground_detection,output_pub,91456104986880,3307937,3308086
202607092006,e2e_trace_v3,1525,72191326434624067,0,perception.pointcloud_ground_detection,proc_enter,91456197333824,3307937,3308081
202607092006,e2e_trace_v3,1527,72191326434624067,0,perception.pointcloud_ground_detection,output_pub,91456199512288,3307937,3308081
202607092006,e2e_trace_v3,1542,72191326434624068,0,perception.pointcloud_ground_detection,proc_enter,91456297580992,3307937,3308082
202607092006,e2e_trace_v3,1544,72191326434624068,0,perception.pointcloud_ground_detection,output_pub,91456303274688,3307937,3308082
202607092006,e2e_trace_v3,1559,72191326434624069,0,perception.pointcloud_ground_detection,proc_enter,91456398225504,3307937,3308086
202607092006,e2e_trace_v3,1560,72191326434624069,0,perception.pointcloud_ground_detection,output_pub,91456400543712,3307937,3308086
202607092006,e2e_trace_v3,1576,72191326434624070,0,perception.pointcloud_ground_detection,proc_enter,91456497467008,3307937,3308078
202607092006,e2e_trace_v3,1577,72191326434624070,0,perception.pointcloud_ground_detection,output_pub,91456499881248,3307937,3308078
202607092006,e2e_trace_v3,1593,72191326434624071,0,perception.pointcloud_ground_detection,proc_enter,91456597456288,3307937,3308074
202607092006,e2e_trace_v3,1594,72191326434624071,0,perception.pointcloud_ground_detection,output_pub,91456599848672,3307937,3308074
202607092006,e2e_trace_v3,1610,72191326434624072,0,perception.pointcloud_ground_detection,proc_enter,91456698292064,3307937,3308088
202607092006,e2e_trace_v3,1611,72191326434624072,0,perception.pointcloud_ground_detection,output_pub,91456700569152,3307937,3308088
202607092006,e2e_trace_v3,1627,72191326434624073,0,perception.pointcloud_ground_detection,proc_enter,91456798143168,3307937,3308082
202607092006,e2e_trace_v3,1629,72191326434624073,0,perception.pointcloud_ground_detection,output_pub,91456800604352,3307937,3308082
202607092006,e2e_trace_v3,1644,72191326434624074,0,perception.pointcloud_ground_detection,proc_enter,91456899284352,3307937,3308078
202607092006,e2e_trace_v3,1645,72191326434624074,0,perception.pointcloud_ground_detection,output_pub,91456901864544,3307937,3308078
202607092006,e2e_trace_v3,1661,72191326434624075,0,perception.pointcloud_ground_detection,proc_enter,91456998734816,3307937,3308073
202607092006,e2e_trace_v3,1662,72191326434624075,0,perception.pointcloud_ground_detection,output_pub,91457001852704,3307937,3308073
202607092006,e2e_trace_v3,1678,72191326434624076,0,perception.pointcloud_ground_detection,proc_enter,91457099962752,3307937,3308086
202607092006,e2e_trace_v3,1679,72191326434624076,0,perception.pointcloud_ground_detection,output_pub,91457103558432,3307937,3308086
202607092006,e2e_trace_v3,1695,72191326434624077,0,perception.pointcloud_ground_detection,proc_enter,91457198553536,3307937,3308079
202607092006,e2e_trace_v3,1696,72191326434624077,0,perception.pointcloud_ground_detection,output_pub,91457200844416,3307937,3308079
202607092006,e2e_trace_v3,1712,72191326434624078,0,perception.pointcloud_ground_detection,proc_enter,91457297764992,3307937,3308076
202607092006,e2e_trace_v3,1713,72191326434624078,0,perception.pointcloud_ground_detection,output_pub,91457300348352,3307937,3308076
202607092006,e2e_trace_v3,1729,72191326434624079,0,perception.pointcloud_ground_detection,proc_enter,91457397675200,3307937,3308081
202607092006,e2e_trace_v3,1730,72191326434624079,0,perception.pointcloud_ground_detection,output_pub,91457400289312,3307937,3308081
202607092006,e2e_trace_v3,1746,72191326434624080,0,perception.pointcloud_ground_detection,proc_enter,91457497543936,3307937,3308082
202607092006,e2e_trace_v3,1747,72191326434624080,0,perception.pointcloud_ground_detection,output_pub,91457499704032,3307937,3308082
202607092006,e2e_trace_v3,1763,72191326434624081,0,perception.pointcloud_ground_detection,proc_enter,91457598120128,3307937,3308084
202607092006,e2e_trace_v3,1764,72191326434624081,0,perception.pointcloud_ground_detection,output_pub,91457600370624,3307937,3308084
202607092006,e2e_trace_v3,1780,72191326434624082,0,perception.pointcloud_ground_detection,proc_enter,91457697599008,3307937,3308078
202607092006,e2e_trace_v3,1781,72191326434624082,0,perception.pointcloud_ground_detection,output_pub,91457699920032,3307937,3308078
202607092006,e2e_trace_v3,1797,72191326434624083,0,perception.pointcloud_ground_detection,proc_enter,91457799257376,3307937,3308087
202607092006,e2e_trace_v3,1798,72191326434624083,0,perception.pointcloud_ground_detection,output_pub,91457802244224,3307937,3308087
202607092006,e2e_trace_v3,1814,72191326434624084,0,perception.pointcloud_ground_detection,proc_enter,91457898156576,3307937,3308073
202607092006,e2e_trace_v3,1815,72191326434624084,0,perception.pointcloud_ground_detection,output_pub,91457900808320,3307937,3308073
202607092006,e2e_trace_v3,1830,72191326434624085,0,perception.pointcloud_ground_detection,proc_enter,91457997828512,3307937,3308078
202607092006,e2e_trace_v3,1832,72191326434624085,0,perception.pointcloud_ground_detection,output_pub,91458000158880,3307937,3308078
202607092006,e2e_trace_v3,1848,72191326434624086,0,perception.pointcloud_ground_detection,proc_enter,91458096535808,3307937,3308086
202607092006,e2e_trace_v3,1849,72191326434624086,0,perception.pointcloud_ground_detection,output_pub,91458098962784,3307937,3308086
202607092006,e2e_trace_v3,1864,72191326434624087,0,perception.pointcloud_ground_detection,proc_enter,91458198653696,3307937,3308081
202607092006,e2e_trace_v3,1866,72191326434624087,0,perception.pointcloud_ground_detection,output_pub,91458200891904,3307937,3308081
202607092006,e2e_trace_v3,1882,72191326434624088,0,perception.pointcloud_ground_detection,proc_enter,91458296341920,3307937,3308088
202607092006,e2e_trace_v3,1883,72191326434624088,0,perception.pointcloud_ground_detection,output_pub,91458298625024,3307937,3308088
202607092006,e2e_trace_v3,1899,72191326434624089,0,perception.pointcloud_ground_detection,proc_enter,91458397307680,3307937,3308082
202607092006,e2e_trace_v3,1900,72191326434624089,0,perception.pointcloud_ground_detection,output_pub,91458399618784,3307937,3308082
202607092006,e2e_trace_v3,1916,72191326434624090,0,perception.pointcloud_ground_detection,proc_enter,91458498349088,3307937,3308074
202607092006,e2e_trace_v3,1917,72191326434624090,0,perception.pointcloud_ground_detection,output_pub,91458500812832,3307937,3308074
202607092006,e2e_trace_v3,1933,72191326434624091,0,perception.pointcloud_ground_detection,proc_enter,91458596927680,3307937,3308086
202607092006,e2e_trace_v3,1934,72191326434624091,0,perception.pointcloud_ground_detection,output_pub,91458599178528,3307937,3308086
