run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092006,e2e_trace_v3,143,72191326434623986,0,perception.pointcloud_preprocess,proc_enter,91448095198048,3307937,3308073
202607092006,e2e_trace_v3,145,72191326434623986,0,perception.pointcloud_preprocess,output_pub,91448095744704,3307937,3308073
202607092006,e2e_trace_v3,160,72191326434623987,0,perception.pointcloud_preprocess,proc_enter,91448195189920,3307937,3308081
202607092006,e2e_trace_v3,161,72191326434623987,0,perception.pointcloud_preprocess,output_pub,91448195910432,3307937,3308081
202607092006,e2e_trace_v3,177,72191326434623988,0,perception.pointcloud_preprocess,proc_enter,91448297341216,3307937,3308076
202607092006,e2e_trace_v3,179,72191326434623988,0,perception.pointcloud_preprocess,output_pub,91448298087264,3307937,3308076
202607092006,e2e_trace_v3,194,72191326434623989,0,perception.pointcloud_preprocess,proc_enter,91448394626304,3307937,3308074
202607092006,e2e_trace_v3,196,72191326434623989,0,perception.pointcloud_preprocess,output_pub,91448395473504,3307937,3308074
202607092006,e2e_trace_v3,211,72191326434623990,0,perception.pointcloud_preprocess,proc_enter,91448495530400,3307937,3308084
202607092006,e2e_trace_v3,213,72191326434623990,0,perception.pointcloud_preprocess,output_pub,91448496121120,3307937,3308084
202607092006,e2e_trace_v3,228,72191326434623991,0,perception.pointcloud_preprocess,proc_enter,91448594625600,3307937,3308086
202607092006,e2e_trace_v3,230,72191326434623991,0,perception.pointcloud_preprocess,output_pub,91448595333024,3307937,3308086
202607092006,e2e_trace_v3,245,72191326434623992,0,perception.pointcloud_preprocess,proc_enter,91448702881120,3307937,3308083
202607092006,e2e_trace_v3,247,72191326434623992,0,perception.pointcloud_preprocess,output_pub,91448703781728,3307937,3308083
202607092006,e2e_trace_v3,255,72191326434623993,0,perception.pointcloud_preprocess,proc_enter,91448794619232,3307937,3308081
202607092006,e2e_trace_v3,257,72191326434623993,0,perception.pointcloud_preprocess,output_pub,91448795477664,3307937,3308081
202607092006,e2e_trace_v3,272,72191326434623994,0,perception.pointcloud_preprocess,proc_enter,91448907054976,3307937,3308074
202607092006,e2e_trace_v3,274,72191326434623994,0,perception.pointcloud_preprocess,output_pub,91448908086272,3307937,3308074
202607092006,e2e_trace_v3,281,72191326434623995,0,perception.pointcloud_preprocess,proc_enter,91449021984896,3307937,3308076
202607092006,e2e_trace_v3,283,72191326434623995,0,perception.pointcloud_preprocess,output_pub,91449022700864,3307937,3308076
202607092006,e2e_trace_v3,298,72191326434623996,0,perception.pointcloud_preprocess,proc_enter,91449095651520,3307937,3308080
202607092006,e2e_trace_v3,300,72191326434623996,0,perception.pointcloud_preprocess,output_pub,91449096414944,3307937,3308080
202607092006,e2e_trace_v3,307,72191326434623997,0,perception.pointcloud_preprocess,proc_enter,91449198869888,3307937,3308077
202607092006,e2e_trace_v3,309,72191326434623997,0,perception.pointcloud_preprocess,output_pub,91449199687680,3307937,3308077
202607092006,e2e_trace_v3,324,72191326434623998,0,perception.pointcloud_preprocess,proc_enter,91449294981856,3307937,3308081
202607092006,e2e_trace_v3,326,72191326434623998,0,perception.pointcloud_preprocess,output_pub,91449295920608,3307937,3308081
202607092006,e2e_trace_v3,333,72191326434623999,0,perception.pointcloud_preprocess,proc_enter,91449394962560,3307937,3308073
202607092006,e2e_trace_v3,335,72191326434623999,0,perception.pointcloud_preprocess,output_pub,91449395655232,3307937,3308073
202607092006,e2e_trace_v3,350,72191326434624000,0,perception.pointcloud_preprocess,proc_enter,91449494558336,3307937,3308076
202607092006,e2e_trace_v3,352,72191326434624000,0,perception.pointcloud_preprocess,output_pub,91449495488864,3307937,3308076
202607092006,e2e_trace_v3,367,72191326434624001,0,perception.pointcloud_preprocess,proc_enter,91449594799008,3307937,3308087
202607092006,e2e_trace_v3,369,72191326434624001,0,perception.pointcloud_preprocess,output_pub,91449595603616,3307937,3308087
202607092006,e2e_trace_v3,376,72191326434624002,0,perception.pointcloud_preprocess,proc_enter,91449694505184,3307937,3308079
202607092006,e2e_trace_v3,380,72191326434624002,0,perception.pointcloud_preprocess,output_pub,91449698418368,3307937,3308079
202607092006,e2e_trace_v3,393,72191326434624003,0,perception.pointcloud_preprocess,proc_enter,91449794672992,3307937,3308077
202607092006,e2e_trace_v3,395,72191326434624003,0,perception.pointcloud_preprocess,output_pub,91449796181664,3307937,3308077
202607092006,e2e_trace_v3,410,72191326434624004,0,perception.pointcloud_preprocess,proc_enter,91449894785792,3307937,3308088
202607092006,e2e_trace_v3,412,72191326434624004,0,perception.pointcloud_preprocess,output_pub,91449895565824,3307937,3308088
202607092006,e2e_trace_v3,427,72191326434624005,0,perception.pointcloud_preprocess,proc_enter,91449996017920,3307937,3308074
202607092006,e2e_trace_v3,429,72191326434624005,0,perception.pointcloud_preprocess,output_pub,91449996948544,3307937,3308074
202607092006,e2e_trace_v3,452,72191326434624006,0,perception.pointcloud_preprocess,proc_enter,91450095924160,3307937,3308082
202607092006,e2e_trace_v3,454,72191326434624006,0,perception.pointcloud_preprocess,output_pub,91450096733504,3307937,3308082
202607092006,e2e_trace_v3,461,72191326434624007,0,perception.pointcloud_preprocess,proc_enter,91450195621824,3307937,3308082
202607092006,e2e_trace_v3,463,72191326434624007,0,perception.pointcloud_preprocess,output_pub,91450196441728,3307937,3308082
202607092006,e2e_trace_v3,478,72191326434624008,0,perception.pointcloud_preprocess,proc_enter,91450295618816,3307937,3308080
202607092006,e2e_trace_v3,480,72191326434624008,0,perception.pointcloud_preprocess,output_pub,91450296367872,3307937,3308080
202607092006,e2e_trace_v3,495,72191326434624009,0,perception.pointcloud_preprocess,proc_enter,91450397012704,3307937,3308076
202607092006,e2e_trace_v3,497,72191326434624009,0,perception.pointcloud_preprocess,output_pub,91450397875008,3307937,3308076
202607092006,e2e_trace_v3,519,72191326434624010,0,perception.pointcloud_preprocess,proc_enter,91450494596928,3307937,3308082
202607092006,e2e_trace_v3,520,72191326434624010,0,perception.pointcloud_preprocess,output_pub,91450495376320,3307937,3308082
202607092006,e2e_trace_v3,537,72191326434624011,0,perception.pointcloud_preprocess,proc_enter,91450595296384,3307937,3308083
202607092006,e2e_trace_v3,539,72191326434624011,0,perception.pointcloud_preprocess,output_pub,91450596298720,3307937,3308083
202607092006,e2e_trace_v3,554,72191326434624012,0,perception.pointcloud_preprocess,proc_enter,91450695459680,3307937,3308082
202607092006,e2e_trace_v3,556,72191326434624012,0,perception.pointcloud_preprocess,output_pub,91450696495232,3307937,3308082
202607092006,e2e_trace_v3,571,72191326434624013,0,perception.pointcloud_preprocess,proc_enter,91450795652288,3307937,3308076
202607092006,e2e_trace_v3,573,72191326434624013,0,perception.pointcloud_preprocess,output_pub,91450796460320,3307937,3308076
202607092006,e2e_trace_v3,596,72191326434624014,0,perception.pointcloud_preprocess,proc_enter,91450901299584,3307937,3308086
202607092006,e2e_trace_v3,598,72191326434624014,0,perception.pointcloud_preprocess,output_pub,91450902038112,3307937,3308086
202607092006,e2e_trace_v3,613,72191326434624015,0,perception.pointcloud_preprocess,proc_enter,91451016894816,3307937,3308076
202607092006,e2e_trace_v3,615,72191326434624015,0,perception.pointcloud_preprocess,output_pub,91451017649056,3307937,3308076
202607092006,e2e_trace_v3,630,72191326434624016,0,perception.pointcloud_preprocess,proc_enter,91451094178656,3307937,3308088
202607092006,e2e_trace_v3,632,72191326434624016,0,perception.pointcloud_preprocess,output_pub,91451095070112,3307937,3308088
202607092006,e2e_trace_v3,647,72191326434624017,0,perception.pointcloud_preprocess,proc_enter,91451194665024,3307937,3308081
202607092006,e2e_trace_v3,649,72191326434624017,0,perception.pointcloud_preprocess,output_pub,91451195551936,3307937,3308081
202607092006,e2e_trace_v3,672,72191326434624018,0,perception.pointcloud_preprocess,proc_enter,91451294309504,3307937,3308076
202607092006,e2e_trace_v3,674,72191326434624018,0,perception.pointcloud_preprocess,output_pub,91451295109632,3307937,3308076
202607092006,e2e_trace_v3,689,72191326434624019,0,perception.pointcloud_preprocess,proc_enter,91451396054784,3307937,3308077
202607092006,e2e_trace_v3,691,72191326434624019,0,perception.pointcloud_preprocess,output_pub,91451396848128,3307937,3308077
202607092006,e2e_trace_v3,706,72191326434624020,0,perception.pointcloud_preprocess,proc_enter,91451495268800,3307937,3308084
202607092006,e2e_trace_v3,708,72191326434624020,0,perception.pointcloud_preprocess,output_pub,91451496066144,3307937,3308084
202607092006,e2e_trace_v3,723,72191326434624021,0,perception.pointcloud_preprocess,proc_enter,91451595079232,3307937,3308077
202607092006,e2e_trace_v3,725,72191326434624021,0,perception.pointcloud_preprocess,output_pub,91451595770848,3307937,3308077
202607092006,e2e_trace_v3,740,72191326434624022,0,perception.pointcloud_preprocess,proc_enter,91451695464448,3307937,3308076
202607092006,e2e_trace_v3,741,72191326434624022,0,perception.pointcloud_preprocess,output_pub,91451696192320,3307937,3308076
202607092006,e2e_trace_v3,765,72191326434624023,0,perception.pointcloud_preprocess,proc_enter,91451794832512,3307937,3308087
202607092006,e2e_trace_v3,767,72191326434624023,0,perception.pointcloud_preprocess,output_pub,91451795733632,3307937,3308087
202607092006,e2e_trace_v3,782,72191326434624024,0,perception.pointcloud_preprocess,proc_enter,91451896061952,3307937,3308086
202607092006,e2e_trace_v3,784,72191326434624024,0,perception.pointcloud_preprocess,output_pub,91451897013664,3307937,3308086
202607092006,e2e_trace_v3,799,72191326434624025,0,perception.pointcloud_preprocess,proc_enter,91452013206944,3307937,3308088
202607092006,e2e_trace_v3,801,72191326434624025,0,perception.pointcloud_preprocess,output_pub,91452013873856,3307937,3308088
202607092006,e2e_trace_v3,816,72191326434624026,0,perception.pointcloud_preprocess,proc_enter,91452094687296,3307937,3308080
202607092006,e2e_trace_v3,819,72191326434624026,0,perception.pointcloud_preprocess,output_pub,91452095455584,3307937,3308080
202607092006,e2e_trace_v3,840,72191326434624027,0,perception.pointcloud_preprocess,proc_enter,91452194595968,3307937,3308088
202607092006,e2e_trace_v3,842,72191326434624027,0,perception.pointcloud_preprocess,output_pub,91452195483040,3307937,3308088
202607092006,e2e_trace_v3,857,72191326434624028,0,perception.pointcloud_preprocess,proc_enter,91452293967264,3307937,3308083
202607092006,e2e_trace_v3,859,72191326434624028,0,perception.pointcloud_preprocess,output_pub,91452294627264,3307937,3308083
202607092006,e2e_trace_v3,874,72191326434624029,0,perception.pointcloud_preprocess,proc_enter,91452394473504,3307937,3308078
202607092006,e2e_trace_v3,876,72191326434624029,0,perception.pointcloud_preprocess,output_pub,91452395167584,3307937,3308078
202607092006,e2e_trace_v3,891,72191326434624030,0,perception.pointcloud_preprocess,proc_enter,91452494325280,3307937,3308077
202607092006,e2e_trace_v3,893,72191326434624030,0,perception.pointcloud_preprocess,output_pub,91452495443776,3307937,3308077
202607092006,e2e_trace_v3,908,72191326434624031,0,perception.pointcloud_preprocess,proc_enter,91452594050784,3307937,3308073
202607092006,e2e_trace_v3,910,72191326434624031,0,perception.pointcloud_preprocess,output_pub,91452594812320,3307937,3308073
202607092006,e2e_trace_v3,925,72191326434624032,0,perception.pointcloud_preprocess,proc_enter,91452694877632,3307937,3308075
202607092006,e2e_trace_v3,927,72191326434624032,0,perception.pointcloud_preprocess,output_pub,91452696194144,3307937,3308075
202607092006,e2e_trace_v3,942,72191326434624033,0,perception.pointcloud_preprocess,proc_enter,91452794494496,3307937,3308078
202607092006,e2e_trace_v3,944,72191326434624033,0,perception.pointcloud_preprocess,output_pub,91452795822176,3307937,3308078
202607092006,e2e_trace_v3,959,72191326434624034,0,perception.pointcloud_preprocess,proc_enter,91452895144064,3307937,3308073
202607092006,e2e_trace_v3,961,72191326434624034,0,perception.pointcloud_preprocess,output_pub,91452895944768,3307937,3308073
202607092006,e2e_trace_v3,976,72191326434624035,0,perception.pointcloud_preprocess,proc_enter,91452994643488,3307937,3308085
202607092006,e2e_trace_v3,978,72191326434624035,0,perception.pointcloud_preprocess,output_pub,91452995851456,3307937,3308085
202607092006,e2e_trace_v3,993,72191326434624036,0,perception.pointcloud_preprocess,proc_enter,91453094417856,3307937,3308088
202607092006,e2e_trace_v3,995,72191326434624036,0,perception.pointcloud_preprocess,output_pub,91453095135520,3307937,3308088
202607092006,e2e_trace_v3,1010,72191326434624037,0,perception.pointcloud_preprocess,proc_enter,91453194594464,3307937,3308074
202607092006,e2e_trace_v3,1012,72191326434624037,0,perception.pointcloud_preprocess,output_pub,91453195310112,3307937,3308074
202607092006,e2e_trace_v3,1027,72191326434624038,0,perception.pointcloud_preprocess,proc_enter,91453293744896,3307937,3308083
202607092006,e2e_trace_v3,1029,72191326434624038,0,perception.pointcloud_preprocess,output_pub,91453294491616,3307937,3308083
202607092006,e2e_trace_v3,1044,72191326434624039,0,perception.pointcloud_preprocess,proc_enter,91453395165504,3307937,3308073
202607092006,e2e_trace_v3,1046,72191326434624039,0,perception.pointcloud_preprocess,output_pub,91453395947872,3307937,3308073
202607092006,e2e_trace_v3,1061,72191326434624040,0,perception.pointcloud_preprocess,proc_enter,91453493620288,3307937,3308077
202607092006,e2e_trace_v3,1063,72191326434624040,0,perception.pointcloud_preprocess,output_pub,91453494549408,3307937,3308077
202607092006,e2e_trace_v3,1078,72191326434624041,0,perception.pointcloud_preprocess,proc_enter,91453593571488,3307937,3308078
202607092006,e2e_trace_v3,1079,72191326434624041,0,perception.pointcloud_preprocess,output_pub,91453594820064,3307937,3308078
202607092006,e2e_trace_v3,1095,72191326434624042,0,perception.pointcloud_preprocess,proc_enter,91453694595584,3307937,3308074
202607092006,e2e_trace_v3,1097,72191326434624042,0,perception.pointcloud_preprocess,output_pub,91453695530112,3307937,3308074
202607092006,e2e_trace_v3,1112,72191326434624043,0,perception.pointcloud_preprocess,proc_enter,91453809017024,3307937,3308088
202607092006,e2e_trace_v3,1114,72191326434624043,0,perception.pointcloud_preprocess,output_pub,91453809779040,3307937,3308088
202607092006,e2e_trace_v3,1122,72191326434624044,0,perception.pointcloud_preprocess,proc_enter,91453895223712,3307937,3308074
202607092006,e2e_trace_v3,1124,72191326434624044,0,perception.pointcloud_preprocess,output_pub,91453897095584,3307937,3308074
202607092006,e2e_trace_v3,1146,72191326434624045,0,perception.pointcloud_preprocess,proc_enter,91453994503712,3307937,3308083
202607092006,e2e_trace_v3,1148,72191326434624045,0,perception.pointcloud_preprocess,output_pub,91453995826880,3307937,3308083
202607092006,e2e_trace_v3,1163,72191326434624046,0,perception.pointcloud_preprocess,proc_enter,91454094669248,3307937,3308084
202607092006,e2e_trace_v3,1165,72191326434624046,0,perception.pointcloud_preprocess,output_pub,91454096160192,3307937,3308084
202607092006,e2e_trace_v3,1180,72191326434624047,0,perception.pointcloud_preprocess,proc_enter,91454194834176,3307937,3308084
202607092006,e2e_trace_v3,1182,72191326434624047,0,perception.pointcloud_preprocess,output_pub,91454195617216,3307937,3308084
202607092006,e2e_trace_v3,1197,72191326434624048,0,perception.pointcloud_preprocess,proc_enter,91454294469312,3307937,3308088
202607092006,e2e_trace_v3,1199,72191326434624048,0,perception.pointcloud_preprocess,output_pub,91454295263360,3307937,3308088
202607092006,e2e_trace_v3,1214,72191326434624049,0,perception.pointcloud_preprocess,proc_enter,91454394052032,3307937,3308076
202607092006,e2e_trace_v3,1216,72191326434624049,0,perception.pointcloud_preprocess,output_pub,91454394783296,3307937,3308076
202607092006,e2e_trace_v3,1231,72191326434624050,0,perception.pointcloud_preprocess,proc_enter,91454495164608,3307937,3308075
202607092006,e2e_trace_v3,1233,72191326434624050,0,perception.pointcloud_preprocess,output_pub,91454495863872,3307937,3308075
202607092006,e2e_trace_v3,1249,72191326434624051,0,perception.pointcloud_preprocess,proc_enter,91454606193024,3307937,3308078
202607092006,e2e_trace_v3,1250,72191326434624051,0,perception.pointcloud_preprocess,output_pub,91454607079424,3307937,3308078
202607092006,e2e_trace_v3,1265,72191326434624052,0,perception.pointcloud_preprocess,proc_enter,91454694262688,3307937,3308086
202607092006,e2e_trace_v3,1268,72191326434624052,0,perception.pointcloud_preprocess,output_pub,91454695264224,3307937,3308086
202607092006,e2e_trace_v3,1282,72191326434624053,0,perception.pointcloud_preprocess,proc_enter,91454795123424,3307937,3308076
202607092006,e2e_trace_v3,1284,72191326434624053,0,perception.pointcloud_preprocess,output_pub,91454795988576,3307937,3308076
202607092006,e2e_trace_v3,1299,72191326434624054,0,perception.pointcloud_preprocess,proc_enter,91454895693856,3307937,3308082
202607092006,e2e_trace_v3,1301,72191326434624054,0,perception.pointcloud_preprocess,output_pub,91454896555040,3307937,3308082
202607092006,e2e_trace_v3,1316,72191326434624055,0,perception.pointcloud_preprocess,proc_enter,91454994891328,3307937,3308085
202607092006,e2e_trace_v3,1318,72191326434624055,0,perception.pointcloud_preprocess,output_pub,91454995656192,3307937,3308085
202607092006,e2e_trace_v3,1333,72191326434624056,0,perception.pointcloud_preprocess,proc_enter,91455095273536,3307937,3308074
202607092006,e2e_trace_v3,1335,72191326434624056,0,perception.pointcloud_preprocess,output_pub,91455096099392,3307937,3308074
202607092006,e2e_trace_v3,1350,72191326434624057,0,perception.pointcloud_preprocess,proc_enter,91455194493440,3307937,3308079
202607092006,e2e_trace_v3,1352,72191326434624057,0,perception.pointcloud_preprocess,output_pub,91455195237088,3307937,3308079
202607092006,e2e_trace_v3,1367,72191326434624058,0,perception.pointcloud_preprocess,proc_enter,91455294973088,3307937,3308078
202607092006,e2e_trace_v3,1369,72191326434624058,0,perception.pointcloud_preprocess,output_pub,91455295600576,3307937,3308078
202607092006,e2e_trace_v3,1384,72191326434624059,0,perception.pointcloud_preprocess,proc_enter,91455395317504,3307937,3308087
202607092006,e2e_trace_v3,1386,72191326434624059,0,perception.pointcloud_preprocess,output_pub,91455395969920,3307937,3308087
202607092006,e2e_trace_v3,1401,72191326434624060,0,perception.pointcloud_preprocess,proc_enter,91455494955232,3307937,3308074
202607092006,e2e_trace_v3,1403,72191326434624060,0,perception.pointcloud_preprocess,output_pub,91455495755840,3307937,3308074
202607092006,e2e_trace_v3,1418,72191326434624061,0,perception.pointcloud_preprocess,proc_enter,91455596174560,3307937,3308085
202607092006,e2e_trace_v3,1420,72191326434624061,0,perception.pointcloud_preprocess,output_pub,91455596977440,3307937,3308085
202607092006,e2e_trace_v3,1435,72191326434624062,0,perception.pointcloud_preprocess,proc_enter,91455722719488,3307937,3308078
202607092006,e2e_trace_v3,1437,72191326434624062,0,perception.pointcloud_preprocess,output_pub,91455723568960,3307937,3308078
202607092006,e2e_trace_v3,1445,72191326434624063,0,perception.pointcloud_preprocess,proc_enter,91455795121824,3307937,3308085
202607092006,e2e_trace_v3,1447,72191326434624063,0,perception.pointcloud_preprocess,output_pub,91455796039168,3307937,3308085
202607092006,e2e_trace_v3,1470,72191326434624064,0,perception.pointcloud_preprocess,proc_enter,91455917220064,3307937,3308073
202607092006,e2e_trace_v3,1471,72191326434624064,0,perception.pointcloud_preprocess,output_pub,91455917977408,3307937,3308073
202607092006,e2e_trace_v3,1486,72191326434624065,0,perception.pointcloud_preprocess,proc_enter,91456001956768,3307937,3308085
202607092006,e2e_trace_v3,1488,72191326434624065,0,perception.pointcloud_preprocess,output_pub,91456002772320,3307937,3308085
202607092006,e2e_trace_v3,1503,72191326434624066,0,perception.pointcloud_preprocess,proc_enter,91456098830752,3307937,3308074
202607092006,e2e_trace_v3,1505,72191326434624066,0,perception.pointcloud_preprocess,output_pub,91456099527136,3307937,3308074
202607092006,e2e_trace_v3,1520,72191326434624067,0,perception.pointcloud_preprocess,proc_enter,91456194450656,3307937,3308078
202607092006,e2e_trace_v3,1522,72191326434624067,0,perception.pointcloud_preprocess,output_pub,91456195134688,3307937,3308078
202607092006,e2e_trace_v3,1537,72191326434624068,0,perception.pointcloud_preprocess,proc_enter,91456294625312,3307937,3308077
202607092006,e2e_trace_v3,1539,72191326434624068,0,perception.pointcloud_preprocess,output_pub,91456295360832,3307937,3308077
202607092006,e2e_trace_v3,1555,72191326434624069,0,perception.pointcloud_preprocess,proc_enter,91456395340352,3307937,3308080
202607092006,e2e_trace_v3,1556,72191326434624069,0,perception.pointcloud_preprocess,output_pub,91456396162368,3307937,3308080
202607092006,e2e_trace_v3,1571,72191326434624070,0,perception.pointcloud_preprocess,proc_enter,91456494697408,3307937,3308083
202607092006,e2e_trace_v3,1573,72191326434624070,0,perception.pointcloud_preprocess,output_pub,91456495465792,3307937,3308083
202607092006,e2e_trace_v3,1588,72191326434624071,0,perception.pointcloud_preprocess,proc_enter,91456594286304,3307937,3308084
202607092006,e2e_trace_v3,1590,72191326434624071,0,perception.pointcloud_preprocess,output_pub,91456595128096,3307937,3308084
202607092006,e2e_trace_v3,1605,72191326434624072,0,perception.pointcloud_preprocess,proc_enter,91456694566304,3307937,3308081
202607092006,e2e_trace_v3,1607,72191326434624072,0,perception.pointcloud_preprocess,output_pub,91456695352416,3307937,3308081
202607092006,e2e_trace_v3,1622,72191326434624073,0,perception.pointcloud_preprocess,proc_enter,91456795120480,3307937,3308087
202607092006,e2e_trace_v3,1624,72191326434624073,0,perception.pointcloud_preprocess,output_pub,91456795903808,3307937,3308087
202607092006,e2e_trace_v3,1639,72191326434624074,0,perception.pointcloud_preprocess,proc_enter,91456896272448,3307937,3308085
202607092006,e2e_trace_v3,1641,72191326434624074,0,perception.pointcloud_preprocess,output_pub,91456897085600,3307937,3308085
202607092006,e2e_trace_v3,1656,72191326434624075,0,perception.pointcloud_preprocess,proc_enter,91456995604832,3307937,3308084
202607092006,e2e_trace_v3,1658,72191326434624075,0,perception.pointcloud_preprocess,output_pub,91456996399520,3307937,3308084
202607092006,e2e_trace_v3,1673,72191326434624076,0,perception.pointcloud_preprocess,proc_enter,91457095919872,3307937,3308077
202607092006,e2e_trace_v3,1675,72191326434624076,0,perception.pointcloud_preprocess,output_pub,91457097152032,3307937,3308077
202607092006,e2e_trace_v3,1690,72191326434624077,0,perception.pointcloud_preprocess,proc_enter,91457195839008,3307937,3308082
202607092006,e2e_trace_v3,1692,72191326434624077,0,perception.pointcloud_preprocess,output_pub,91457196603904,3307937,3308082
202607092006,e2e_trace_v3,1707,72191326434624078,0,perception.pointcloud_preprocess,proc_enter,91457294239488,3307937,3308083
202607092006,e2e_trace_v3,1710,72191326434624078,0,perception.pointcloud_preprocess,output_pub,91457295622688,3307937,3308083
202607092006,e2e_trace_v3,1724,72191326434624079,0,perception.pointcloud_preprocess,proc_enter,91457394703648,3307937,3308084
202607092006,e2e_trace_v3,1726,72191326434624079,0,perception.pointcloud_preprocess,output_pub,91457395524576,3307937,3308084
202607092006,e2e_trace_v3,1742,72191326434624080,0,perception.pointcloud_preprocess,proc_enter,91457494879232,3307937,3308077
202607092006,e2e_trace_v3,1743,72191326434624080,0,perception.pointcloud_preprocess,output_pub,91457495703328,3307937,3308077
202607092006,e2e_trace_v3,1758,72191326434624081,0,perception.pointcloud_preprocess,proc_enter,91457595434144,3307937,3308086
202607092006,e2e_trace_v3,1760,72191326434624081,0,perception.pointcloud_preprocess,output_pub,91457596168032,3307937,3308086
202607092006,e2e_trace_v3,1775,72191326434624082,0,perception.pointcloud_preprocess,proc_enter,91457694922240,3307937,3308083
202607092006,e2e_trace_v3,1777,72191326434624082,0,perception.pointcloud_preprocess,output_pub,91457695572768,3307937,3308083
202607092006,e2e_trace_v3,1792,72191326434624083,0,perception.pointcloud_preprocess,proc_enter,91457795562240,3307937,3308079
202607092006,e2e_trace_v3,1794,72191326434624083,0,perception.pointcloud_preprocess,output_pub,91457796648832,3307937,3308079
202607092006,e2e_trace_v3,1809,72191326434624084,0,perception.pointcloud_preprocess,proc_enter,91457894652864,3307937,3308080
202607092006,e2e_trace_v3,1811,72191326434624084,0,perception.pointcloud_preprocess,output_pub,91457895700000,3307937,3308080
202607092006,e2e_trace_v3,1826,72191326434624085,0,perception.pointcloud_preprocess,proc_enter,91457994652288,3307937,3308085
202607092006,e2e_trace_v3,1828,72191326434624085,0,perception.pointcloud_preprocess,output_pub,91457995416128,3307937,3308085
202607092006,e2e_trace_v3,1843,72191326434624086,0,perception.pointcloud_preprocess,proc_enter,91458093542848,3307937,3308082
202607092006,e2e_trace_v3,1846,72191326434624086,0,perception.pointcloud_preprocess,output_pub,91458096091392,3307937,3308082
202607092006,e2e_trace_v3,1860,72191326434624087,0,perception.pointcloud_preprocess,proc_enter,91458195447552,3307937,3308075
202607092006,e2e_trace_v3,1862,72191326434624087,0,perception.pointcloud_preprocess,output_pub,91458196329408,3307937,3308075
202607092006,e2e_trace_v3,1877,72191326434624088,0,perception.pointcloud_preprocess,proc_enter,91458293504864,3307937,3308076
202607092006,e2e_trace_v3,1878,72191326434624088,0,perception.pointcloud_preprocess,output_pub,91458294096320,3307937,3308076
202607092006,e2e_trace_v3,1895,72191326434624089,0,perception.pointcloud_preprocess,proc_enter,91458394510240,3307937,3308085
202607092006,e2e_trace_v3,1896,72191326434624089,0,perception.pointcloud_preprocess,output_pub,91458395167744,3307937,3308085
202607092006,e2e_trace_v3,1911,72191326434624090,0,perception.pointcloud_preprocess,proc_enter,91458495135168,3307937,3308079
202607092006,e2e_trace_v3,1913,72191326434624090,0,perception.pointcloud_preprocess,output_pub,91458496208544,3307937,3308079
202607092006,e2e_trace_v3,1928,72191326434624091,0,perception.pointcloud_preprocess,proc_enter,91458594196352,3307937,3308084
202607092006,e2e_trace_v3,1930,72191326434624091,0,perception.pointcloud_preprocess,output_pub,91458594785216,3307937,3308084
202607092006,e2e_trace_v3,1938,72191326434624092,0,perception.pointcloud_preprocess,proc_enter,91458695360192,3307937,3308077
202607092006,e2e_trace_v3,1940,72191326434624092,0,perception.pointcloud_preprocess,output_pub,91458696172736,3307937,3308077
202607092006,e2e_trace_v3,1955,72191326434624093,0,perception.pointcloud_preprocess,proc_enter,91458796860704,3307937,3308085
202607092006,e2e_trace_v3,1957,72191326434624093,0,perception.pointcloud_preprocess,output_pub,91458797642944,3307937,3308085
