run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,413,216369388536727248,0,perception.radar_detection,proc_enter,1689003527552,176848,177023
202607271054,e2e_trace_v3,421,216369388536727248,0,perception.radar_detection,output_pub,1689016466304,176848,177023
202607271054,e2e_trace_v3,430,216369388536727249,0,perception.radar_detection,proc_enter,1689104635360,176848,177025
202607271054,e2e_trace_v3,440,216369388536727249,0,perception.radar_detection,output_pub,1689117397600,176848,177025
202607271054,e2e_trace_v3,454,216369388536727250,0,perception.radar_detection,proc_enter,1689203504000,176848,177025
202607271054,e2e_trace_v3,457,216369388536727250,0,perception.radar_detection,output_pub,1689213896352,176848,177025
202607271054,e2e_trace_v3,471,216369388536727251,0,perception.radar_detection,proc_enter,1689303745152,176848,177025
202607271054,e2e_trace_v3,474,216369388536727251,0,perception.radar_detection,output_pub,1689316482880,176848,177025
202607271054,e2e_trace_v3,481,216369388536727252,0,perception.radar_detection,proc_enter,1689404373824,176848,177017
202607271054,e2e_trace_v3,491,216369388536727252,0,perception.radar_detection,output_pub,1689417287872,176848,177017
202607271054,e2e_trace_v3,498,216369388536727253,0,perception.radar_detection,proc_enter,1689503362720,176848,177016
202607271054,e2e_trace_v3,506,216369388536727253,0,perception.radar_detection,output_pub,1689516341600,176848,177016
202607271054,e2e_trace_v3,515,216369388536727254,0,perception.radar_detection,proc_enter,1689603588512,176848,177019
202607271054,e2e_trace_v3,516,216369388536727254,0,perception.radar_detection,output_pub,1689616219008,176848,177019
202607271054,e2e_trace_v3,532,216369388536727255,0,perception.radar_detection,proc_enter,1689704042080,176848,177026
202607271054,e2e_trace_v3,542,216369388536727255,0,perception.radar_detection,output_pub,1689716861664,176848,177026
202607271054,e2e_trace_v3,558,216369388536727256,0,perception.radar_detection,proc_enter,1689804454176,176848,177027
202607271054,e2e_trace_v3,559,216369388536727256,0,perception.radar_detection,output_pub,1689817148704,176848,177027
202607271054,e2e_trace_v3,573,216369388536727257,0,perception.radar_detection,proc_enter,1689903435648,176848,177020
202607271054,e2e_trace_v3,574,216369388536727257,0,perception.radar_detection,output_pub,1689916256960,176848,177020
202607271054,e2e_trace_v3,583,216369388536727258,0,perception.radar_detection,proc_enter,1690003713024,176848,177015
202607271054,e2e_trace_v3,585,216369388536727258,0,perception.radar_detection,output_pub,1690016562784,176848,177015
202607271054,e2e_trace_v3,600,216369388536727259,0,perception.radar_detection,proc_enter,1690103684576,176848,177017
202607271054,e2e_trace_v3,610,216369388536727259,0,perception.radar_detection,output_pub,1690116249888,176848,177017
202607271054,e2e_trace_v3,624,216369388536727260,0,perception.radar_detection,proc_enter,1690203795232,176848,177017
202607271054,e2e_trace_v3,627,216369388536727260,0,perception.radar_detection,output_pub,1690216439680,176848,177017
202607271054,e2e_trace_v3,641,216369388536727261,0,perception.radar_detection,proc_enter,1690303478816,176848,177017
202607271054,e2e_trace_v3,642,216369388536727261,0,perception.radar_detection,output_pub,1690316387680,176848,177017
202607271054,e2e_trace_v3,651,216369388536727262,0,perception.radar_detection,proc_enter,1690403362016,176848,177026
202607271054,e2e_trace_v3,661,216369388536727262,0,perception.radar_detection,output_pub,1690416177632,176848,177026
202607271054,e2e_trace_v3,668,216369388536727263,0,perception.radar_detection,proc_enter,1690503352992,176848,177028
202607271054,e2e_trace_v3,676,216369388536727263,0,perception.radar_detection,output_pub,1690515926720,176848,177028
202607271054,e2e_trace_v3,685,216369388536727264,0,perception.radar_detection,proc_enter,1690603582304,176848,177025
202607271054,e2e_trace_v3,693,216369388536727264,0,perception.radar_detection,output_pub,1690616203840,176848,177025
202607271054,e2e_trace_v3,702,216369388536727265,0,perception.radar_detection,proc_enter,1690703323328,176848,177020
202607271054,e2e_trace_v3,704,216369388536727265,0,perception.radar_detection,output_pub,1690715911008,176848,177020
202607271054,e2e_trace_v3,719,216369388536727266,0,perception.radar_detection,proc_enter,1690803434528,176848,177020
202607271054,e2e_trace_v3,729,216369388536727266,0,perception.radar_detection,output_pub,1690816050624,176848,177020
202607271054,e2e_trace_v3,743,216369388536727267,0,perception.radar_detection,proc_enter,1690903306976,176848,177019
202607271054,e2e_trace_v3,746,216369388536727267,0,perception.radar_detection,output_pub,1690915978144,176848,177019
202607271054,e2e_trace_v3,756,216369388536727268,0,perception.radar_detection,proc_enter,1691002838016,176848,177006
202607271054,e2e_trace_v3,761,216369388536727268,0,perception.radar_detection,output_pub,1691015671456,176848,177006
202607271054,e2e_trace_v3,770,216369388536727269,0,perception.radar_detection,proc_enter,1691102375744,176848,177024
202607271054,e2e_trace_v3,772,216369388536727269,0,perception.radar_detection,output_pub,1691115068576,176848,177024
202607271054,e2e_trace_v3,789,216369388536727270,0,perception.radar_detection,proc_enter,1691207131648,176848,177025
202607271054,e2e_trace_v3,797,216369388536727270,0,perception.radar_detection,output_pub,1691219843360,176848,177025
202607271054,e2e_trace_v3,811,216369388536727271,0,perception.radar_detection,proc_enter,1691302902784,176848,177022
202607271054,e2e_trace_v3,812,216369388536727271,0,perception.radar_detection,output_pub,1691315556896,176848,177022
202607271054,e2e_trace_v3,821,216369388536727272,0,perception.radar_detection,proc_enter,1691403254016,176848,177006
202607271054,e2e_trace_v3,829,216369388536727272,0,perception.radar_detection,output_pub,1691415950784,176848,177006
202607271054,e2e_trace_v3,836,216369388536727273,0,perception.radar_detection,proc_enter,1691503165024,176848,177019
202607271054,e2e_trace_v3,846,216369388536727273,0,perception.radar_detection,output_pub,1691515761152,176848,177019
202607271054,e2e_trace_v3,862,216369388536727274,0,perception.radar_detection,proc_enter,1691602675456,176848,177021
202607271054,e2e_trace_v3,863,216369388536727274,0,perception.radar_detection,output_pub,1691615279232,176848,177021
202607271054,e2e_trace_v3,877,216369388536727275,0,perception.radar_detection,proc_enter,1691703612288,176848,177021
202607271054,e2e_trace_v3,881,216369388536727275,0,perception.radar_detection,output_pub,1691716448896,176848,177021
202607271054,e2e_trace_v3,887,216369388536727276,0,perception.radar_detection,proc_enter,1691802472672,176848,177006
202607271054,e2e_trace_v3,895,216369388536727276,0,perception.radar_detection,output_pub,1691815081504,176848,177006
202607271054,e2e_trace_v3,904,216369388536727277,0,perception.radar_detection,proc_enter,1691903502336,176848,177018
202607271054,e2e_trace_v3,906,216369388536727277,0,perception.radar_detection,output_pub,1691916185024,176848,177018
202607271054,e2e_trace_v3,921,216369388536727278,0,perception.radar_detection,proc_enter,1692003317952,176848,177024
202607271054,e2e_trace_v3,923,216369388536727278,0,perception.radar_detection,output_pub,1692015986976,176848,177024
202607271054,e2e_trace_v3,938,216369388536727279,0,perception.radar_detection,proc_enter,1692103670656,176848,177017
202607271054,e2e_trace_v3,948,216369388536727279,0,perception.radar_detection,output_pub,1692116373920,176848,177017
202607271054,e2e_trace_v3,964,216369388536727280,0,perception.radar_detection,proc_enter,1692203859584,176848,177029
202607271054,e2e_trace_v3,965,216369388536727280,0,perception.radar_detection,output_pub,1692216480480,176848,177029
202607271054,e2e_trace_v3,979,216369388536727281,0,perception.radar_detection,proc_enter,1692303977728,176848,177022
202607271054,e2e_trace_v3,982,216369388536727281,0,perception.radar_detection,output_pub,1692316540256,176848,177022
202607271054,e2e_trace_v3,996,216369388536727282,0,perception.radar_detection,proc_enter,1692403170048,176848,177019
202607271054,e2e_trace_v3,999,216369388536727282,0,perception.radar_detection,output_pub,1692416357856,176848,177019
202607271054,e2e_trace_v3,1015,216369388536727283,0,perception.radar_detection,proc_enter,1692502455648,176848,177025
202607271054,e2e_trace_v3,1016,216369388536727283,0,perception.radar_detection,output_pub,1692515409760,176848,177025
202607271054,e2e_trace_v3,1030,216369388536727284,0,perception.radar_detection,proc_enter,1692603077184,176848,177020
202607271054,e2e_trace_v3,1033,216369388536727284,0,perception.radar_detection,output_pub,1692615814720,176848,177020
202607271054,e2e_trace_v3,1047,216369388536727285,0,perception.radar_detection,proc_enter,1692703114368,176848,177021
202607271054,e2e_trace_v3,1050,216369388536727285,0,perception.radar_detection,output_pub,1692715925728,176848,177021
202607271054,e2e_trace_v3,1057,216369388536727286,0,perception.radar_detection,proc_enter,1692803664832,176848,177017
202607271054,e2e_trace_v3,1067,216369388536727286,0,perception.radar_detection,output_pub,1692816588736,176848,177017
202607271054,e2e_trace_v3,1077,216369388536727287,0,perception.radar_detection,proc_enter,1692903739840,176848,177022
202607271054,e2e_trace_v3,1082,216369388536727287,0,perception.radar_detection,output_pub,1692916424192,176848,177022
202607271054,e2e_trace_v3,1091,216369388536727288,0,perception.radar_detection,proc_enter,1693003033792,176848,177021
202607271054,e2e_trace_v3,1101,216369388536727288,0,perception.radar_detection,output_pub,1693015638720,176848,177021
202607271054,e2e_trace_v3,1109,216369388536727289,0,perception.radar_detection,proc_enter,1693102909216,176848,177029
202607271054,e2e_trace_v3,1118,216369388536727289,0,perception.radar_detection,output_pub,1693115553344,176848,177029
202607271054,e2e_trace_v3,1134,216369388536727290,0,perception.radar_detection,proc_enter,1693202981568,176848,177015
202607271054,e2e_trace_v3,1135,216369388536727290,0,perception.radar_detection,output_pub,1693215683200,176848,177015
202607271054,e2e_trace_v3,1149,216369388536727291,0,perception.radar_detection,proc_enter,1693302718336,176848,177015
202607271054,e2e_trace_v3,1152,216369388536727291,0,perception.radar_detection,output_pub,1693315237536,176848,177015
202607271054,e2e_trace_v3,1166,216369388536727292,0,perception.radar_detection,proc_enter,1693402701248,176848,177024
202607271054,e2e_trace_v3,1168,216369388536727292,0,perception.radar_detection,output_pub,1693415396800,176848,177024
202607271054,e2e_trace_v3,1183,216369388536727293,0,perception.radar_detection,proc_enter,1693503059264,176848,177023
202607271054,e2e_trace_v3,1184,216369388536727293,0,perception.radar_detection,output_pub,1693515640064,176848,177023
202607271054,e2e_trace_v3,1193,216369388536727294,0,perception.radar_detection,proc_enter,1693603427776,176848,177026
202607271054,e2e_trace_v3,1201,216369388536727294,0,perception.radar_detection,output_pub,1693616182208,176848,177026
202607271054,e2e_trace_v3,1210,216369388536727295,0,perception.radar_detection,proc_enter,1693707121792,176848,177023
202607271054,e2e_trace_v3,1220,216369388536727295,0,perception.radar_detection,output_pub,1693719756416,176848,177023
202607271054,e2e_trace_v3,1229,216369388536727296,0,perception.radar_detection,proc_enter,1693804041632,176848,177021
202607271054,e2e_trace_v3,1235,216369388536727296,0,perception.radar_detection,output_pub,1693816864352,176848,177021
202607271054,e2e_trace_v3,1244,216369388536727297,0,perception.radar_detection,proc_enter,1693903903488,176848,177017
202607271054,e2e_trace_v3,1251,216369388536727297,0,perception.radar_detection,output_pub,1693916578144,176848,177017
202607271054,e2e_trace_v3,1260,216369388536727298,0,perception.radar_detection,proc_enter,1694002359744,176848,177021
202607271054,e2e_trace_v3,1268,216369388536727298,0,perception.radar_detection,output_pub,1694014566656,176848,177021
202607271054,e2e_trace_v3,1277,216369388536727299,0,perception.radar_detection,proc_enter,1694102148384,176848,177006
202607271054,e2e_trace_v3,1285,216369388536727299,0,perception.radar_detection,output_pub,1694114911776,176848,177006
202607271054,e2e_trace_v3,1294,216369388536727300,0,perception.radar_detection,proc_enter,1694202001312,176848,177022
202607271054,e2e_trace_v3,1304,216369388536727300,0,perception.radar_detection,output_pub,1694214718528,176848,177022
202607271054,e2e_trace_v3,1318,216369388536727301,0,perception.radar_detection,proc_enter,1694302082432,176848,177021
202607271054,e2e_trace_v3,1321,216369388536727301,0,perception.radar_detection,output_pub,1694314624832,176848,177021
202607271054,e2e_trace_v3,1337,216369388536727302,0,perception.radar_detection,proc_enter,1694402323232,176848,177029
202607271054,e2e_trace_v3,1338,216369388536727302,0,perception.radar_detection,output_pub,1694415126048,176848,177029
202607271054,e2e_trace_v3,1352,216369388536727303,0,perception.radar_detection,proc_enter,1694502428736,176848,177019
202607271054,e2e_trace_v3,1355,216369388536727303,0,perception.radar_detection,output_pub,1694515281920,176848,177019
202607271054,e2e_trace_v3,1368,216369388536727304,0,perception.radar_detection,proc_enter,1694602632448,176848,177020
202607271054,e2e_trace_v3,1372,216369388536727304,0,perception.radar_detection,output_pub,1694615403936,176848,177020
202607271054,e2e_trace_v3,1386,216369388536727305,0,perception.radar_detection,proc_enter,1694701580416,176848,177020
202607271054,e2e_trace_v3,1389,216369388536727305,0,perception.radar_detection,output_pub,1694714361248,176848,177020
202607271054,e2e_trace_v3,1397,216369388536727306,0,perception.radar_detection,proc_enter,1694802153664,176848,177023
202607271054,e2e_trace_v3,1406,216369388536727306,0,perception.radar_detection,output_pub,1694814606560,176848,177023
202607271054,e2e_trace_v3,1420,216369388536727307,0,perception.radar_detection,proc_enter,1694901781088,176848,177023
202607271054,e2e_trace_v3,1423,216369388536727307,0,perception.radar_detection,output_pub,1694914449472,176848,177023
202607271054,e2e_trace_v3,1430,216369388536727308,0,perception.radar_detection,proc_enter,1695002076576,176848,177015
202607271054,e2e_trace_v3,1440,216369388536727308,0,perception.radar_detection,output_pub,1695014773120,176848,177015
202607271054,e2e_trace_v3,1454,216369388536727309,0,perception.radar_detection,proc_enter,1695102453312,176848,177015
202607271054,e2e_trace_v3,1457,216369388536727309,0,perception.radar_detection,output_pub,1695114904768,176848,177015
202607271054,e2e_trace_v3,1473,216369388536727310,0,perception.radar_detection,proc_enter,1695202521792,176848,177028
202607271054,e2e_trace_v3,1474,216369388536727310,0,perception.radar_detection,output_pub,1695215277120,176848,177028
202607271054,e2e_trace_v3,1488,216369388536727311,0,perception.radar_detection,proc_enter,1695302669344,176848,177023
202607271054,e2e_trace_v3,1491,216369388536727311,0,perception.radar_detection,output_pub,1695315415648,176848,177023
202607271054,e2e_trace_v3,1505,216369388536727312,0,perception.radar_detection,proc_enter,1695402031072,176848,177023
202607271054,e2e_trace_v3,1506,216369388536727312,0,perception.radar_detection,output_pub,1695414549920,176848,177023
202607271054,e2e_trace_v3,1515,216369388536727313,0,perception.radar_detection,proc_enter,1695503286752,176848,177020
202607271054,e2e_trace_v3,1525,216369388536727313,0,perception.radar_detection,output_pub,1695515952992,176848,177020
202607271054,e2e_trace_v3,1528,216369388536727314,0,perception.radar_detection,proc_enter,1695605109344,176848,177027
202607271054,e2e_trace_v3,1540,216369388536727314,0,perception.radar_detection,output_pub,1695617642592,176848,177027
202607271054,e2e_trace_v3,1547,216369388536727315,0,perception.radar_detection,proc_enter,1695703001600,176848,177020
202607271054,e2e_trace_v3,1550,216369388536727315,0,perception.radar_detection,output_pub,1695715768032,176848,177020
202607271054,e2e_trace_v3,1566,216369388536727316,0,perception.radar_detection,proc_enter,1695802898560,176848,177028
202607271054,e2e_trace_v3,1568,216369388536727316,0,perception.radar_detection,output_pub,1695815462336,176848,177028
202607271054,e2e_trace_v3,1583,216369388536727317,0,perception.radar_detection,proc_enter,1695902514240,176848,177017
202607271054,e2e_trace_v3,1590,216369388536727317,0,perception.radar_detection,output_pub,1695915682336,176848,177017
202607271054,e2e_trace_v3,1600,216369388536727318,0,perception.radar_detection,proc_enter,1696003353312,176848,177015
202607271054,e2e_trace_v3,1609,216369388536727318,0,perception.radar_detection,output_pub,1696016321280,176848,177015
202607271054,e2e_trace_v3,1617,216369388536727319,0,perception.radar_detection,proc_enter,1696102624736,176848,177019
202607271054,e2e_trace_v3,1627,216369388536727319,0,perception.radar_detection,output_pub,1696115379136,176848,177019
202607271054,e2e_trace_v3,1641,216369388536727320,0,perception.radar_detection,proc_enter,1696202349920,176848,177019
202607271054,e2e_trace_v3,1644,216369388536727320,0,perception.radar_detection,output_pub,1696214943200,176848,177019
202607271054,e2e_trace_v3,1658,216369388536727321,0,perception.radar_detection,proc_enter,1696302365760,176848,177006
202607271054,e2e_trace_v3,1661,216369388536727321,0,perception.radar_detection,output_pub,1696315106816,176848,177006
202607271054,e2e_trace_v3,1668,216369388536727322,0,perception.radar_detection,proc_enter,1696402989280,176848,177019
202607271054,e2e_trace_v3,1678,216369388536727322,0,perception.radar_detection,output_pub,1696415741344,176848,177019
202607271054,e2e_trace_v3,1692,216369388536727323,0,perception.radar_detection,proc_enter,1696502595936,176848,177021
202607271054,e2e_trace_v3,1695,216369388536727323,0,perception.radar_detection,output_pub,1696515245856,176848,177021
202607271054,e2e_trace_v3,1708,216369388536727324,0,perception.radar_detection,proc_enter,1696603320928,176848,177022
202607271054,e2e_trace_v3,1712,216369388536727324,0,perception.radar_detection,output_pub,1696616096672,176848,177022
202607271054,e2e_trace_v3,1719,216369388536727325,0,perception.radar_detection,proc_enter,1696702653792,176848,177027
202607271054,e2e_trace_v3,1728,216369388536727325,0,perception.radar_detection,output_pub,1696715549920,176848,177027
202607271054,e2e_trace_v3,1738,216369388536727326,0,perception.radar_detection,proc_enter,1696802670208,176848,177022
202607271054,e2e_trace_v3,1746,216369388536727326,0,perception.radar_detection,output_pub,1696815404768,176848,177022
202607271054,e2e_trace_v3,1755,216369388536727327,0,perception.radar_detection,proc_enter,1696902785600,176848,177006
202607271054,e2e_trace_v3,1763,216369388536727327,0,perception.radar_detection,output_pub,1696915269568,176848,177006
202607271054,e2e_trace_v3,1770,216369388536727328,0,perception.radar_detection,proc_enter,1697003482272,176848,177017
202607271054,e2e_trace_v3,1780,216369388536727328,0,perception.radar_detection,output_pub,1697016144864,176848,177017
202607271054,e2e_trace_v3,1787,216369388536727329,0,perception.radar_detection,proc_enter,1697102614144,176848,177027
202607271054,e2e_trace_v3,1797,216369388536727329,0,perception.radar_detection,output_pub,1697118932896,176848,177027
202607271054,e2e_trace_v3,1806,216369388536727330,0,perception.radar_detection,proc_enter,1697203157056,176848,177020
202607271054,e2e_trace_v3,1814,216369388536727330,0,perception.radar_detection,output_pub,1697215785024,176848,177020
202607271054,e2e_trace_v3,1828,216369388536727331,0,perception.radar_detection,proc_enter,1697303665280,176848,177020
202607271054,e2e_trace_v3,1831,216369388536727331,0,perception.radar_detection,output_pub,1697316299456,176848,177020
202607271054,e2e_trace_v3,1840,216369388536727332,0,perception.radar_detection,proc_enter,1697402690848,176848,177024
202607271054,e2e_trace_v3,1846,216369388536727332,0,perception.radar_detection,output_pub,1697415279168,176848,177024
202607271054,e2e_trace_v3,1855,216369388536727333,0,perception.radar_detection,proc_enter,1697504021920,176848,177018
202607271054,e2e_trace_v3,1865,216369388536727333,0,perception.radar_detection,output_pub,1697516615456,176848,177018
202607271054,e2e_trace_v3,1872,216369388536727334,0,perception.radar_detection,proc_enter,1697603725024,176848,177023
202607271054,e2e_trace_v3,1882,216369388536727334,0,perception.radar_detection,output_pub,1697616320800,176848,177023
202607271054,e2e_trace_v3,1889,216369388536727335,0,perception.radar_detection,proc_enter,1697702955232,176848,177022
202607271054,e2e_trace_v3,1898,216369388536727335,0,perception.radar_detection,output_pub,1697715631904,176848,177022
202607271054,e2e_trace_v3,1906,216369388536727336,0,perception.radar_detection,proc_enter,1697802850528,176848,177023
202607271054,e2e_trace_v3,1914,216369388536727336,0,perception.radar_detection,output_pub,1697815674144,176848,177023
202607271054,e2e_trace_v3,1923,216369388536727337,0,perception.radar_detection,proc_enter,1697903458016,176848,177024
202607271054,e2e_trace_v3,1931,216369388536727337,0,perception.radar_detection,output_pub,1697916030464,176848,177024
202607271054,e2e_trace_v3,1940,216369388536727338,0,perception.radar_detection,proc_enter,1698003817632,176848,177027
202607271054,e2e_trace_v3,1949,216369388536727338,0,perception.radar_detection,output_pub,1698016655200,176848,177027
202607271054,e2e_trace_v3,1957,216369388536727339,0,perception.radar_detection,proc_enter,1698103543648,176848,177006
202607271054,e2e_trace_v3,1959,216369388536727339,0,perception.radar_detection,output_pub,1698116142336,176848,177006
202607271054,e2e_trace_v3,1972,216369388536727340,0,perception.radar_detection,proc_enter,1698203313856,176848,177024
202607271054,e2e_trace_v3,1982,216369388536727340,0,perception.radar_detection,output_pub,1698216225152,176848,177024
202607271054,e2e_trace_v3,1992,216369388536727341,0,perception.radar_detection,proc_enter,1698303430272,176848,177021
202607271054,e2e_trace_v3,1993,216369388536727341,0,perception.radar_detection,output_pub,1698315952512,176848,177021
202607271054,e2e_trace_v3,2008,216369388536727342,0,perception.radar_detection,proc_enter,1698406864512,176848,177028
202607271054,e2e_trace_v3,2018,216369388536727342,0,perception.radar_detection,output_pub,1698419453376,176848,177028
202607271054,e2e_trace_v3,2034,216369388536727343,0,perception.radar_detection,proc_enter,1698503224288,176848,177021
202607271054,e2e_trace_v3,2035,216369388536727343,0,perception.radar_detection,output_pub,1698515804416,176848,177021
202607271054,e2e_trace_v3,2049,216369388536727344,0,perception.radar_detection,proc_enter,1698603396480,176848,177021
202607271054,e2e_trace_v3,2052,216369388536727344,0,perception.radar_detection,output_pub,1698616003872,176848,177021
202607271054,e2e_trace_v3,2066,216369388536727345,0,perception.radar_detection,proc_enter,1698703145952,176848,177021
202607271054,e2e_trace_v3,2069,216369388536727345,0,perception.radar_detection,output_pub,1698715647328,176848,177021
202607271054,e2e_trace_v3,2076,216369388536727346,0,perception.radar_detection,proc_enter,1698803325184,176848,177022
202607271054,e2e_trace_v3,2086,216369388536727346,0,perception.radar_detection,output_pub,1698816066976,176848,177022
202607271054,e2e_trace_v3,2093,216369388536727347,0,perception.radar_detection,proc_enter,1698903049184,176848,177023
202607271054,e2e_trace_v3,2103,216369388536727347,0,perception.radar_detection,output_pub,1698915862336,176848,177023
202607271054,e2e_trace_v3,2116,216369388536727348,0,perception.radar_detection,proc_enter,1699002970880,176848,177023
202607271054,e2e_trace_v3,2120,216369388536727348,0,perception.radar_detection,output_pub,1699015692512,176848,177023
202607271054,e2e_trace_v3,2127,216369388536727349,0,perception.radar_detection,proc_enter,1699103191200,176848,177027
202607271054,e2e_trace_v3,2137,216369388536727349,0,perception.radar_detection,output_pub,1699115829568,176848,177027
202607271054,e2e_trace_v3,2151,216369388536727350,0,perception.radar_detection,proc_enter,1699203376544,176848,177027
202607271054,e2e_trace_v3,2154,216369388536727350,0,perception.radar_detection,output_pub,1699216064032,176848,177027
202607271054,e2e_trace_v3,2163,216369388536727351,0,perception.radar_detection,proc_enter,1699303571168,176848,177017
202607271054,e2e_trace_v3,2171,216369388536727351,0,perception.radar_detection,output_pub,1699316041696,176848,177017
202607271054,e2e_trace_v3,2178,216369388536727352,0,perception.radar_detection,proc_enter,1699404409600,176848,177026
202607271054,e2e_trace_v3,2188,216369388536727352,0,perception.radar_detection,output_pub,1699417138656,176848,177026
202607271054,e2e_trace_v3,2195,216369388536727353,0,perception.radar_detection,proc_enter,1699504200288,176848,177029
202607271054,e2e_trace_v3,2205,216369388536727353,0,perception.radar_detection,output_pub,1699516993696,176848,177029
202607271054,e2e_trace_v3,2212,216369388536727354,0,perception.radar_detection,proc_enter,1699603583904,176848,177026
202607271054,e2e_trace_v3,2222,216369388536727354,0,perception.radar_detection,output_pub,1699616233792,176848,177026
