run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,22,17294019175525648030,0,prediction,writer_done,1686709028608,176838,176919
202607271054,e2e_trace_v3,23,17294019175525648030,0,prediction,output_pub,1686708848640,176838,176919
202607271054,e2e_trace_v3,24,17294019175525648031,0,prediction,proc_enter,1686803349728,176838,176923
202607271054,e2e_trace_v3,25,17294019175525648031,0,prediction,container_enter,1686803380960,176838,176923
202607271054,e2e_trace_v3,26,17294019175525648031,0,prediction,container_exit,1686803775072,176838,176923
202607271054,e2e_trace_v3,27,17294019175525648031,0,prediction,perception_enter,1686803788384,176838,176923
202607271054,e2e_trace_v3,28,17294019175525648031,0,prediction,evaluator_enter,1686804146400,176838,176923
202607271054,e2e_trace_v3,29,17294019175525648031,0,prediction,evaluator_exit,1686805754336,176838,176923
202607271054,e2e_trace_v3,30,17294019175525648031,0,prediction,predictor_enter,1686805779872,176838,176923
202607271054,e2e_trace_v3,31,17294019175525648031,0,prediction,predictor_exit,1686805788192,176838,176923
202607271054,e2e_trace_v3,32,17294019175525648031,0,prediction,perception_exit,1686805794144,176838,176923
202607271054,e2e_trace_v3,33,17294019175525648031,0,prediction,writer_enter,1686805849376,176838,176923
202607271054,e2e_trace_v3,34,17294019175525648031,0,prediction,writer_done,1686805986624,176838,176923
202607271054,e2e_trace_v3,35,17294019175525648031,0,prediction,output_pub,1686805849376,176838,176923
202607271054,e2e_trace_v3,36,17294019175525648032,0,prediction,proc_enter,1686915786464,176838,176918
202607271054,e2e_trace_v3,37,17294019175525648032,0,prediction,container_enter,1686915832832,176838,176918
202607271054,e2e_trace_v3,38,17294019175525648032,0,prediction,container_exit,1686916267808,176838,176918
202607271054,e2e_trace_v3,39,17294019175525648032,0,prediction,perception_enter,1686916285792,176838,176918
202607271054,e2e_trace_v3,40,17294019175525648032,0,prediction,evaluator_enter,1686916800672,176838,176918
202607271054,e2e_trace_v3,41,17294019175525648032,0,prediction,evaluator_exit,1686918552640,176838,176918
202607271054,e2e_trace_v3,42,17294019175525648032,0,prediction,predictor_enter,1686918576832,176838,176918
202607271054,e2e_trace_v3,43,17294019175525648032,0,prediction,predictor_exit,1686918589504,176838,176918
202607271054,e2e_trace_v3,44,17294019175525648032,0,prediction,perception_exit,1686918600704,176838,176918
202607271054,e2e_trace_v3,45,17294019175525648032,0,prediction,writer_enter,1686918663168,176838,176918
202607271054,e2e_trace_v3,46,17294019175525648032,0,prediction,writer_done,1686918813440,176838,176918
202607271054,e2e_trace_v3,47,17294019175525648032,0,prediction,output_pub,1686918663168,176838,176918
202607271054,e2e_trace_v3,48,17294019175525648033,0,prediction,proc_enter,1687019138752,176838,176924
202607271054,e2e_trace_v3,49,17294019175525648033,0,prediction,container_enter,1687019223136,176838,176924
202607271054,e2e_trace_v3,50,17294019175525648033,0,prediction,container_exit,1687019780960,176838,176924
202607271054,e2e_trace_v3,51,17294019175525648033,0,prediction,perception_enter,1687019801248,176838,176924
202607271054,e2e_trace_v3,52,17294019175525648033,0,prediction,evaluator_enter,1687020400704,176838,176924
202607271054,e2e_trace_v3,53,17294019175525648033,0,prediction,evaluator_exit,1687022612928,176838,176924
202607271054,e2e_trace_v3,54,17294019175525648033,0,prediction,predictor_enter,1687022645888,176838,176924
202607271054,e2e_trace_v3,55,17294019175525648033,0,prediction,predictor_exit,1687022660576,176838,176924
202607271054,e2e_trace_v3,56,17294019175525648033,0,prediction,perception_exit,1687022671360,176838,176924
202607271054,e2e_trace_v3,57,17294019175525648033,0,prediction,writer_enter,1687022737888,176838,176924
202607271054,e2e_trace_v3,58,17294019175525648033,0,prediction,writer_done,1687022946048,176838,176924
202607271054,e2e_trace_v3,59,17294019175525648033,0,prediction,output_pub,1687022737888,176838,176924
202607271054,e2e_trace_v3,60,17294019175525648034,0,prediction,proc_enter,1687104648608,176838,176920
202607271054,e2e_trace_v3,61,17294019175525648034,0,prediction,container_enter,1687104681984,176838,176920
202607271054,e2e_trace_v3,62,17294019175525648034,0,prediction,container_exit,1687105045440,176838,176920
202607271054,e2e_trace_v3,63,17294019175525648034,0,prediction,perception_enter,1687105057888,176838,176920
202607271054,e2e_trace_v3,64,17294019175525648034,0,prediction,evaluator_enter,1687105412000,176838,176920
202607271054,e2e_trace_v3,65,17294019175525648034,0,prediction,evaluator_exit,1687107093216,176838,176920
202607271054,e2e_trace_v3,66,17294019175525648034,0,prediction,predictor_enter,1687107123680,176838,176920
202607271054,e2e_trace_v3,67,17294019175525648034,0,prediction,predictor_exit,1687107138816,176838,176920
202607271054,e2e_trace_v3,68,17294019175525648034,0,prediction,perception_exit,1687107151296,176838,176920
202607271054,e2e_trace_v3,69,17294019175525648034,0,prediction,writer_enter,1687107219520,176838,176920
202607271054,e2e_trace_v3,70,17294019175525648034,0,prediction,writer_done,1687107368736,176838,176920
202607271054,e2e_trace_v3,71,17294019175525648034,0,prediction,output_pub,1687107219520,176838,176920
202607271054,e2e_trace_v3,72,17294019175525648035,0,prediction,proc_enter,1687192646112,176838,176912
202607271054,e2e_trace_v3,73,17294019175525648035,0,prediction,container_enter,1687192678336,176838,176912
202607271054,e2e_trace_v3,74,17294019175525648035,0,prediction,container_exit,1687193059392,176838,176912
202607271054,e2e_trace_v3,75,17294019175525648035,0,prediction,perception_enter,1687193070240,176838,176912
202607271054,e2e_trace_v3,76,17294019175525648035,0,prediction,evaluator_enter,1687193427520,176838,176912
202607271054,e2e_trace_v3,77,17294019175525648035,0,prediction,evaluator_exit,1687195092320,176838,176912
202607271054,e2e_trace_v3,78,17294019175525648035,0,prediction,predictor_enter,1687195209632,176838,176912
202607271054,e2e_trace_v3,79,17294019175525648035,0,prediction,predictor_exit,1687195219040,176838,176912
202607271054,e2e_trace_v3,80,17294019175525648035,0,prediction,perception_exit,1687195224768,176838,176912
202607271054,e2e_trace_v3,81,17294019175525648035,0,prediction,writer_enter,1687195281344,176838,176912
202607271054,e2e_trace_v3,82,17294019175525648035,0,prediction,writer_done,1687195399968,176838,176912
202607271054,e2e_trace_v3,83,17294019175525648035,0,prediction,output_pub,1687195281344,176838,176912
202607271054,e2e_trace_v3,84,17294019175525648036,0,prediction,proc_enter,1687319862272,176838,176919
202607271054,e2e_trace_v3,85,17294019175525648036,0,prediction,container_enter,1687319902720,176838,176919
202607271054,e2e_trace_v3,86,17294019175525648036,0,prediction,container_exit,1687320397024,176838,176919
202607271054,e2e_trace_v3,87,17294019175525648036,0,prediction,perception_enter,1687320422496,176838,176919
202607271054,e2e_trace_v3,88,17294019175525648036,0,prediction,evaluator_enter,1687320988096,176838,176919
202607271054,e2e_trace_v3,89,17294019175525648036,0,prediction,evaluator_exit,1687323013536,176838,176919
202607271054,e2e_trace_v3,90,17294019175525648036,0,prediction,predictor_enter,1687323042400,176838,176919
202607271054,e2e_trace_v3,91,17294019175525648036,0,prediction,predictor_exit,1687323215584,176838,176919
202607271054,e2e_trace_v3,92,17294019175525648036,0,prediction,perception_exit,1687323228640,176838,176919
202607271054,e2e_trace_v3,93,17294019175525648036,0,prediction,writer_enter,1687323295552,176838,176919
202607271054,e2e_trace_v3,94,17294019175525648036,0,prediction,writer_done,1687323448064,176838,176919
202607271054,e2e_trace_v3,95,17294019175525648036,0,prediction,output_pub,1687323295552,176838,176919
202607271054,e2e_trace_v3,96,17294019175525648037,0,prediction,proc_enter,1687412752704,176838,176926
202607271054,e2e_trace_v3,97,17294019175525648037,0,prediction,container_enter,1687412787360,176838,176926
202607271054,e2e_trace_v3,98,17294019175525648037,0,prediction,container_exit,1687413235168,176838,176926
202607271054,e2e_trace_v3,99,17294019175525648037,0,prediction,perception_enter,1687413249376,176838,176926
202607271054,e2e_trace_v3,100,17294019175525648037,0,prediction,evaluator_enter,1687413644864,176838,176926
202607271054,e2e_trace_v3,101,17294019175525648037,0,prediction,evaluator_exit,1687415644000,176838,176926
202607271054,e2e_trace_v3,102,17294019175525648037,0,prediction,predictor_enter,1687415679200,176838,176926
202607271054,e2e_trace_v3,103,17294019175525648037,0,prediction,predictor_exit,1687415702304,176838,176926
202607271054,e2e_trace_v3,104,17294019175525648037,0,prediction,perception_exit,1687415716256,176838,176926
202607271054,e2e_trace_v3,105,17294019175525648037,0,prediction,writer_enter,1687415778048,176838,176926
202607271054,e2e_trace_v3,106,17294019175525648037,0,prediction,writer_done,1687415946464,176838,176926
202607271054,e2e_trace_v3,107,17294019175525648037,0,prediction,output_pub,1687415778048,176838,176926
202607271054,e2e_trace_v3,108,17294019175525648038,0,prediction,proc_enter,1687524453216,176838,176914
202607271054,e2e_trace_v3,109,17294019175525648038,0,prediction,container_enter,1687524500064,176838,176914
202607271054,e2e_trace_v3,110,17294019175525648038,0,prediction,container_exit,1687524954208,176838,176914
202607271054,e2e_trace_v3,111,17294019175525648038,0,prediction,perception_enter,1687524975968,176838,176914
202607271054,e2e_trace_v3,112,17294019175525648038,0,prediction,evaluator_enter,1687525425440,176838,176914
202607271054,e2e_trace_v3,113,17294019175525648038,0,prediction,evaluator_exit,1687527341696,176838,176914
202607271054,e2e_trace_v3,114,17294019175525648038,0,prediction,predictor_enter,1687527375840,176838,176914
202607271054,e2e_trace_v3,115,17294019175525648038,0,prediction,predictor_exit,1687527385536,176838,176914
202607271054,e2e_trace_v3,116,17294019175525648038,0,prediction,perception_exit,1687527391872,176838,176914
202607271054,e2e_trace_v3,117,17294019175525648038,0,prediction,writer_enter,1687527449184,176838,176914
202607271054,e2e_trace_v3,118,17294019175525648038,0,prediction,writer_done,1687527589504,176838,176914
202607271054,e2e_trace_v3,119,17294019175525648038,0,prediction,output_pub,1687527449184,176838,176914
202607271054,e2e_trace_v3,120,17294019175525648039,0,prediction,proc_enter,1687629436704,176838,176922
202607271054,e2e_trace_v3,121,17294019175525648039,0,prediction,container_enter,1687629495424,176838,176922
202607271054,e2e_trace_v3,122,17294019175525648039,0,prediction,container_exit,1687629997280,176838,176922
202607271054,e2e_trace_v3,123,17294019175525648039,0,prediction,perception_enter,1687630013440,176838,176922
202607271054,e2e_trace_v3,124,17294019175525648039,0,prediction,evaluator_enter,1687630505440,176838,176922
202607271054,e2e_trace_v3,125,17294019175525648039,0,prediction,evaluator_exit,1687632474112,176838,176922
202607271054,e2e_trace_v3,126,17294019175525648039,0,prediction,predictor_enter,1687632505024,176838,176922
202607271054,e2e_trace_v3,127,17294019175525648039,0,prediction,predictor_exit,1687632515200,176838,176922
202607271054,e2e_trace_v3,128,17294019175525648039,0,prediction,perception_exit,1687632522560,176838,176922
202607271054,e2e_trace_v3,129,17294019175525648039,0,prediction,writer_enter,1687632581696,176838,176922
202607271054,e2e_trace_v3,130,17294019175525648039,0,prediction,writer_done,1687632737888,176838,176922
202607271054,e2e_trace_v3,131,17294019175525648039,0,prediction,output_pub,1687632581696,176838,176922
202607271054,e2e_trace_v3,132,17294019175525648040,0,prediction,proc_enter,1687718077248,176838,176927
202607271054,e2e_trace_v3,133,17294019175525648040,0,prediction,container_enter,1687718134464,176838,176927
202607271054,e2e_trace_v3,134,17294019175525648040,0,prediction,container_exit,1687718560832,176838,176927
202607271054,e2e_trace_v3,135,17294019175525648040,0,prediction,perception_enter,1687718577312,176838,176927
202607271054,e2e_trace_v3,136,17294019175525648040,0,prediction,evaluator_enter,1687719124448,176838,176927
202607271054,e2e_trace_v3,137,17294019175525648040,0,prediction,evaluator_exit,1687720933600,176838,176927
202607271054,e2e_trace_v3,138,17294019175525648040,0,prediction,predictor_enter,1687720966272,176838,176927
202607271054,e2e_trace_v3,139,17294019175525648040,0,prediction,predictor_exit,1687720991616,176838,176927
202607271054,e2e_trace_v3,140,17294019175525648040,0,prediction,perception_exit,1687721000768,176838,176927
202607271054,e2e_trace_v3,141,17294019175525648040,0,prediction,writer_enter,1687721057312,176838,176927
202607271054,e2e_trace_v3,142,17294019175525648040,0,prediction,writer_done,1687721193504,176838,176927
202607271054,e2e_trace_v3,143,17294019175525648040,0,prediction,output_pub,1687721057312,176838,176927
202607271054,e2e_trace_v3,144,17294019175525648041,0,prediction,proc_enter,1687811608192,176838,176918
202607271054,e2e_trace_v3,145,17294019175525648041,0,prediction,container_enter,1687811648928,176838,176918
202607271054,e2e_trace_v3,146,17294019175525648041,0,prediction,container_exit,1687812054112,176838,176918
202607271054,e2e_trace_v3,147,17294019175525648041,0,prediction,perception_enter,1687812067584,176838,176918
202607271054,e2e_trace_v3,148,17294019175525648041,0,prediction,evaluator_enter,1687812480384,176838,176918
202607271054,e2e_trace_v3,149,17294019175525648041,0,prediction,evaluator_exit,1687819186016,176838,176918
202607271054,e2e_trace_v3,150,17294019175525648041,0,prediction,predictor_enter,1687819215840,176838,176918
202607271054,e2e_trace_v3,151,17294019175525648041,0,prediction,predictor_exit,1687819224448,176838,176918
202607271054,e2e_trace_v3,152,17294019175525648041,0,prediction,perception_exit,1687819231520,176838,176918
202607271054,e2e_trace_v3,153,17294019175525648041,0,prediction,writer_enter,1687819277024,176838,176918
202607271054,e2e_trace_v3,154,17294019175525648041,0,prediction,writer_done,1687819415872,176838,176918
202607271054,e2e_trace_v3,155,17294019175525648041,0,prediction,output_pub,1687819277024,176838,176918
202607271054,e2e_trace_v3,156,17294019175525648042,0,prediction,proc_enter,1687911722528,176838,176919
202607271054,e2e_trace_v3,157,17294019175525648042,0,prediction,container_enter,1687911774336,176838,176919
202607271054,e2e_trace_v3,158,17294019175525648042,0,prediction,container_exit,1687912311072,176838,176919
202607271054,e2e_trace_v3,159,17294019175525648042,0,prediction,perception_enter,1687912332320,176838,176919
202607271054,e2e_trace_v3,160,17294019175525648042,0,prediction,evaluator_enter,1687912868096,176838,176919
202607271054,e2e_trace_v3,161,17294019175525648042,0,prediction,evaluator_exit,1687915280352,176838,176919
202607271054,e2e_trace_v3,162,17294019175525648042,0,prediction,predictor_enter,1687915320352,176838,176919
202607271054,e2e_trace_v3,163,17294019175525648042,0,prediction,predictor_exit,1687915337664,176838,176919
202607271054,e2e_trace_v3,164,17294019175525648042,0,prediction,perception_exit,1687915351936,176838,176919
202607271054,e2e_trace_v3,165,17294019175525648042,0,prediction,writer_enter,1687915419648,176838,176919
202607271054,e2e_trace_v3,166,17294019175525648042,0,prediction,writer_done,1687915607296,176838,176919
202607271054,e2e_trace_v3,167,17294019175525648042,0,prediction,output_pub,1687915419648,176838,176919
202607271054,e2e_trace_v3,168,17294019175525648043,0,prediction,proc_enter,1688008597120,176838,176921
202607271054,e2e_trace_v3,169,17294019175525648043,0,prediction,container_enter,1688008647104,176838,176921
202607271054,e2e_trace_v3,170,17294019175525648043,0,prediction,container_exit,1688009066720,176838,176921
202607271054,e2e_trace_v3,171,17294019175525648043,0,prediction,perception_enter,1688009092416,176838,176921
202607271054,e2e_trace_v3,172,17294019175525648043,0,prediction,evaluator_enter,1688009513728,176838,176921
202607271054,e2e_trace_v3,173,17294019175525648043,0,prediction,evaluator_exit,1688011516768,176838,176921
202607271054,e2e_trace_v3,174,17294019175525648043,0,prediction,predictor_enter,1688011550848,176838,176921
202607271054,e2e_trace_v3,175,17294019175525648043,0,prediction,predictor_exit,1688011568448,176838,176921
202607271054,e2e_trace_v3,176,17294019175525648043,0,prediction,perception_exit,1688011584128,176838,176921
202607271054,e2e_trace_v3,177,17294019175525648043,0,prediction,writer_enter,1688011670784,176838,176921
202607271054,e2e_trace_v3,178,17294019175525648043,0,prediction,writer_done,1688011838208,176838,176921
202607271054,e2e_trace_v3,179,17294019175525648043,0,prediction,output_pub,1688011670784,176838,176921
202607271054,e2e_trace_v3,180,17294019175525648044,0,prediction,proc_enter,1688101476000,176838,176922
202607271054,e2e_trace_v3,181,17294019175525648044,0,prediction,container_enter,1688101523040,176838,176922
202607271054,e2e_trace_v3,182,17294019175525648044,0,prediction,container_exit,1688101956608,176838,176922
202607271054,e2e_trace_v3,183,17294019175525648044,0,prediction,perception_enter,1688101975424,176838,176922
202607271054,e2e_trace_v3,184,17294019175525648044,0,prediction,evaluator_enter,1688102472000,176838,176922
202607271054,e2e_trace_v3,185,17294019175525648044,0,prediction,evaluator_exit,1688111198112,176838,176922
202607271054,e2e_trace_v3,186,17294019175525648044,0,prediction,predictor_enter,1688111234304,176838,176922
202607271054,e2e_trace_v3,187,17294019175525648044,0,prediction,predictor_exit,1688111250432,176838,176922
202607271054,e2e_trace_v3,188,17294019175525648044,0,prediction,perception_exit,1688111264384,176838,176922
202607271054,e2e_trace_v3,189,17294019175525648044,0,prediction,writer_enter,1688111329760,176838,176922
202607271054,e2e_trace_v3,190,17294019175525648044,0,prediction,writer_done,1688111499200,176838,176922
202607271054,e2e_trace_v3,191,17294019175525648044,0,prediction,output_pub,1688111329760,176838,176922
202607271054,e2e_trace_v3,192,17294019175525648045,0,prediction,proc_enter,1688192023456,176838,176911
202607271054,e2e_trace_v3,193,17294019175525648045,0,prediction,container_enter,1688192090272,176838,176911
202607271054,e2e_trace_v3,194,17294019175525648045,0,prediction,container_exit,1688192639968,176838,176911
202607271054,e2e_trace_v3,195,17294019175525648045,0,prediction,perception_enter,1688192659616,176838,176911
202607271054,e2e_trace_v3,196,17294019175525648045,0,prediction,evaluator_enter,1688193200448,176838,176911
202607271054,e2e_trace_v3,197,17294019175525648045,0,prediction,evaluator_exit,1688195413984,176838,176911
202607271054,e2e_trace_v3,198,17294019175525648045,0,prediction,predictor_enter,1688195435904,176838,176911
202607271054,e2e_trace_v3,199,17294019175525648045,0,prediction,predictor_exit,1688195446816,176838,176911
202607271054,e2e_trace_v3,200,17294019175525648045,0,prediction,perception_exit,1688195454656,176838,176911
202607271054,e2e_trace_v3,201,17294019175525648045,0,prediction,writer_enter,1688195513952,176838,176911
202607271054,e2e_trace_v3,202,17294019175525648045,0,prediction,writer_done,1688195656512,176838,176911
202607271054,e2e_trace_v3,203,17294019175525648045,0,prediction,output_pub,1688195513952,176838,176911
202607271054,e2e_trace_v3,204,17294019175525648046,0,prediction,proc_enter,1688307744928,176838,176914
202607271054,e2e_trace_v3,205,17294019175525648046,0,prediction,container_enter,1688307787296,176838,176914
202607271054,e2e_trace_v3,206,17294019175525648046,0,prediction,container_exit,1688308196960,176838,176914
202607271054,e2e_trace_v3,207,17294019175525648046,0,prediction,perception_enter,1688308216192,176838,176914
202607271054,e2e_trace_v3,208,17294019175525648046,0,prediction,evaluator_enter,1688308722528,176838,176914
202607271054,e2e_trace_v3,209,17294019175525648046,0,prediction,evaluator_exit,1688310608896,176838,176914
202607271054,e2e_trace_v3,210,17294019175525648046,0,prediction,predictor_enter,1688310636096,176838,176914
202607271054,e2e_trace_v3,211,17294019175525648046,0,prediction,predictor_exit,1688310646688,176838,176914
202607271054,e2e_trace_v3,212,17294019175525648046,0,prediction,perception_exit,1688310655616,176838,176914
202607271054,e2e_trace_v3,213,17294019175525648046,0,prediction,writer_enter,1688310710592,176838,176914
202607271054,e2e_trace_v3,214,17294019175525648046,0,prediction,writer_done,1688310859936,176838,176914
202607271054,e2e_trace_v3,215,17294019175525648046,0,prediction,output_pub,1688310710592,176838,176914
202607271054,e2e_trace_v3,216,17294019175525648047,0,prediction,proc_enter,1688406212864,176838,176927
202607271054,e2e_trace_v3,217,17294019175525648047,0,prediction,container_enter,1688406357280,176838,176927
202607271054,e2e_trace_v3,218,17294019175525648047,0,prediction,container_exit,1688406832032,176838,176927
202607271054,e2e_trace_v3,219,17294019175525648047,0,prediction,perception_enter,1688406858624,176838,176927
202607271054,e2e_trace_v3,220,17294019175525648047,0,prediction,evaluator_enter,1688407479904,176838,176927
202607271054,e2e_trace_v3,221,17294019175525648047,0,prediction,evaluator_exit,1688409758112,176838,176927
202607271054,e2e_trace_v3,222,17294019175525648047,0,prediction,predictor_enter,1688409788672,176838,176927
202607271054,e2e_trace_v3,223,17294019175525648047,0,prediction,predictor_exit,1688409809824,176838,176927
202607271054,e2e_trace_v3,224,17294019175525648047,0,prediction,perception_exit,1688409818560,176838,176927
202607271054,e2e_trace_v3,225,17294019175525648047,0,prediction,writer_enter,1688409876576,176838,176927
202607271054,e2e_trace_v3,226,17294019175525648047,0,prediction,writer_done,1688410032288,176838,176927
202607271054,e2e_trace_v3,227,17294019175525648047,0,prediction,output_pub,1688409876576,176838,176927
202607271054,e2e_trace_v3,228,17294019175525648048,0,prediction,proc_enter,1688513965984,176838,176916
202607271054,e2e_trace_v3,229,17294019175525648048,0,prediction,container_enter,1688514016896,176838,176916
202607271054,e2e_trace_v3,230,17294019175525648048,0,prediction,container_exit,1688514654784,176838,176916
202607271054,e2e_trace_v3,231,17294019175525648048,0,prediction,perception_enter,1688514709120,176838,176916
202607271054,e2e_trace_v3,232,17294019175525648048,0,prediction,evaluator_enter,1688515338208,176838,176916
202607271054,e2e_trace_v3,233,17294019175525648048,0,prediction,evaluator_exit,1688517470912,176838,176916
202607271054,e2e_trace_v3,234,17294019175525648048,0,prediction,predictor_enter,1688517493696,176838,176916
202607271054,e2e_trace_v3,235,17294019175525648048,0,prediction,predictor_exit,1688517505440,176838,176916
202607271054,e2e_trace_v3,236,17294019175525648048,0,prediction,perception_exit,1688517514784,176838,176916
202607271054,e2e_trace_v3,237,17294019175525648048,0,prediction,writer_enter,1688517569568,176838,176916
202607271054,e2e_trace_v3,238,17294019175525648048,0,prediction,writer_done,1688517735456,176838,176916
202607271054,e2e_trace_v3,239,17294019175525648048,0,prediction,output_pub,1688517569568,176838,176916
202607271054,e2e_trace_v3,240,17294019175525648049,0,prediction,proc_enter,1688613725664,176838,176918
202607271054,e2e_trace_v3,241,17294019175525648049,0,prediction,container_enter,1688613799616,176838,176918
202607271054,e2e_trace_v3,242,17294019175525648049,0,prediction,container_exit,1688614308800,176838,176918
202607271054,e2e_trace_v3,243,17294019175525648049,0,prediction,perception_enter,1688614331488,176838,176918
202607271054,e2e_trace_v3,244,17294019175525648049,0,prediction,evaluator_enter,1688614984672,176838,176918
202607271054,e2e_trace_v3,245,17294019175525648049,0,prediction,evaluator_exit,1688617094816,176838,176918
202607271054,e2e_trace_v3,246,17294019175525648049,0,prediction,predictor_enter,1688617125184,176838,176918
202607271054,e2e_trace_v3,247,17294019175525648049,0,prediction,predictor_exit,1688617138976,176838,176918
202607271054,e2e_trace_v3,248,17294019175525648049,0,prediction,perception_exit,1688617150528,176838,176918
202607271054,e2e_trace_v3,249,17294019175525648049,0,prediction,writer_enter,1688617221600,176838,176918
202607271054,e2e_trace_v3,250,17294019175525648049,0,prediction,writer_done,1688617399648,176838,176918
202607271054,e2e_trace_v3,251,17294019175525648049,0,prediction,output_pub,1688617221600,176838,176918
202607271054,e2e_trace_v3,252,17294019175525648050,0,prediction,proc_enter,1688699615552,176838,176926
202607271054,e2e_trace_v3,253,17294019175525648050,0,prediction,container_enter,1688699667904,176838,176926
202607271054,e2e_trace_v3,254,17294019175525648050,0,prediction,container_exit,1688700100832,176838,176926
202607271054,e2e_trace_v3,255,17294019175525648050,0,prediction,perception_enter,1688700117024,176838,176926
202607271054,e2e_trace_v3,256,17294019175525648050,0,prediction,evaluator_enter,1688700586560,176838,176926
202607271054,e2e_trace_v3,257,17294019175525648050,0,prediction,evaluator_exit,1688702514304,176838,176926
202607271054,e2e_trace_v3,258,17294019175525648050,0,prediction,predictor_enter,1688702541408,176838,176926
202607271054,e2e_trace_v3,259,17294019175525648050,0,prediction,predictor_exit,1688702551488,176838,176926
202607271054,e2e_trace_v3,260,17294019175525648050,0,prediction,perception_exit,1688702559008,176838,176926
202607271054,e2e_trace_v3,261,17294019175525648050,0,prediction,writer_enter,1688702613696,176838,176926
202607271054,e2e_trace_v3,262,17294019175525648050,0,prediction,writer_done,1688702761792,176838,176926
202607271054,e2e_trace_v3,263,17294019175525648050,0,prediction,output_pub,1688702613696,176838,176926
202607271054,e2e_trace_v3,264,17294019175525648051,0,prediction,proc_enter,1688819403328,176838,176914
202607271054,e2e_trace_v3,265,17294019175525648051,0,prediction,container_enter,1688819464000,176838,176914
202607271054,e2e_trace_v3,266,17294019175525648051,0,prediction,container_exit,1688819980768,176838,176914
202607271054,e2e_trace_v3,267,17294019175525648051,0,prediction,perception_enter,1688819997472,176838,176914
202607271054,e2e_trace_v3,268,17294019175525648051,0,prediction,evaluator_enter,1688820603488,176838,176914
202607271054,e2e_trace_v3,269,17294019175525648051,0,prediction,evaluator_exit,1688822673536,176838,176914
202607271054,e2e_trace_v3,270,17294019175525648051,0,prediction,predictor_enter,1688822706048,176838,176914
202607271054,e2e_trace_v3,271,17294019175525648051,0,prediction,predictor_exit,1688822718048,176838,176914
202607271054,e2e_trace_v3,272,17294019175525648051,0,prediction,perception_exit,1688822726944,176838,176914
202607271054,e2e_trace_v3,273,17294019175525648051,0,prediction,writer_enter,1688822788096,176838,176914
202607271054,e2e_trace_v3,274,17294019175525648051,0,prediction,writer_done,1688823080736,176838,176914
202607271054,e2e_trace_v3,275,17294019175525648051,0,prediction,output_pub,1688822788096,176838,176914
202607271054,e2e_trace_v3,276,17294019175525648052,0,prediction,proc_enter,1688916940384,176838,176920
202607271054,e2e_trace_v3,277,17294019175525648052,0,prediction,container_enter,1688916979552,176838,176920
202607271054,e2e_trace_v3,278,17294019175525648052,0,prediction,container_exit,1688917386976,176838,176920
202607271054,e2e_trace_v3,279,17294019175525648052,0,prediction,perception_enter,1688917402240,176838,176920
202607271054,e2e_trace_v3,280,17294019175525648052,0,prediction,evaluator_enter,1688917848160,176838,176920
202607271054,e2e_trace_v3,281,17294019175525648052,0,prediction,evaluator_exit,1688926404672,176838,176920
202607271054,e2e_trace_v3,282,17294019175525648052,0,prediction,predictor_enter,1688926438528,176838,176920
