run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,983,216369388536727281,0,perception.multi_sensor_fusion,proc_enter,1692316659264,176848,177023
202607271054,e2e_trace_v3,994,72254200460871422,0,perception.multi_sensor_fusion,proc_enter,1692396437312,176848,177028
202607271054,e2e_trace_v3,995,17294019175525648086,0,perception.multi_sensor_fusion,output_pub,1692397592480,176848,177028
202607271054,e2e_trace_v3,1000,216369388536727282,0,perception.multi_sensor_fusion,proc_enter,1692416478336,176848,177024
202607271054,e2e_trace_v3,1011,72254200460871423,0,perception.multi_sensor_fusion,proc_enter,1692493251296,176848,177015
202607271054,e2e_trace_v3,1012,17294019175525648087,0,perception.multi_sensor_fusion,output_pub,1692494813984,176848,177015
202607271054,e2e_trace_v3,1017,216369388536727283,0,perception.multi_sensor_fusion,proc_enter,1692515585856,176848,177026
202607271054,e2e_trace_v3,1026,72254200460871424,0,perception.multi_sensor_fusion,proc_enter,1692589530400,176848,177024
202607271054,e2e_trace_v3,1027,17294019175525648088,0,perception.multi_sensor_fusion,output_pub,1692590566176,176848,177024
202607271054,e2e_trace_v3,1034,216369388536727284,0,perception.multi_sensor_fusion,proc_enter,1692615956032,176848,177017
202607271054,e2e_trace_v3,1043,72254200460871425,0,perception.multi_sensor_fusion,proc_enter,1692690889280,176848,177025
202607271054,e2e_trace_v3,1044,17294019175525648089,0,perception.multi_sensor_fusion,output_pub,1692693645568,176848,177025
202607271054,e2e_trace_v3,1051,216369388536727285,0,perception.multi_sensor_fusion,proc_enter,1692716045760,176848,177027
202607271054,e2e_trace_v3,1065,72254200460871426,0,perception.multi_sensor_fusion,proc_enter,1692809834848,176848,177019
202607271054,e2e_trace_v3,1066,17294019175525648090,0,perception.multi_sensor_fusion,output_pub,1692811631456,176848,177019
202607271054,e2e_trace_v3,1068,216369388536727286,0,perception.multi_sensor_fusion,proc_enter,1692816747968,176848,177016
202607271054,e2e_trace_v3,1074,72254200460871427,0,perception.multi_sensor_fusion,proc_enter,1692896995360,176848,177006
202607271054,e2e_trace_v3,1075,17294019175525648091,0,perception.multi_sensor_fusion,output_pub,1692898413216,176848,177006
202607271054,e2e_trace_v3,1083,216369388536727287,0,perception.multi_sensor_fusion,proc_enter,1692916537312,176848,177015
202607271054,e2e_trace_v3,1098,72254200460871428,0,perception.multi_sensor_fusion,proc_enter,1693009833120,176848,177006
202607271054,e2e_trace_v3,1100,17294019175525648092,0,perception.multi_sensor_fusion,output_pub,1693011053248,176848,177006
202607271054,e2e_trace_v3,1102,216369388536727288,0,perception.multi_sensor_fusion,proc_enter,1693015791200,176848,177027
202607271054,e2e_trace_v3,1116,72254200460871429,0,perception.multi_sensor_fusion,proc_enter,1693103476928,176848,177022
202607271054,e2e_trace_v3,1117,17294019175525648093,0,perception.multi_sensor_fusion,output_pub,1693104404384,176848,177022
202607271054,e2e_trace_v3,1119,216369388536727289,0,perception.multi_sensor_fusion,proc_enter,1693115685600,176848,177020
202607271054,e2e_trace_v3,1128,72254200460871430,0,perception.multi_sensor_fusion,proc_enter,1693188932832,176848,177024
202607271054,e2e_trace_v3,1129,17294019175525648094,0,perception.multi_sensor_fusion,output_pub,1693189803392,176848,177024
202607271054,e2e_trace_v3,1136,216369388536727290,0,perception.multi_sensor_fusion,proc_enter,1693215860576,176848,177018
202607271054,e2e_trace_v3,1145,72254200460871431,0,perception.multi_sensor_fusion,proc_enter,1693290715808,176848,177020
202607271054,e2e_trace_v3,1148,17294019175525648095,0,perception.multi_sensor_fusion,output_pub,1693292069920,176848,177020
202607271054,e2e_trace_v3,1153,216369388536727291,0,perception.multi_sensor_fusion,proc_enter,1693315474880,176848,177019
202607271054,e2e_trace_v3,1164,72254200460871432,0,perception.multi_sensor_fusion,proc_enter,1693394370048,176848,177025
202607271054,e2e_trace_v3,1165,17294019175525648096,0,perception.multi_sensor_fusion,output_pub,1693395691712,176848,177025
202607271054,e2e_trace_v3,1169,216369388536727292,0,perception.multi_sensor_fusion,proc_enter,1693415535552,176848,177023
202607271054,e2e_trace_v3,1179,72254200460871433,0,perception.multi_sensor_fusion,proc_enter,1693495681632,176848,177029
202607271054,e2e_trace_v3,1180,17294019175525648097,0,perception.multi_sensor_fusion,output_pub,1693497382976,176848,177029
202607271054,e2e_trace_v3,1186,216369388536727293,0,perception.multi_sensor_fusion,proc_enter,1693515779968,176848,177020
202607271054,e2e_trace_v3,1199,72254200460871434,0,perception.multi_sensor_fusion,proc_enter,1693609597856,176848,177015
202607271054,e2e_trace_v3,1200,17294019175525648098,0,perception.multi_sensor_fusion,output_pub,1693610977472,176848,177015
202607271054,e2e_trace_v3,1202,216369388536727294,0,perception.multi_sensor_fusion,proc_enter,1693616288416,176848,177025
202607271054,e2e_trace_v3,1218,72254200460871435,0,perception.multi_sensor_fusion,proc_enter,1693717262304,176848,177021
202607271054,e2e_trace_v3,1219,17294019175525648099,0,perception.multi_sensor_fusion,output_pub,1693718733632,176848,177021
202607271054,e2e_trace_v3,1221,216369388536727295,0,perception.multi_sensor_fusion,proc_enter,1693719853536,176848,177016
202607271054,e2e_trace_v3,1233,72254200460871436,0,perception.multi_sensor_fusion,proc_enter,1693804415168,176848,177018
202607271054,e2e_trace_v3,1234,17294019175525648100,0,perception.multi_sensor_fusion,output_pub,1693805487392,176848,177018
202607271054,e2e_trace_v3,1236,216369388536727296,0,perception.multi_sensor_fusion,proc_enter,1693817069536,176848,177024
202607271054,e2e_trace_v3,1253,72254200460871437,0,perception.multi_sensor_fusion,proc_enter,1693917215360,176848,177027
202607271054,e2e_trace_v3,1254,17294019175525648101,0,perception.multi_sensor_fusion,output_pub,1693918511584,176848,177027
202607271054,e2e_trace_v3,1266,72254200460871438,0,perception.multi_sensor_fusion,proc_enter,1694006679744,176848,177016
202607271054,e2e_trace_v3,1267,17294019175525648102,0,perception.multi_sensor_fusion,output_pub,1694008341088,176848,177016
202607271054,e2e_trace_v3,1269,216369388536727298,0,perception.multi_sensor_fusion,proc_enter,1694014706688,176848,177022
202607271054,e2e_trace_v3,1283,72254200460871439,0,perception.multi_sensor_fusion,proc_enter,1694104838752,176848,177024
202607271054,e2e_trace_v3,1284,17294019175525648103,0,perception.multi_sensor_fusion,output_pub,1694105856448,176848,177024
202607271054,e2e_trace_v3,1286,216369388536727299,0,perception.multi_sensor_fusion,proc_enter,1694115113120,176848,177006
202607271054,e2e_trace_v3,1302,72254200460871440,0,perception.multi_sensor_fusion,proc_enter,1694209565792,176848,177016
202607271054,e2e_trace_v3,1303,17294019175525648104,0,perception.multi_sensor_fusion,output_pub,1694211036160,176848,177016
202607271054,e2e_trace_v3,1305,216369388536727300,0,perception.multi_sensor_fusion,proc_enter,1694214855360,176848,177018
202607271054,e2e_trace_v3,1316,72254200460871441,0,perception.multi_sensor_fusion,proc_enter,1694299980768,176848,177016
202607271054,e2e_trace_v3,1317,17294019175525648105,0,perception.multi_sensor_fusion,output_pub,1694301420672,176848,177016
202607271054,e2e_trace_v3,1322,216369388536727301,0,perception.multi_sensor_fusion,proc_enter,1694314735616,176848,177029
202607271054,e2e_trace_v3,1333,72254200460871442,0,perception.multi_sensor_fusion,proc_enter,1694392769312,176848,177015
202607271054,e2e_trace_v3,1334,17294019175525648106,0,perception.multi_sensor_fusion,output_pub,1694394049600,176848,177015
202607271054,e2e_trace_v3,1339,216369388536727302,0,perception.multi_sensor_fusion,proc_enter,1694415280544,176848,177024
202607271054,e2e_trace_v3,1350,72254200460871443,0,perception.multi_sensor_fusion,proc_enter,1694495997056,176848,177023
202607271054,e2e_trace_v3,1351,17294019175525648107,0,perception.multi_sensor_fusion,output_pub,1694496799264,176848,177023
202607271054,e2e_trace_v3,1356,216369388536727303,0,perception.multi_sensor_fusion,proc_enter,1694515428480,176848,177026
202607271054,e2e_trace_v3,1367,72254200460871444,0,perception.multi_sensor_fusion,proc_enter,1694601978432,176848,177017
