run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,3230,17294019175525648055,19102,control,proc_ready,1689246528512,176844,176975
202607271054,e2e_trace_v3,3231,17294019175525648055,19102,control,check_input_enter,1689246549344,176844,176975
202607271054,e2e_trace_v3,3232,17294019175525648055,19102,control,check_input_exit,1689246559712,176844,176975
202607271054,e2e_trace_v3,3233,17294019175525648055,19102,control,solve_enter,1689246572064,176844,176975
202607271054,e2e_trace_v3,3234,17294019175525648055,19102,control,solve_exit,1689247132096,176844,176975
202607271054,e2e_trace_v3,3235,17294019175525648055,19102,control,cmd_write_enter,1689247154592,176844,176975
202607271054,e2e_trace_v3,3236,17294019175525648055,19102,control,cmd_write_done,1689247258560,176844,176975
202607271054,e2e_trace_v3,3237,17294019175525648055,19102,control,output_pub,1689247154592,176844,176975
202607271054,e2e_trace_v3,3238,17294019175525648055,19102,control,interactive_pub_enter,1689247284160,176844,176975
202607271054,e2e_trace_v3,3239,17294019175525648055,19102,control,interactive_pub_done,1689247334528,176844,176975
202607271054,e2e_trace_v3,3240,0,19103,control,proc_enter,1689256337376,176844,176970
202607271054,e2e_trace_v3,3241,0,19103,control,observe_done,1689256407808,176844,176970
202607271054,e2e_trace_v3,3242,17294019175525648055,19103,control,proc_ready,1689256780224,176844,176970
202607271054,e2e_trace_v3,3243,17294019175525648055,19103,control,check_input_enter,1689256827936,176844,176970
202607271054,e2e_trace_v3,3244,17294019175525648055,19103,control,check_input_exit,1689256853344,176844,176970
202607271054,e2e_trace_v3,3245,17294019175525648055,19103,control,solve_enter,1689256877632,176844,176970
202607271054,e2e_trace_v3,3246,17294019175525648055,19103,control,solve_exit,1689258055264,176844,176970
202607271054,e2e_trace_v3,3247,17294019175525648055,19103,control,cmd_write_enter,1689258104128,176844,176970
202607271054,e2e_trace_v3,3248,17294019175525648055,19103,control,cmd_write_done,1689258340032,176844,176970
202607271054,e2e_trace_v3,3249,17294019175525648055,19103,control,output_pub,1689258104128,176844,176970
202607271054,e2e_trace_v3,3250,17294019175525648055,19103,control,interactive_pub_enter,1689258407296,176844,176970
202607271054,e2e_trace_v3,3251,17294019175525648055,19103,control,interactive_pub_done,1689258544160,176844,176970
202607271054,e2e_trace_v3,3252,0,19104,control,proc_enter,1689266276160,176844,176968
202607271054,e2e_trace_v3,3253,0,19104,control,observe_done,1689266327680,176844,176968
202607271054,e2e_trace_v3,3254,17294019175525648055,19104,control,proc_ready,1689266548224,176844,176968
202607271054,e2e_trace_v3,3255,17294019175525648055,19104,control,check_input_enter,1689266565280,176844,176968
202607271054,e2e_trace_v3,3256,17294019175525648055,19104,control,check_input_exit,1689266575616,176844,176968
202607271054,e2e_trace_v3,3257,17294019175525648055,19104,control,solve_enter,1689266587072,176844,176968
202607271054,e2e_trace_v3,3258,17294019175525648055,19104,control,solve_exit,1689267243040,176844,176968
202607271054,e2e_trace_v3,3259,17294019175525648055,19104,control,cmd_write_enter,1689267264736,176844,176968
202607271054,e2e_trace_v3,3260,17294019175525648055,19104,control,cmd_write_done,1689267383552,176844,176968
202607271054,e2e_trace_v3,3261,17294019175525648055,19104,control,output_pub,1689267264736,176844,176968
202607271054,e2e_trace_v3,3262,17294019175525648055,19104,control,interactive_pub_enter,1689267409888,176844,176968
202607271054,e2e_trace_v3,3263,17294019175525648055,19104,control,interactive_pub_done,1689267470720,176844,176968
202607271054,e2e_trace_v3,3264,0,19105,control,proc_enter,1689276299264,176844,176977
202607271054,e2e_trace_v3,3265,0,19105,control,observe_done,1689276379744,176844,176977
202607271054,e2e_trace_v3,3266,17294019175525648055,19105,control,proc_ready,1689276679264,176844,176977
202607271054,e2e_trace_v3,3267,17294019175525648055,19105,control,check_input_enter,1689276713152,176844,176977
202607271054,e2e_trace_v3,3268,17294019175525648055,19105,control,check_input_exit,1689276731968,176844,176977
202607271054,e2e_trace_v3,3269,17294019175525648055,19105,control,solve_enter,1689276851584,176844,176977
202607271054,e2e_trace_v3,3270,17294019175525648055,19105,control,solve_exit,1689277937088,176844,176977
202607271054,e2e_trace_v3,3271,17294019175525648055,19105,control,cmd_write_enter,1689277975232,176844,176977
202607271054,e2e_trace_v3,3272,17294019175525648055,19105,control,cmd_write_done,1689278180672,176844,176977
202607271054,e2e_trace_v3,3273,17294019175525648055,19105,control,output_pub,1689277975232,176844,176977
202607271054,e2e_trace_v3,3274,17294019175525648055,19105,control,interactive_pub_enter,1689278242528,176844,176977
202607271054,e2e_trace_v3,3275,17294019175525648055,19105,control,interactive_pub_done,1689278344800,176844,176977
202607271054,e2e_trace_v3,3276,0,19106,control,proc_enter,1689286318176,176844,176972
202607271054,e2e_trace_v3,3277,0,19106,control,observe_done,1689286384736,176844,176972
202607271054,e2e_trace_v3,3278,17294019175525648055,19106,control,proc_ready,1689286791008,176844,176972
202607271054,e2e_trace_v3,3279,17294019175525648055,19106,control,check_input_enter,1689286831904,176844,176972
202607271054,e2e_trace_v3,3280,17294019175525648055,19106,control,check_input_exit,1689286852416,176844,176972
202607271054,e2e_trace_v3,3281,17294019175525648055,19106,control,solve_enter,1689286898048,176844,176972
202607271054,e2e_trace_v3,3282,17294019175525648055,19106,control,solve_exit,1689288122752,176844,176972
202607271054,e2e_trace_v3,3283,17294019175525648055,19106,control,cmd_write_enter,1689288175072,176844,176972
202607271054,e2e_trace_v3,3284,17294019175525648055,19106,control,cmd_write_done,1689288429344,176844,176972
202607271054,e2e_trace_v3,3285,17294019175525648055,19106,control,output_pub,1689288175072,176844,176972
202607271054,e2e_trace_v3,3286,17294019175525648055,19106,control,interactive_pub_enter,1689288493184,176844,176972
202607271054,e2e_trace_v3,3287,17294019175525648055,19106,control,interactive_pub_done,1689288636160,176844,176972
202607271054,e2e_trace_v3,3288,0,19107,control,proc_enter,1689298326240,176844,176969
202607271054,e2e_trace_v3,3289,0,19107,control,observe_done,1689298409344,176844,176969
202607271054,e2e_trace_v3,3290,17294019175525648055,19107,control,proc_ready,1689298712448,176844,176969
202607271054,e2e_trace_v3,3291,17294019175525648055,19107,control,check_input_enter,1689298737152,176844,176969
202607271054,e2e_trace_v3,3292,17294019175525648055,19107,control,check_input_exit,1689298753504,176844,176969
202607271054,e2e_trace_v3,3293,17294019175525648055,19107,control,solve_enter,1689298773280,176844,176969
202607271054,e2e_trace_v3,3294,17294019175525648055,19107,control,solve_exit,1689299646464,176844,176969
202607271054,e2e_trace_v3,3295,17294019175525648055,19107,control,cmd_write_enter,1689299680608,176844,176969
202607271054,e2e_trace_v3,3296,17294019175525648055,19107,control,cmd_write_done,1689299874592,176844,176969
202607271054,e2e_trace_v3,3297,17294019175525648055,19107,control,output_pub,1689299680608,176844,176969
202607271054,e2e_trace_v3,3298,17294019175525648055,19107,control,interactive_pub_enter,1689299922816,176844,176969
202607271054,e2e_trace_v3,3299,17294019175525648055,19107,control,interactive_pub_done,1689300027584,176844,176969
202607271054,e2e_trace_v3,3300,0,19108,control,proc_enter,1689306334240,176844,176965
202607271054,e2e_trace_v3,3301,0,19108,control,observe_done,1689306388320,176844,176965
202607271054,e2e_trace_v3,3302,17294019175525648055,19108,control,proc_ready,1689306745472,176844,176965
202607271054,e2e_trace_v3,3303,17294019175525648055,19108,control,check_input_enter,1689306776960,176844,176965
202607271054,e2e_trace_v3,3304,17294019175525648055,19108,control,check_input_exit,1689306790976,176844,176965
202607271054,e2e_trace_v3,3305,17294019175525648055,19108,control,solve_enter,1689306808096,176844,176965
202607271054,e2e_trace_v3,3306,17294019175525648055,19108,control,solve_exit,1689307757184,176844,176965
202607271054,e2e_trace_v3,3307,17294019175525648055,19108,control,cmd_write_enter,1689307798976,176844,176965
202607271054,e2e_trace_v3,3308,17294019175525648055,19108,control,cmd_write_done,1689308002368,176844,176965
202607271054,e2e_trace_v3,3309,17294019175525648055,19108,control,output_pub,1689307798976,176844,176965
202607271054,e2e_trace_v3,3310,17294019175525648055,19108,control,interactive_pub_enter,1689308070816,176844,176965
202607271054,e2e_trace_v3,3311,17294019175525648055,19108,control,interactive_pub_done,1689308176896,176844,176965
202607271054,e2e_trace_v3,3312,0,19109,control,proc_enter,1689316322368,176844,176970
202607271054,e2e_trace_v3,3313,0,19109,control,observe_done,1689316394944,176844,176970
202607271054,e2e_trace_v3,3314,17294019175525648055,19109,control,proc_ready,1689316661792,176844,176970
202607271054,e2e_trace_v3,3315,17294019175525648055,19109,control,check_input_enter,1689316681504,176844,176970
202607271054,e2e_trace_v3,3316,17294019175525648055,19109,control,check_input_exit,1689316693120,176844,176970
202607271054,e2e_trace_v3,3317,17294019175525648055,19109,control,solve_enter,1689316709024,176844,176970
202607271054,e2e_trace_v3,3318,17294019175525648055,19109,control,solve_exit,1689317370432,176844,176970
202607271054,e2e_trace_v3,3319,17294019175525648055,19109,control,cmd_write_enter,1689317397792,176844,176970
202607271054,e2e_trace_v3,3320,17294019175525648055,19109,control,cmd_write_done,1689317545728,176844,176970
202607271054,e2e_trace_v3,3321,17294019175525648055,19109,control,output_pub,1689317397792,176844,176970
202607271054,e2e_trace_v3,3322,17294019175525648055,19109,control,interactive_pub_enter,1689317584864,176844,176970
202607271054,e2e_trace_v3,3323,17294019175525648055,19109,control,interactive_pub_done,1689317650592,176844,176970
202607271054,e2e_trace_v3,3324,0,19110,control,proc_enter,1689326316192,176844,176969
202607271054,e2e_trace_v3,3325,0,19110,control,observe_done,1689326427872,176844,176969
202607271054,e2e_trace_v3,3326,17294019175525648055,19110,control,proc_ready,1689326745216,176844,176969
202607271054,e2e_trace_v3,3327,17294019175525648055,19110,control,check_input_enter,1689326773504,176844,176969
202607271054,e2e_trace_v3,3328,17294019175525648055,19110,control,check_input_exit,1689326786656,176844,176969
202607271054,e2e_trace_v3,3329,17294019175525648055,19110,control,solve_enter,1689326803008,176844,176969
202607271054,e2e_trace_v3,3330,17294019175525648055,19110,control,solve_exit,1689327656640,176844,176969
202607271054,e2e_trace_v3,3331,17294019175525648055,19110,control,cmd_write_enter,1689327699456,176844,176969
202607271054,e2e_trace_v3,3332,17294019175525648055,19110,control,cmd_write_done,1689327880672,176844,176969
202607271054,e2e_trace_v3,3333,17294019175525648055,19110,control,output_pub,1689327699456,176844,176969
202607271054,e2e_trace_v3,3334,17294019175525648055,19110,control,interactive_pub_enter,1689327927584,176844,176969
202607271054,e2e_trace_v3,3335,17294019175525648055,19110,control,interactive_pub_done,1689328014016,176844,176969
202607271054,e2e_trace_v3,3336,0,19111,control,proc_enter,1689336329760,176844,176976
202607271054,e2e_trace_v3,3337,0,19111,control,observe_done,1689336409152,176844,176976
202607271054,e2e_trace_v3,3338,17294019175525648055,19111,control,proc_ready,1689336799264,176844,176976
202607271054,e2e_trace_v3,3339,17294019175525648055,19111,control,check_input_enter,1689336846816,176844,176976
202607271054,e2e_trace_v3,3340,17294019175525648055,19111,control,check_input_exit,1689336867328,176844,176976
202607271054,e2e_trace_v3,3341,17294019175525648055,19111,control,solve_enter,1689336890368,176844,176976
202607271054,e2e_trace_v3,3342,17294019175525648055,19111,control,solve_exit,1689337927584,176844,176976
202607271054,e2e_trace_v3,3343,17294019175525648055,19111,control,cmd_write_enter,1689337966272,176844,176976
202607271054,e2e_trace_v3,3344,17294019175525648055,19111,control,cmd_write_done,1689338190432,176844,176976
202607271054,e2e_trace_v3,3345,17294019175525648055,19111,control,output_pub,1689337966272,176844,176976
202607271054,e2e_trace_v3,3346,17294019175525648055,19111,control,interactive_pub_enter,1689338337152,176844,176976
202607271054,e2e_trace_v3,3347,17294019175525648055,19111,control,interactive_pub_done,1689338462560,176844,176976
202607271054,e2e_trace_v3,3348,0,19112,control,proc_enter,1689348314368,176844,176974
202607271054,e2e_trace_v3,3349,0,19112,control,observe_done,1689348374240,176844,176974
202607271054,e2e_trace_v3,3350,17294019175525648055,19112,control,proc_ready,1689348618560,176844,176974
202607271054,e2e_trace_v3,3351,17294019175525648055,19112,control,check_input_enter,1689348640640,176844,176974
202607271054,e2e_trace_v3,3352,17294019175525648055,19112,control,check_input_exit,1689348653120,176844,176974
202607271054,e2e_trace_v3,3353,17294019175525648055,19112,control,solve_enter,1689348667136,176844,176974
202607271054,e2e_trace_v3,3354,17294019175525648055,19112,control,solve_exit,1689349261120,176844,176974
202607271054,e2e_trace_v3,3355,17294019175525648055,19112,control,cmd_write_enter,1689349288480,176844,176974
202607271054,e2e_trace_v3,3356,17294019175525648055,19112,control,cmd_write_done,1689349418912,176844,176974
202607271054,e2e_trace_v3,3357,17294019175525648055,19112,control,output_pub,1689349288480,176844,176974
202607271054,e2e_trace_v3,3358,17294019175525648055,19112,control,interactive_pub_enter,1689349451712,176844,176974
202607271054,e2e_trace_v3,3359,17294019175525648055,19112,control,interactive_pub_done,1689349507392,176844,176974
202607271054,e2e_trace_v3,3360,0,19113,control,proc_enter,1689356320480,176844,176963
202607271054,e2e_trace_v3,3361,0,19113,control,observe_done,1689356658752,176844,176963
202607271054,e2e_trace_v3,3362,17294019175525648056,19113,control,proc_ready,1689356816832,176844,176963
202607271054,e2e_trace_v3,3363,17294019175525648056,19113,control,check_input_enter,1689356836320,176844,176963
202607271054,e2e_trace_v3,3364,17294019175525648056,19113,control,check_input_exit,1689356848736,176844,176963
202607271054,e2e_trace_v3,3365,17294019175525648056,19113,control,solve_enter,1689356866816,176844,176963
202607271054,e2e_trace_v3,3366,17294019175525648056,19113,control,solve_exit,1689357553792,176844,176963
202607271054,e2e_trace_v3,3367,17294019175525648056,19113,control,cmd_write_enter,1689357579200,176844,176963
202607271054,e2e_trace_v3,3368,17294019175525648056,19113,control,cmd_write_done,1689357741664,176844,176963
202607271054,e2e_trace_v3,3369,17294019175525648056,19113,control,output_pub,1689357579200,176844,176963
202607271054,e2e_trace_v3,3370,17294019175525648056,19113,control,interactive_pub_enter,1689357784704,176844,176963
202607271054,e2e_trace_v3,3371,17294019175525648056,19113,control,interactive_pub_done,1689357860224,176844,176963
202607271054,e2e_trace_v3,3372,0,19114,control,proc_enter,1689366278432,176844,176970
202607271054,e2e_trace_v3,3373,0,19114,control,observe_done,1689366338848,176844,176970
202607271054,e2e_trace_v3,3374,17294019175525648056,19114,control,proc_ready,1689366633312,176844,176970
202607271054,e2e_trace_v3,3375,17294019175525648056,19114,control,check_input_enter,1689366652000,176844,176970
202607271054,e2e_trace_v3,3376,17294019175525648056,19114,control,check_input_exit,1689366664032,176844,176970
202607271054,e2e_trace_v3,3377,17294019175525648056,19114,control,solve_enter,1689366677280,176844,176970
202607271054,e2e_trace_v3,3378,17294019175525648056,19114,control,solve_exit,1689367349920,176844,176970
202607271054,e2e_trace_v3,3379,17294019175525648056,19114,control,cmd_write_enter,1689367377664,176844,176970
202607271054,e2e_trace_v3,3380,17294019175525648056,19114,control,cmd_write_done,1689367521280,176844,176970
202607271054,e2e_trace_v3,3381,17294019175525648056,19114,control,output_pub,1689367377664,176844,176970
202607271054,e2e_trace_v3,3382,17294019175525648056,19114,control,interactive_pub_enter,1689367555904,176844,176970
202607271054,e2e_trace_v3,3383,17294019175525648056,19114,control,interactive_pub_done,1689367625120,176844,176970
202607271054,e2e_trace_v3,3384,0,19115,control,proc_enter,1689376340896,176844,176977
202607271054,e2e_trace_v3,3385,0,19115,control,observe_done,1689376405664,176844,176977
202607271054,e2e_trace_v3,3386,17294019175525648056,19115,control,proc_ready,1689376662528,176844,176977
202607271054,e2e_trace_v3,3387,17294019175525648056,19115,control,check_input_enter,1689376678304,176844,176977
202607271054,e2e_trace_v3,3388,17294019175525648056,19115,control,check_input_exit,1689376687808,176844,176977
202607271054,e2e_trace_v3,3389,17294019175525648056,19115,control,solve_enter,1689376701376,176844,176977
202607271054,e2e_trace_v3,3390,17294019175525648056,19115,control,solve_exit,1689377353696,176844,176977
202607271054,e2e_trace_v3,3391,17294019175525648056,19115,control,cmd_write_enter,1689377378624,176844,176977
202607271054,e2e_trace_v3,3392,17294019175525648056,19115,control,cmd_write_done,1689377525792,176844,176977
202607271054,e2e_trace_v3,3393,17294019175525648056,19115,control,output_pub,1689377378624,176844,176977
202607271054,e2e_trace_v3,3394,17294019175525648056,19115,control,interactive_pub_enter,1689377555520,176844,176977
202607271054,e2e_trace_v3,3395,17294019175525648056,19115,control,interactive_pub_done,1689377626400,176844,176977
202607271054,e2e_trace_v3,3396,0,19116,control,proc_enter,1689386326400,176844,176971
202607271054,e2e_trace_v3,3397,0,19116,control,observe_done,1689386409696,176844,176971
202607271054,e2e_trace_v3,3398,17294019175525648056,19116,control,proc_ready,1689386749440,176844,176971
202607271054,e2e_trace_v3,3399,17294019175525648056,19116,control,check_input_enter,1689386780352,176844,176971
202607271054,e2e_trace_v3,3400,17294019175525648056,19116,control,check_input_exit,1689386798496,176844,176971
202607271054,e2e_trace_v3,3401,17294019175525648056,19116,control,solve_enter,1689386821376,176844,176971
202607271054,e2e_trace_v3,3402,17294019175525648056,19116,control,solve_exit,1689387888000,176844,176971
202607271054,e2e_trace_v3,3403,17294019175525648056,19116,control,cmd_write_enter,1689387925920,176844,176971
202607271054,e2e_trace_v3,3404,17294019175525648056,19116,control,cmd_write_done,1689388196864,176844,176971
202607271054,e2e_trace_v3,3405,17294019175525648056,19116,control,output_pub,1689387925920,176844,176971
202607271054,e2e_trace_v3,3406,17294019175525648056,19116,control,interactive_pub_enter,1689388250304,176844,176971
202607271054,e2e_trace_v3,3407,17294019175525648056,19116,control,interactive_pub_done,1689388375776,176844,176971
202607271054,e2e_trace_v3,3408,0,19117,control,proc_enter,1689398364896,176844,176966
202607271054,e2e_trace_v3,3409,0,19117,control,observe_done,1689398446304,176844,176966
202607271054,e2e_trace_v3,3410,17294019175525648056,19117,control,proc_ready,1689398805792,176844,176966
202607271054,e2e_trace_v3,3411,17294019175525648056,19117,control,check_input_enter,1689398841888,176844,176966
202607271054,e2e_trace_v3,3412,17294019175525648056,19117,control,check_input_exit,1689398907424,176844,176966
202607271054,e2e_trace_v3,3413,17294019175525648056,19117,control,solve_enter,1689398935392,176844,176966
202607271054,e2e_trace_v3,3414,17294019175525648056,19117,control,solve_exit,1689400064576,176844,176966
202607271054,e2e_trace_v3,3415,17294019175525648056,19117,control,cmd_write_enter,1689400110144,176844,176966
202607271054,e2e_trace_v3,3416,17294019175525648056,19117,control,cmd_write_done,1689400342848,176844,176966
202607271054,e2e_trace_v3,3417,17294019175525648056,19117,control,output_pub,1689400110144,176844,176966
202607271054,e2e_trace_v3,3418,17294019175525648056,19117,control,interactive_pub_enter,1689400516000,176844,176966
202607271054,e2e_trace_v3,3419,17294019175525648056,19117,control,interactive_pub_done,1689400651456,176844,176966
202607271054,e2e_trace_v3,3420,0,19118,control,proc_enter,1689408298336,176844,176963
202607271054,e2e_trace_v3,3421,0,19118,control,observe_done,1689408378304,176844,176963
202607271054,e2e_trace_v3,3422,17294019175525648056,19118,control,proc_ready,1689408763264,176844,176963
202607271054,e2e_trace_v3,3423,17294019175525648056,19118,control,check_input_enter,1689408804736,176844,176963
202607271054,e2e_trace_v3,3424,17294019175525648056,19118,control,check_input_exit,1689408930176,176844,176963
202607271054,e2e_trace_v3,3425,17294019175525648056,19118,control,solve_enter,1689408956384,176844,176963
202607271054,e2e_trace_v3,3426,17294019175525648056,19118,control,solve_exit,1689409974048,176844,176963
202607271054,e2e_trace_v3,3427,17294019175525648056,19118,control,cmd_write_enter,1689410013344,176844,176963
202607271054,e2e_trace_v3,3428,17294019175525648056,19118,control,cmd_write_done,1689410225984,176844,176963
202607271054,e2e_trace_v3,3429,17294019175525648056,19118,control,output_pub,1689410013344,176844,176963
202607271054,e2e_trace_v3,3430,17294019175525648056,19118,control,interactive_pub_enter,1689410294880,176844,176963
202607271054,e2e_trace_v3,3431,17294019175525648056,19118,control,interactive_pub_done,1689410410496,176844,176963
202607271054,e2e_trace_v3,3432,0,19119,control,proc_enter,1689416418912,176844,176965
202607271054,e2e_trace_v3,3433,0,19119,control,observe_done,1689416504544,176844,176965
202607271054,e2e_trace_v3,3434,17294019175525648056,19119,control,proc_ready,1689416823232,176844,176965
202607271054,e2e_trace_v3,3435,17294019175525648056,19119,control,check_input_enter,1689416850560,176844,176965
202607271054,e2e_trace_v3,3436,17294019175525648056,19119,control,check_input_exit,1689416865568,176844,176965
202607271054,e2e_trace_v3,3437,17294019175525648056,19119,control,solve_enter,1689416884896,176844,176965
202607271054,e2e_trace_v3,3438,17294019175525648056,19119,control,solve_exit,1689417727680,176844,176965
202607271054,e2e_trace_v3,3439,17294019175525648056,19119,control,cmd_write_enter,1689417761856,176844,176965
202607271054,e2e_trace_v3,3440,17294019175525648056,19119,control,cmd_write_done,1689417954688,176844,176965
202607271054,e2e_trace_v3,3441,17294019175525648056,19119,control,output_pub,1689417761856,176844,176965
202607271054,e2e_trace_v3,3442,17294019175525648056,19119,control,interactive_pub_enter,1689418005856,176844,176965
202607271054,e2e_trace_v3,3443,17294019175525648056,19119,control,interactive_pub_done,1689418111200,176844,176965
202607271054,e2e_trace_v3,3444,0,19120,control,proc_enter,1689426303744,176844,176962
202607271054,e2e_trace_v3,3445,0,19120,control,observe_done,1689426369536,176844,176962
202607271054,e2e_trace_v3,3446,17294019175525648056,19120,control,proc_ready,1689426750688,176844,176962
202607271054,e2e_trace_v3,3447,17294019175525648056,19120,control,check_input_enter,1689426783424,176844,176962
202607271054,e2e_trace_v3,3448,17294019175525648056,19120,control,check_input_exit,1689426802816,176844,176962
202607271054,e2e_trace_v3,3449,17294019175525648056,19120,control,solve_enter,1689426824864,176844,176962
202607271054,e2e_trace_v3,3450,17294019175525648056,19120,control,solve_exit,1689427987104,176844,176962
202607271054,e2e_trace_v3,3451,17294019175525648056,19120,control,cmd_write_enter,1689428047520,176844,176962
202607271054,e2e_trace_v3,3452,17294019175525648056,19120,control,cmd_write_done,1689428264800,176844,176962
202607271054,e2e_trace_v3,3453,17294019175525648056,19120,control,output_pub,1689428047520,176844,176962
202607271054,e2e_trace_v3,3454,17294019175525648056,19120,control,interactive_pub_enter,1689428319968,176844,176962
202607271054,e2e_trace_v3,3455,17294019175525648056,19120,control,interactive_pub_done,1689428426720,176844,176962
202607271054,e2e_trace_v3,3456,0,19121,control,proc_enter,1689436333664,176844,176968
202607271054,e2e_trace_v3,3457,0,19121,control,observe_done,1689436402624,176844,176968
202607271054,e2e_trace_v3,3458,17294019175525648056,19121,control,proc_ready,1689436743904,176844,176968
202607271054,e2e_trace_v3,3459,17294019175525648056,19121,control,check_input_enter,1689436772672,176844,176968
202607271054,e2e_trace_v3,3460,17294019175525648056,19121,control,check_input_exit,1689436788320,176844,176968
202607271054,e2e_trace_v3,3461,17294019175525648056,19121,control,solve_enter,1689436809376,176844,176968
202607271054,e2e_trace_v3,3462,17294019175525648056,19121,control,solve_exit,1689437769152,176844,176968
202607271054,e2e_trace_v3,3463,17294019175525648056,19121,control,cmd_write_enter,1689437803712,176844,176968
202607271054,e2e_trace_v3,3464,17294019175525648056,19121,control,cmd_write_done,1689438009632,176844,176968
202607271054,e2e_trace_v3,3465,17294019175525648056,19121,control,output_pub,1689437803712,176844,176968
202607271054,e2e_trace_v3,3466,17294019175525648056,19121,control,interactive_pub_enter,1689438062400,176844,176968
202607271054,e2e_trace_v3,3467,17294019175525648056,19121,control,interactive_pub_done,1689438154432,176844,176968
202607271054,e2e_trace_v3,3468,0,19122,control,proc_enter,1689446310880,176844,176974
202607271054,e2e_trace_v3,3469,0,19122,control,observe_done,1689446629696,176844,176974
202607271054,e2e_trace_v3,3470,17294019175525648057,19122,control,proc_ready,1689446792416,176844,176974
202607271054,e2e_trace_v3,3471,17294019175525648057,19122,control,check_input_enter,1689446813120,176844,176974
202607271054,e2e_trace_v3,3472,17294019175525648057,19122,control,check_input_exit,1689446825248,176844,176974
202607271054,e2e_trace_v3,3473,17294019175525648057,19122,control,solve_enter,1689446844192,176844,176974
202607271054,e2e_trace_v3,3474,17294019175525648057,19122,control,solve_exit,1689447541376,176844,176974
202607271054,e2e_trace_v3,3475,17294019175525648057,19122,control,cmd_write_enter,1689447569600,176844,176974
202607271054,e2e_trace_v3,3476,17294019175525648057,19122,control,cmd_write_done,1689447706240,176844,176974
202607271054,e2e_trace_v3,3477,17294019175525648057,19122,control,output_pub,1689447569600,176844,176974
202607271054,e2e_trace_v3,3478,17294019175525648057,19122,control,interactive_pub_enter,1689447736640,176844,176974
202607271054,e2e_trace_v3,3479,17294019175525648057,19122,control,interactive_pub_done,1689447806048,176844,176974
202607271054,e2e_trace_v3,3480,0,19123,control,proc_enter,1689456286560,176844,176967
202607271054,e2e_trace_v3,3481,0,19123,control,observe_done,1689456352288,176844,176967
202607271054,e2e_trace_v3,3482,17294019175525648057,19123,control,proc_ready,1689456595648,176844,176967
202607271054,e2e_trace_v3,3483,17294019175525648057,19123,control,check_input_enter,1689456616064,176844,176967
202607271054,e2e_trace_v3,3484,17294019175525648057,19123,control,check_input_exit,1689456627264,176844,176967
202607271054,e2e_trace_v3,3485,17294019175525648057,19123,control,solve_enter,1689456641152,176844,176967
202607271054,e2e_trace_v3,3486,17294019175525648057,19123,control,solve_exit,1689457203424,176844,176967
202607271054,e2e_trace_v3,3487,17294019175525648057,19123,control,cmd_write_enter,1689457225472,176844,176967
202607271054,e2e_trace_v3,3488,17294019175525648057,19123,control,cmd_write_done,1689457381664,176844,176967
202607271054,e2e_trace_v3,3489,17294019175525648057,19123,control,output_pub,1689457225472,176844,176967
202607271054,e2e_trace_v3,3490,17294019175525648057,19123,control,interactive_pub_enter,1689457420832,176844,176967
202607271054,e2e_trace_v3,3491,17294019175525648057,19123,control,interactive_pub_done,1689457489568,176844,176967
202607271054,e2e_trace_v3,3492,0,19124,control,proc_enter,1689466306752,176844,176970
202607271054,e2e_trace_v3,3493,0,19124,control,observe_done,1689466365280,176844,176970
202607271054,e2e_trace_v3,3494,17294019175525648057,19124,control,proc_ready,1689466644544,176844,176970
202607271054,e2e_trace_v3,3495,17294019175525648057,19124,control,check_input_enter,1689466670048,176844,176970
202607271054,e2e_trace_v3,3496,17294019175525648057,19124,control,check_input_exit,1689466681120,176844,176970
202607271054,e2e_trace_v3,3497,17294019175525648057,19124,control,solve_enter,1689466694304,176844,176970
202607271054,e2e_trace_v3,3498,17294019175525648057,19124,control,solve_exit,1689467355584,176844,176970
202607271054,e2e_trace_v3,3499,17294019175525648057,19124,control,cmd_write_enter,1689467383328,176844,176970
202607271054,e2e_trace_v3,3500,17294019175525648057,19124,control,cmd_write_done,1689467522656,176844,176970
202607271054,e2e_trace_v3,3501,17294019175525648057,19124,control,output_pub,1689467383328,176844,176970
202607271054,e2e_trace_v3,3502,17294019175525648057,19124,control,interactive_pub_enter,1689467641536,176844,176970
202607271054,e2e_trace_v3,3503,17294019175525648057,19124,control,interactive_pub_done,1689467720864,176844,176970
202607271054,e2e_trace_v3,3504,0,19125,control,proc_enter,1689476293568,176844,176965
202607271054,e2e_trace_v3,3505,0,19125,control,observe_done,1689476336288,176844,176965
202607271054,e2e_trace_v3,3506,17294019175525648057,19125,control,proc_ready,1689476578560,176844,176965
202607271054,e2e_trace_v3,3507,17294019175525648057,19125,control,check_input_enter,1689476596288,176844,176965
202607271054,e2e_trace_v3,3508,17294019175525648057,19125,control,check_input_exit,1689476607232,176844,176965
202607271054,e2e_trace_v3,3509,17294019175525648057,19125,control,solve_enter,1689476620864,176844,176965
202607271054,e2e_trace_v3,3510,17294019175525648057,19125,control,solve_exit,1689477325376,176844,176965
202607271054,e2e_trace_v3,3511,17294019175525648057,19125,control,cmd_write_enter,1689477357248,176844,176965
202607271054,e2e_trace_v3,3512,17294019175525648057,19125,control,cmd_write_done,1689477512480,176844,176965
202607271054,e2e_trace_v3,3513,17294019175525648057,19125,control,output_pub,1689477357248,176844,176965
