run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,1991,72254200460871482,0,perception.pointcloud_ground_detection,output_pub,1698300069984,176848,177016
202607271054,e2e_trace_v3,2007,72254200460871483,0,perception.pointcloud_ground_detection,proc_enter,1698401303072,176848,177022
202607271054,e2e_trace_v3,2016,72254200460871483,0,perception.pointcloud_ground_detection,output_pub,1698409745536,176848,177022
202607271054,e2e_trace_v3,2024,72254200460871484,0,perception.pointcloud_ground_detection,proc_enter,1698493309344,176848,177018
202607271054,e2e_trace_v3,2031,72254200460871484,0,perception.pointcloud_ground_detection,output_pub,1698501955456,176848,177018
202607271054,e2e_trace_v3,2046,72254200460871485,0,perception.pointcloud_ground_detection,proc_enter,1698596781120,176848,177016
202607271054,e2e_trace_v3,2050,72254200460871485,0,perception.pointcloud_ground_detection,output_pub,1698605539264,176848,177016
202607271054,e2e_trace_v3,2058,72254200460871486,0,perception.pointcloud_ground_detection,proc_enter,1698695071840,176848,177023
202607271054,e2e_trace_v3,2067,72254200460871486,0,perception.pointcloud_ground_detection,output_pub,1698711640128,176848,177023
202607271054,e2e_trace_v3,2075,72254200460871487,0,perception.pointcloud_ground_detection,proc_enter,1698792387712,176848,177026
202607271054,e2e_trace_v3,2084,72254200460871487,0,perception.pointcloud_ground_detection,output_pub,1698815628864,176848,177026
202607271054,e2e_trace_v3,2092,72254200460871488,0,perception.pointcloud_ground_detection,proc_enter,1698902764928,176848,177024
202607271054,e2e_trace_v3,2100,72254200460871488,0,perception.pointcloud_ground_detection,output_pub,1698911618624,176848,177024
202607271054,e2e_trace_v3,2109,72254200460871489,0,perception.pointcloud_ground_detection,proc_enter,1698998229152,176848,177022
202607271054,e2e_trace_v3,2118,72254200460871489,0,perception.pointcloud_ground_detection,output_pub,1699011041216,176848,177022
202607271054,e2e_trace_v3,2126,72254200460871490,0,perception.pointcloud_ground_detection,proc_enter,1699093706176,176848,177024
202607271054,e2e_trace_v3,2130,72254200460871490,0,perception.pointcloud_ground_detection,output_pub,1699105453728,176848,177024
202607271054,e2e_trace_v3,2143,72254200460871491,0,perception.pointcloud_ground_detection,proc_enter,1699193985600,176848,177017
202607271054,e2e_trace_v3,2152,72254200460871491,0,perception.pointcloud_ground_detection,output_pub,1699204892128,176848,177017
202607271054,e2e_trace_v3,2160,72254200460871492,0,perception.pointcloud_ground_detection,proc_enter,1699293203872,176848,177019
202607271054,e2e_trace_v3,2170,72254200460871492,0,perception.pointcloud_ground_detection,output_pub,1699313620736,176848,177019
202607271054,e2e_trace_v3,2177,72254200460871493,0,perception.pointcloud_ground_detection,proc_enter,1699399403136,176848,177027
202607271054,e2e_trace_v3,2179,72254200460871493,0,perception.pointcloud_ground_detection,output_pub,1699409487936,176848,177027
202607271054,e2e_trace_v3,2194,72254200460871494,0,perception.pointcloud_ground_detection,proc_enter,1699502901472,176848,177027
202607271054,e2e_trace_v3,2203,72254200460871494,0,perception.pointcloud_ground_detection,output_pub,1699514944128,176848,177027
202607271054,e2e_trace_v3,2211,72254200460871495,0,perception.pointcloud_ground_detection,proc_enter,1699596123872,176848,177021
202607271054,e2e_trace_v3,2213,72254200460871495,0,perception.pointcloud_ground_detection,output_pub,1699605366080,176848,177021
202607271054,e2e_trace_v3,2228,72254200460871496,0,perception.pointcloud_ground_detection,proc_enter,1699699392992,176848,177023
202607271054,e2e_trace_v3,2237,72254200460871496,0,perception.pointcloud_ground_detection,output_pub,1699711254624,176848,177023
202607271054,e2e_trace_v3,2245,72254200460871497,0,perception.pointcloud_ground_detection,proc_enter,1699801672928,176848,177028
202607271054,e2e_trace_v3,2254,72254200460871497,0,perception.pointcloud_ground_detection,output_pub,1699812858208,176848,177028
202607271054,e2e_trace_v3,2262,72254200460871498,0,perception.pointcloud_ground_detection,proc_enter,1699896163488,176848,177021
202607271054,e2e_trace_v3,2264,72254200460871498,0,perception.pointcloud_ground_detection,output_pub,1699909415360,176848,177021
202607271054,e2e_trace_v3,2279,72254200460871499,0,perception.pointcloud_ground_detection,proc_enter,1699993841568,176848,177025
202607271054,e2e_trace_v3,2288,72254200460871499,0,perception.pointcloud_ground_detection,output_pub,1700014749632,176848,177025
202607271054,e2e_trace_v3,2296,72254200460871500,0,perception.pointcloud_ground_detection,proc_enter,1700096741856,176848,177023
202607271054,e2e_trace_v3,2298,72254200460871500,0,perception.pointcloud_ground_detection,output_pub,1700109429120,176848,177023
202607271054,e2e_trace_v3,2319,72254200460871501,0,perception.pointcloud_ground_detection,proc_enter,1700206164768,176848,177020
202607271054,e2e_trace_v3,2325,72254200460871501,0,perception.pointcloud_ground_detection,output_pub,1700228451296,176848,177020
202607271054,e2e_trace_v3,2330,72254200460871502,0,perception.pointcloud_ground_detection,proc_enter,1700298632896,176848,177029
202607271054,e2e_trace_v3,2332,72254200460871502,0,perception.pointcloud_ground_detection,output_pub,1700309038016,176848,177029
202607271054,e2e_trace_v3,2347,72254200460871503,0,perception.pointcloud_ground_detection,proc_enter,1700394899104,176848,177029
202607271054,e2e_trace_v3,2349,72254200460871503,0,perception.pointcloud_ground_detection,output_pub,1700406013632,176848,177029
202607271054,e2e_trace_v3,2364,72254200460871504,0,perception.pointcloud_ground_detection,proc_enter,1700498688256,176848,177024
202607271054,e2e_trace_v3,2366,72254200460871504,0,perception.pointcloud_ground_detection,output_pub,1700509105504,176848,177024
202607271054,e2e_trace_v3,2381,72254200460871505,0,perception.pointcloud_ground_detection,proc_enter,1700593548992,176848,177015
202607271054,e2e_trace_v3,2382,72254200460871505,0,perception.pointcloud_ground_detection,output_pub,1700602358912,176848,177015
202607271054,e2e_trace_v3,2400,72254200460871506,0,perception.pointcloud_ground_detection,proc_enter,1700697734784,176848,177019
202607271054,e2e_trace_v3,2407,72254200460871506,0,perception.pointcloud_ground_detection,output_pub,1700706361728,176848,177019
202607271054,e2e_trace_v3,2422,72254200460871507,0,perception.pointcloud_ground_detection,proc_enter,1700799710560,176848,177027
202607271054,e2e_trace_v3,2426,72254200460871507,0,perception.pointcloud_ground_detection,output_pub,1700822534368,176848,177027
202607271054,e2e_trace_v3,2433,72254200460871508,0,perception.pointcloud_ground_detection,proc_enter,1700906221856,176848,177028
202607271054,e2e_trace_v3,2443,72254200460871508,0,perception.pointcloud_ground_detection,output_pub,1700933066272,176848,177028
202607271054,e2e_trace_v3,2449,72254200460871509,0,perception.pointcloud_ground_detection,proc_enter,1700995631040,176848,177018
202607271054,e2e_trace_v3,2451,72254200460871509,0,perception.pointcloud_ground_detection,output_pub,1701008016928,176848,177018
202607271054,e2e_trace_v3,2466,72254200460871510,0,perception.pointcloud_ground_detection,proc_enter,1701095976768,176848,177018
202607271054,e2e_trace_v3,2468,72254200460871510,0,perception.pointcloud_ground_detection,output_pub,1701105235520,176848,177018
202607271054,e2e_trace_v3,2483,72254200460871511,0,perception.pointcloud_ground_detection,proc_enter,1701197910336,176848,177018
202607271054,e2e_trace_v3,2485,72254200460871511,0,perception.pointcloud_ground_detection,output_pub,1701206660544,176848,177018
202607271054,e2e_trace_v3,2500,72254200460871512,0,perception.pointcloud_ground_detection,proc_enter,1701292890144,176848,177025
202607271054,e2e_trace_v3,2501,72254200460871512,0,perception.pointcloud_ground_detection,output_pub,1701302279840,176848,177025
202607271054,e2e_trace_v3,2517,72254200460871513,0,perception.pointcloud_ground_detection,proc_enter,1701396503968,176848,177017
202607271054,e2e_trace_v3,2526,72254200460871513,0,perception.pointcloud_ground_detection,output_pub,1701410319168,176848,177017
202607271054,e2e_trace_v3,2534,72254200460871514,0,perception.pointcloud_ground_detection,proc_enter,1701501442144,176848,177015
202607271054,e2e_trace_v3,2545,72254200460871514,0,perception.pointcloud_ground_detection,output_pub,1701523099168,176848,177015
202607271054,e2e_trace_v3,2551,72254200460871515,0,perception.pointcloud_ground_detection,proc_enter,1701595262688,176848,177025
202607271054,e2e_trace_v3,2553,72254200460871515,0,perception.pointcloud_ground_detection,output_pub,1701604183712,176848,177025
202607271054,e2e_trace_v3,2568,72254200460871516,0,perception.pointcloud_ground_detection,proc_enter,1701700219392,176848,177025
202607271054,e2e_trace_v3,2570,72254200460871516,0,perception.pointcloud_ground_detection,output_pub,1701711419296,176848,177025
202607271054,e2e_trace_v3,2585,72254200460871517,0,perception.pointcloud_ground_detection,proc_enter,1701800773696,176848,177025
202607271054,e2e_trace_v3,2587,72254200460871517,0,perception.pointcloud_ground_detection,output_pub,1701809503552,176848,177025
202607271054,e2e_trace_v3,2602,72254200460871518,0,perception.pointcloud_ground_detection,proc_enter,1701900473664,176848,177025
202607271054,e2e_trace_v3,2604,72254200460871518,0,perception.pointcloud_ground_detection,output_pub,1701915936928,176848,177025
202607271054,e2e_trace_v3,2619,72254200460871519,0,perception.pointcloud_ground_detection,proc_enter,1701996261760,176848,177025
202607271054,e2e_trace_v3,2630,72254200460871519,0,perception.pointcloud_ground_detection,output_pub,1702019030848,176848,177025
202607271054,e2e_trace_v3,2636,72254200460871520,0,perception.pointcloud_ground_detection,proc_enter,1702095625504,176848,177021
202607271054,e2e_trace_v3,2638,72254200460871520,0,perception.pointcloud_ground_detection,output_pub,1702110637728,176848,177021
202607271054,e2e_trace_v3,2653,72254200460871521,0,perception.pointcloud_ground_detection,proc_enter,1702197558304,176848,177021
202607271054,e2e_trace_v3,2655,72254200460871521,0,perception.pointcloud_ground_detection,output_pub,1702209745024,176848,177021
202607271054,e2e_trace_v3,2670,72254200460871522,0,perception.pointcloud_ground_detection,proc_enter,1702297361824,176848,177027
202607271054,e2e_trace_v3,2672,72254200460871522,0,perception.pointcloud_ground_detection,output_pub,1702308254912,176848,177027
202607271054,e2e_trace_v3,2687,72254200460871523,0,perception.pointcloud_ground_detection,proc_enter,1702393724288,176848,177028
202607271054,e2e_trace_v3,2696,72254200460871523,0,perception.pointcloud_ground_detection,output_pub,1702412685856,176848,177028
202607271054,e2e_trace_v3,2704,72254200460871524,0,perception.pointcloud_ground_detection,proc_enter,1702495108640,176848,177024
202607271054,e2e_trace_v3,2706,72254200460871524,0,perception.pointcloud_ground_detection,output_pub,1702504614816,176848,177024
202607271054,e2e_trace_v3,2721,72254200460871525,0,perception.pointcloud_ground_detection,proc_enter,1702595203456,176848,177024
202607271054,e2e_trace_v3,2723,72254200460871525,0,perception.pointcloud_ground_detection,output_pub,1702604845984,176848,177024
202607271054,e2e_trace_v3,2746,72254200460871526,0,perception.pointcloud_ground_detection,proc_enter,1702707489696,176848,177028
202607271054,e2e_trace_v3,2749,72254200460871526,0,perception.pointcloud_ground_detection,output_pub,1702717157696,176848,177028
202607271054,e2e_trace_v3,2755,72254200460871527,0,perception.pointcloud_ground_detection,proc_enter,1702800345472,176848,177018
202607271054,e2e_trace_v3,2766,72254200460871527,0,perception.pointcloud_ground_detection,output_pub,1702818038848,176848,177018
202607271054,e2e_trace_v3,2773,72254200460871528,0,perception.pointcloud_ground_detection,proc_enter,1702905540960,176848,177015
202607271054,e2e_trace_v3,2782,72254200460871528,0,perception.pointcloud_ground_detection,output_pub,1702918484704,176848,177015
202607271054,e2e_trace_v3,2789,72254200460871529,0,perception.pointcloud_ground_detection,proc_enter,1702994677152,176848,177025
202607271054,e2e_trace_v3,2797,72254200460871529,0,perception.pointcloud_ground_detection,output_pub,1703015967712,176848,177025
202607271054,e2e_trace_v3,2806,72254200460871530,0,perception.pointcloud_ground_detection,proc_enter,1703098320384,176848,177015
202607271054,e2e_trace_v3,2815,72254200460871530,0,perception.pointcloud_ground_detection,output_pub,1703113690624,176848,177015
202607271054,e2e_trace_v3,2823,72254200460871531,0,perception.pointcloud_ground_detection,proc_enter,1703200662016,176848,177019
202607271054,e2e_trace_v3,2832,72254200460871531,0,perception.pointcloud_ground_detection,output_pub,1703216510912,176848,177019
202607271054,e2e_trace_v3,2840,72254200460871532,0,perception.pointcloud_ground_detection,proc_enter,1703298740544,176848,177024
202607271054,e2e_trace_v3,2844,72254200460871532,0,perception.pointcloud_ground_detection,output_pub,1703316939072,176848,177024
202607271054,e2e_trace_v3,2857,72254200460871533,0,perception.pointcloud_ground_detection,proc_enter,1703401735392,176848,177015
202607271054,e2e_trace_v3,2868,72254200460871533,0,perception.pointcloud_ground_detection,output_pub,1703421583776,176848,177015
202607271054,e2e_trace_v3,2874,72254200460871534,0,perception.pointcloud_ground_detection,proc_enter,1703494634112,176848,177029
202607271054,e2e_trace_v3,2876,72254200460871534,0,perception.pointcloud_ground_detection,output_pub,1703504676704,176848,177029
202607271054,e2e_trace_v3,2891,72254200460871535,0,perception.pointcloud_ground_detection,proc_enter,1703594948832,176848,177029
202607271054,e2e_trace_v3,2893,72254200460871535,0,perception.pointcloud_ground_detection,output_pub,1703605121696,176848,177029
202607271054,e2e_trace_v3,2907,72254200460871536,0,perception.pointcloud_ground_detection,proc_enter,1703699372096,176848,177029
202607271054,e2e_trace_v3,2919,72254200460871536,0,perception.pointcloud_ground_detection,output_pub,1703716562624,176848,177029
202607271054,e2e_trace_v3,2925,72254200460871537,0,perception.pointcloud_ground_detection,proc_enter,1703798579136,176848,177006
202607271054,e2e_trace_v3,2927,72254200460871537,0,perception.pointcloud_ground_detection,output_pub,1703809399264,176848,177006
202607271054,e2e_trace_v3,2942,72254200460871538,0,perception.pointcloud_ground_detection,proc_enter,1703901179296,176848,177021
202607271054,e2e_trace_v3,2951,72254200460871538,0,perception.pointcloud_ground_detection,output_pub,1703913220160,176848,177021
202607271054,e2e_trace_v3,2959,72254200460871539,0,perception.pointcloud_ground_detection,proc_enter,1703999857184,176848,177028
202607271054,e2e_trace_v3,2967,72254200460871539,0,perception.pointcloud_ground_detection,output_pub,1704009230368,176848,177028
202607271054,e2e_trace_v3,2976,72254200460871540,0,perception.pointcloud_ground_detection,proc_enter,1704099084512,176848,177026
202607271054,e2e_trace_v3,2985,72254200460871540,0,perception.pointcloud_ground_detection,output_pub,1704110796640,176848,177026
202607271054,e2e_trace_v3,2993,72254200460871541,0,perception.pointcloud_ground_detection,proc_enter,1704197487168,176848,177023
202607271054,e2e_trace_v3,3004,72254200460871541,0,perception.pointcloud_ground_detection,output_pub,1704220254784,176848,177023
202607271054,e2e_trace_v3,3010,72254200460871542,0,perception.pointcloud_ground_detection,proc_enter,1704299228384,176848,177022
202607271054,e2e_trace_v3,3012,72254200460871542,0,perception.pointcloud_ground_detection,output_pub,1704313299744,176848,177022
202607271054,e2e_trace_v3,3027,72254200460871543,0,perception.pointcloud_ground_detection,proc_enter,1704401488960,176848,177022
202607271054,e2e_trace_v3,3029,72254200460871543,0,perception.pointcloud_ground_detection,output_pub,1704411977376,176848,177022
202607271054,e2e_trace_v3,3044,72254200460871544,0,perception.pointcloud_ground_detection,proc_enter,1704495014848,176848,177022
202607271054,e2e_trace_v3,3046,72254200460871544,0,perception.pointcloud_ground_detection,output_pub,1704505447936,176848,177022
202607271054,e2e_trace_v3,3061,72254200460871545,0,perception.pointcloud_ground_detection,proc_enter,1704600884448,176848,177022
202607271054,e2e_trace_v3,3070,72254200460871545,0,perception.pointcloud_ground_detection,output_pub,1704612344000,176848,177022
202607271054,e2e_trace_v3,3078,72254200460871546,0,perception.pointcloud_ground_detection,proc_enter,1704693270528,176848,177021
202607271054,e2e_trace_v3,3087,72254200460871546,0,perception.pointcloud_ground_detection,output_pub,1704705683616,176848,177021
202607271054,e2e_trace_v3,3095,72254200460871547,0,perception.pointcloud_ground_detection,proc_enter,1704796903648,176848,177029
202607271054,e2e_trace_v3,3103,72254200460871547,0,perception.pointcloud_ground_detection,output_pub,1704810148800,176848,177029
202607271054,e2e_trace_v3,3112,72254200460871548,0,perception.pointcloud_ground_detection,proc_enter,1704898352928,176848,177017
202607271054,e2e_trace_v3,3114,72254200460871548,0,perception.pointcloud_ground_detection,output_pub,1704907434976,176848,177017
202607271054,e2e_trace_v3,3129,72254200460871549,0,perception.pointcloud_ground_detection,proc_enter,1704996692992,176848,177029
202607271054,e2e_trace_v3,3140,72254200460871549,0,perception.pointcloud_ground_detection,output_pub,1705016321376,176848,177029
202607271054,e2e_trace_v3,3146,72254200460871550,0,perception.pointcloud_ground_detection,proc_enter,1705096496256,176848,177025
202607271054,e2e_trace_v3,3157,72254200460871550,0,perception.pointcloud_ground_detection,output_pub,1705116817728,176848,177025
202607271054,e2e_trace_v3,3163,72254200460871551,0,perception.pointcloud_ground_detection,proc_enter,1705195446272,176848,177024
202607271054,e2e_trace_v3,3165,72254200460871551,0,perception.pointcloud_ground_detection,output_pub,1705212384928,176848,177024
202607271054,e2e_trace_v3,3180,72254200460871552,0,perception.pointcloud_ground_detection,proc_enter,1705303206080,176848,177018
202607271054,e2e_trace_v3,3191,72254200460871552,0,perception.pointcloud_ground_detection,output_pub,1705319258400,176848,177018
202607271054,e2e_trace_v3,3197,72254200460871553,0,perception.pointcloud_ground_detection,proc_enter,1705399478016,176848,177023
202607271054,e2e_trace_v3,3199,72254200460871553,0,perception.pointcloud_ground_detection,output_pub,1705411069056,176848,177023
202607271054,e2e_trace_v3,3214,72254200460871554,0,perception.pointcloud_ground_detection,proc_enter,1705491774976,176848,177022
202607271054,e2e_trace_v3,3215,72254200460871554,0,perception.pointcloud_ground_detection,output_pub,1705503295232,176848,177022
202607271054,e2e_trace_v3,3238,72254200460871555,0,perception.pointcloud_ground_detection,proc_enter,1705597823200,176848,177023
202607271054,e2e_trace_v3,3240,72254200460871555,0,perception.pointcloud_ground_detection,output_pub,1705610420672,176848,177023
202607271054,e2e_trace_v3,3248,72254200460871556,0,perception.pointcloud_ground_detection,proc_enter,1705694912032,176848,177025
202607271054,e2e_trace_v3,3260,72254200460871556,0,perception.pointcloud_ground_detection,output_pub,1705710370880,176848,177025
202607271054,e2e_trace_v3,3265,72254200460871557,0,perception.pointcloud_ground_detection,proc_enter,1705800637440,176848,177006
202607271054,e2e_trace_v3,3274,72254200460871557,0,perception.pointcloud_ground_detection,output_pub,1705815366816,176848,177006
202607271054,e2e_trace_v3,3282,72254200460871558,0,perception.pointcloud_ground_detection,proc_enter,1705897348544,176848,177029
202607271054,e2e_trace_v3,3284,72254200460871558,0,perception.pointcloud_ground_detection,output_pub,1705910949952,176848,177029
202607271054,e2e_trace_v3,3299,72254200460871559,0,perception.pointcloud_ground_detection,proc_enter,1705998851456,176848,177006
202607271054,e2e_trace_v3,3308,72254200460871559,0,perception.pointcloud_ground_detection,output_pub,1706012657984,176848,177006
202607271054,e2e_trace_v3,3317,72254200460871560,0,perception.pointcloud_ground_detection,proc_enter,1706109511712,176848,177015
202607271054,e2e_trace_v3,3327,72254200460871560,0,perception.pointcloud_ground_detection,output_pub,1706124287072,176848,177015
202607271054,e2e_trace_v3,3333,72254200460871561,0,perception.pointcloud_ground_detection,proc_enter,1706194961408,176848,177029
202607271054,e2e_trace_v3,3335,72254200460871561,0,perception.pointcloud_ground_detection,output_pub,1706208550880,176848,177029
202607271054,e2e_trace_v3,3350,72254200460871562,0,perception.pointcloud_ground_detection,proc_enter,1706293848704,176848,177026
202607271054,e2e_trace_v3,3352,72254200460871562,0,perception.pointcloud_ground_detection,output_pub,1706305969120,176848,177026
202607271054,e2e_trace_v3,3372,72254200460871563,0,perception.pointcloud_ground_detection,proc_enter,1706399723200,176848,177024
202607271054,e2e_trace_v3,3378,72254200460871563,0,perception.pointcloud_ground_detection,output_pub,1706419956064,176848,177024
202607271054,e2e_trace_v3,3384,72254200460871564,0,perception.pointcloud_ground_detection,proc_enter,1706494272736,176848,177027
202607271054,e2e_trace_v3,3385,72254200460871564,0,perception.pointcloud_ground_detection,output_pub,1706502821088,176848,177027
202607271054,e2e_trace_v3,3401,72254200460871565,0,perception.pointcloud_ground_detection,proc_enter,1706597668640,176848,177029
202607271054,e2e_trace_v3,3412,72254200460871565,0,perception.pointcloud_ground_detection,output_pub,1706618350944,176848,177029
202607271054,e2e_trace_v3,3418,72254200460871566,0,perception.pointcloud_ground_detection,proc_enter,1706698371232,176848,177023
202607271054,e2e_trace_v3,3420,72254200460871566,0,perception.pointcloud_ground_detection,output_pub,1706709309408,176848,177023
202607271054,e2e_trace_v3,3435,72254200460871567,0,perception.pointcloud_ground_detection,proc_enter,1706795340960,176848,177025
202607271054,e2e_trace_v3,3437,72254200460871567,0,perception.pointcloud_ground_detection,output_pub,1706805952352,176848,177025
202607271054,e2e_trace_v3,3459,72254200460871568,0,perception.pointcloud_ground_detection,proc_enter,1706937995072,176848,177016
202607271054,e2e_trace_v3,3463,72254200460871568,0,perception.pointcloud_ground_detection,output_pub,1706951041504,176848,177016
202607271054,e2e_trace_v3,3470,72254200460871569,0,perception.pointcloud_ground_detection,proc_enter,1707031823520,176848,177023
202607271054,e2e_trace_v3,3480,72254200460871569,0,perception.pointcloud_ground_detection,output_pub,1707051421952,176848,177023
202607271054,e2e_trace_v3,3487,72254200460871570,0,perception.pointcloud_ground_detection,proc_enter,1707112930752,176848,177026
202607271054,e2e_trace_v3,3490,72254200460871570,0,perception.pointcloud_ground_detection,output_pub,1707132928928,176848,177026
202607271054,e2e_trace_v3,3504,72254200460871571,0,perception.pointcloud_ground_detection,proc_enter,1707205061440,176848,177023
202607271054,e2e_trace_v3,3505,72254200460871571,0,perception.pointcloud_ground_detection,output_pub,1707215370016,176848,177023
202607271054,e2e_trace_v3,3521,72254200460871572,0,perception.pointcloud_ground_detection,proc_enter,1707306469536,176848,177006
202607271054,e2e_trace_v3,3531,72254200460871572,0,perception.pointcloud_ground_detection,output_pub,1707325714848,176848,177006
202607271054,e2e_trace_v3,3537,72254200460871573,0,perception.pointcloud_ground_detection,proc_enter,1707395247584,176848,177021
202607271054,e2e_trace_v3,3539,72254200460871573,0,perception.pointcloud_ground_detection,output_pub,1707405720896,176848,177021
202607271054,e2e_trace_v3,3553,72254200460871574,0,perception.pointcloud_ground_detection,proc_enter,1707497415904,176848,177024
202607271054,e2e_trace_v3,3556,72254200460871574,0,perception.pointcloud_ground_detection,output_pub,1707512315808,176848,177024
202607271054,e2e_trace_v3,3571,72254200460871575,0,perception.pointcloud_ground_detection,proc_enter,1707596242912,176848,177024
202607271054,e2e_trace_v3,3580,72254200460871575,0,perception.pointcloud_ground_detection,output_pub,1707607501664,176848,177024
202607271054,e2e_trace_v3,3587,72254200460871576,0,perception.pointcloud_ground_detection,proc_enter,1707694542080,176848,177018
202607271054,e2e_trace_v3,3597,72254200460871576,0,perception.pointcloud_ground_detection,output_pub,1707706169920,176848,177018
202607271054,e2e_trace_v3,3605,72254200460871577,0,perception.pointcloud_ground_detection,proc_enter,1707792507680,176848,177015
202607271054,e2e_trace_v3,3613,72254200460871577,0,perception.pointcloud_ground_detection,output_pub,1707802645984,176848,177015
202607271054,e2e_trace_v3,3622,72254200460871578,0,perception.pointcloud_ground_detection,proc_enter,1707890826368,176848,177022
202607271054,e2e_trace_v3,3630,72254200460871578,0,perception.pointcloud_ground_detection,output_pub,1707899983200,176848,177022
202607271054,e2e_trace_v3,3646,72254200460871579,0,perception.pointcloud_ground_detection,proc_enter,1707996222496,176848,177006
202607271054,e2e_trace_v3,3648,72254200460871579,0,perception.pointcloud_ground_detection,output_pub,1708011930464,176848,177006
202607271054,e2e_trace_v3,3656,72254200460871580,0,perception.pointcloud_ground_detection,proc_enter,1708097412416,176848,177023
202607271054,e2e_trace_v3,3665,72254200460871580,0,perception.pointcloud_ground_detection,output_pub,1708111210688,176848,177023
202607271054,e2e_trace_v3,3673,72254200460871581,0,perception.pointcloud_ground_detection,proc_enter,1708197693824,176848,177025
202607271054,e2e_trace_v3,3682,72254200460871581,0,perception.pointcloud_ground_detection,output_pub,1708211562656,176848,177025
202607271054,e2e_trace_v3,3690,72254200460871582,0,perception.pointcloud_ground_detection,proc_enter,1708298082144,176848,177022
202607271054,e2e_trace_v3,3699,72254200460871582,0,perception.pointcloud_ground_detection,output_pub,1708309680480,176848,177022
202607271054,e2e_trace_v3,3707,72254200460871583,0,perception.pointcloud_ground_detection,proc_enter,1708398516192,176848,177024
202607271054,e2e_trace_v3,3716,72254200460871583,0,perception.pointcloud_ground_detection,output_pub,1708413282560,176848,177024
202607271054,e2e_trace_v3,3724,72254200460871584,0,perception.pointcloud_ground_detection,proc_enter,1708491742560,176848,177023
202607271054,e2e_trace_v3,3725,72254200460871584,0,perception.pointcloud_ground_detection,output_pub,1708500238912,176848,177023
202607271054,e2e_trace_v3,3741,72254200460871585,0,perception.pointcloud_ground_detection,proc_enter,1708590163680,176848,177018
202607271054,e2e_trace_v3,3749,72254200460871585,0,perception.pointcloud_ground_detection,output_pub,1708600547168,176848,177018
202607271054,e2e_trace_v3,3765,72254200460871586,0,perception.pointcloud_ground_detection,proc_enter,1708692952800,176848,177022
202607271054,e2e_trace_v3,3767,72254200460871586,0,perception.pointcloud_ground_detection,output_pub,1708704630240,176848,177022
202607271054,e2e_trace_v3,3781,72254200460871587,0,perception.pointcloud_ground_detection,proc_enter,1708795116064,176848,177022
202607271054,e2e_trace_v3,3784,72254200460871587,0,perception.pointcloud_ground_detection,output_pub,1708804427968,176848,177022
202607271054,e2e_trace_v3,3799,72254200460871588,0,perception.pointcloud_ground_detection,proc_enter,1708899474336,176848,177025
202607271054,e2e_trace_v3,3803,72254200460871588,0,perception.pointcloud_ground_detection,output_pub,1708918975488,176848,177025
202607271054,e2e_trace_v3,3809,72254200460871589,0,perception.pointcloud_ground_detection,proc_enter,1709003152736,176848,177022
202607271054,e2e_trace_v3,3820,72254200460871589,0,perception.pointcloud_ground_detection,output_pub,1709020840960,176848,177022
202607271054,e2e_trace_v3,3826,72254200460871590,0,perception.pointcloud_ground_detection,proc_enter,1709098318208,176848,177016
202607271054,e2e_trace_v3,3828,72254200460871590,0,perception.pointcloud_ground_detection,output_pub,1709113533056,176848,177016
202607271054,e2e_trace_v3,3843,72254200460871591,0,perception.pointcloud_ground_detection,proc_enter,1709192819136,176848,177019
202607271054,e2e_trace_v3,3845,72254200460871591,0,perception.pointcloud_ground_detection,output_pub,1709205813792,176848,177019
202607271054,e2e_trace_v3,3865,72254200460871592,0,perception.pointcloud_ground_detection,proc_enter,1709299476544,176848,177025
202607271054,e2e_trace_v3,3871,72254200460871592,0,perception.pointcloud_ground_detection,output_pub,1709321229312,176848,177025
202607271054,e2e_trace_v3,3876,72254200460871593,0,perception.pointcloud_ground_detection,proc_enter,1709402495936,176848,177023
202607271054,e2e_trace_v3,3888,72254200460871593,0,perception.pointcloud_ground_detection,output_pub,1709425199616,176848,177023
202607271054,e2e_trace_v3,3894,72254200460871594,0,perception.pointcloud_ground_detection,proc_enter,1709497733984,176848,177020
202607271054,e2e_trace_v3,3897,72254200460871594,0,perception.pointcloud_ground_detection,output_pub,1709516252576,176848,177020
202607271054,e2e_trace_v3,3911,72254200460871595,0,perception.pointcloud_ground_detection,proc_enter,1709593511808,176848,177021
202607271054,e2e_trace_v3,3912,72254200460871595,0,perception.pointcloud_ground_detection,output_pub,1709602269376,176848,177021
202607271054,e2e_trace_v3,3929,72254200460871596,0,perception.pointcloud_ground_detection,proc_enter,1709695852832,176848,177023
202607271054,e2e_trace_v3,3937,72254200460871596,0,perception.pointcloud_ground_detection,output_pub,1709712358144,176848,177023
202607271054,e2e_trace_v3,3945,72254200460871597,0,perception.pointcloud_ground_detection,proc_enter,1709798054656,176848,177026
202607271054,e2e_trace_v3,3957,72254200460871597,0,perception.pointcloud_ground_detection,output_pub,1709815864192,176848,177026
202607271054,e2e_trace_v3,3962,72254200460871598,0,perception.pointcloud_ground_detection,proc_enter,1709893942944,176848,177019
202607271054,e2e_trace_v3,3972,72254200460871598,0,perception.pointcloud_ground_detection,output_pub,1709912505312,176848,177019
202607271054,e2e_trace_v3,3985,72254200460871599,0,perception.pointcloud_ground_detection,proc_enter,1710001263936,176848,177016
