run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,724,72254200460871406,0,perception.lidar_tracking,output_pub,1690810603456,176848,177021
202607271054,e2e_trace_v3,739,72254200460871407,0,perception.lidar_tracking,proc_enter,1690899004128,176848,177024
202607271054,e2e_trace_v3,740,72254200460871407,0,perception.lidar_tracking,output_pub,1690899086400,176848,177024
202607271054,e2e_trace_v3,751,72254200460871408,0,perception.lidar_tracking,proc_enter,1690997600512,176848,177026
202607271054,e2e_trace_v3,752,72254200460871408,0,perception.lidar_tracking,output_pub,1690997714336,176848,177026
202607271054,e2e_trace_v3,777,72254200460871409,0,perception.lidar_tracking,proc_enter,1691122248800,176848,177016
202607271054,e2e_trace_v3,778,72254200460871409,0,perception.lidar_tracking,output_pub,1691122328896,176848,177016
202607271054,e2e_trace_v3,791,72254200460871410,0,perception.lidar_tracking,proc_enter,1691207478432,176848,177016
202607271054,e2e_trace_v3,792,72254200460871410,0,perception.lidar_tracking,output_pub,1691207566592,176848,177016
202607271054,e2e_trace_v3,807,72254200460871411,0,perception.lidar_tracking,proc_enter,1691298979104,176848,177020
202607271054,e2e_trace_v3,808,72254200460871411,0,perception.lidar_tracking,output_pub,1691299252160,176848,177020
202607271054,e2e_trace_v3,827,72254200460871412,0,perception.lidar_tracking,proc_enter,1691415737024,176848,177018
202607271054,e2e_trace_v3,828,72254200460871412,0,perception.lidar_tracking,output_pub,1691415960576,176848,177018
202607271054,e2e_trace_v3,840,72254200460871413,0,perception.lidar_tracking,proc_enter,1691504596768,176848,177016
202607271054,e2e_trace_v3,841,72254200460871413,0,perception.lidar_tracking,output_pub,1691504764864,176848,177016
202607271054,e2e_trace_v3,856,72254200460871414,0,perception.lidar_tracking,proc_enter,1691597242080,176848,177020
202607271054,e2e_trace_v3,857,72254200460871414,0,perception.lidar_tracking,output_pub,1691597350752,176848,177020
202607271054,e2e_trace_v3,868,72254200460871415,0,perception.lidar_tracking,proc_enter,1691686794496,176848,177026
202607271054,e2e_trace_v3,869,72254200460871415,0,perception.lidar_tracking,output_pub,1691686921280,176848,177026
202607271054,e2e_trace_v3,891,72254200460871416,0,perception.lidar_tracking,proc_enter,1691808409056,176848,177026
202607271054,e2e_trace_v3,892,72254200460871416,0,perception.lidar_tracking,output_pub,1691808515840,176848,177026
202607271054,e2e_trace_v3,912,72254200460871417,0,perception.lidar_tracking,proc_enter,1691920217344,176848,177028
202607271054,e2e_trace_v3,913,72254200460871417,0,perception.lidar_tracking,output_pub,1691920322432,176848,177028
202607271054,e2e_trace_v3,929,72254200460871418,0,perception.lidar_tracking,proc_enter,1692019404032,176848,177026
202607271054,e2e_trace_v3,930,72254200460871418,0,perception.lidar_tracking,output_pub,1692019508928,176848,177026
202607271054,e2e_trace_v3,942,72254200460871419,0,perception.lidar_tracking,proc_enter,1692106198784,176848,177023
202607271054,e2e_trace_v3,943,72254200460871419,0,perception.lidar_tracking,output_pub,1692106279104,176848,177023
202607271054,e2e_trace_v3,958,72254200460871420,0,perception.lidar_tracking,proc_enter,1692193921952,176848,177023
202607271054,e2e_trace_v3,959,72254200460871420,0,perception.lidar_tracking,output_pub,1692194006176,176848,177023
202607271054,e2e_trace_v3,970,72254200460871421,0,perception.lidar_tracking,proc_enter,1692289493312,176848,177018
202607271054,e2e_trace_v3,971,72254200460871421,0,perception.lidar_tracking,output_pub,1692289582496,176848,177018
202607271054,e2e_trace_v3,992,72254200460871422,0,perception.lidar_tracking,proc_enter,1692396288096,176848,177020
202607271054,e2e_trace_v3,993,72254200460871422,0,perception.lidar_tracking,output_pub,1692396357824,176848,177020
202607271054,e2e_trace_v3,1009,72254200460871423,0,perception.lidar_tracking,proc_enter,1692493019296,176848,177018
202607271054,e2e_trace_v3,1010,72254200460871423,0,perception.lidar_tracking,output_pub,1692493130048,176848,177018
202607271054,e2e_trace_v3,1024,72254200460871424,0,perception.lidar_tracking,proc_enter,1692589285632,176848,177015
202607271054,e2e_trace_v3,1025,72254200460871424,0,perception.lidar_tracking,output_pub,1692589413728,176848,177015
202607271054,e2e_trace_v3,1040,72254200460871425,0,perception.lidar_tracking,proc_enter,1692690604576,176848,177024
202607271054,e2e_trace_v3,1042,72254200460871425,0,perception.lidar_tracking,output_pub,1692690757696,176848,177024
202607271054,e2e_trace_v3,1063,72254200460871426,0,perception.lidar_tracking,proc_enter,1692809550624,176848,177026
202607271054,e2e_trace_v3,1064,72254200460871426,0,perception.lidar_tracking,output_pub,1692809725568,176848,177026
202607271054,e2e_trace_v3,1072,72254200460871427,0,perception.lidar_tracking,proc_enter,1692896711744,176848,177018
202607271054,e2e_trace_v3,1073,72254200460871427,0,perception.lidar_tracking,output_pub,1692896870656,176848,177018
202607271054,e2e_trace_v3,1096,72254200460871428,0,perception.lidar_tracking,proc_enter,1693009652800,176848,177029
202607271054,e2e_trace_v3,1097,72254200460871428,0,perception.lidar_tracking,output_pub,1693009742624,176848,177029
202607271054,e2e_trace_v3,1114,72254200460871429,0,perception.lidar_tracking,proc_enter,1693103311552,176848,177027
202607271054,e2e_trace_v3,1115,72254200460871429,0,perception.lidar_tracking,output_pub,1693103400032,176848,177027
202607271054,e2e_trace_v3,1126,72254200460871430,0,perception.lidar_tracking,proc_enter,1693188708288,176848,177017
202607271054,e2e_trace_v3,1127,72254200460871430,0,perception.lidar_tracking,output_pub,1693188840672,176848,177017
202607271054,e2e_trace_v3,1143,72254200460871431,0,perception.lidar_tracking,proc_enter,1693290495072,176848,177023
202607271054,e2e_trace_v3,1144,72254200460871431,0,perception.lidar_tracking,output_pub,1693290603456,176848,177023
202607271054,e2e_trace_v3,1162,72254200460871432,0,perception.lidar_tracking,proc_enter,1693394194624,176848,177018
202607271054,e2e_trace_v3,1163,72254200460871432,0,perception.lidar_tracking,output_pub,1693394271456,176848,177018
202607271054,e2e_trace_v3,1177,72254200460871433,0,perception.lidar_tracking,proc_enter,1693495382912,176848,177025
202607271054,e2e_trace_v3,1178,72254200460871433,0,perception.lidar_tracking,output_pub,1693495545792,176848,177025
202607271054,e2e_trace_v3,1197,72254200460871434,0,perception.lidar_tracking,proc_enter,1693609381664,176848,177023
202607271054,e2e_trace_v3,1198,72254200460871434,0,perception.lidar_tracking,output_pub,1693609489024,176848,177023
202607271054,e2e_trace_v3,1216,72254200460871435,0,perception.lidar_tracking,proc_enter,1693716928352,176848,177025
202607271054,e2e_trace_v3,1217,72254200460871435,0,perception.lidar_tracking,output_pub,1693717135680,176848,177025
202607271054,e2e_trace_v3,1230,72254200460871436,0,perception.lidar_tracking,proc_enter,1693804168480,176848,177029
202607271054,e2e_trace_v3,1232,72254200460871436,0,perception.lidar_tracking,output_pub,1693804297472,176848,177029
202607271054,e2e_trace_v3,1250,72254200460871437,0,perception.lidar_tracking,proc_enter,1693916698592,176848,177006
202607271054,e2e_trace_v3,1252,72254200460871437,0,perception.lidar_tracking,output_pub,1693916807424,176848,177006
202607271054,e2e_trace_v3,1264,72254200460871438,0,perception.lidar_tracking,proc_enter,1694006436736,176848,177023
202607271054,e2e_trace_v3,1265,72254200460871438,0,perception.lidar_tracking,output_pub,1694006568928,176848,177023
202607271054,e2e_trace_v3,1281,72254200460871439,0,perception.lidar_tracking,proc_enter,1694104627360,176848,177022
202607271054,e2e_trace_v3,1282,72254200460871439,0,perception.lidar_tracking,output_pub,1694104719072,176848,177022
202607271054,e2e_trace_v3,1300,72254200460871440,0,perception.lidar_tracking,proc_enter,1694209365376,176848,177026
202607271054,e2e_trace_v3,1301,72254200460871440,0,perception.lidar_tracking,output_pub,1694209467040,176848,177026
202607271054,e2e_trace_v3,1314,72254200460871441,0,perception.lidar_tracking,proc_enter,1694299786624,176848,177019
202607271054,e2e_trace_v3,1315,72254200460871441,0,perception.lidar_tracking,output_pub,1694299888096,176848,177019
202607271054,e2e_trace_v3,1331,72254200460871442,0,perception.lidar_tracking,proc_enter,1694392538240,176848,177017
202607271054,e2e_trace_v3,1332,72254200460871442,0,perception.lidar_tracking,output_pub,1694392669504,176848,177017
202607271054,e2e_trace_v3,1348,72254200460871443,0,perception.lidar_tracking,proc_enter,1694495802080,176848,177027
202607271054,e2e_trace_v3,1349,72254200460871443,0,perception.lidar_tracking,output_pub,1694495900800,176848,177027
202607271054,e2e_trace_v3,1365,72254200460871444,0,perception.lidar_tracking,proc_enter,1694601748928,176848,177018
202607271054,e2e_trace_v3,1366,72254200460871444,0,perception.lidar_tracking,output_pub,1694601863840,176848,177018
202607271054,e2e_trace_v3,1382,72254200460871445,0,perception.lidar_tracking,proc_enter,1694699517984,176848,177017
202607271054,e2e_trace_v3,1383,72254200460871445,0,perception.lidar_tracking,output_pub,1694699594528,176848,177017
202607271054,e2e_trace_v3,1402,72254200460871446,0,perception.lidar_tracking,proc_enter,1694806230464,176848,177022
202607271054,e2e_trace_v3,1403,72254200460871446,0,perception.lidar_tracking,output_pub,1694806313888,176848,177022
202607271054,e2e_trace_v3,1416,72254200460871447,0,perception.lidar_tracking,proc_enter,1694896813696,176848,177019
202607271054,e2e_trace_v3,1417,72254200460871447,0,perception.lidar_tracking,output_pub,1694896930912,176848,177019
202607271054,e2e_trace_v3,1436,72254200460871448,0,perception.lidar_tracking,proc_enter,1695005282912,176848,177024
202607271054,e2e_trace_v3,1437,72254200460871448,0,perception.lidar_tracking,output_pub,1695005381568,176848,177024
202607271054,e2e_trace_v3,1450,72254200460871449,0,perception.lidar_tracking,proc_enter,1695092489088,176848,177006
202607271054,e2e_trace_v3,1451,72254200460871449,0,perception.lidar_tracking,output_pub,1695092572416,176848,177006
202607271054,e2e_trace_v3,1467,72254200460871450,0,perception.lidar_tracking,proc_enter,1695199115264,176848,177022
202607271054,e2e_trace_v3,1468,72254200460871450,0,perception.lidar_tracking,output_pub,1695199207840,176848,177022
202607271054,e2e_trace_v3,1480,72254200460871451,0,perception.lidar_tracking,proc_enter,1695290962016,176848,177022
202607271054,e2e_trace_v3,1483,72254200460871451,0,perception.lidar_tracking,output_pub,1695291069664,176848,177022
202607271054,e2e_trace_v3,1499,72254200460871452,0,perception.lidar_tracking,proc_enter,1695396499424,176848,177028
202607271054,e2e_trace_v3,1500,72254200460871452,0,perception.lidar_tracking,output_pub,1695396662176,176848,177028
202607271054,e2e_trace_v3,1519,72254200460871453,0,perception.lidar_tracking,proc_enter,1695506757056,176848,177023
202607271054,e2e_trace_v3,1520,72254200460871453,0,perception.lidar_tracking,output_pub,1695506865888,176848,177023
202607271054,e2e_trace_v3,1532,72254200460871454,0,perception.lidar_tracking,proc_enter,1695605942304,176848,177023
202607271054,e2e_trace_v3,1533,72254200460871454,0,perception.lidar_tracking,output_pub,1695606018368,176848,177023
202607271054,e2e_trace_v3,1557,72254200460871455,0,perception.lidar_tracking,proc_enter,1695731699744,176848,177017
202607271054,e2e_trace_v3,1558,72254200460871455,0,perception.lidar_tracking,output_pub,1695731857408,176848,177017
202607271054,e2e_trace_v3,1574,72254200460871456,0,perception.lidar_tracking,proc_enter,1695825398080,176848,177022
202607271054,e2e_trace_v3,1575,72254200460871456,0,perception.lidar_tracking,output_pub,1695825607392,176848,177022
202607271054,e2e_trace_v3,1587,72254200460871457,0,perception.lidar_tracking,proc_enter,1695914829024,176848,177027
202607271054,e2e_trace_v3,1588,72254200460871457,0,perception.lidar_tracking,output_pub,1695914992704,176848,177027
202607271054,e2e_trace_v3,1606,72254200460871458,0,perception.lidar_tracking,proc_enter,1696015678528,176848,177026
202607271054,e2e_trace_v3,1607,72254200460871458,0,perception.lidar_tracking,output_pub,1696015935168,176848,177026
202607271054,e2e_trace_v3,1621,72254200460871459,0,perception.lidar_tracking,proc_enter,1696104631776,176848,177015
202607271054,e2e_trace_v3,1622,72254200460871459,0,perception.lidar_tracking,output_pub,1696104727936,176848,177015
202607271054,e2e_trace_v3,1637,72254200460871460,0,perception.lidar_tracking,proc_enter,1696201042816,176848,177015
202607271054,e2e_trace_v3,1638,72254200460871460,0,perception.lidar_tracking,output_pub,1696201153536,176848,177015
202607271054,e2e_trace_v3,1652,72254200460871461,0,perception.lidar_tracking,proc_enter,1696298631040,176848,177017
202607271054,e2e_trace_v3,1657,72254200460871461,0,perception.lidar_tracking,output_pub,1696298753952,176848,177017
202607271054,e2e_trace_v3,1674,72254200460871462,0,perception.lidar_tracking,proc_enter,1696403871264,176848,177026
202607271054,e2e_trace_v3,1675,72254200460871462,0,perception.lidar_tracking,output_pub,1696404009312,176848,177026
202607271054,e2e_trace_v3,1683,72254200460871463,0,perception.lidar_tracking,proc_enter,1696493321952,176848,177016
202607271054,e2e_trace_v3,1685,72254200460871463,0,perception.lidar_tracking,output_pub,1696493474720,176848,177016
202607271054,e2e_trace_v3,1705,72254200460871464,0,perception.lidar_tracking,proc_enter,1696603058496,176848,177017
202607271054,e2e_trace_v3,1706,72254200460871464,0,perception.lidar_tracking,output_pub,1696603159840,176848,177017
202607271054,e2e_trace_v3,1725,72254200460871465,0,perception.lidar_tracking,proc_enter,1696714668000,176848,177006
202607271054,e2e_trace_v3,1726,72254200460871465,0,perception.lidar_tracking,output_pub,1696714752320,176848,177006
202607271054,e2e_trace_v3,1740,72254200460871466,0,perception.lidar_tracking,proc_enter,1696803229056,176848,177006
202607271054,e2e_trace_v3,1741,72254200460871466,0,perception.lidar_tracking,output_pub,1696803334240,176848,177006
202607271054,e2e_trace_v3,1757,72254200460871467,0,perception.lidar_tracking,proc_enter,1696902973888,176848,177017
202607271054,e2e_trace_v3,1758,72254200460871467,0,perception.lidar_tracking,output_pub,1696903112960,176848,177017
202607271054,e2e_trace_v3,1776,72254200460871468,0,perception.lidar_tracking,proc_enter,1697013831584,176848,177026
202607271054,e2e_trace_v3,1777,72254200460871468,0,perception.lidar_tracking,output_pub,1697013948960,176848,177026
202607271054,e2e_trace_v3,1792,72254200460871469,0,perception.lidar_tracking,proc_enter,1697109434112,176848,177025
202607271054,e2e_trace_v3,1794,72254200460871469,0,perception.lidar_tracking,output_pub,1697109687744,176848,177025
202607271054,e2e_trace_v3,1808,72254200460871470,0,perception.lidar_tracking,proc_enter,1697203384320,176848,177017
202607271054,e2e_trace_v3,1809,72254200460871470,0,perception.lidar_tracking,output_pub,1697203498144,176848,177017
202607271054,e2e_trace_v3,1824,72254200460871471,0,perception.lidar_tracking,proc_enter,1697298659712,176848,177028
202607271054,e2e_trace_v3,1825,72254200460871471,0,perception.lidar_tracking,output_pub,1697298784032,176848,177028
202607271054,e2e_trace_v3,1842,72254200460871472,0,perception.lidar_tracking,proc_enter,1697403151936,176848,177020
202607271054,e2e_trace_v3,1843,72254200460871472,0,perception.lidar_tracking,output_pub,1697403310816,176848,177020
202607271054,e2e_trace_v3,1859,72254200460871473,0,perception.lidar_tracking,proc_enter,1697508711392,176848,177023
202607271054,e2e_trace_v3,1860,72254200460871473,0,perception.lidar_tracking,output_pub,1697508824000,176848,177023
202607271054,e2e_trace_v3,1876,72254200460871474,0,perception.lidar_tracking,proc_enter,1697611396352,176848,177026
202607271054,e2e_trace_v3,1877,72254200460871474,0,perception.lidar_tracking,output_pub,1697611508192,176848,177026
202607271054,e2e_trace_v3,1895,72254200460871475,0,perception.lidar_tracking,proc_enter,1697715139424,176848,177019
202607271054,e2e_trace_v3,1896,72254200460871475,0,perception.lidar_tracking,output_pub,1697715285184,176848,177019
202607271054,e2e_trace_v3,1910,72254200460871476,0,perception.lidar_tracking,proc_enter,1697807493376,176848,177006
202607271054,e2e_trace_v3,1911,72254200460871476,0,perception.lidar_tracking,output_pub,1697807580704,176848,177006
202607271054,e2e_trace_v3,1927,72254200460871477,0,perception.lidar_tracking,proc_enter,1697912521280,176848,177027
202607271054,e2e_trace_v3,1928,72254200460871477,0,perception.lidar_tracking,output_pub,1697912685728,176848,177027
202607271054,e2e_trace_v3,1946,72254200460871478,0,perception.lidar_tracking,proc_enter,1698016378304,176848,177015
202607271054,e2e_trace_v3,1947,72254200460871478,0,perception.lidar_tracking,output_pub,1698016462464,176848,177015
202607271054,e2e_trace_v3,1965,72254200460871479,0,perception.lidar_tracking,proc_enter,1698120843712,176848,177026
202607271054,e2e_trace_v3,1966,72254200460871479,0,perception.lidar_tracking,output_pub,1698120997024,176848,177026
202607271054,e2e_trace_v3,1978,72254200460871480,0,perception.lidar_tracking,proc_enter,1698213670464,176848,177021
202607271054,e2e_trace_v3,1979,72254200460871480,0,perception.lidar_tracking,output_pub,1698213741504,176848,177021
202607271054,e2e_trace_v3,1999,72254200460871481,0,perception.lidar_tracking,proc_enter,1698318620128,176848,177015
202607271054,e2e_trace_v3,2000,72254200460871481,0,perception.lidar_tracking,output_pub,1698318799552,176848,177015
202607271054,e2e_trace_v3,2011,72254200460871482,0,perception.lidar_tracking,proc_enter,1698408792800,176848,177015
202607271054,e2e_trace_v3,2013,72254200460871482,0,perception.lidar_tracking,output_pub,1698408870528,176848,177015
202607271054,e2e_trace_v3,2028,72254200460871483,0,perception.lidar_tracking,proc_enter,1698501403360,176848,177029
202607271054,e2e_trace_v3,2029,72254200460871483,0,perception.lidar_tracking,output_pub,1698501543328,176848,177029
202607271054,e2e_trace_v3,2043,72254200460871484,0,perception.lidar_tracking,proc_enter,1698596609664,176848,177024
202607271054,e2e_trace_v3,2044,72254200460871484,0,perception.lidar_tracking,output_pub,1698596692864,176848,177024
202607271054,e2e_trace_v3,2062,72254200460871485,0,perception.lidar_tracking,proc_enter,1698698167520,176848,177006
202607271054,e2e_trace_v3,2063,72254200460871485,0,perception.lidar_tracking,output_pub,1698698304544,176848,177006
202607271054,e2e_trace_v3,2079,72254200460871486,0,perception.lidar_tracking,proc_enter,1698811571456,176848,177021
202607271054,e2e_trace_v3,2081,72254200460871486,0,perception.lidar_tracking,output_pub,1698811701152,176848,177021
202607271054,e2e_trace_v3,2097,72254200460871487,0,perception.lidar_tracking,proc_enter,1698911003680,176848,177027
202607271054,e2e_trace_v3,2098,72254200460871487,0,perception.lidar_tracking,output_pub,1698911191744,176848,177027
202607271054,e2e_trace_v3,2112,72254200460871488,0,perception.lidar_tracking,proc_enter,1699002119104,176848,177027
202607271054,e2e_trace_v3,2114,72254200460871488,0,perception.lidar_tracking,output_pub,1699002225504,176848,177027
202607271054,e2e_trace_v3,2133,72254200460871489,0,perception.lidar_tracking,proc_enter,1699105822144,176848,177021
202607271054,e2e_trace_v3,2134,72254200460871489,0,perception.lidar_tracking,output_pub,1699105912736,176848,177021
