run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,1288,72254200460871440,0,perception.lidar_detection,proc_enter,1694115278208,176848,177006
202607271054,e2e_trace_v3,1297,72254200460871440,0,perception.lidar_detection,output_pub,1694208924256,176848,177006
202607271054,e2e_trace_v3,1298,72254200460871441,0,perception.lidar_detection,proc_enter,1694209155904,176848,177006
202607271054,e2e_trace_v3,1311,72254200460871441,0,perception.lidar_detection,output_pub,1694299367712,176848,177006
202607271054,e2e_trace_v3,1320,72254200460871442,0,perception.lidar_detection,proc_enter,1694305038336,176848,177024
202607271054,e2e_trace_v3,1326,72254200460871442,0,perception.lidar_detection,output_pub,1694392037600,176848,177024
202607271054,e2e_trace_v3,1336,72254200460871443,0,perception.lidar_detection,proc_enter,1694401836992,176848,177021
202607271054,e2e_trace_v3,1345,72254200460871443,0,perception.lidar_detection,output_pub,1694495239168,176848,177021
202607271054,e2e_trace_v3,1353,72254200460871444,0,perception.lidar_detection,proc_enter,1694509905856,176848,177016
202607271054,e2e_trace_v3,1362,72254200460871444,0,perception.lidar_detection,output_pub,1694601083008,176848,177016
202607271054,e2e_trace_v3,1371,72254200460871445,0,perception.lidar_detection,proc_enter,1694606991584,176848,177022
202607271054,e2e_trace_v3,1379,72254200460871445,0,perception.lidar_detection,output_pub,1694699066976,176848,177022
202607271054,e2e_trace_v3,1388,72254200460871446,0,perception.lidar_detection,proc_enter,1694709174240,176848,177029
202607271054,e2e_trace_v3,1398,72254200460871446,0,perception.lidar_detection,output_pub,1694805747392,176848,177029
202607271054,e2e_trace_v3,1400,72254200460871447,0,perception.lidar_detection,proc_enter,1694805910080,176848,177029
202607271054,e2e_trace_v3,1413,72254200460871447,0,perception.lidar_detection,output_pub,1694896168352,176848,177029
202607271054,e2e_trace_v3,1422,72254200460871448,0,perception.lidar_detection,proc_enter,1694911335392,176848,177025
202607271054,e2e_trace_v3,1432,72254200460871448,0,perception.lidar_detection,output_pub,1695004804288,176848,177025
202607271054,e2e_trace_v3,1434,72254200460871449,0,perception.lidar_detection,proc_enter,1695004924000,176848,177025
202607271054,e2e_trace_v3,1447,72254200460871449,0,perception.lidar_detection,output_pub,1695092105728,176848,177025
202607271054,e2e_trace_v3,1455,72254200460871450,0,perception.lidar_detection,proc_enter,1695106057056,176848,177026
202607271054,e2e_trace_v3,1464,72254200460871450,0,perception.lidar_detection,output_pub,1695198652864,176848,177026
202607271054,e2e_trace_v3,1472,72254200460871451,0,perception.lidar_detection,proc_enter,1695201348384,176848,177027
202607271054,e2e_trace_v3,1477,72254200460871451,0,perception.lidar_detection,output_pub,1695290436096,176848,177027
202607271054,e2e_trace_v3,1490,72254200460871452,0,perception.lidar_detection,proc_enter,1695306139584,176848,177027
202607271054,e2e_trace_v3,1496,72254200460871452,0,perception.lidar_detection,output_pub,1695395733248,176848,177027
202607271054,e2e_trace_v3,1509,72254200460871453,0,perception.lidar_detection,proc_enter,1695416017056,176848,177027
202607271054,e2e_trace_v3,1516,72254200460871453,0,perception.lidar_detection,output_pub,1695506146624,176848,177027
202607271054,e2e_trace_v3,1524,72254200460871454,0,perception.lidar_detection,proc_enter,1695510620416,176848,177015
202607271054,e2e_trace_v3,1529,72254200460871454,0,perception.lidar_detection,output_pub,1695605533792,176848,177015
202607271054,e2e_trace_v3,1543,72254200460871455,0,perception.lidar_detection,proc_enter,1695627566016,176848,177018
202607271054,e2e_trace_v3,1553,72254200460871455,0,perception.lidar_detection,output_pub,1695730922656,176848,177018
202607271054,e2e_trace_v3,1555,72254200460871456,0,perception.lidar_detection,proc_enter,1695731087616,176848,177018
202607271054,e2e_trace_v3,1570,72254200460871456,0,perception.lidar_detection,output_pub,1695824816800,176848,177018
202607271054,e2e_trace_v3,1572,72254200460871457,0,perception.lidar_detection,proc_enter,1695825051776,176848,177018
202607271054,e2e_trace_v3,1584,72254200460871457,0,perception.lidar_detection,output_pub,1695914098432,176848,177018
202607271054,e2e_trace_v3,1594,72254200460871458,0,perception.lidar_detection,proc_enter,1695916687680,176848,177025
202607271054,e2e_trace_v3,1602,72254200460871458,0,perception.lidar_detection,output_pub,1696015192672,176848,177025
202607271054,e2e_trace_v3,1604,72254200460871459,0,perception.lidar_detection,proc_enter,1696015339968,176848,177025
202607271054,e2e_trace_v3,1618,72254200460871459,0,perception.lidar_detection,output_pub,1696104170336,176848,177025
202607271054,e2e_trace_v3,1626,72254200460871460,0,perception.lidar_detection,proc_enter,1696107731488,176848,177027
202607271054,e2e_trace_v3,1634,72254200460871460,0,perception.lidar_detection,output_pub,1696200640512,176848,177027
202607271054,e2e_trace_v3,1643,72254200460871461,0,perception.lidar_detection,proc_enter,1696208595232,176848,177026
202607271054,e2e_trace_v3,1650,72254200460871461,0,perception.lidar_detection,output_pub,1696298190176,176848,177026
202607271054,e2e_trace_v3,1660,72254200460871462,0,perception.lidar_detection,proc_enter,1696310181472,176848,177024
202607271054,e2e_trace_v3,1670,72254200460871462,0,perception.lidar_detection,output_pub,1696403411008,176848,177024
202607271054,e2e_trace_v3,1672,72254200460871463,0,perception.lidar_detection,proc_enter,1696403547520,176848,177024
202607271054,e2e_trace_v3,1684,72254200460871463,0,perception.lidar_detection,output_pub,1696492945376,176848,177024
202607271054,e2e_trace_v3,1694,72254200460871464,0,perception.lidar_detection,proc_enter,1696513549184,176848,177006
202607271054,e2e_trace_v3,1702,72254200460871464,0,perception.lidar_detection,output_pub,1696602406976,176848,177006
202607271054,e2e_trace_v3,1711,72254200460871465,0,perception.lidar_detection,proc_enter,1696615330112,176848,177016
202607271054,e2e_trace_v3,1721,72254200460871465,0,perception.lidar_detection,output_pub,1696714171040,176848,177016
202607271054,e2e_trace_v3,1722,72254200460871466,0,perception.lidar_detection,proc_enter,1696714298848,176848,177016
202607271054,e2e_trace_v3,1737,72254200460871466,0,perception.lidar_detection,output_pub,1696802361248,176848,177016
202607271054,e2e_trace_v3,1745,72254200460871467,0,perception.lidar_detection,proc_enter,1696812139136,176848,177018
202607271054,e2e_trace_v3,1753,72254200460871467,0,perception.lidar_detection,output_pub,1696902415520,176848,177018
202607271054,e2e_trace_v3,1762,72254200460871468,0,perception.lidar_detection,proc_enter,1696911103904,176848,177029
202607271054,e2e_trace_v3,1772,72254200460871468,0,perception.lidar_detection,output_pub,1697013328736,176848,177029
202607271054,e2e_trace_v3,1774,72254200460871469,0,perception.lidar_detection,proc_enter,1697013463296,176848,177029
202607271054,e2e_trace_v3,1789,72254200460871469,0,perception.lidar_detection,output_pub,1697108829344,176848,177029
202607271054,e2e_trace_v3,1791,72254200460871470,0,perception.lidar_detection,proc_enter,1697108950880,176848,177029
202607271054,e2e_trace_v3,1804,72254200460871470,0,perception.lidar_detection,output_pub,1697202557216,176848,177029
202607271054,e2e_trace_v3,1813,72254200460871471,0,perception.lidar_detection,proc_enter,1697207029536,176848,177018
202607271054,e2e_trace_v3,1821,72254200460871471,0,perception.lidar_detection,output_pub,1697298076608,176848,177018
202607271054,e2e_trace_v3,1830,72254200460871472,0,perception.lidar_detection,proc_enter,1697308760896,176848,177024
202607271054,e2e_trace_v3,1838,72254200460871472,0,perception.lidar_detection,output_pub,1697402551584,176848,177024
202607271054,e2e_trace_v3,1849,72254200460871473,0,perception.lidar_detection,proc_enter,1697415617344,176848,177016
202607271054,e2e_trace_v3,1856,72254200460871473,0,perception.lidar_detection,output_pub,1697508092640,176848,177016
202607271054,e2e_trace_v3,1864,72254200460871474,0,perception.lidar_detection,proc_enter,1697514237184,176848,177015
202607271054,e2e_trace_v3,1873,72254200460871474,0,perception.lidar_detection,output_pub,1697610853120,176848,177015
202607271054,e2e_trace_v3,1881,72254200460871475,0,perception.lidar_detection,proc_enter,1697614122400,176848,177021
202607271054,e2e_trace_v3,1891,72254200460871475,0,perception.lidar_detection,output_pub,1697714472096,176848,177021
202607271054,e2e_trace_v3,1893,72254200460871476,0,perception.lidar_detection,proc_enter,1697714614752,176848,177021
202607271054,e2e_trace_v3,1907,72254200460871476,0,perception.lidar_detection,output_pub,1697807085952,176848,177021
202607271054,e2e_trace_v3,1917,72254200460871477,0,perception.lidar_detection,proc_enter,1697821648512,176848,177017
202607271054,e2e_trace_v3,1924,72254200460871477,0,perception.lidar_detection,output_pub,1697911779616,176848,177017
202607271054,e2e_trace_v3,1934,72254200460871478,0,perception.lidar_detection,proc_enter,1697924603712,176848,177021
202607271054,e2e_trace_v3,1941,72254200460871478,0,perception.lidar_detection,output_pub,1698015515840,176848,177021
202607271054,e2e_trace_v3,1943,72254200460871479,0,perception.lidar_detection,proc_enter,1698015660416,176848,177016
202607271054,e2e_trace_v3,1961,72254200460871479,0,perception.lidar_detection,output_pub,1698120096992,176848,177016
202607271054,e2e_trace_v3,1963,72254200460871480,0,perception.lidar_detection,proc_enter,1698120377632,176848,177016
202607271054,e2e_trace_v3,1975,72254200460871480,0,perception.lidar_detection,output_pub,1698213136992,176848,177016
202607271054,e2e_trace_v3,1985,72254200460871481,0,perception.lidar_detection,proc_enter,1698226020736,176848,177006
202607271054,e2e_trace_v3,1995,72254200460871481,0,perception.lidar_detection,output_pub,1698318111456,176848,177006
202607271054,e2e_trace_v3,1997,72254200460871482,0,perception.lidar_detection,proc_enter,1698318266688,176848,177006
202607271054,e2e_trace_v3,2012,72254200460871482,0,perception.lidar_detection,output_pub,1698408258240,176848,177006
202607271054,e2e_trace_v3,2017,72254200460871483,0,perception.lidar_detection,proc_enter,1698409827232,176848,177025
202607271054,e2e_trace_v3,2025,72254200460871483,0,perception.lidar_detection,output_pub,1698500656384,176848,177025
202607271054,e2e_trace_v3,2032,72254200460871484,0,perception.lidar_detection,proc_enter,1698502023232,176848,177028
202607271054,e2e_trace_v3,2040,72254200460871484,0,perception.lidar_detection,output_pub,1698596240864,176848,177028
202607271054,e2e_trace_v3,2051,72254200460871485,0,perception.lidar_detection,proc_enter,1698605675648,176848,177025
202607271054,e2e_trace_v3,2059,72254200460871485,0,perception.lidar_detection,output_pub,1698697301152,176848,177025
202607271054,e2e_trace_v3,2068,72254200460871486,0,perception.lidar_detection,proc_enter,1698711789152,176848,177024
202607271054,e2e_trace_v3,2077,72254200460871486,0,perception.lidar_detection,output_pub,1698810913024,176848,177024
202607271054,e2e_trace_v3,2085,72254200460871487,0,perception.lidar_detection,proc_enter,1698815742368,176848,177017
202607271054,e2e_trace_v3,2094,72254200460871487,0,perception.lidar_detection,output_pub,1698910241280,176848,177017
202607271054,e2e_trace_v3,2101,72254200460871488,0,perception.lidar_detection,proc_enter,1698911695744,176848,177018
202607271054,e2e_trace_v3,2110,72254200460871488,0,perception.lidar_detection,output_pub,1699001737536,176848,177018
202607271054,e2e_trace_v3,2119,72254200460871489,0,perception.lidar_detection,proc_enter,1699011170144,176848,177017
202607271054,e2e_trace_v3,2128,72254200460871489,0,perception.lidar_detection,output_pub,1699105344512,176848,177017
202607271054,e2e_trace_v3,2131,72254200460871490,0,perception.lidar_detection,proc_enter,1699105538144,176848,177023
202607271054,e2e_trace_v3,2144,72254200460871490,0,perception.lidar_detection,output_pub,1699197760640,176848,177023
202607271054,e2e_trace_v3,2153,72254200460871491,0,perception.lidar_detection,proc_enter,1699204999072,176848,177006
202607271054,e2e_trace_v3,2161,72254200460871491,0,perception.lidar_detection,output_pub,1699303350080,176848,177006
202607271054,e2e_trace_v3,2169,72254200460871492,0,perception.lidar_detection,proc_enter,1699313760352,176848,177018
202607271054,e2e_trace_v3,2180,72254200460871492,0,perception.lidar_detection,output_pub,1699411868928,176848,177018
