run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,150,17294019175525648037,0,planning,output_pub,1687455900256,176842,176952
202607271054,e2e_trace_v3,151,17294019175525648038,0,planning,proc_enter,1687527812960,176842,176983
202607271054,e2e_trace_v3,152,17294019175525648038,0,planning,runonce_enter,1687528002336,176842,176983
202607271054,e2e_trace_v3,153,17294019175525648038,0,planning,frame_init_enter,1687528013824,176842,176983
202607271054,e2e_trace_v3,154,17294019175525648038,0,planning,frame_init_exit,1687528036640,176842,176983
202607271054,e2e_trace_v3,155,17294019175525648038,0,planning,reference_line_enter,1687528123648,176842,176983
202607271054,e2e_trace_v3,156,17294019175525648038,0,planning,reference_line_exit,1687528172160,176842,176983
202607271054,e2e_trace_v3,157,17294019175525648038,0,planning,stitching_enter,1687528176352,176842,176983
202607271054,e2e_trace_v3,158,17294019175525648038,0,planning,stitching_exit,1687534549216,176842,176983
202607271054,e2e_trace_v3,159,17294019175525648038,0,planning,traffic_decider_enter,1687534564896,176842,176983
202607271054,e2e_trace_v3,160,17294019175525648038,0,planning,traffic_decider_exit,1687534656064,176842,176983
202607271054,e2e_trace_v3,161,17294019175525648038,0,planning,planner_enter,1687534662112,176842,176983
202607271054,e2e_trace_v3,162,17294019175525648038,0,planning,planner_exit,1687554604160,176842,176983
202607271054,e2e_trace_v3,163,17294019175525648038,0,planning,trajectory_finalize_enter,1687554876320,176842,176983
202607271054,e2e_trace_v3,164,17294019175525648038,0,planning,trajectory_finalize_exit,1687556130848,176842,176983
202607271054,e2e_trace_v3,165,17294019175525648038,0,planning,runonce_exit,1687556147136,176842,176983
202607271054,e2e_trace_v3,166,17294019175525648038,0,planning,writer_enter,1687556207104,176842,176983
202607271054,e2e_trace_v3,167,17294019175525648038,0,planning,writer_done,1687558040416,176842,176983
202607271054,e2e_trace_v3,168,17294019175525648038,0,planning,output_pub,1687556207104,176842,176983
202607271054,e2e_trace_v3,169,17294019175525648039,0,planning,proc_enter,1687632924768,176842,176981
202607271054,e2e_trace_v3,170,17294019175525648039,0,planning,runonce_enter,1687633161664,176842,176981
202607271054,e2e_trace_v3,171,17294019175525648039,0,planning,frame_init_enter,1687633179552,176842,176981
202607271054,e2e_trace_v3,172,17294019175525648039,0,planning,frame_init_exit,1687633207040,176842,176981
202607271054,e2e_trace_v3,173,17294019175525648039,0,planning,reference_line_enter,1687633215008,176842,176981
202607271054,e2e_trace_v3,174,17294019175525648039,0,planning,reference_line_exit,1687633280256,176842,176981
202607271054,e2e_trace_v3,175,17294019175525648039,0,planning,stitching_enter,1687633288512,176842,176981
202607271054,e2e_trace_v3,176,17294019175525648039,0,planning,stitching_exit,1687644094912,176842,176981
202607271054,e2e_trace_v3,177,17294019175525648039,0,planning,traffic_decider_enter,1687644117984,176842,176981
202607271054,e2e_trace_v3,178,17294019175525648039,0,planning,traffic_decider_exit,1687644247904,176842,176981
202607271054,e2e_trace_v3,179,17294019175525648039,0,planning,planner_enter,1687644261248,176842,176981
202607271054,e2e_trace_v3,180,17294019175525648039,0,planning,planner_exit,1687676080384,176842,176981
202607271054,e2e_trace_v3,181,17294019175525648039,0,planning,trajectory_finalize_enter,1687676359136,176842,176981
202607271054,e2e_trace_v3,182,17294019175525648039,0,planning,trajectory_finalize_exit,1687677533408,176842,176981
202607271054,e2e_trace_v3,183,17294019175525648039,0,planning,runonce_exit,1687677547104,176842,176981
202607271054,e2e_trace_v3,184,17294019175525648039,0,planning,writer_enter,1687677599648,176842,176981
202607271054,e2e_trace_v3,185,17294019175525648039,0,planning,writer_done,1687679240128,176842,176981
202607271054,e2e_trace_v3,186,17294019175525648039,0,planning,output_pub,1687677599648,176842,176981
202607271054,e2e_trace_v3,187,17294019175525648040,0,planning,proc_enter,1687721460800,176842,176982
202607271054,e2e_trace_v3,188,17294019175525648040,0,planning,runonce_enter,1687721648000,176842,176982
202607271054,e2e_trace_v3,189,17294019175525648040,0,planning,frame_init_enter,1687721657728,176842,176982
202607271054,e2e_trace_v3,190,17294019175525648040,0,planning,frame_init_exit,1687721682400,176842,176982
202607271054,e2e_trace_v3,191,17294019175525648040,0,planning,reference_line_enter,1687721686080,176842,176982
202607271054,e2e_trace_v3,192,17294019175525648040,0,planning,reference_line_exit,1687721734592,176842,176982
202607271054,e2e_trace_v3,193,17294019175525648040,0,planning,stitching_enter,1687721738560,176842,176982
202607271054,e2e_trace_v3,194,17294019175525648040,0,planning,stitching_exit,1687730243360,176842,176982
202607271054,e2e_trace_v3,195,17294019175525648040,0,planning,traffic_decider_enter,1687730264704,176842,176982
202607271054,e2e_trace_v3,196,17294019175525648040,0,planning,traffic_decider_exit,1687730379136,176842,176982
202607271054,e2e_trace_v3,197,17294019175525648040,0,planning,planner_enter,1687730452544,176842,176982
202607271054,e2e_trace_v3,198,17294019175525648040,0,planning,planner_exit,1687753301568,176842,176982
202607271054,e2e_trace_v3,199,17294019175525648040,0,planning,trajectory_finalize_enter,1687753538304,176842,176982
202607271054,e2e_trace_v3,200,17294019175525648040,0,planning,trajectory_finalize_exit,1687755341056,176842,176982
202607271054,e2e_trace_v3,201,17294019175525648040,0,planning,runonce_exit,1687755369440,176842,176982
202607271054,e2e_trace_v3,202,17294019175525648040,0,planning,writer_enter,1687755452416,176842,176982
202607271054,e2e_trace_v3,203,17294019175525648040,0,planning,writer_done,1687756563040,176842,176982
202607271054,e2e_trace_v3,204,17294019175525648040,0,planning,output_pub,1687755452416,176842,176982
202607271054,e2e_trace_v3,205,17294019175525648041,0,planning,proc_enter,1687819605728,176842,176957
202607271054,e2e_trace_v3,206,17294019175525648041,0,planning,runonce_enter,1687819849952,176842,176957
202607271054,e2e_trace_v3,207,17294019175525648041,0,planning,frame_init_enter,1687819864192,176842,176957
202607271054,e2e_trace_v3,208,17294019175525648041,0,planning,frame_init_exit,1687819888096,176842,176957
202607271054,e2e_trace_v3,209,17294019175525648041,0,planning,reference_line_enter,1687819892032,176842,176957
202607271054,e2e_trace_v3,210,17294019175525648041,0,planning,reference_line_exit,1687819940672,176842,176957
202607271054,e2e_trace_v3,211,17294019175525648041,0,planning,stitching_enter,1687819944992,176842,176957
202607271054,e2e_trace_v3,212,17294019175525648041,0,planning,stitching_exit,1687827192832,176842,176957
202607271054,e2e_trace_v3,213,17294019175525648041,0,planning,traffic_decider_enter,1687827213056,176842,176957
202607271054,e2e_trace_v3,214,17294019175525648041,0,planning,traffic_decider_exit,1687827317504,176842,176957
202607271054,e2e_trace_v3,215,17294019175525648041,0,planning,planner_enter,1687827325440,176842,176957
202607271054,e2e_trace_v3,216,17294019175525648041,0,planning,planner_exit,1687847406272,176842,176957
202607271054,e2e_trace_v3,217,17294019175525648041,0,planning,trajectory_finalize_enter,1687847626816,176842,176957
202607271054,e2e_trace_v3,218,17294019175525648041,0,planning,trajectory_finalize_exit,1687848608576,176842,176957
202607271054,e2e_trace_v3,219,17294019175525648041,0,planning,runonce_exit,1687848622080,176842,176957
202607271054,e2e_trace_v3,220,17294019175525648041,0,planning,writer_enter,1687848670912,176842,176957
202607271054,e2e_trace_v3,221,17294019175525648041,0,planning,writer_done,1687850137344,176842,176957
202607271054,e2e_trace_v3,222,17294019175525648041,0,planning,output_pub,1687848670912,176842,176957
202607271054,e2e_trace_v3,223,17294019175525648042,0,planning,proc_enter,1687915856992,176842,176955
202607271054,e2e_trace_v3,224,17294019175525648042,0,planning,runonce_enter,1687916114080,176842,176955
202607271054,e2e_trace_v3,225,17294019175525648042,0,planning,frame_init_enter,1687916129344,176842,176955
202607271054,e2e_trace_v3,226,17294019175525648042,0,planning,frame_init_exit,1687916156224,176842,176955
202607271054,e2e_trace_v3,227,17294019175525648042,0,planning,reference_line_enter,1687916162688,176842,176955
202607271054,e2e_trace_v3,228,17294019175525648042,0,planning,reference_line_exit,1687916236480,176842,176955
202607271054,e2e_trace_v3,229,17294019175525648042,0,planning,stitching_enter,1687916244192,176842,176955
202607271054,e2e_trace_v3,230,17294019175525648042,0,planning,stitching_exit,1687925831712,176842,176955
202607271054,e2e_trace_v3,231,17294019175525648042,0,planning,traffic_decider_enter,1687925854272,176842,176955
202607271054,e2e_trace_v3,232,17294019175525648042,0,planning,traffic_decider_exit,1687926072768,176842,176955
202607271054,e2e_trace_v3,233,17294019175525648042,0,planning,planner_enter,1687926083168,176842,176955
202607271054,e2e_trace_v3,234,17294019175525648042,0,planning,planner_exit,1687949546880,176842,176955
202607271054,e2e_trace_v3,235,17294019175525648042,0,planning,trajectory_finalize_enter,1687949799840,176842,176955
202607271054,e2e_trace_v3,236,17294019175525648042,0,planning,trajectory_finalize_exit,1687951102528,176842,176955
202607271054,e2e_trace_v3,237,17294019175525648042,0,planning,runonce_exit,1687951121344,176842,176955
202607271054,e2e_trace_v3,238,17294019175525648042,0,planning,writer_enter,1687951183456,176842,176955
202607271054,e2e_trace_v3,239,17294019175525648042,0,planning,writer_done,1687952233440,176842,176955
202607271054,e2e_trace_v3,240,17294019175525648042,0,planning,output_pub,1687951183456,176842,176955
202607271054,e2e_trace_v3,241,17294019175525648043,0,planning,proc_enter,1688013116608,176842,176952
202607271054,e2e_trace_v3,242,17294019175525648043,0,planning,runonce_enter,1688013315584,176842,176952
202607271054,e2e_trace_v3,243,17294019175525648043,0,planning,frame_init_enter,1688013328768,176842,176952
202607271054,e2e_trace_v3,244,17294019175525648043,0,planning,frame_init_exit,1688013360288,176842,176952
202607271054,e2e_trace_v3,245,17294019175525648043,0,planning,reference_line_enter,1688013363776,176842,176952
202607271054,e2e_trace_v3,246,17294019175525648043,0,planning,reference_line_exit,1688013406976,176842,176952
202607271054,e2e_trace_v3,247,17294019175525648043,0,planning,stitching_enter,1688013410592,176842,176952
202607271054,e2e_trace_v3,248,17294019175525648043,0,planning,stitching_exit,1688025474944,176842,176952
202607271054,e2e_trace_v3,249,17294019175525648043,0,planning,traffic_decider_enter,1688025504576,176842,176952
202607271054,e2e_trace_v3,250,17294019175525648043,0,planning,traffic_decider_exit,1688025666272,176842,176952
202607271054,e2e_trace_v3,251,17294019175525648043,0,planning,planner_enter,1688025681600,176842,176952
202607271054,e2e_trace_v3,252,17294019175525648043,0,planning,planner_exit,1688054382912,176842,176952
202607271054,e2e_trace_v3,253,17294019175525648043,0,planning,trajectory_finalize_enter,1688054668608,176842,176952
202607271054,e2e_trace_v3,254,17294019175525648043,0,planning,trajectory_finalize_exit,1688055776128,176842,176952
202607271054,e2e_trace_v3,255,17294019175525648043,0,planning,runonce_exit,1688055792288,176842,176952
202607271054,e2e_trace_v3,256,17294019175525648043,0,planning,writer_enter,1688055853088,176842,176952
202607271054,e2e_trace_v3,257,17294019175525648043,0,planning,writer_done,1688057165696,176842,176952
202607271054,e2e_trace_v3,258,17294019175525648043,0,planning,output_pub,1688055853088,176842,176952
202607271054,e2e_trace_v3,259,17294019175525648044,0,planning,proc_enter,1688113158304,176842,176955
202607271054,e2e_trace_v3,260,17294019175525648044,0,planning,runonce_enter,1688113322144,176842,176955
202607271054,e2e_trace_v3,261,17294019175525648044,0,planning,frame_init_enter,1688113332000,176842,176955
202607271054,e2e_trace_v3,262,17294019175525648044,0,planning,frame_init_exit,1688113358144,176842,176955
202607271054,e2e_trace_v3,263,17294019175525648044,0,planning,reference_line_enter,1688113361376,176842,176955
202607271054,e2e_trace_v3,264,17294019175525648044,0,planning,reference_line_exit,1688113402240,176842,176955
202607271054,e2e_trace_v3,265,17294019175525648044,0,planning,stitching_enter,1688113405664,176842,176955
202607271054,e2e_trace_v3,266,17294019175525648044,0,planning,stitching_exit,1688118211552,176842,176955
202607271054,e2e_trace_v3,267,17294019175525648044,0,planning,traffic_decider_enter,1688118222304,176842,176955
202607271054,e2e_trace_v3,268,17294019175525648044,0,planning,traffic_decider_exit,1688118312384,176842,176955
202607271054,e2e_trace_v3,269,17294019175525648044,0,planning,planner_enter,1688118318304,176842,176955
202607271054,e2e_trace_v3,270,17294019175525648044,0,planning,planner_exit,1688136743648,176842,176955
202607271054,e2e_trace_v3,271,17294019175525648044,0,planning,trajectory_finalize_enter,1688136985184,176842,176955
202607271054,e2e_trace_v3,272,17294019175525648044,0,planning,trajectory_finalize_exit,1688138110496,176842,176955
202607271054,e2e_trace_v3,273,17294019175525648044,0,planning,runonce_exit,1688138128096,176842,176955
202607271054,e2e_trace_v3,274,17294019175525648044,0,planning,writer_enter,1688138189184,176842,176955
202607271054,e2e_trace_v3,275,17294019175525648044,0,planning,writer_done,1688139274944,176842,176955
202607271054,e2e_trace_v3,276,17294019175525648044,0,planning,output_pub,1688138189184,176842,176955
202607271054,e2e_trace_v3,277,17294019175525648045,0,planning,proc_enter,1688195780448,176842,176960
202607271054,e2e_trace_v3,278,17294019175525648045,0,planning,runonce_enter,1688196577632,176842,176960
202607271054,e2e_trace_v3,279,17294019175525648045,0,planning,frame_init_enter,1688196592544,176842,176960
