run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,1971,72254200460871481,0,perception.pointcloud_map_based_roi,proc_enter,1698200635552,176848,177015
202607271054,e2e_trace_v3,1974,72254200460871481,0,perception.pointcloud_map_based_roi,output_pub,1698204086752,176848,177015
202607271054,e2e_trace_v3,1988,72254200460871482,0,perception.pointcloud_map_based_roi,proc_enter,1698289085824,176848,177025
202607271054,e2e_trace_v3,1989,72254200460871482,0,perception.pointcloud_map_based_roi,output_pub,1698291643104,176848,177025
202607271054,e2e_trace_v3,2005,72254200460871483,0,perception.pointcloud_map_based_roi,proc_enter,1698398463232,176848,177020
202607271054,e2e_trace_v3,2006,72254200460871483,0,perception.pointcloud_map_based_roi,output_pub,1698401195168,176848,177020
202607271054,e2e_trace_v3,2022,72254200460871484,0,perception.pointcloud_map_based_roi,proc_enter,1698490376224,176848,177017
202607271054,e2e_trace_v3,2023,72254200460871484,0,perception.pointcloud_map_based_roi,output_pub,1698493202080,176848,177017
202607271054,e2e_trace_v3,2039,72254200460871485,0,perception.pointcloud_map_based_roi,proc_enter,1698594185760,176848,177023
202607271054,e2e_trace_v3,2045,72254200460871485,0,perception.pointcloud_map_based_roi,output_pub,1698596728288,176848,177023
202607271054,e2e_trace_v3,2056,72254200460871486,0,perception.pointcloud_map_based_roi,proc_enter,1698690169600,176848,177020
202607271054,e2e_trace_v3,2057,72254200460871486,0,perception.pointcloud_map_based_roi,output_pub,1698694921568,176848,177020
202607271054,e2e_trace_v3,2073,72254200460871487,0,perception.pointcloud_map_based_roi,proc_enter,1698789409440,176848,177027
202607271054,e2e_trace_v3,2074,72254200460871487,0,perception.pointcloud_map_based_roi,output_pub,1698792255200,176848,177027
202607271054,e2e_trace_v3,2090,72254200460871488,0,perception.pointcloud_map_based_roi,proc_enter,1698897142272,176848,177029
202607271054,e2e_trace_v3,2091,72254200460871488,0,perception.pointcloud_map_based_roi,output_pub,1698902607840,176848,177029
202607271054,e2e_trace_v3,2107,72254200460871489,0,perception.pointcloud_map_based_roi,proc_enter,1698994354688,176848,177021
202607271054,e2e_trace_v3,2108,72254200460871489,0,perception.pointcloud_map_based_roi,output_pub,1698998106560,176848,177021
202607271054,e2e_trace_v3,2124,72254200460871490,0,perception.pointcloud_map_based_roi,proc_enter,1699090285920,176848,177028
202607271054,e2e_trace_v3,2125,72254200460871490,0,perception.pointcloud_map_based_roi,output_pub,1699093586624,176848,177028
202607271054,e2e_trace_v3,2141,72254200460871491,0,perception.pointcloud_map_based_roi,proc_enter,1699191158496,176848,177022
202607271054,e2e_trace_v3,2142,72254200460871491,0,perception.pointcloud_map_based_roi,output_pub,1699193862656,176848,177022
202607271054,e2e_trace_v3,2158,72254200460871492,0,perception.pointcloud_map_based_roi,proc_enter,1699290417728,176848,177016
202607271054,e2e_trace_v3,2159,72254200460871492,0,perception.pointcloud_map_based_roi,output_pub,1699293041504,176848,177016
202607271054,e2e_trace_v3,2175,72254200460871493,0,perception.pointcloud_map_based_roi,proc_enter,1699396235488,176848,177020
202607271054,e2e_trace_v3,2176,72254200460871493,0,perception.pointcloud_map_based_roi,output_pub,1699399282560,176848,177020
202607271054,e2e_trace_v3,2192,72254200460871494,0,perception.pointcloud_map_based_roi,proc_enter,1699499442048,176848,177024
202607271054,e2e_trace_v3,2193,72254200460871494,0,perception.pointcloud_map_based_roi,output_pub,1699502782496,176848,177024
202607271054,e2e_trace_v3,2209,72254200460871495,0,perception.pointcloud_map_based_roi,proc_enter,1699592579168,176848,177018
202607271054,e2e_trace_v3,2210,72254200460871495,0,perception.pointcloud_map_based_roi,output_pub,1699595986400,176848,177018
202607271054,e2e_trace_v3,2226,72254200460871496,0,perception.pointcloud_map_based_roi,proc_enter,1699693524864,176848,177022
202607271054,e2e_trace_v3,2227,72254200460871496,0,perception.pointcloud_map_based_roi,output_pub,1699699188736,176848,177022
202607271054,e2e_trace_v3,2243,72254200460871497,0,perception.pointcloud_map_based_roi,proc_enter,1699795738848,176848,177017
202607271054,e2e_trace_v3,2244,72254200460871497,0,perception.pointcloud_map_based_roi,output_pub,1699801504128,176848,177017
202607271054,e2e_trace_v3,2260,72254200460871498,0,perception.pointcloud_map_based_roi,proc_enter,1699891922336,176848,177023
202607271054,e2e_trace_v3,2261,72254200460871498,0,perception.pointcloud_map_based_roi,output_pub,1699896030720,176848,177023
202607271054,e2e_trace_v3,2277,72254200460871499,0,perception.pointcloud_map_based_roi,proc_enter,1699990214304,176848,177028
202607271054,e2e_trace_v3,2278,72254200460871499,0,perception.pointcloud_map_based_roi,output_pub,1699993717248,176848,177028
202607271054,e2e_trace_v3,2294,72254200460871500,0,perception.pointcloud_map_based_roi,proc_enter,1700092963456,176848,177020
202607271054,e2e_trace_v3,2295,72254200460871500,0,perception.pointcloud_map_based_roi,output_pub,1700096630528,176848,177020
202607271054,e2e_trace_v3,2310,72254200460871501,0,perception.pointcloud_map_based_roi,proc_enter,1700200772032,176848,177029
202607271054,e2e_trace_v3,2318,72254200460871501,0,perception.pointcloud_map_based_roi,output_pub,1700206070816,176848,177029
202607271054,e2e_trace_v3,2328,72254200460871502,0,perception.pointcloud_map_based_roi,proc_enter,1700295066208,176848,177018
202607271054,e2e_trace_v3,2329,72254200460871502,0,perception.pointcloud_map_based_roi,output_pub,1700298533344,176848,177018
202607271054,e2e_trace_v3,2345,72254200460871503,0,perception.pointcloud_map_based_roi,proc_enter,1700391762880,176848,177023
202607271054,e2e_trace_v3,2346,72254200460871503,0,perception.pointcloud_map_based_roi,output_pub,1700394781792,176848,177023
202607271054,e2e_trace_v3,2362,72254200460871504,0,perception.pointcloud_map_based_roi,proc_enter,1700495585856,176848,177025
202607271054,e2e_trace_v3,2363,72254200460871504,0,perception.pointcloud_map_based_roi,output_pub,1700498568800,176848,177025
202607271054,e2e_trace_v3,2379,72254200460871505,0,perception.pointcloud_map_based_roi,proc_enter,1700590845152,176848,177028
202607271054,e2e_trace_v3,2380,72254200460871505,0,perception.pointcloud_map_based_roi,output_pub,1700593445760,176848,177028
202607271054,e2e_trace_v3,2396,72254200460871506,0,perception.pointcloud_map_based_roi,proc_enter,1700693052992,176848,177021
202607271054,e2e_trace_v3,2399,72254200460871506,0,perception.pointcloud_map_based_roi,output_pub,1700697611168,176848,177021
202607271054,e2e_trace_v3,2412,72254200460871507,0,perception.pointcloud_map_based_roi,proc_enter,1700794201856,176848,177023
202607271054,e2e_trace_v3,2421,72254200460871507,0,perception.pointcloud_map_based_roi,output_pub,1700799572896,176848,177023
202607271054,e2e_trace_v3,2430,72254200460871508,0,perception.pointcloud_map_based_roi,proc_enter,1700900547328,176848,177015
202607271054,e2e_trace_v3,2432,72254200460871508,0,perception.pointcloud_map_based_roi,output_pub,1700906077184,176848,177015
202607271054,e2e_trace_v3,2447,72254200460871509,0,perception.pointcloud_map_based_roi,proc_enter,1700992539776,176848,177029
202607271054,e2e_trace_v3,2448,72254200460871509,0,perception.pointcloud_map_based_roi,output_pub,1700995521536,176848,177029
202607271054,e2e_trace_v3,2464,72254200460871510,0,perception.pointcloud_map_based_roi,proc_enter,1701090226688,176848,177026
202607271054,e2e_trace_v3,2465,72254200460871510,0,perception.pointcloud_map_based_roi,output_pub,1701095864224,176848,177026
202607271054,e2e_trace_v3,2481,72254200460871511,0,perception.pointcloud_map_based_roi,proc_enter,1701195026144,176848,177006
202607271054,e2e_trace_v3,2482,72254200460871511,0,perception.pointcloud_map_based_roi,output_pub,1701197814112,176848,177006
202607271054,e2e_trace_v3,2498,72254200460871512,0,perception.pointcloud_map_based_roi,proc_enter,1701290165376,176848,177029
202607271054,e2e_trace_v3,2499,72254200460871512,0,perception.pointcloud_map_based_roi,output_pub,1701292804864,176848,177029
202607271054,e2e_trace_v3,2515,72254200460871513,0,perception.pointcloud_map_based_roi,proc_enter,1701392918144,176848,177020
202607271054,e2e_trace_v3,2516,72254200460871513,0,perception.pointcloud_map_based_roi,output_pub,1701396370176,176848,177020
202607271054,e2e_trace_v3,2531,72254200460871514,0,perception.pointcloud_map_based_roi,proc_enter,1701495658816,176848,177006
202607271054,e2e_trace_v3,2533,72254200460871514,0,perception.pointcloud_map_based_roi,output_pub,1701501184864,176848,177006
202607271054,e2e_trace_v3,2548,72254200460871515,0,perception.pointcloud_map_based_roi,proc_enter,1701591525344,176848,177026
202607271054,e2e_trace_v3,2550,72254200460871515,0,perception.pointcloud_map_based_roi,output_pub,1701595148896,176848,177026
202607271054,e2e_trace_v3,2566,72254200460871516,0,perception.pointcloud_map_based_roi,proc_enter,1701694464000,176848,177023
202607271054,e2e_trace_v3,2567,72254200460871516,0,perception.pointcloud_map_based_roi,output_pub,1701700084480,176848,177023
202607271054,e2e_trace_v3,2583,72254200460871517,0,perception.pointcloud_map_based_roi,proc_enter,1701793920480,176848,177016
202607271054,e2e_trace_v3,2584,72254200460871517,0,perception.pointcloud_map_based_roi,output_pub,1701800618592,176848,177016
202607271054,e2e_trace_v3,2600,72254200460871518,0,perception.pointcloud_map_based_roi,proc_enter,1701893812864,176848,177020
202607271054,e2e_trace_v3,2601,72254200460871518,0,perception.pointcloud_map_based_roi,output_pub,1701900317920,176848,177020
202607271054,e2e_trace_v3,2617,72254200460871519,0,perception.pointcloud_map_based_roi,proc_enter,1701989928640,176848,177017
202607271054,e2e_trace_v3,2618,72254200460871519,0,perception.pointcloud_map_based_roi,output_pub,1701996116800,176848,177017
202607271054,e2e_trace_v3,2634,72254200460871520,0,perception.pointcloud_map_based_roi,proc_enter,1702092006688,176848,177019
202607271054,e2e_trace_v3,2635,72254200460871520,0,perception.pointcloud_map_based_roi,output_pub,1702095524128,176848,177019
202607271054,e2e_trace_v3,2651,72254200460871521,0,perception.pointcloud_map_based_roi,proc_enter,1702193727392,176848,177022
202607271054,e2e_trace_v3,2652,72254200460871521,0,perception.pointcloud_map_based_roi,output_pub,1702197459360,176848,177022
202607271054,e2e_trace_v3,2668,72254200460871522,0,perception.pointcloud_map_based_roi,proc_enter,1702293473504,176848,177016
202607271054,e2e_trace_v3,2669,72254200460871522,0,perception.pointcloud_map_based_roi,output_pub,1702297239296,176848,177016
202607271054,e2e_trace_v3,2685,72254200460871523,0,perception.pointcloud_map_based_roi,proc_enter,1702390865216,176848,177026
202607271054,e2e_trace_v3,2686,72254200460871523,0,perception.pointcloud_map_based_roi,output_pub,1702393591808,176848,177026
202607271054,e2e_trace_v3,2702,72254200460871524,0,perception.pointcloud_map_based_roi,proc_enter,1702491877760,176848,177017
202607271054,e2e_trace_v3,2703,72254200460871524,0,perception.pointcloud_map_based_roi,output_pub,1702495009696,176848,177017
202607271054,e2e_trace_v3,2719,72254200460871525,0,perception.pointcloud_map_based_roi,proc_enter,1702592081600,176848,177022
202607271054,e2e_trace_v3,2720,72254200460871525,0,perception.pointcloud_map_based_roi,output_pub,1702595090400,176848,177022
202607271054,e2e_trace_v3,2743,72254200460871526,0,perception.pointcloud_map_based_roi,proc_enter,1702703809984,176848,177006
202607271054,e2e_trace_v3,2745,72254200460871526,0,perception.pointcloud_map_based_roi,output_pub,1702707372576,176848,177006
202607271054,e2e_trace_v3,2753,72254200460871527,0,perception.pointcloud_map_based_roi,proc_enter,1702793869856,176848,177029
202607271054,e2e_trace_v3,2754,72254200460871527,0,perception.pointcloud_map_based_roi,output_pub,1702800160608,176848,177029
202607271054,e2e_trace_v3,2770,72254200460871528,0,perception.pointcloud_map_based_roi,proc_enter,1702900787712,176848,177006
202607271054,e2e_trace_v3,2772,72254200460871528,0,perception.pointcloud_map_based_roi,output_pub,1702905416512,176848,177006
202607271054,e2e_trace_v3,2787,72254200460871529,0,perception.pointcloud_map_based_roi,proc_enter,1702991721248,176848,177023
202607271054,e2e_trace_v3,2788,72254200460871529,0,perception.pointcloud_map_based_roi,output_pub,1702994561824,176848,177023
202607271054,e2e_trace_v3,2804,72254200460871530,0,perception.pointcloud_map_based_roi,proc_enter,1703092586784,176848,177027
202607271054,e2e_trace_v3,2805,72254200460871530,0,perception.pointcloud_map_based_roi,output_pub,1703098099456,176848,177027
202607271054,e2e_trace_v3,2821,72254200460871531,0,perception.pointcloud_map_based_roi,proc_enter,1703195293024,176848,177025
202607271054,e2e_trace_v3,2822,72254200460871531,0,perception.pointcloud_map_based_roi,output_pub,1703200528224,176848,177025
202607271054,e2e_trace_v3,2838,72254200460871532,0,perception.pointcloud_map_based_roi,proc_enter,1703292833248,176848,177022
202607271054,e2e_trace_v3,2839,72254200460871532,0,perception.pointcloud_map_based_roi,output_pub,1703298485376,176848,177022
202607271054,e2e_trace_v3,2855,72254200460871533,0,perception.pointcloud_map_based_roi,proc_enter,1703395430496,176848,177028
202607271054,e2e_trace_v3,2856,72254200460871533,0,perception.pointcloud_map_based_roi,output_pub,1703401596832,176848,177028
202607271054,e2e_trace_v3,2872,72254200460871534,0,perception.pointcloud_map_based_roi,proc_enter,1703490536480,176848,177006
202607271054,e2e_trace_v3,2873,72254200460871534,0,perception.pointcloud_map_based_roi,output_pub,1703494499392,176848,177006
202607271054,e2e_trace_v3,2889,72254200460871535,0,perception.pointcloud_map_based_roi,proc_enter,1703591666464,176848,177016
202607271054,e2e_trace_v3,2890,72254200460871535,0,perception.pointcloud_map_based_roi,output_pub,1703594834656,176848,177016
202607271054,e2e_trace_v3,2906,72254200460871536,0,perception.pointcloud_map_based_roi,proc_enter,1703692820928,176848,177028
202607271054,e2e_trace_v3,2908,72254200460871536,0,perception.pointcloud_map_based_roi,output_pub,1703699216192,176848,177028
202607271054,e2e_trace_v3,2923,72254200460871537,0,perception.pointcloud_map_based_roi,proc_enter,1703794416512,176848,177022
202607271054,e2e_trace_v3,2924,72254200460871537,0,perception.pointcloud_map_based_roi,output_pub,1703798446464,176848,177022
202607271054,e2e_trace_v3,2940,72254200460871538,0,perception.pointcloud_map_based_roi,proc_enter,1703897001792,176848,177015
202607271054,e2e_trace_v3,2941,72254200460871538,0,perception.pointcloud_map_based_roi,output_pub,1703901017664,176848,177015
202607271054,e2e_trace_v3,2957,72254200460871539,0,perception.pointcloud_map_based_roi,proc_enter,1703993789696,176848,177020
202607271054,e2e_trace_v3,2958,72254200460871539,0,perception.pointcloud_map_based_roi,output_pub,1703999734656,176848,177020
202607271054,e2e_trace_v3,2973,72254200460871540,0,perception.pointcloud_map_based_roi,proc_enter,1704093292608,176848,177018
202607271054,e2e_trace_v3,2975,72254200460871540,0,perception.pointcloud_map_based_roi,output_pub,1704098965728,176848,177018
202607271054,e2e_trace_v3,2990,72254200460871541,0,perception.pointcloud_map_based_roi,proc_enter,1704193436896,176848,177021
202607271054,e2e_trace_v3,2992,72254200460871541,0,perception.pointcloud_map_based_roi,output_pub,1704197364224,176848,177021
202607271054,e2e_trace_v3,3008,72254200460871542,0,perception.pointcloud_map_based_roi,proc_enter,1704294505888,176848,177020
202607271054,e2e_trace_v3,3009,72254200460871542,0,perception.pointcloud_map_based_roi,output_pub,1704299125984,176848,177020
202607271054,e2e_trace_v3,3025,72254200460871543,0,perception.pointcloud_map_based_roi,proc_enter,1704396426688,176848,177018
202607271054,e2e_trace_v3,3026,72254200460871543,0,perception.pointcloud_map_based_roi,output_pub,1704401372192,176848,177018
202607271054,e2e_trace_v3,3042,72254200460871544,0,perception.pointcloud_map_based_roi,proc_enter,1704491330048,176848,177023
202607271054,e2e_trace_v3,3043,72254200460871544,0,perception.pointcloud_map_based_roi,output_pub,1704494916768,176848,177023
202607271054,e2e_trace_v3,3059,72254200460871545,0,perception.pointcloud_map_based_roi,proc_enter,1704595560096,176848,177028
202607271054,e2e_trace_v3,3060,72254200460871545,0,perception.pointcloud_map_based_roi,output_pub,1704600762528,176848,177028
202607271054,e2e_trace_v3,3076,72254200460871546,0,perception.pointcloud_map_based_roi,proc_enter,1704689300000,176848,177024
202607271054,e2e_trace_v3,3077,72254200460871546,0,perception.pointcloud_map_based_roi,output_pub,1704693106464,176848,177024
202607271054,e2e_trace_v3,3093,72254200460871547,0,perception.pointcloud_map_based_roi,proc_enter,1704791998752,176848,177022
202607271054,e2e_trace_v3,3094,72254200460871547,0,perception.pointcloud_map_based_roi,output_pub,1704796758432,176848,177022
202607271054,e2e_trace_v3,3110,72254200460871548,0,perception.pointcloud_map_based_roi,proc_enter,1704894329024,176848,177006
202607271054,e2e_trace_v3,3111,72254200460871548,0,perception.pointcloud_map_based_roi,output_pub,1704898223680,176848,177006
202607271054,e2e_trace_v3,3127,72254200460871549,0,perception.pointcloud_map_based_roi,proc_enter,1704992256896,176848,177024
202607271054,e2e_trace_v3,3128,72254200460871549,0,perception.pointcloud_map_based_roi,output_pub,1704996544416,176848,177024
202607271054,e2e_trace_v3,3144,72254200460871550,0,perception.pointcloud_map_based_roi,proc_enter,1705091043360,176848,177023
202607271054,e2e_trace_v3,3145,72254200460871550,0,perception.pointcloud_map_based_roi,output_pub,1705096258432,176848,177023
202607271054,e2e_trace_v3,3161,72254200460871551,0,perception.pointcloud_map_based_roi,proc_enter,1705190984096,176848,177027
202607271054,e2e_trace_v3,3162,72254200460871551,0,perception.pointcloud_map_based_roi,output_pub,1705195323808,176848,177027
202607271054,e2e_trace_v3,3178,72254200460871552,0,perception.pointcloud_map_based_roi,proc_enter,1705299976576,176848,177026
202607271054,e2e_trace_v3,3179,72254200460871552,0,perception.pointcloud_map_based_roi,output_pub,1705302995072,176848,177026
202607271054,e2e_trace_v3,3195,72254200460871553,0,perception.pointcloud_map_based_roi,proc_enter,1705395079456,176848,177017
202607271054,e2e_trace_v3,3196,72254200460871553,0,perception.pointcloud_map_based_roi,output_pub,1705399343680,176848,177017
202607271054,e2e_trace_v3,3212,72254200460871554,0,perception.pointcloud_map_based_roi,proc_enter,1705488149376,176848,177020
202607271054,e2e_trace_v3,3213,72254200460871554,0,perception.pointcloud_map_based_roi,output_pub,1705491678208,176848,177020
202607271054,e2e_trace_v3,3229,72254200460871555,0,perception.pointcloud_map_based_roi,proc_enter,1705591510432,176848,177027
202607271054,e2e_trace_v3,3237,72254200460871555,0,perception.pointcloud_map_based_roi,output_pub,1705597624576,176848,177027
202607271054,e2e_trace_v3,3246,72254200460871556,0,perception.pointcloud_map_based_roi,proc_enter,1705690860800,176848,177028
202607271054,e2e_trace_v3,3247,72254200460871556,0,perception.pointcloud_map_based_roi,output_pub,1705694761824,176848,177028
202607271054,e2e_trace_v3,3263,72254200460871557,0,perception.pointcloud_map_based_roi,proc_enter,1705795447264,176848,177022
202607271054,e2e_trace_v3,3264,72254200460871557,0,perception.pointcloud_map_based_roi,output_pub,1705800493408,176848,177022
202607271054,e2e_trace_v3,3280,72254200460871558,0,perception.pointcloud_map_based_roi,proc_enter,1705892536736,176848,177016
202607271054,e2e_trace_v3,3281,72254200460871558,0,perception.pointcloud_map_based_roi,output_pub,1705897207904,176848,177016
202607271054,e2e_trace_v3,3297,72254200460871559,0,perception.pointcloud_map_based_roi,proc_enter,1705994683616,176848,177024
202607271054,e2e_trace_v3,3298,72254200460871559,0,perception.pointcloud_map_based_roi,output_pub,1705998733600,176848,177024
202607271054,e2e_trace_v3,3315,72254200460871560,0,perception.pointcloud_map_based_roi,proc_enter,1706104619072,176848,177027
202607271054,e2e_trace_v3,3316,72254200460871560,0,perception.pointcloud_map_based_roi,output_pub,1706109348512,176848,177027
202607271054,e2e_trace_v3,3331,72254200460871561,0,perception.pointcloud_map_based_roi,proc_enter,1706190830528,176848,177006
202607271054,e2e_trace_v3,3332,72254200460871561,0,perception.pointcloud_map_based_roi,output_pub,1706194857536,176848,177006
202607271054,e2e_trace_v3,3348,72254200460871562,0,perception.pointcloud_map_based_roi,proc_enter,1706287318560,176848,177017
202607271054,e2e_trace_v3,3349,72254200460871562,0,perception.pointcloud_map_based_roi,output_pub,1706293700608,176848,177017
202607271054,e2e_trace_v3,3365,72254200460871563,0,perception.pointcloud_map_based_roi,proc_enter,1706392903072,176848,177028
202607271054,e2e_trace_v3,3375,72254200460871563,0,perception.pointcloud_map_based_roi,output_pub,1706399391200,176848,177028
202607271054,e2e_trace_v3,3382,72254200460871564,0,perception.pointcloud_map_based_roi,proc_enter,1706490232864,176848,177019
202607271054,e2e_trace_v3,3383,72254200460871564,0,perception.pointcloud_map_based_roi,output_pub,1706494170144,176848,177019
202607271054,e2e_trace_v3,3399,72254200460871565,0,perception.pointcloud_map_based_roi,proc_enter,1706591724096,176848,177015
202607271054,e2e_trace_v3,3400,72254200460871565,0,perception.pointcloud_map_based_roi,output_pub,1706597537312,176848,177015
202607271054,e2e_trace_v3,3416,72254200460871566,0,perception.pointcloud_map_based_roi,proc_enter,1706694858144,176848,177021
202607271054,e2e_trace_v3,3417,72254200460871566,0,perception.pointcloud_map_based_roi,output_pub,1706698265376,176848,177021
202607271054,e2e_trace_v3,3433,72254200460871567,0,perception.pointcloud_map_based_roi,proc_enter,1706791307232,176848,177016
202607271054,e2e_trace_v3,3434,72254200460871567,0,perception.pointcloud_map_based_roi,output_pub,1706795229568,176848,177016
202607271054,e2e_trace_v3,3458,72254200460871568,0,perception.pointcloud_map_based_roi,proc_enter,1706933440224,176848,177023
202607271054,e2e_trace_v3,3460,72254200460871568,0,perception.pointcloud_map_based_roi,output_pub,1706937881952,176848,177023
202607271054,e2e_trace_v3,3468,72254200460871569,0,perception.pointcloud_map_based_roi,proc_enter,1707025179968,176848,177024
202607271054,e2e_trace_v3,3469,72254200460871569,0,perception.pointcloud_map_based_roi,output_pub,1707031674592,176848,177024
202607271054,e2e_trace_v3,3485,72254200460871570,0,perception.pointcloud_map_based_roi,proc_enter,1707108049568,176848,177029
202607271054,e2e_trace_v3,3486,72254200460871570,0,perception.pointcloud_map_based_roi,output_pub,1707112651456,176848,177029
202607271054,e2e_trace_v3,3500,72254200460871571,0,perception.pointcloud_map_based_roi,proc_enter,1707199130688,176848,177029
202607271054,e2e_trace_v3,3503,72254200460871571,0,perception.pointcloud_map_based_roi,output_pub,1707204828416,176848,177029
202607271054,e2e_trace_v3,3517,72254200460871572,0,perception.pointcloud_map_based_roi,proc_enter,1707300557312,176848,177029
202607271054,e2e_trace_v3,3520,72254200460871572,0,perception.pointcloud_map_based_roi,output_pub,1707306154016,176848,177029
202607271054,e2e_trace_v3,3535,72254200460871573,0,perception.pointcloud_map_based_roi,proc_enter,1707391465024,176848,177029
202607271054,e2e_trace_v3,3536,72254200460871573,0,perception.pointcloud_map_based_roi,output_pub,1707395133632,176848,177029
202607271054,e2e_trace_v3,3552,72254200460871574,0,perception.pointcloud_map_based_roi,proc_enter,1707492521920,176848,177021
202607271054,e2e_trace_v3,3554,72254200460871574,0,perception.pointcloud_map_based_roi,output_pub,1707497135008,176848,177021
202607271054,e2e_trace_v3,3569,72254200460871575,0,perception.pointcloud_map_based_roi,proc_enter,1707591118976,176848,177027
202607271054,e2e_trace_v3,3570,72254200460871575,0,perception.pointcloud_map_based_roi,output_pub,1707596120448,176848,177027
202607271054,e2e_trace_v3,3586,72254200460871576,0,perception.pointcloud_map_based_roi,proc_enter,1707690351520,176848,177029
202607271054,e2e_trace_v3,3588,72254200460871576,0,perception.pointcloud_map_based_roi,output_pub,1707694456128,176848,177029
202607271054,e2e_trace_v3,3603,72254200460871577,0,perception.pointcloud_map_based_roi,proc_enter,1707789254880,176848,177020
202607271054,e2e_trace_v3,3604,72254200460871577,0,perception.pointcloud_map_based_roi,output_pub,1707792409472,176848,177020
202607271054,e2e_trace_v3,3620,72254200460871578,0,perception.pointcloud_map_based_roi,proc_enter,1707887823488,176848,177024
202607271054,e2e_trace_v3,3621,72254200460871578,0,perception.pointcloud_map_based_roi,output_pub,1707890717024,176848,177024
202607271054,e2e_trace_v3,3644,72254200460871579,0,perception.pointcloud_map_based_roi,proc_enter,1707993094496,176848,177022
202607271054,e2e_trace_v3,3645,72254200460871579,0,perception.pointcloud_map_based_roi,output_pub,1707996129632,176848,177022
202607271054,e2e_trace_v3,3654,72254200460871580,0,perception.pointcloud_map_based_roi,proc_enter,1708092955424,176848,177028
202607271054,e2e_trace_v3,3655,72254200460871580,0,perception.pointcloud_map_based_roi,output_pub,1708097283840,176848,177028
202607271054,e2e_trace_v3,3671,72254200460871581,0,perception.pointcloud_map_based_roi,proc_enter,1708192465216,176848,177029
202607271054,e2e_trace_v3,3672,72254200460871581,0,perception.pointcloud_map_based_roi,output_pub,1708197589408,176848,177029
202607271054,e2e_trace_v3,3688,72254200460871582,0,perception.pointcloud_map_based_roi,proc_enter,1708294105696,176848,177006
202607271054,e2e_trace_v3,3689,72254200460871582,0,perception.pointcloud_map_based_roi,output_pub,1708297977600,176848,177006
202607271054,e2e_trace_v3,3705,72254200460871583,0,perception.pointcloud_map_based_roi,proc_enter,1708391825152,176848,177028
202607271054,e2e_trace_v3,3706,72254200460871583,0,perception.pointcloud_map_based_roi,output_pub,1708398372416,176848,177028
202607271054,e2e_trace_v3,3722,72254200460871584,0,perception.pointcloud_map_based_roi,proc_enter,1708487924256,176848,177029
202607271054,e2e_trace_v3,3723,72254200460871584,0,perception.pointcloud_map_based_roi,output_pub,1708491619584,176848,177029
202607271054,e2e_trace_v3,3739,72254200460871585,0,perception.pointcloud_map_based_roi,proc_enter,1708587099648,176848,177023
202607271054,e2e_trace_v3,3740,72254200460871585,0,perception.pointcloud_map_based_roi,output_pub,1708590063072,176848,177023
202607271054,e2e_trace_v3,3756,72254200460871586,0,perception.pointcloud_map_based_roi,proc_enter,1708688943072,176848,177021
202607271054,e2e_trace_v3,3764,72254200460871586,0,perception.pointcloud_map_based_roi,output_pub,1708692831136,176848,177021
202607271054,e2e_trace_v3,3773,72254200460871587,0,perception.pointcloud_map_based_roi,proc_enter,1708792048704,176848,177018
202607271054,e2e_trace_v3,3780,72254200460871587,0,perception.pointcloud_map_based_roi,output_pub,1708795042688,176848,177018
202607271054,e2e_trace_v3,3790,72254200460871588,0,perception.pointcloud_map_based_roi,proc_enter,1708893071744,176848,177006
202607271054,e2e_trace_v3,3798,72254200460871588,0,perception.pointcloud_map_based_roi,output_pub,1708899316000,176848,177006
202607271054,e2e_trace_v3,3807,72254200460871589,0,perception.pointcloud_map_based_roi,proc_enter,1708995684256,176848,177027
202607271054,e2e_trace_v3,3808,72254200460871589,0,perception.pointcloud_map_based_roi,output_pub,1709003005568,176848,177027
202607271054,e2e_trace_v3,3824,72254200460871590,0,perception.pointcloud_map_based_roi,proc_enter,1709092325216,176848,177023
202607271054,e2e_trace_v3,3825,72254200460871590,0,perception.pointcloud_map_based_roi,output_pub,1709098179072,176848,177023
202607271054,e2e_trace_v3,3841,72254200460871591,0,perception.pointcloud_map_based_roi,proc_enter,1709188502016,176848,177017
202607271054,e2e_trace_v3,3842,72254200460871591,0,perception.pointcloud_map_based_roi,output_pub,1709192696192,176848,177017
202607271054,e2e_trace_v3,3858,72254200460871592,0,perception.pointcloud_map_based_roi,proc_enter,1709292401696,176848,177006
202607271054,e2e_trace_v3,3867,72254200460871592,0,perception.pointcloud_map_based_roi,output_pub,1709299307936,176848,177006
202607271054,e2e_trace_v3,3874,72254200460871593,0,perception.pointcloud_map_based_roi,proc_enter,1709395398304,176848,177029
202607271054,e2e_trace_v3,3875,72254200460871593,0,perception.pointcloud_map_based_roi,output_pub,1709402318496,176848,177029
202607271054,e2e_trace_v3,3892,72254200460871594,0,perception.pointcloud_map_based_roi,proc_enter,1709492362464,176848,177026
202607271054,e2e_trace_v3,3893,72254200460871594,0,perception.pointcloud_map_based_roi,output_pub,1709497563552,176848,177026
202607271054,e2e_trace_v3,3909,72254200460871595,0,perception.pointcloud_map_based_roi,proc_enter,1709590225504,176848,177022
202607271054,e2e_trace_v3,3910,72254200460871595,0,perception.pointcloud_map_based_roi,output_pub,1709593408160,176848,177022
