run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271054,e2e_trace_v3,2078,72254200460871486,0,perception.lidar_detection_filter,proc_enter,1698811034720,176848,177023
202607271054,e2e_trace_v3,2080,72254200460871486,0,perception.lidar_detection_filter,output_pub,1698811143744,176848,177023
202607271054,e2e_trace_v3,2095,72254200460871487,0,perception.lidar_detection_filter,proc_enter,1698910360480,176848,177015
202607271054,e2e_trace_v3,2096,72254200460871487,0,perception.lidar_detection_filter,output_pub,1698910681504,176848,177015
202607271054,e2e_trace_v3,2111,72254200460871488,0,perception.lidar_detection_filter,proc_enter,1699001857248,176848,177015
202607271054,e2e_trace_v3,2113,72254200460871488,0,perception.lidar_detection_filter,output_pub,1699001980960,176848,177015
202607271054,e2e_trace_v3,2129,72254200460871489,0,perception.lidar_detection_filter,proc_enter,1699105457472,176848,177019
202607271054,e2e_trace_v3,2132,72254200460871489,0,perception.lidar_detection_filter,output_pub,1699105568736,176848,177019
202607271054,e2e_trace_v3,2145,72254200460871490,0,perception.lidar_detection_filter,proc_enter,1699197878528,176848,177024
202607271054,e2e_trace_v3,2146,72254200460871490,0,perception.lidar_detection_filter,output_pub,1699198105536,176848,177024
202607271054,e2e_trace_v3,2162,72254200460871491,0,perception.lidar_detection_filter,proc_enter,1699303446944,176848,177028
202607271054,e2e_trace_v3,2164,72254200460871491,0,perception.lidar_detection_filter,output_pub,1699303603200,176848,177028
202607271054,e2e_trace_v3,2181,72254200460871492,0,perception.lidar_detection_filter,proc_enter,1699411965952,176848,177016
202607271054,e2e_trace_v3,2183,72254200460871492,0,perception.lidar_detection_filter,output_pub,1699412101088,176848,177016
202607271054,e2e_trace_v3,2197,72254200460871493,0,perception.lidar_detection_filter,proc_enter,1699508504800,176848,177015
202607271054,e2e_trace_v3,2198,72254200460871493,0,perception.lidar_detection_filter,output_pub,1699508622304,176848,177015
202607271054,e2e_trace_v3,2215,72254200460871494,0,perception.lidar_detection_filter,proc_enter,1699609551136,176848,177019
202607271054,e2e_trace_v3,2217,72254200460871494,0,perception.lidar_detection_filter,output_pub,1699609724576,176848,177019
202607271054,e2e_trace_v3,2230,72254200460871495,0,perception.lidar_detection_filter,proc_enter,1699703381920,176848,177006
202607271054,e2e_trace_v3,2232,72254200460871495,0,perception.lidar_detection_filter,output_pub,1699703471008,176848,177006
202607271054,e2e_trace_v3,2248,72254200460871496,0,perception.lidar_detection_filter,proc_enter,1699804559936,176848,177027
202607271054,e2e_trace_v3,2249,72254200460871496,0,perception.lidar_detection_filter,output_pub,1699804659392,176848,177027
202607271054,e2e_trace_v3,2266,72254200460871497,0,perception.lidar_detection_filter,proc_enter,1699911637056,176848,177006
202607271054,e2e_trace_v3,2268,72254200460871497,0,perception.lidar_detection_filter,output_pub,1699911757728,176848,177006
202607271054,e2e_trace_v3,2282,72254200460871498,0,perception.lidar_detection_filter,proc_enter,1700007595616,176848,177016
202607271054,e2e_trace_v3,2283,72254200460871498,0,perception.lidar_detection_filter,output_pub,1700007689120,176848,177016
202607271054,e2e_trace_v3,2300,72254200460871499,0,perception.lidar_detection_filter,proc_enter,1700111594400,176848,177021
202607271054,e2e_trace_v3,2302,72254200460871499,0,perception.lidar_detection_filter,output_pub,1700111715488,176848,177021
202607271054,e2e_trace_v3,2313,72254200460871500,0,perception.lidar_detection_filter,proc_enter,1700204807936,176848,177026
202607271054,e2e_trace_v3,2314,72254200460871500,0,perception.lidar_detection_filter,output_pub,1700204958944,176848,177026
202607271054,e2e_trace_v3,2336,72254200460871501,0,perception.lidar_detection_filter,proc_enter,1700333647936,176848,177020
202607271054,e2e_trace_v3,2338,72254200460871501,0,perception.lidar_detection_filter,output_pub,1700333718368,176848,177020
202607271054,e2e_trace_v3,2353,72254200460871502,0,perception.lidar_detection_filter,proc_enter,1700423198464,176848,177015
202607271054,e2e_trace_v3,2355,72254200460871502,0,perception.lidar_detection_filter,output_pub,1700423348480,176848,177015
202607271054,e2e_trace_v3,2368,72254200460871503,0,perception.lidar_detection_filter,proc_enter,1700512888864,176848,177027
202607271054,e2e_trace_v3,2370,72254200460871503,0,perception.lidar_detection_filter,output_pub,1700512962880,176848,177027
202607271054,e2e_trace_v3,2385,72254200460871504,0,perception.lidar_detection_filter,proc_enter,1700604828160,176848,177025
202607271054,e2e_trace_v3,2386,72254200460871504,0,perception.lidar_detection_filter,output_pub,1700604918976,176848,177025
202607271054,e2e_trace_v3,2398,72254200460871505,0,perception.lidar_detection_filter,proc_enter,1700697534880,176848,177023
202607271054,e2e_trace_v3,2401,72254200460871505,0,perception.lidar_detection_filter,output_pub,1700697668096,176848,177023
202607271054,e2e_trace_v3,2415,72254200460871506,0,perception.lidar_detection_filter,proc_enter,1700796789760,176848,177021
202607271054,e2e_trace_v3,2416,72254200460871506,0,perception.lidar_detection_filter,output_pub,1700796970976,176848,177021
202607271054,e2e_trace_v3,2435,72254200460871507,0,perception.lidar_detection_filter,proc_enter,1700913702400,176848,177022
202607271054,e2e_trace_v3,2436,72254200460871507,0,perception.lidar_detection_filter,output_pub,1700913954688,176848,177022
202607271054,e2e_trace_v3,2455,72254200460871508,0,perception.lidar_detection_filter,proc_enter,1701039298304,176848,177028
202607271054,e2e_trace_v3,2460,72254200460871508,0,perception.lidar_detection_filter,output_pub,1701039495104,176848,177028
202607271054,e2e_trace_v3,2472,72254200460871509,0,perception.lidar_detection_filter,proc_enter,1701136363424,176848,177027
202607271054,e2e_trace_v3,2474,72254200460871509,0,perception.lidar_detection_filter,output_pub,1701136491616,176848,177027
202607271054,e2e_trace_v3,2489,72254200460871510,0,perception.lidar_detection_filter,proc_enter,1701225841248,176848,177021
202607271054,e2e_trace_v3,2491,72254200460871510,0,perception.lidar_detection_filter,output_pub,1701225931264,176848,177021
202607271054,e2e_trace_v3,2504,72254200460871511,0,perception.lidar_detection_filter,proc_enter,1701315657184,176848,177015
202607271054,e2e_trace_v3,2508,72254200460871511,0,perception.lidar_detection_filter,output_pub,1701315735680,176848,177015
202607271054,e2e_trace_v3,2520,72254200460871512,0,perception.lidar_detection_filter,proc_enter,1701405942368,176848,177015
202607271054,e2e_trace_v3,2521,72254200460871512,0,perception.lidar_detection_filter,output_pub,1701406039968,176848,177015
202607271054,e2e_trace_v3,2537,72254200460871513,0,perception.lidar_detection_filter,proc_enter,1701504995520,176848,177017
202607271054,e2e_trace_v3,2538,72254200460871513,0,perception.lidar_detection_filter,output_pub,1701505100224,176848,177017
202607271054,e2e_trace_v3,2557,72254200460871514,0,perception.lidar_detection_filter,proc_enter,1701626059360,176848,177028
202607271054,e2e_trace_v3,2559,72254200460871514,0,perception.lidar_detection_filter,output_pub,1701626212448,176848,177028
202607271054,e2e_trace_v3,2574,72254200460871515,0,perception.lidar_detection_filter,proc_enter,1701718249120,176848,177021
202607271054,e2e_trace_v3,2576,72254200460871515,0,perception.lidar_detection_filter,output_pub,1701718428512,176848,177021
202607271054,e2e_trace_v3,2590,72254200460871516,0,perception.lidar_detection_filter,proc_enter,1701815054080,176848,177027
202607271054,e2e_trace_v3,2591,72254200460871516,0,perception.lidar_detection_filter,output_pub,1701815455584,176848,177027
202607271054,e2e_trace_v3,2609,72254200460871517,0,perception.lidar_detection_filter,proc_enter,1701917230208,176848,177026
202607271054,e2e_trace_v3,2610,72254200460871517,0,perception.lidar_detection_filter,output_pub,1701917324832,176848,177026
202607271054,e2e_trace_v3,2622,72254200460871518,0,perception.lidar_detection_filter,proc_enter,1702013746112,176848,177026
202607271054,e2e_trace_v3,2623,72254200460871518,0,perception.lidar_detection_filter,output_pub,1702013913760,176848,177026
202607271054,e2e_trace_v3,2642,72254200460871519,0,perception.lidar_detection_filter,proc_enter,1702119024640,176848,177016
202607271054,e2e_trace_v3,2644,72254200460871519,0,perception.lidar_detection_filter,output_pub,1702119154944,176848,177016
202607271054,e2e_trace_v3,2657,72254200460871520,0,perception.lidar_detection_filter,proc_enter,1702215147520,176848,177020
202607271054,e2e_trace_v3,2659,72254200460871520,0,perception.lidar_detection_filter,output_pub,1702215256480,176848,177020
202607271054,e2e_trace_v3,2674,72254200460871521,0,perception.lidar_detection_filter,proc_enter,1702309006816,176848,177024
202607271054,e2e_trace_v3,2676,72254200460871521,0,perception.lidar_detection_filter,output_pub,1702309131488,176848,177024
202607271054,e2e_trace_v3,2689,72254200460871522,0,perception.lidar_detection_filter,proc_enter,1702398671296,176848,177017
202607271054,e2e_trace_v3,2690,72254200460871522,0,perception.lidar_detection_filter,output_pub,1702398778432,176848,177017
202607271054,e2e_trace_v3,2708,72254200460871523,0,perception.lidar_detection_filter,proc_enter,1702511222208,176848,177019
202607271054,e2e_trace_v3,2710,72254200460871523,0,perception.lidar_detection_filter,output_pub,1702511334784,176848,177019
202607271054,e2e_trace_v3,2725,72254200460871524,0,perception.lidar_detection_filter,proc_enter,1702606888480,176848,177025
202607271054,e2e_trace_v3,2727,72254200460871524,0,perception.lidar_detection_filter,output_pub,1702607027584,176848,177025
202607271054,e2e_trace_v3,2735,72254200460871525,0,perception.lidar_detection_filter,proc_enter,1702697388800,176848,177026
202607271054,e2e_trace_v3,2736,72254200460871525,0,perception.lidar_detection_filter,output_pub,1702697549472,176848,177026
202607271054,e2e_trace_v3,2758,72254200460871526,0,perception.lidar_detection_filter,proc_enter,1702809245216,176848,177020
202607271054,e2e_trace_v3,2759,72254200460871526,0,perception.lidar_detection_filter,output_pub,1702809419072,176848,177020
202607271054,e2e_trace_v3,2777,72254200460871527,0,perception.lidar_detection_filter,proc_enter,1702917408096,176848,177022
202607271054,e2e_trace_v3,2778,72254200460871527,0,perception.lidar_detection_filter,output_pub,1702917620608,176848,177022
202607271054,e2e_trace_v3,2792,72254200460871528,0,perception.lidar_detection_filter,proc_enter,1703014916064,176848,177021
202607271054,e2e_trace_v3,2793,72254200460871528,0,perception.lidar_detection_filter,output_pub,1703015051328,176848,177021
202607271054,e2e_trace_v3,2809,72254200460871529,0,perception.lidar_detection_filter,proc_enter,1703109313184,176848,177017
202607271054,e2e_trace_v3,2810,72254200460871529,0,perception.lidar_detection_filter,output_pub,1703109390496,176848,177017
202607271054,e2e_trace_v3,2826,72254200460871530,0,perception.lidar_detection_filter,proc_enter,1703214644384,176848,177015
202607271054,e2e_trace_v3,2827,72254200460871530,0,perception.lidar_detection_filter,output_pub,1703214847072,176848,177015
202607271054,e2e_trace_v3,2847,72254200460871531,0,perception.lidar_detection_filter,proc_enter,1703319407840,176848,177020
202607271054,e2e_trace_v3,2848,72254200460871531,0,perception.lidar_detection_filter,output_pub,1703319563904,176848,177020
202607271054,e2e_trace_v3,2860,72254200460871532,0,perception.lidar_detection_filter,proc_enter,1703414541504,176848,177017
202607271054,e2e_trace_v3,2861,72254200460871532,0,perception.lidar_detection_filter,output_pub,1703414637664,176848,177017
202607271054,e2e_trace_v3,2880,72254200460871533,0,perception.lidar_detection_filter,proc_enter,1703521196384,176848,177028
202607271054,e2e_trace_v3,2882,72254200460871533,0,perception.lidar_detection_filter,output_pub,1703521825248,176848,177028
202607271054,e2e_trace_v3,2895,72254200460871534,0,perception.lidar_detection_filter,proc_enter,1703613570752,176848,177026
202607271054,e2e_trace_v3,2897,72254200460871534,0,perception.lidar_detection_filter,output_pub,1703613927904,176848,177026
202607271054,e2e_trace_v3,2910,72254200460871535,0,perception.lidar_detection_filter,proc_enter,1703703336896,176848,177018
202607271054,e2e_trace_v3,2912,72254200460871535,0,perception.lidar_detection_filter,output_pub,1703703489632,176848,177018
202607271054,e2e_trace_v3,2931,72254200460871536,0,perception.lidar_detection_filter,proc_enter,1703818141920,176848,177025
202607271054,e2e_trace_v3,2933,72254200460871536,0,perception.lidar_detection_filter,output_pub,1703818221952,176848,177025
202607271054,e2e_trace_v3,2945,72254200460871537,0,perception.lidar_detection_filter,proc_enter,1703908942752,176848,177016
202607271054,e2e_trace_v3,2946,72254200460871537,0,perception.lidar_detection_filter,output_pub,1703909059520,176848,177016
202607271054,e2e_trace_v3,2962,72254200460871538,0,perception.lidar_detection_filter,proc_enter,1704006459968,176848,177021
202607271054,e2e_trace_v3,2963,72254200460871538,0,perception.lidar_detection_filter,output_pub,1704006638432,176848,177021
202607271054,e2e_trace_v3,2978,72254200460871539,0,perception.lidar_detection_filter,proc_enter,1704099518368,176848,177021
202607271054,e2e_trace_v3,2979,72254200460871539,0,perception.lidar_detection_filter,output_pub,1704099649920,176848,177021
202607271054,e2e_trace_v3,2996,72254200460871540,0,perception.lidar_detection_filter,proc_enter,1704206050240,176848,177017
202607271054,e2e_trace_v3,2997,72254200460871540,0,perception.lidar_detection_filter,output_pub,1704206139264,176848,177017
202607271054,e2e_trace_v3,3017,72254200460871541,0,perception.lidar_detection_filter,proc_enter,1704325232384,176848,177019
202607271054,e2e_trace_v3,3018,72254200460871541,0,perception.lidar_detection_filter,output_pub,1704325349088,176848,177019
202607271054,e2e_trace_v3,3033,72254200460871542,0,perception.lidar_detection_filter,proc_enter,1704417717952,176848,177020
202607271054,e2e_trace_v3,3035,72254200460871542,0,perception.lidar_detection_filter,output_pub,1704417807008,176848,177020
202607271054,e2e_trace_v3,3047,72254200460871543,0,perception.lidar_detection_filter,proc_enter,1704509010752,176848,177017
202607271054,e2e_trace_v3,3048,72254200460871543,0,perception.lidar_detection_filter,output_pub,1704509089216,176848,177017
202607271054,e2e_trace_v3,3063,72254200460871544,0,perception.lidar_detection_filter,proc_enter,1704601091968,176848,177017
202607271054,e2e_trace_v3,3064,72254200460871544,0,perception.lidar_detection_filter,output_pub,1704601182976,176848,177017
202607271054,e2e_trace_v3,3080,72254200460871545,0,perception.lidar_detection_filter,proc_enter,1704703391488,176848,177029
202607271054,e2e_trace_v3,3082,72254200460871545,0,perception.lidar_detection_filter,output_pub,1704703570752,176848,177029
202607271054,e2e_trace_v3,3098,72254200460871546,0,perception.lidar_detection_filter,proc_enter,1704808285760,176848,177021
202607271054,e2e_trace_v3,3099,72254200460871546,0,perception.lidar_detection_filter,output_pub,1704808477600,176848,177021
202607271054,e2e_trace_v3,3116,72254200460871547,0,perception.lidar_detection_filter,proc_enter,1704910616064,176848,177025
202607271054,e2e_trace_v3,3118,72254200460871547,0,perception.lidar_detection_filter,output_pub,1704910739904,176848,177025
202607271054,e2e_trace_v3,3131,72254200460871548,0,perception.lidar_detection_filter,proc_enter,1704999724864,176848,177023
202607271054,e2e_trace_v3,3132,72254200460871548,0,perception.lidar_detection_filter,output_pub,1705000176032,176848,177023
202607271054,e2e_trace_v3,3149,72254200460871549,0,perception.lidar_detection_filter,proc_enter,1705111458048,176848,177021
202607271054,e2e_trace_v3,3150,72254200460871549,0,perception.lidar_detection_filter,output_pub,1705111605408,176848,177021
202607271054,e2e_trace_v3,3167,72254200460871550,0,perception.lidar_detection_filter,proc_enter,1705215936256,176848,177016
202607271054,e2e_trace_v3,3169,72254200460871550,0,perception.lidar_detection_filter,output_pub,1705216352960,176848,177016
202607271054,e2e_trace_v3,3183,72254200460871551,0,perception.lidar_detection_filter,proc_enter,1705306301376,176848,177021
202607271054,e2e_trace_v3,3184,72254200460871551,0,perception.lidar_detection_filter,output_pub,1705307147136,176848,177021
202607271054,e2e_trace_v3,3202,72254200460871552,0,perception.lidar_detection_filter,proc_enter,1705415252992,176848,177029
202607271054,e2e_trace_v3,3205,72254200460871552,0,perception.lidar_detection_filter,output_pub,1705416253728,176848,177029
202607271054,e2e_trace_v3,3218,72254200460871553,0,perception.lidar_detection_filter,proc_enter,1705505428512,176848,177015
202607271054,e2e_trace_v3,3220,72254200460871553,0,perception.lidar_detection_filter,output_pub,1705505909632,176848,177015
202607271054,e2e_trace_v3,3231,72254200460871554,0,perception.lidar_detection_filter,proc_enter,1705594896896,176848,177029
202607271054,e2e_trace_v3,3232,72254200460871554,0,perception.lidar_detection_filter,output_pub,1705595409152,176848,177029
202607271054,e2e_trace_v3,3250,72254200460871555,0,perception.lidar_detection_filter,proc_enter,1705703087392,176848,177017
202607271054,e2e_trace_v3,3252,72254200460871555,0,perception.lidar_detection_filter,output_pub,1705703852192,176848,177017
202607271054,e2e_trace_v3,3268,72254200460871556,0,perception.lidar_detection_filter,proc_enter,1705804533248,176848,177021
202607271054,e2e_trace_v3,3269,72254200460871556,0,perception.lidar_detection_filter,output_pub,1705805421440,176848,177021
202607271054,e2e_trace_v3,3287,72254200460871557,0,perception.lidar_detection_filter,proc_enter,1705911167200,176848,177022
202607271054,e2e_trace_v3,3288,72254200460871557,0,perception.lidar_detection_filter,output_pub,1705911912384,176848,177022
202607271054,e2e_trace_v3,3301,72254200460871558,0,perception.lidar_detection_filter,proc_enter,1706000893952,176848,177022
202607271054,e2e_trace_v3,3302,72254200460871558,0,perception.lidar_detection_filter,output_pub,1706001705440,176848,177022
202607271054,e2e_trace_v3,3319,72254200460871559,0,perception.lidar_detection_filter,proc_enter,1706111007296,176848,177021
202607271054,e2e_trace_v3,3320,72254200460871559,0,perception.lidar_detection_filter,output_pub,1706111887232,176848,177021
202607271054,e2e_trace_v3,3339,72254200460871560,0,perception.lidar_detection_filter,proc_enter,1706218319584,176848,177028
202607271054,e2e_trace_v3,3341,72254200460871560,0,perception.lidar_detection_filter,output_pub,1706218814272,176848,177028
202607271054,e2e_trace_v3,3354,72254200460871561,0,perception.lidar_detection_filter,proc_enter,1706308126400,176848,177027
202607271054,e2e_trace_v3,3356,72254200460871561,0,perception.lidar_detection_filter,output_pub,1706308955168,176848,177027
202607271054,e2e_trace_v3,3367,72254200460871562,0,perception.lidar_detection_filter,proc_enter,1706398319744,176848,177026
202607271054,e2e_trace_v3,3368,72254200460871562,0,perception.lidar_detection_filter,output_pub,1706398870976,176848,177026
202607271054,e2e_trace_v3,3388,72254200460871563,0,perception.lidar_detection_filter,proc_enter,1706510225088,176848,177025
202607271054,e2e_trace_v3,3390,72254200460871563,0,perception.lidar_detection_filter,output_pub,1706510663264,176848,177025
202607271054,e2e_trace_v3,3403,72254200460871564,0,perception.lidar_detection_filter,proc_enter,1706602859424,176848,177023
202607271054,e2e_trace_v3,3405,72254200460871564,0,perception.lidar_detection_filter,output_pub,1706604370688,176848,177023
202607271054,e2e_trace_v3,3422,72254200460871565,0,perception.lidar_detection_filter,proc_enter,1706715301248,176848,177028
202607271054,e2e_trace_v3,3424,72254200460871565,0,perception.lidar_detection_filter,output_pub,1706715835072,176848,177028
202607271054,e2e_trace_v3,3439,72254200460871566,0,perception.lidar_detection_filter,proc_enter,1706806609344,176848,177018
202607271054,e2e_trace_v3,3441,72254200460871566,0,perception.lidar_detection_filter,output_pub,1706807464288,176848,177018
202607271054,e2e_trace_v3,3449,72254200460871567,0,perception.lidar_detection_filter,proc_enter,1706895413248,176848,177027
202607271054,e2e_trace_v3,3450,72254200460871567,0,perception.lidar_detection_filter,output_pub,1706895912480,176848,177027
202607271054,e2e_trace_v3,3474,72254200460871568,0,perception.lidar_detection_filter,proc_enter,1707043466784,176848,177026
202607271054,e2e_trace_v3,3475,72254200460871568,0,perception.lidar_detection_filter,output_pub,1707043779168,176848,177026
202607271054,e2e_trace_v3,3492,72254200460871569,0,perception.lidar_detection_filter,proc_enter,1707138397248,176848,177015
202607271054,e2e_trace_v3,3494,72254200460871569,0,perception.lidar_detection_filter,output_pub,1707138922944,176848,177015
202607271054,e2e_trace_v3,3510,72254200460871570,0,perception.lidar_detection_filter,proc_enter,1707226967296,176848,177028
202607271054,e2e_trace_v3,3511,72254200460871570,0,perception.lidar_detection_filter,output_pub,1707227579808,176848,177028
202607271054,e2e_trace_v3,3523,72254200460871571,0,perception.lidar_detection_filter,proc_enter,1707315218784,176848,177028
202607271054,e2e_trace_v3,3524,72254200460871571,0,perception.lidar_detection_filter,output_pub,1707315886912,176848,177028
202607271054,e2e_trace_v3,3543,72254200460871572,0,perception.lidar_detection_filter,proc_enter,1707422526656,176848,177006
202607271054,e2e_trace_v3,3545,72254200460871572,0,perception.lidar_detection_filter,output_pub,1707423033248,176848,177006
202607271054,e2e_trace_v3,3558,72254200460871573,0,perception.lidar_detection_filter,proc_enter,1707513524448,176848,177016
202607271054,e2e_trace_v3,3560,72254200460871573,0,perception.lidar_detection_filter,output_pub,1707513717024,176848,177016
202607271054,e2e_trace_v3,3573,72254200460871574,0,perception.lidar_detection_filter,proc_enter,1707601669056,176848,177019
202607271054,e2e_trace_v3,3574,72254200460871574,0,perception.lidar_detection_filter,output_pub,1707601880000,176848,177019
202607271054,e2e_trace_v3,3590,72254200460871575,0,perception.lidar_detection_filter,proc_enter,1707700615360,176848,177028
202607271054,e2e_trace_v3,3591,72254200460871575,0,perception.lidar_detection_filter,output_pub,1707700794464,176848,177028
202607271054,e2e_trace_v3,3607,72254200460871576,0,perception.lidar_detection_filter,proc_enter,1707795311520,176848,177024
202607271054,e2e_trace_v3,3608,72254200460871576,0,perception.lidar_detection_filter,output_pub,1707795521280,176848,177024
202607271054,e2e_trace_v3,3624,72254200460871577,0,perception.lidar_detection_filter,proc_enter,1707892649760,176848,177025
202607271054,e2e_trace_v3,3625,72254200460871577,0,perception.lidar_detection_filter,output_pub,1707892884032,176848,177025
202607271054,e2e_trace_v3,3637,72254200460871578,0,perception.lidar_detection_filter,proc_enter,1707989332000,176848,177025
202607271054,e2e_trace_v3,3638,72254200460871578,0,perception.lidar_detection_filter,output_pub,1707989609344,176848,177025
202607271054,e2e_trace_v3,3659,72254200460871579,0,perception.lidar_detection_filter,proc_enter,1708110142688,176848,177006
202607271054,e2e_trace_v3,3663,72254200460871579,0,perception.lidar_detection_filter,output_pub,1708110566976,176848,177006
202607271054,e2e_trace_v3,3676,72254200460871580,0,perception.lidar_detection_filter,proc_enter,1708204331808,176848,177027
202607271054,e2e_trace_v3,3677,72254200460871580,0,perception.lidar_detection_filter,output_pub,1708204527232,176848,177027
202607271054,e2e_trace_v3,3693,72254200460871581,0,perception.lidar_detection_filter,proc_enter,1708305081312,176848,177025
202607271054,e2e_trace_v3,3694,72254200460871581,0,perception.lidar_detection_filter,output_pub,1708305195648,176848,177025
202607271054,e2e_trace_v3,3710,72254200460871582,0,perception.lidar_detection_filter,proc_enter,1708407991232,176848,177022
202607271054,e2e_trace_v3,3711,72254200460871582,0,perception.lidar_detection_filter,output_pub,1708408118848,176848,177022
202607271054,e2e_trace_v3,3727,72254200460871583,0,perception.lidar_detection_filter,proc_enter,1708503037920,176848,177026
202607271054,e2e_trace_v3,3730,72254200460871583,0,perception.lidar_detection_filter,output_pub,1708503476736,176848,177026
202607271054,e2e_trace_v3,3743,72254200460871584,0,perception.lidar_detection_filter,proc_enter,1708590716096,176848,177021
202607271054,e2e_trace_v3,3744,72254200460871584,0,perception.lidar_detection_filter,output_pub,1708590864768,176848,177021
202607271054,e2e_trace_v3,3758,72254200460871585,0,perception.lidar_detection_filter,proc_enter,1708689025344,176848,177027
202607271054,e2e_trace_v3,3759,72254200460871585,0,perception.lidar_detection_filter,output_pub,1708689404768,176848,177027
202607271054,e2e_trace_v3,3775,72254200460871586,0,perception.lidar_detection_filter,proc_enter,1708793705344,176848,177021
202607271054,e2e_trace_v3,3776,72254200460871586,0,perception.lidar_detection_filter,output_pub,1708793881376,176848,177021
202607271054,e2e_trace_v3,3792,72254200460871587,0,perception.lidar_detection_filter,proc_enter,1708893967520,176848,177018
202607271054,e2e_trace_v3,3793,72254200460871587,0,perception.lidar_detection_filter,output_pub,1708894361920,176848,177018
202607271054,e2e_trace_v3,3812,72254200460871588,0,perception.lidar_detection_filter,proc_enter,1709007358112,176848,177024
202607271054,e2e_trace_v3,3813,72254200460871588,0,perception.lidar_detection_filter,output_pub,1709007743488,176848,177024
202607271054,e2e_trace_v3,3832,72254200460871589,0,perception.lidar_detection_filter,proc_enter,1709119466048,176848,177022
202607271054,e2e_trace_v3,3834,72254200460871589,0,perception.lidar_detection_filter,output_pub,1709119826176,176848,177022
202607271054,e2e_trace_v3,3847,72254200460871590,0,perception.lidar_detection_filter,proc_enter,1709207699296,176848,177029
202607271054,e2e_trace_v3,3849,72254200460871590,0,perception.lidar_detection_filter,output_pub,1709208011936,176848,177029
202607271054,e2e_trace_v3,3860,72254200460871591,0,perception.lidar_detection_filter,proc_enter,1709296403488,176848,177019
202607271054,e2e_trace_v3,3861,72254200460871591,0,perception.lidar_detection_filter,output_pub,1709296878560,176848,177019
202607271054,e2e_trace_v3,3880,72254200460871592,0,perception.lidar_detection_filter,proc_enter,1709410871584,176848,177027
202607271054,e2e_trace_v3,3881,72254200460871592,0,perception.lidar_detection_filter,output_pub,1709411583040,176848,177027
202607271054,e2e_trace_v3,3900,72254200460871593,0,perception.lidar_detection_filter,proc_enter,1709521482272,176848,177023
202607271054,e2e_trace_v3,3902,72254200460871593,0,perception.lidar_detection_filter,output_pub,1709521919168,176848,177023
202607271054,e2e_trace_v3,3915,72254200460871594,0,perception.lidar_detection_filter,proc_enter,1709609468000,176848,177015
202607271054,e2e_trace_v3,3917,72254200460871594,0,perception.lidar_detection_filter,output_pub,1709609613888,176848,177015
202607271054,e2e_trace_v3,3930,72254200460871595,0,perception.lidar_detection_filter,proc_enter,1709695856896,176848,177006
202607271054,e2e_trace_v3,3931,72254200460871595,0,perception.lidar_detection_filter,output_pub,1709696047872,176848,177006
202607271054,e2e_trace_v3,3947,72254200460871596,0,perception.lidar_detection_filter,proc_enter,1709800387360,176848,177025
202607271054,e2e_trace_v3,3948,72254200460871596,0,perception.lidar_detection_filter,output_pub,1709800514400,176848,177025
202607271054,e2e_trace_v3,3965,72254200460871597,0,perception.lidar_detection_filter,proc_enter,1709909330432,176848,177028
202607271054,e2e_trace_v3,3966,72254200460871597,0,perception.lidar_detection_filter,output_pub,1709909992416,176848,177028
202607271054,e2e_trace_v3,3979,72254200460871598,0,perception.lidar_detection_filter,proc_enter,1710000292064,176848,177015
202607271054,e2e_trace_v3,3980,72254200460871598,0,perception.lidar_detection_filter,output_pub,1710000363712,176848,177015
202607271054,e2e_trace_v3,4000,72254200460871599,0,perception.lidar_detection_filter,proc_enter,1710114278720,176848,177018
202607271054,e2e_trace_v3,4002,72254200460871599,0,perception.lidar_detection_filter,output_pub,1710114430016,176848,177018
202607271054,e2e_trace_v3,4016,72254200460871600,0,perception.lidar_detection_filter,proc_enter,1710204336480,176848,177026
202607271054,e2e_trace_v3,4017,72254200460871600,0,perception.lidar_detection_filter,output_pub,1710204502336,176848,177026
202607271054,e2e_trace_v3,4033,72254200460871601,0,perception.lidar_detection_filter,proc_enter,1710304188960,176848,177029
202607271054,e2e_trace_v3,4035,72254200460871601,0,perception.lidar_detection_filter,output_pub,1710304272608,176848,177029
202607271054,e2e_trace_v3,4051,72254200460871602,0,perception.lidar_detection_filter,proc_enter,1710409768000,176848,177015
202607271054,e2e_trace_v3,4053,72254200460871602,0,perception.lidar_detection_filter,output_pub,1710409981280,176848,177015
202607271054,e2e_trace_v3,4066,72254200460871603,0,perception.lidar_detection_filter,proc_enter,1710496339264,176848,177019
202607271054,e2e_trace_v3,4067,72254200460871603,0,perception.lidar_detection_filter,output_pub,1710496584768,176848,177019
202607271054,e2e_trace_v3,4083,72254200460871604,0,perception.lidar_detection_filter,proc_enter,1710596067392,176848,177025
202607271054,e2e_trace_v3,4084,72254200460871604,0,perception.lidar_detection_filter,output_pub,1710596238240,176848,177025
202607271054,e2e_trace_v3,4096,72254200460871605,0,perception.lidar_detection_filter,proc_enter,1710689753408,176848,177029
202607271054,e2e_trace_v3,4097,72254200460871605,0,perception.lidar_detection_filter,output_pub,1710689904160,176848,177029
202607271054,e2e_trace_v3,4118,72254200460871606,0,perception.lidar_detection_filter,proc_enter,1710803772608,176848,177020
202607271054,e2e_trace_v3,4119,72254200460871606,0,perception.lidar_detection_filter,output_pub,1710803859680,176848,177020
