run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,25,17294088023851402374,14510,guardian,out,1892645248256,1,/apollo/guardian,0,14509,1784369722396093882,0,72323048786625679,2,61727,61847
202607181815,e2e_trace_v3,26,17294088023851402375,14511,guardian,in,1892655104544,1,/apollo/control,14376,0,1784369722506666294,0,0,0,61727,61846
202607181815,e2e_trace_v3,27,17294088023851402375,14511,guardian,out,1892655286784,1,/apollo/guardian,0,14510,1784369722506666294,0,72323048786625680,2,61727,61846
202607181815,e2e_trace_v3,28,17294088023851402375,14512,guardian,in,1892665102304,1,/apollo/control,14377,0,1784369722506666294,0,0,0,61727,61850
202607181815,e2e_trace_v3,29,17294088023851402375,14512,guardian,out,1892665254560,1,/apollo/guardian,0,14511,1784369722506666294,0,72323048786625680,2,61727,61850
202607181815,e2e_trace_v3,30,17294088023851402375,14513,guardian,in,1892675075488,1,/apollo/control,14378,0,1784369722506666294,0,0,0,61727,61840
202607181815,e2e_trace_v3,31,17294088023851402375,14513,guardian,out,1892675236288,1,/apollo/guardian,0,14512,1784369722506666294,0,72323048786625680,2,61727,61840
202607181815,e2e_trace_v3,32,17294088023851402375,14514,guardian,in,1892685120992,1,/apollo/control,14379,0,1784369722506666294,0,0,0,61727,61836
202607181815,e2e_trace_v3,33,17294088023851402375,14514,guardian,out,1892685294560,1,/apollo/guardian,0,14513,1784369722506666294,0,72323048786625680,2,61727,61836
202607181815,e2e_trace_v3,34,17294088023851402375,14515,guardian,in,1892695062048,1,/apollo/control,14380,0,1784369722506666294,0,0,0,61727,61841
202607181815,e2e_trace_v3,35,17294088023851402375,14515,guardian,out,1892695256352,1,/apollo/guardian,0,14514,1784369722506666294,0,72323048786625680,2,61727,61841
202607181815,e2e_trace_v3,36,17294088023851402375,14516,guardian,in,1892705083424,1,/apollo/control,14381,0,1784369722506666294,0,0,0,61727,61840
202607181815,e2e_trace_v3,37,17294088023851402375,14516,guardian,out,1892705276352,1,/apollo/guardian,0,14515,1784369722506666294,0,72323048786625680,2,61727,61840
202607181815,e2e_trace_v3,38,17294088023851402375,14517,guardian,in,1892715828192,1,/apollo/control,14382,0,1784369722506666294,0,0,0,61727,61859
202607181815,e2e_trace_v3,39,17294088023851402375,14517,guardian,out,1892715945792,1,/apollo/guardian,0,14516,1784369722506666294,0,72323048786625680,2,61727,61859
202607181815,e2e_trace_v3,40,17294088023851402375,14518,guardian,in,1892725081376,1,/apollo/control,14383,0,1784369722506666294,0,0,0,61727,61852
202607181815,e2e_trace_v3,41,17294088023851402375,14518,guardian,out,1892725199584,1,/apollo/guardian,0,14517,1784369722506666294,0,72323048786625680,2,61727,61852
202607181815,e2e_trace_v3,42,17294088023851402375,14519,guardian,in,1892735061440,1,/apollo/control,14384,0,1784369722506666294,0,0,0,61727,61858
202607181815,e2e_trace_v3,43,17294088023851402375,14519,guardian,out,1892735241568,1,/apollo/guardian,0,14518,1784369722506666294,0,72323048786625680,2,61727,61858
202607181815,e2e_trace_v3,44,17294088023851402375,14520,guardian,in,1892745122656,1,/apollo/control,14385,0,1784369722506666294,0,0,0,61727,61838
202607181815,e2e_trace_v3,45,17294088023851402375,14520,guardian,out,1892745255424,1,/apollo/guardian,0,14519,1784369722506666294,0,72323048786625680,2,61727,61838
202607181815,e2e_trace_v3,46,17294088023851402375,14521,guardian,in,1892755060512,1,/apollo/control,14386,0,1784369722506666294,0,0,0,61727,61851
202607181815,e2e_trace_v3,47,17294088023851402375,14521,guardian,out,1892755138272,1,/apollo/guardian,0,14520,1784369722506666294,0,72323048786625680,2,61727,61851
202607181815,e2e_trace_v3,48,17294088023851402375,14522,guardian,in,1892765133088,1,/apollo/control,14387,0,1784369722506666294,0,0,0,61727,61848
202607181815,e2e_trace_v3,49,17294088023851402375,14522,guardian,out,1892765325984,1,/apollo/guardian,0,14521,1784369722506666294,0,72323048786625680,2,61727,61848
202607181815,e2e_trace_v3,50,17294088023851402375,14523,guardian,in,1892775110368,1,/apollo/control,14388,0,1784369722506666294,0,0,0,61727,61843
202607181815,e2e_trace_v3,51,17294088023851402375,14523,guardian,out,1892775301152,1,/apollo/guardian,0,14522,1784369722506666294,0,72323048786625680,2,61727,61843
202607181815,e2e_trace_v3,52,17294088023851402375,14524,guardian,in,1892785102400,1,/apollo/control,14389,0,1784369722506666294,0,0,0,61727,61840
202607181815,e2e_trace_v3,53,17294088023851402375,14524,guardian,out,1892785396448,1,/apollo/guardian,0,14523,1784369722506666294,0,72323048786625680,2,61727,61840
202607181815,e2e_trace_v3,54,17294088023851402375,14525,guardian,in,1892795112288,1,/apollo/control,14390,0,1784369722506666294,0,0,0,61727,61843
202607181815,e2e_trace_v3,55,17294088023851402375,14525,guardian,out,1892795278528,1,/apollo/guardian,0,14524,1784369722506666294,0,72323048786625680,2,61727,61843
202607181815,e2e_trace_v3,56,17294088023851402375,14526,guardian,in,1892805060768,1,/apollo/control,14391,0,1784369722506666294,0,0,0,61727,61840
202607181815,e2e_trace_v3,57,17294088023851402375,14526,guardian,out,1892805243808,1,/apollo/guardian,0,14525,1784369722506666294,0,72323048786625680,2,61727,61840
202607181815,e2e_trace_v3,58,17294088023851402376,14527,guardian,in,1892815098304,1,/apollo/control,14392,0,1784369722618239512,0,0,0,61727,61848
202607181815,e2e_trace_v3,59,17294088023851402376,14527,guardian,out,1892815228544,1,/apollo/guardian,0,14526,1784369722618239512,0,72323048786625681,2,61727,61848
202607181815,e2e_trace_v3,60,17294088023851402376,14528,guardian,in,1892825127968,1,/apollo/control,14393,0,1784369722618239512,0,0,0,61727,61850
202607181815,e2e_trace_v3,61,17294088023851402376,14528,guardian,out,1892825249312,1,/apollo/guardian,0,14527,1784369722618239512,0,72323048786625681,2,61727,61850
202607181815,e2e_trace_v3,62,17294088023851402376,14529,guardian,in,1892835050432,1,/apollo/control,14394,0,1784369722618239512,0,0,0,61727,61848
202607181815,e2e_trace_v3,63,17294088023851402376,14529,guardian,out,1892835158816,1,/apollo/guardian,0,14528,1784369722618239512,0,72323048786625681,2,61727,61848
202607181815,e2e_trace_v3,64,17294088023851402376,14530,guardian,in,1892847976352,1,/apollo/control,14395,0,1784369722618239512,0,0,0,61727,61843
202607181815,e2e_trace_v3,65,17294088023851402376,14530,guardian,out,1892848121056,1,/apollo/guardian,0,14529,1784369722618239512,0,72323048786625681,2,61727,61843
202607181815,e2e_trace_v3,66,17294088023851402376,14531,guardian,in,1892855979200,1,/apollo/control,14396,0,1784369722618239512,0,0,0,61727,61840
202607181815,e2e_trace_v3,67,17294088023851402376,14531,guardian,out,1892856126752,1,/apollo/guardian,0,14530,1784369722618239512,0,72323048786625681,2,61727,61840
202607181815,e2e_trace_v3,68,17294088023851402376,14532,guardian,in,1892865986240,1,/apollo/control,14397,0,1784369722618239512,0,0,0,61727,61846
202607181815,e2e_trace_v3,69,17294088023851402376,14532,guardian,out,1892866137344,1,/apollo/guardian,0,14531,1784369722618239512,0,72323048786625681,2,61727,61846
202607181815,e2e_trace_v3,70,17294088023851402376,14533,guardian,in,1892875976960,1,/apollo/control,14398,0,1784369722618239512,0,0,0,61727,61845
202607181815,e2e_trace_v3,71,17294088023851402376,14533,guardian,out,1892876166016,1,/apollo/guardian,0,14532,1784369722618239512,0,72323048786625681,2,61727,61845
202607181815,e2e_trace_v3,72,17294088023851402376,14534,guardian,in,1892885972096,1,/apollo/control,14399,0,1784369722618239512,0,0,0,61727,61858
202607181815,e2e_trace_v3,73,17294088023851402376,14534,guardian,out,1892886190528,1,/apollo/guardian,0,14533,1784369722618239512,0,72323048786625681,2,61727,61858
202607181815,e2e_trace_v3,74,17294088023851402376,14535,guardian,in,1892895961664,1,/apollo/control,14400,0,1784369722618239512,0,0,0,61727,61847
202607181815,e2e_trace_v3,75,17294088023851402376,14535,guardian,out,1892896140640,1,/apollo/guardian,0,14534,1784369722618239512,0,72323048786625681,2,61727,61847
202607181815,e2e_trace_v3,76,17294088023851402376,14536,guardian,in,1892905978816,1,/apollo/control,14401,0,1784369722618239512,0,0,0,61727,61848
202607181815,e2e_trace_v3,77,17294088023851402376,14536,guardian,out,1892906105216,1,/apollo/guardian,0,14535,1784369722618239512,0,72323048786625681,2,61727,61848
202607181815,e2e_trace_v3,78,17294088023851402376,14537,guardian,in,1892916091936,1,/apollo/control,14402,0,1784369722618239512,0,0,0,61727,61843
202607181815,e2e_trace_v3,79,17294088023851402376,14537,guardian,out,1892916231840,1,/apollo/guardian,0,14536,1784369722618239512,0,72323048786625681,2,61727,61843
202607181815,e2e_trace_v3,80,17294088023851402376,14538,guardian,in,1892926048992,1,/apollo/control,14403,0,1784369722618239512,0,0,0,61727,61858
202607181815,e2e_trace_v3,81,17294088023851402376,14538,guardian,out,1892926339808,1,/apollo/guardian,0,14537,1784369722618239512,0,72323048786625681,2,61727,61858
202607181815,e2e_trace_v3,82,17294088023851402376,14539,guardian,in,1892935984288,1,/apollo/control,14404,0,1784369722618239512,0,0,0,61727,61842
202607181815,e2e_trace_v3,83,17294088023851402376,14539,guardian,out,1892936155616,1,/apollo/guardian,0,14538,1784369722618239512,0,72323048786625681,2,61727,61842
202607181815,e2e_trace_v3,84,17294088023851402376,14540,guardian,in,1892945938112,1,/apollo/control,14405,0,1784369722618239512,0,0,0,61727,61859
202607181815,e2e_trace_v3,85,17294088023851402376,14540,guardian,out,1892946073824,1,/apollo/guardian,0,14539,1784369722618239512,0,72323048786625681,2,61727,61859
202607181815,e2e_trace_v3,86,17294088023851402376,14541,guardian,in,1892955969856,1,/apollo/control,14406,0,1784369722618239512,0,0,0,61727,61841
202607181815,e2e_trace_v3,87,17294088023851402376,14541,guardian,out,1892956194016,1,/apollo/guardian,0,14540,1784369722618239512,0,72323048786625681,2,61727,61841
202607181815,e2e_trace_v3,88,17294088023851402376,14542,guardian,in,1892965986656,1,/apollo/control,14407,0,1784369722618239512,0,0,0,61727,61846
202607181815,e2e_trace_v3,89,17294088023851402376,14542,guardian,out,1892966169760,1,/apollo/guardian,0,14541,1784369722618239512,0,72323048786625681,2,61727,61846
202607181815,e2e_trace_v3,90,17294088023851402376,14543,guardian,in,1892975985344,1,/apollo/control,14408,0,1784369722618239512,0,0,0,61727,61852
202607181815,e2e_trace_v3,91,17294088023851402376,14543,guardian,out,1892976184992,1,/apollo/guardian,0,14542,1784369722618239512,0,72323048786625681,2,61727,61852
202607181815,e2e_trace_v3,92,17294088023851402376,14544,guardian,in,1892985948672,1,/apollo/control,14409,0,1784369722618239512,0,0,0,61727,61849
202607181815,e2e_trace_v3,93,17294088023851402376,14544,guardian,out,1892986111072,1,/apollo/guardian,0,14543,1784369722618239512,0,72323048786625681,2,61727,61849
202607181815,e2e_trace_v3,94,17294088023851402376,14545,guardian,in,1892995983680,1,/apollo/control,14410,0,1784369722618239512,0,0,0,61727,61838
202607181815,e2e_trace_v3,95,17294088023851402376,14545,guardian,out,1892996121472,1,/apollo/guardian,0,14544,1784369722618239512,0,72323048786625681,2,61727,61838
202607181815,e2e_trace_v3,96,17294088023851402376,14546,guardian,in,1893005979424,1,/apollo/control,14411,0,1784369722618239512,0,0,0,61727,61846
202607181815,e2e_trace_v3,97,17294088023851402376,14546,guardian,out,1893006146976,1,/apollo/guardian,0,14545,1784369722618239512,0,72323048786625681,2,61727,61846
202607181815,e2e_trace_v3,98,17294088023851402376,14547,guardian,in,1893015948192,1,/apollo/control,14412,0,1784369722618239512,0,0,0,61727,61845
202607181815,e2e_trace_v3,99,17294088023851402376,14547,guardian,out,1893016113696,1,/apollo/guardian,0,14546,1784369722618239512,0,72323048786625681,2,61727,61845
202607181815,e2e_trace_v3,100,17294088023851402376,14548,guardian,in,1893026020448,1,/apollo/control,14413,0,1784369722618239512,0,0,0,61727,61841
202607181815,e2e_trace_v3,101,17294088023851402376,14548,guardian,out,1893026146880,1,/apollo/guardian,0,14547,1784369722618239512,0,72323048786625681,2,61727,61841
202607181815,e2e_trace_v3,102,17294088023851402376,14549,guardian,in,1893035940032,1,/apollo/control,14414,0,1784369722618239512,0,0,0,61727,61838
202607181815,e2e_trace_v3,103,17294088023851402376,14549,guardian,out,1893036065408,1,/apollo/guardian,0,14548,1784369722618239512,0,72323048786625681,2,61727,61838
202607181815,e2e_trace_v3,104,17294088023851402376,14550,guardian,in,1893045995232,1,/apollo/control,14415,0,1784369722618239512,0,0,0,61727,61847
202607181815,e2e_trace_v3,105,17294088023851402376,14550,guardian,out,1893046147776,1,/apollo/guardian,0,14549,1784369722618239512,0,72323048786625681,2,61727,61847
202607181815,e2e_trace_v3,106,17294088023851402377,14551,guardian,in,1893055936576,1,/apollo/control,14416,0,1784369722769442434,0,0,0,61727,61845
202607181815,e2e_trace_v3,107,17294088023851402377,14551,guardian,out,1893056087232,1,/apollo/guardian,0,14550,1784369722769442434,0,72323048786625682,2,61727,61845
202607181815,e2e_trace_v3,108,17294088023851402377,14552,guardian,in,1893066009344,1,/apollo/control,14417,0,1784369722769442434,0,0,0,61727,61850
202607181815,e2e_trace_v3,109,17294088023851402377,14552,guardian,out,1893066193440,1,/apollo/guardian,0,14551,1784369722769442434,0,72323048786625682,2,61727,61850
202607181815,e2e_trace_v3,110,17294088023851402377,14553,guardian,in,1893075983712,1,/apollo/control,14418,0,1784369722769442434,0,0,0,61727,61858
202607181815,e2e_trace_v3,111,17294088023851402377,14553,guardian,out,1893076154080,1,/apollo/guardian,0,14552,1784369722769442434,0,72323048786625682,2,61727,61858
202607181815,e2e_trace_v3,112,17294088023851402377,14554,guardian,in,1893085993152,1,/apollo/control,14419,0,1784369722769442434,0,0,0,61727,61859
202607181815,e2e_trace_v3,113,17294088023851402377,14554,guardian,out,1893086154368,1,/apollo/guardian,0,14553,1784369722769442434,0,72323048786625682,2,61727,61859
202607181815,e2e_trace_v3,114,17294088023851402377,14555,guardian,in,1893095979680,1,/apollo/control,14420,0,1784369722769442434,0,0,0,61727,61840
202607181815,e2e_trace_v3,115,17294088023851402377,14555,guardian,out,1893096160096,1,/apollo/guardian,0,14554,1784369722769442434,0,72323048786625682,2,61727,61840
202607181815,e2e_trace_v3,116,17294088023851402377,14556,guardian,in,1893105984768,1,/apollo/control,14421,0,1784369722769442434,0,0,0,61727,61859
202607181815,e2e_trace_v3,117,17294088023851402377,14556,guardian,out,1893106137792,1,/apollo/guardian,0,14555,1784369722769442434,0,72323048786625682,2,61727,61859
202607181815,e2e_trace_v3,118,17294088023851402377,14557,guardian,in,1893115996416,1,/apollo/control,14422,0,1784369722769442434,0,0,0,61727,61850
202607181815,e2e_trace_v3,119,17294088023851402377,14557,guardian,out,1893116169088,1,/apollo/guardian,0,14556,1784369722769442434,0,72323048786625682,2,61727,61850
202607181815,e2e_trace_v3,120,17294088023851402378,14558,guardian,in,1893125961536,1,/apollo/control,14423,0,1784369722876306823,0,0,0,61727,61858
202607181815,e2e_trace_v3,121,17294088023851402378,14558,guardian,out,1893126103840,1,/apollo/guardian,0,14557,1784369722876306823,0,72323048786625683,2,61727,61858
202607181815,e2e_trace_v3,122,17294088023851402378,14559,guardian,in,1893135917536,1,/apollo/control,14424,0,1784369722876306823,0,0,0,61727,61838
202607181815,e2e_trace_v3,123,17294088023851402378,14559,guardian,out,1893136037568,1,/apollo/guardian,0,14558,1784369722876306823,0,72323048786625683,2,61727,61838
202607181815,e2e_trace_v3,124,17294088023851402378,14560,guardian,in,1893145952000,1,/apollo/control,14425,0,1784369722876306823,0,0,0,61727,61848
202607181815,e2e_trace_v3,125,17294088023851402378,14560,guardian,out,1893146067936,1,/apollo/guardian,0,14559,1784369722876306823,0,72323048786625683,2,61727,61848
202607181815,e2e_trace_v3,126,17294088023851402378,14561,guardian,in,1893155960096,1,/apollo/control,14426,0,1784369722876306823,0,0,0,61727,61843
202607181815,e2e_trace_v3,127,17294088023851402378,14561,guardian,out,1893156077728,1,/apollo/guardian,0,14560,1784369722876306823,0,72323048786625683,2,61727,61843
202607181815,e2e_trace_v3,128,17294088023851402378,14562,guardian,in,1893165964576,1,/apollo/control,14427,0,1784369722876306823,0,0,0,61727,61841
202607181815,e2e_trace_v3,129,17294088023851402378,14562,guardian,out,1893166084128,1,/apollo/guardian,0,14561,1784369722876306823,0,72323048786625683,2,61727,61841
202607181815,e2e_trace_v3,130,17294088023851402378,14563,guardian,in,1893176015744,1,/apollo/control,14428,0,1784369722876306823,0,0,0,61727,61840
202607181815,e2e_trace_v3,131,17294088023851402378,14563,guardian,out,1893176140576,1,/apollo/guardian,0,14562,1784369722876306823,0,72323048786625683,2,61727,61840
202607181815,e2e_trace_v3,132,17294088023851402378,14564,guardian,in,1893190059936,1,/apollo/control,14430,0,1784369722876306823,0,0,0,61727,61852
202607181815,e2e_trace_v3,133,17294088023851402378,14564,guardian,out,1893190189568,1,/apollo/guardian,0,14563,1784369722876306823,0,72323048786625683,2,61727,61852
202607181815,e2e_trace_v3,134,17294088023851402378,14565,guardian,in,1893196067776,1,/apollo/control,14430,0,1784369722876306823,0,0,0,61727,61850
202607181815,e2e_trace_v3,135,17294088023851402378,14565,guardian,out,1893196192672,1,/apollo/guardian,0,14564,1784369722876306823,0,72323048786625683,2,61727,61850
202607181815,e2e_trace_v3,136,17294088023851402378,14566,guardian,in,1893206065824,1,/apollo/control,14431,0,1784369722876306823,0,0,0,61727,61858
202607181815,e2e_trace_v3,137,17294088023851402378,14566,guardian,out,1893206190432,1,/apollo/guardian,0,14565,1784369722876306823,0,72323048786625683,2,61727,61858
202607181815,e2e_trace_v3,138,17294088023851402378,14567,guardian,in,1893216032160,1,/apollo/control,14432,0,1784369722876306823,0,0,0,61727,61859
202607181815,e2e_trace_v3,139,17294088023851402378,14567,guardian,out,1893216170080,1,/apollo/guardian,0,14566,1784369722876306823,0,72323048786625683,2,61727,61859
202607181815,e2e_trace_v3,140,17294088023851402379,14568,guardian,in,1893226046624,1,/apollo/control,14433,0,1784369722994920844,0,0,0,61727,61847
202607181815,e2e_trace_v3,141,17294088023851402379,14568,guardian,out,1893226174144,1,/apollo/guardian,0,14567,1784369722994920844,0,72323048786625684,2,61727,61847
202607181815,e2e_trace_v3,142,17294088023851402379,14569,guardian,in,1893236033952,1,/apollo/control,14434,0,1784369722994920844,0,0,0,61727,61845
202607181815,e2e_trace_v3,143,17294088023851402379,14569,guardian,out,1893236133920,1,/apollo/guardian,0,14568,1784369722994920844,0,72323048786625684,2,61727,61845
202607181815,e2e_trace_v3,144,17294088023851402379,14570,guardian,in,1893246039328,1,/apollo/control,14435,0,1784369722994920844,0,0,0,61727,61846
202607181815,e2e_trace_v3,145,17294088023851402379,14570,guardian,out,1893246132384,1,/apollo/guardian,0,14569,1784369722994920844,0,72323048786625684,2,61727,61846
202607181815,e2e_trace_v3,146,17294088023851402379,14571,guardian,in,1893256075776,1,/apollo/control,14436,0,1784369722994920844,0,0,0,61727,61838
202607181815,e2e_trace_v3,147,17294088023851402379,14571,guardian,out,1893256236032,1,/apollo/guardian,0,14570,1784369722994920844,0,72323048786625684,2,61727,61838
202607181815,e2e_trace_v3,148,17294088023851402379,14572,guardian,in,1893266061792,1,/apollo/control,14437,0,1784369722994920844,0,0,0,61727,61845
202607181815,e2e_trace_v3,149,17294088023851402379,14572,guardian,out,1893266198560,1,/apollo/guardian,0,14571,1784369722994920844,0,72323048786625684,2,61727,61845
202607181815,e2e_trace_v3,150,17294088023851402379,14573,guardian,in,1893276141056,1,/apollo/control,14438,0,1784369722994920844,0,0,0,61727,61849
202607181815,e2e_trace_v3,151,17294088023851402379,14573,guardian,out,1893276313792,1,/apollo/guardian,0,14572,1784369722994920844,0,72323048786625684,2,61727,61849
202607181815,e2e_trace_v3,152,17294088023851402379,14574,guardian,in,1893286063168,1,/apollo/control,14439,0,1784369722994920844,0,0,0,61727,61850
202607181815,e2e_trace_v3,153,17294088023851402379,14574,guardian,out,1893286237632,1,/apollo/guardian,0,14573,1784369722994920844,0,72323048786625684,2,61727,61850
202607181815,e2e_trace_v3,154,17294088023851402379,14575,guardian,in,1893296040512,1,/apollo/control,14440,0,1784369722994920844,0,0,0,61727,61847
202607181815,e2e_trace_v3,155,17294088023851402379,14575,guardian,out,1893296160224,1,/apollo/guardian,0,14574,1784369722994920844,0,72323048786625684,2,61727,61847
202607181815,e2e_trace_v3,156,17294088023851402379,14576,guardian,in,1893306051552,1,/apollo/control,14441,0,1784369722994920844,0,0,0,61727,61849
202607181815,e2e_trace_v3,157,17294088023851402379,14576,guardian,out,1893306228320,1,/apollo/guardian,0,14575,1784369722994920844,0,72323048786625684,2,61727,61849
202607181815,e2e_trace_v3,158,17294088023851402379,14577,guardian,in,1893316057760,1,/apollo/control,14442,0,1784369722994920844,0,0,0,61727,61838
202607181815,e2e_trace_v3,159,17294088023851402379,14577,guardian,out,1893316326752,1,/apollo/guardian,0,14576,1784369722994920844,0,72323048786625684,2,61727,61838
202607181815,e2e_trace_v3,160,17294088023851402379,14578,guardian,in,1893326063712,1,/apollo/control,14443,0,1784369722994920844,0,0,0,61727,61841
202607181815,e2e_trace_v3,161,17294088023851402379,14578,guardian,out,1893326263712,1,/apollo/guardian,0,14577,1784369722994920844,0,72323048786625684,2,61727,61841
202607181815,e2e_trace_v3,162,17294088023851402379,14579,guardian,in,1893336021248,1,/apollo/control,14444,0,1784369722994920844,0,0,0,61727,61838
202607181815,e2e_trace_v3,163,17294088023851402379,14579,guardian,out,1893336188448,1,/apollo/guardian,0,14578,1784369722994920844,0,72323048786625684,2,61727,61838
202607181815,e2e_trace_v3,164,17294088023851402379,14580,guardian,in,1893346036064,1,/apollo/control,14445,0,1784369722994920844,0,0,0,61727,61843
202607181815,e2e_trace_v3,165,17294088023851402379,14580,guardian,out,1893346197088,1,/apollo/guardian,0,14579,1784369722994920844,0,72323048786625684,2,61727,61843
202607181815,e2e_trace_v3,166,17294088023851402379,14581,guardian,in,1893355992800,1,/apollo/control,14446,0,1784369722994920844,0,0,0,61727,61851
202607181815,e2e_trace_v3,167,17294088023851402379,14581,guardian,out,1893356147200,1,/apollo/guardian,0,14580,1784369722994920844,0,72323048786625684,2,61727,61851
202607181815,e2e_trace_v3,168,17294088023851402379,14582,guardian,in,1893366058400,1,/apollo/control,14447,0,1784369722994920844,0,0,0,61727,61846
202607181815,e2e_trace_v3,169,17294088023851402379,14582,guardian,out,1893366250592,1,/apollo/guardian,0,14581,1784369722994920844,0,72323048786625684,2,61727,61846
202607181815,e2e_trace_v3,170,17294088023851402379,14583,guardian,in,1893376051264,1,/apollo/control,14448,0,1784369722994920844,0,0,0,61727,61849
202607181815,e2e_trace_v3,171,17294088023851402379,14583,guardian,out,1893376266720,1,/apollo/guardian,0,14582,1784369722994920844,0,72323048786625684,2,61727,61849
202607181815,e2e_trace_v3,172,17294088023851402379,14584,guardian,in,1893386087488,1,/apollo/control,14449,0,1784369722994920844,0,0,0,61727,61852
202607181815,e2e_trace_v3,173,17294088023851402379,14584,guardian,out,1893386245568,1,/apollo/guardian,0,14583,1784369722994920844,0,72323048786625684,2,61727,61852
202607181815,e2e_trace_v3,174,17294088023851402379,14585,guardian,in,1893396098656,1,/apollo/control,14450,0,1784369722994920844,0,0,0,61727,61850
202607181815,e2e_trace_v3,175,17294088023851402379,14585,guardian,out,1893396296224,1,/apollo/guardian,0,14584,1784369722994920844,0,72323048786625684,2,61727,61850
202607181815,e2e_trace_v3,176,17294088023851402379,14586,guardian,in,1893406053376,1,/apollo/control,14451,0,1784369722994920844,0,0,0,61727,61858
202607181815,e2e_trace_v3,177,17294088023851402379,14586,guardian,out,1893406201792,1,/apollo/guardian,0,14585,1784369722994920844,0,72323048786625684,2,61727,61858
