run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,593,72323048786625719,0,perception.pointcloud_map_based_roi,out,1896827482112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726865161017,0,0,0,61806,61988
202607181815,e2e_trace_v3,607,72323048786625720,0,perception.pointcloud_map_based_roi,in,1896931011584,1,/perception/lidar/pointcloud_preprocess,0,0,1784369726975042551,0,0,0,61806,61995
202607181815,e2e_trace_v3,610,72323048786625720,0,perception.pointcloud_map_based_roi,out,1896940537984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726975042551,0,0,0,61806,61995
202607181815,e2e_trace_v3,624,72323048786625721,0,perception.pointcloud_map_based_roi,in,1897038629600,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727087413412,0,0,0,61806,61976
202607181815,e2e_trace_v3,633,72323048786625721,0,perception.pointcloud_map_based_roi,out,1897048990560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727087413412,0,0,0,61806,61976
202607181815,e2e_trace_v3,649,72323048786625722,0,perception.pointcloud_map_based_roi,in,1897147200672,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727197834921,0,0,0,61806,61994
202607181815,e2e_trace_v3,652,72323048786625722,0,perception.pointcloud_map_based_roi,out,1897156688128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727197834921,0,0,0,61806,61994
202607181815,e2e_trace_v3,666,72323048786625723,0,perception.pointcloud_map_based_roi,in,1897253881856,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727306110801,0,0,0,61806,61977
202607181815,e2e_trace_v3,667,72323048786625723,0,perception.pointcloud_map_based_roi,out,1897258809056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727306110801,0,0,0,61806,61977
202607181815,e2e_trace_v3,682,72323048786625724,0,perception.pointcloud_map_based_roi,in,1897365353056,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727412905383,0,0,0,61806,61989
202607181815,e2e_trace_v3,684,72323048786625724,0,perception.pointcloud_map_based_roi,out,1897374166784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727412905383,0,0,0,61806,61989
202607181815,e2e_trace_v3,699,72323048786625725,0,perception.pointcloud_map_based_roi,in,1897475698848,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727525030869,0,0,0,61806,61995
202607181815,e2e_trace_v3,700,72323048786625725,0,perception.pointcloud_map_based_roi,out,1897480942304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727525030869,0,0,0,61806,61995
202607181815,e2e_trace_v3,717,72323048786625726,0,perception.pointcloud_map_based_roi,in,1897587208864,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727635076788,0,0,0,61806,61992
202607181815,e2e_trace_v3,718,72323048786625726,0,perception.pointcloud_map_based_roi,out,1897593805984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727635076788,0,0,0,61806,61992
202607181815,e2e_trace_v3,734,72323048786625727,0,perception.pointcloud_map_based_roi,in,1897695707808,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727747410868,0,0,0,61806,61980
202607181815,e2e_trace_v3,738,72323048786625727,0,perception.pointcloud_map_based_roi,out,1897705894784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727747410868,0,0,0,61806,61980
202607181815,e2e_trace_v3,759,72323048786625728,0,perception.pointcloud_map_based_roi,in,1897809217536,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727853731327,0,0,0,61806,61989
202607181815,e2e_trace_v3,762,72323048786625728,0,perception.pointcloud_map_based_roi,out,1897816303648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727853731327,0,0,0,61806,61989
202607181815,e2e_trace_v3,778,72323048786625729,0,perception.pointcloud_map_based_roi,in,1897969415776,1,/perception/lidar/pointcloud_preprocess,0,0,1784369727968872440,0,0,0,61806,61992
202607181815,e2e_trace_v3,779,72323048786625729,0,perception.pointcloud_map_based_roi,out,1897977356160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727968872440,0,0,0,61806,61992
202607181815,e2e_trace_v3,793,72323048786625730,0,perception.pointcloud_map_based_roi,in,1898041107456,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728093533896,0,0,0,61806,61990
202607181815,e2e_trace_v3,794,72323048786625730,0,perception.pointcloud_map_based_roi,out,1898046356320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728093533896,0,0,0,61806,61990
202607181815,e2e_trace_v3,810,72323048786625731,0,perception.pointcloud_map_based_roi,in,1898146417984,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728198479627,0,0,0,61806,61988
202607181815,e2e_trace_v3,811,72323048786625731,0,perception.pointcloud_map_based_roi,out,1898153273248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728198479627,0,0,0,61806,61988
202607181815,e2e_trace_v3,827,72323048786625732,0,perception.pointcloud_map_based_roi,in,1898252848448,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728306063832,0,0,0,61806,61979
202607181815,e2e_trace_v3,828,72323048786625732,0,perception.pointcloud_map_based_roi,out,1898257051360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728306063832,0,0,0,61806,61979
202607181815,e2e_trace_v3,844,72323048786625733,0,perception.pointcloud_map_based_roi,in,1898361853088,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728413226720,0,0,0,61806,61989
202607181815,e2e_trace_v3,856,72323048786625733,0,perception.pointcloud_map_based_roi,out,1898375736704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728413226720,0,0,0,61806,61989
202607181815,e2e_trace_v3,868,72323048786625734,0,perception.pointcloud_map_based_roi,in,1898466121792,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728520315973,0,0,0,61806,61976
202607181815,e2e_trace_v3,870,72323048786625734,0,perception.pointcloud_map_based_roi,out,1898471123968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728520315973,0,0,0,61806,61976
202607181815,e2e_trace_v3,885,72323048786625735,0,perception.pointcloud_map_based_roi,in,1898580215552,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,887,72323048786625735,0,perception.pointcloud_map_based_roi,out,1898586196352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,899,72323048786625736,0,perception.pointcloud_map_based_roi,in,1898682782528,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728736707425,0,0,0,61806,61992
202607181815,e2e_trace_v3,902,72323048786625736,0,perception.pointcloud_map_based_roi,out,1898691860736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728736707425,0,0,0,61806,61992
202607181815,e2e_trace_v3,917,72323048786625737,0,perception.pointcloud_map_based_roi,in,1898794442144,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728843982038,0,0,0,61806,61993
202607181815,e2e_trace_v3,918,72323048786625737,0,perception.pointcloud_map_based_roi,out,1898799864096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728843982038,0,0,0,61806,61993
202607181815,e2e_trace_v3,934,72323048786625738,0,perception.pointcloud_map_based_roi,in,1898917251392,1,/perception/lidar/pointcloud_preprocess,0,0,1784369728951853642,0,0,0,61806,61980
202607181815,e2e_trace_v3,935,72323048786625738,0,perception.pointcloud_map_based_roi,out,1898922220832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728951853642,0,0,0,61806,61980
202607181815,e2e_trace_v3,951,72323048786625739,0,perception.pointcloud_map_based_roi,in,1899028872064,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729079323910,0,0,0,61806,61991
202607181815,e2e_trace_v3,952,72323048786625739,0,perception.pointcloud_map_based_roi,out,1899033582848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729079323910,0,0,0,61806,61991
202607181815,e2e_trace_v3,968,72323048786625740,0,perception.pointcloud_map_based_roi,in,1899132425728,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729186340580,0,0,0,61806,61996
202607181815,e2e_trace_v3,971,72323048786625740,0,perception.pointcloud_map_based_roi,out,1899141331200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729186340580,0,0,0,61806,61996
202607181815,e2e_trace_v3,985,72323048786625741,0,perception.pointcloud_map_based_roi,in,1899246442496,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729292741275,0,0,0,61806,61980
202607181815,e2e_trace_v3,996,72323048786625741,0,perception.pointcloud_map_based_roi,out,1899254511488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729292741275,0,0,0,61806,61980
202607181815,e2e_trace_v3,1007,72323048786625742,0,perception.pointcloud_map_based_roi,in,1899344847776,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729401844209,0,0,0,61806,61988
202607181815,e2e_trace_v3,1011,72323048786625742,0,perception.pointcloud_map_based_roi,out,1899349167584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729401844209,0,0,0,61806,61988
202607181815,e2e_trace_v3,1027,72323048786625743,0,perception.pointcloud_map_based_roi,in,1899454664032,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729508528196,0,0,0,61806,61996
202607181815,e2e_trace_v3,1030,72323048786625743,0,perception.pointcloud_map_based_roi,out,1899462503296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729508528196,0,0,0,61806,61996
202607181815,e2e_trace_v3,1044,72323048786625744,0,perception.pointcloud_map_based_roi,in,1899557690592,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729614452700,0,0,0,61806,61979
202607181815,e2e_trace_v3,1048,72323048786625744,0,perception.pointcloud_map_based_roi,out,1899567191648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729614452700,0,0,0,61806,61979
202607181815,e2e_trace_v3,1060,72323048786625745,0,perception.pointcloud_map_based_roi,in,1899663754112,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729719862664,0,0,0,61806,61977
202607181815,e2e_trace_v3,1062,72323048786625745,0,perception.pointcloud_map_based_roi,out,1899668281376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729719862664,0,0,0,61806,61977
202607181815,e2e_trace_v3,1077,72323048786625746,0,perception.pointcloud_map_based_roi,in,1899775232064,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729824602604,0,0,0,61806,61991
202607181815,e2e_trace_v3,1078,72323048786625746,0,perception.pointcloud_map_based_roi,out,1899782103104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729824602604,0,0,0,61806,61991
202607181815,e2e_trace_v3,1092,72323048786625747,0,perception.pointcloud_map_based_roi,in,1899882478944,1,/perception/lidar/pointcloud_preprocess,0,0,1784369729933242384,0,0,0,61806,61979
202607181815,e2e_trace_v3,1093,72323048786625747,0,perception.pointcloud_map_based_roi,out,1899888900672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729933242384,0,0,0,61806,61979
202607181815,e2e_trace_v3,1112,72323048786625748,0,perception.pointcloud_map_based_roi,in,1900010685664,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730040762318,0,0,0,61806,61994
202607181815,e2e_trace_v3,1115,72323048786625748,0,perception.pointcloud_map_based_roi,out,1900019913280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730040762318,0,0,0,61806,61994
202607181815,e2e_trace_v3,1121,72323048786625749,0,perception.pointcloud_map_based_roi,in,1900121539680,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1124,72323048786625749,0,perception.pointcloud_map_based_roi,out,1900129504800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1138,72323048786625750,0,perception.pointcloud_map_based_roi,in,1900226552736,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730273622757,0,0,0,61806,61996
202607181815,e2e_trace_v3,1141,72323048786625750,0,perception.pointcloud_map_based_roi,out,1900233197440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730273622757,0,0,0,61806,61996
202607181815,e2e_trace_v3,1147,72323048786625751,0,perception.pointcloud_map_based_roi,in,1900331295456,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730379070018,0,0,0,61806,61994
202607181815,e2e_trace_v3,1148,72323048786625751,0,perception.pointcloud_map_based_roi,out,1900335700096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730379070018,0,0,0,61806,61994
202607181815,e2e_trace_v3,1164,72323048786625752,0,perception.pointcloud_map_based_roi,in,1900438059392,1,/perception/lidar/pointcloud_preprocess,0,0,1784369730487670297,0,0,0,61806,61992
