run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,140,216438236862481534,0,perception.radar_detection,out,1893632714912,1,/perception/inner/PrefusedObjects,0,1151,1784369723670111799,0,0,0,61806,61980
202607181815,e2e_trace_v3,142,216438236862481535,0,perception.radar_detection,in,1893632777088,1,/apollo/sensor/radar/front,0,0,1784369723778924648,0,0,0,61806,61980
202607181815,e2e_trace_v3,143,216438236862481535,0,perception.radar_detection,out,1893645458784,1,/perception/inner/PrefusedObjects,0,1152,1784369723778924648,0,0,0,61806,61980
202607181815,e2e_trace_v3,155,216438236862481536,0,perception.radar_detection,in,1893725499520,1,/apollo/sensor/radar/front,0,0,1784369723887659614,0,0,0,61806,61989
202607181815,e2e_trace_v3,160,216438236862481536,0,perception.radar_detection,out,1893738189632,1,/perception/inner/PrefusedObjects,0,1153,1784369723887659614,0,0,0,61806,61989
202607181815,e2e_trace_v3,185,216438236862481537,0,perception.radar_detection,in,1893889443008,1,/apollo/sensor/radar/front,0,0,1784369723998896881,0,0,0,61806,61996
202607181815,e2e_trace_v3,186,216438236862481537,0,perception.radar_detection,out,1893900129280,1,/perception/inner/PrefusedObjects,0,1154,1784369723998896881,0,0,0,61806,61996
202607181815,e2e_trace_v3,189,216438236862481538,0,perception.radar_detection,in,1893948756736,1,/apollo/sensor/radar/front,0,0,1784369724107907577,0,0,0,61806,61974
202607181815,e2e_trace_v3,192,216438236862481538,0,perception.radar_detection,out,1893961529312,1,/perception/inner/PrefusedObjects,0,1155,1784369724107907577,0,0,0,61806,61974
202607181815,e2e_trace_v3,198,216438236862481539,0,perception.radar_detection,in,1894059536224,1,/apollo/sensor/radar/front,0,0,1784369724222825203,0,0,0,61806,61980
202607181815,e2e_trace_v3,201,216438236862481539,0,perception.radar_detection,out,1894072445472,1,/perception/inner/PrefusedObjects,0,1156,1784369724222825203,0,0,0,61806,61980
202607181815,e2e_trace_v3,215,216438236862481540,0,perception.radar_detection,in,1894167239232,1,/apollo/sensor/radar/front,0,0,1784369724333753071,0,0,0,61806,61995
202607181815,e2e_trace_v3,228,216438236862481540,0,perception.radar_detection,out,1894179952320,1,/perception/inner/PrefusedObjects,0,1157,1784369724333753071,0,0,0,61806,61995
202607181815,e2e_trace_v3,232,216438236862481541,0,perception.radar_detection,in,1894284250752,1,/apollo/sensor/radar/front,0,0,1784369724442594884,0,0,0,61806,61979
202607181815,e2e_trace_v3,235,216438236862481541,0,perception.radar_detection,out,1894296995872,1,/perception/inner/PrefusedObjects,0,1158,1784369724442594884,0,0,0,61806,61979
202607181815,e2e_trace_v3,249,216438236862481542,0,perception.radar_detection,in,1894397744000,1,/apollo/sensor/radar/front,0,0,1784369724562459957,0,0,0,61806,61989
202607181815,e2e_trace_v3,253,216438236862481542,0,perception.radar_detection,out,1894410724992,1,/perception/inner/PrefusedObjects,0,1159,1784369724562459957,0,0,0,61806,61989
202607181815,e2e_trace_v3,266,216438236862481543,0,perception.radar_detection,in,1894503967584,1,/apollo/sensor/radar/front,0,0,1784369724668889741,0,0,0,61806,61976
202607181815,e2e_trace_v3,271,216438236862481543,0,perception.radar_detection,out,1894517067424,1,/perception/inner/PrefusedObjects,0,1160,1784369724668889741,0,0,0,61806,61976
202607181815,e2e_trace_v3,283,216438236862481544,0,perception.radar_detection,in,1894612663168,1,/apollo/sensor/radar/front,0,0,1784369724776873889,0,0,0,61806,61976
202607181815,e2e_trace_v3,286,216438236862481544,0,perception.radar_detection,out,1894625376320,1,/perception/inner/PrefusedObjects,0,1161,1784369724776873889,0,0,0,61806,61976
202607181815,e2e_trace_v3,300,216438236862481545,0,perception.radar_detection,in,1894718155872,1,/apollo/sensor/radar/front,0,0,1784369724884271507,0,0,0,61806,61978
202607181815,e2e_trace_v3,303,216438236862481545,0,perception.radar_detection,out,1894730999648,1,/perception/inner/PrefusedObjects,0,1162,1784369724884271507,0,0,0,61806,61978
202607181815,e2e_trace_v3,317,216438236862481546,0,perception.radar_detection,in,1894837716832,1,/apollo/sensor/radar/front,0,0,1784369724997947267,0,0,0,61806,61996
202607181815,e2e_trace_v3,320,216438236862481546,0,perception.radar_detection,out,1894850587904,1,/perception/inner/PrefusedObjects,0,1163,1784369724997947267,0,0,0,61806,61996
202607181815,e2e_trace_v3,326,216438236862481547,0,perception.radar_detection,in,1894945547936,1,/apollo/sensor/radar/front,0,0,1784369725105589004,0,0,0,61806,61989
202607181815,e2e_trace_v3,329,216438236862481547,0,perception.radar_detection,out,1894958308992,1,/perception/inner/PrefusedObjects,0,1164,1784369725105589004,0,0,0,61806,61989
202607181815,e2e_trace_v3,343,216438236862481548,0,perception.radar_detection,in,1895052733088,1,/apollo/sensor/radar/front,0,0,1784369725212083675,0,0,0,61806,61990
202607181815,e2e_trace_v3,348,216438236862481548,0,perception.radar_detection,out,1895065577632,1,/perception/inner/PrefusedObjects,0,1165,1784369725212083675,0,0,0,61806,61990
202607181815,e2e_trace_v3,352,216438236862481549,0,perception.radar_detection,in,1895155944448,1,/apollo/sensor/radar/front,0,0,1784369725321526727,0,0,0,61806,61977
202607181815,e2e_trace_v3,355,216438236862481549,0,perception.radar_detection,out,1895168869088,1,/perception/inner/PrefusedObjects,0,1166,1784369725321526727,0,0,0,61806,61977
202607181815,e2e_trace_v3,376,216438236862481550,0,perception.radar_detection,in,1895274563584,1,/apollo/sensor/radar/front,0,0,1784369725441156392,0,0,0,61806,61994
202607181815,e2e_trace_v3,382,216438236862481550,0,perception.radar_detection,out,1895287250240,1,/perception/inner/PrefusedObjects,0,1167,1784369725441156392,0,0,0,61806,61994
202607181815,e2e_trace_v3,386,216438236862481551,0,perception.radar_detection,in,1895389436032,1,/apollo/sensor/radar/front,0,0,1784369725550463909,0,0,0,61806,61979
202607181815,e2e_trace_v3,389,216438236862481551,0,perception.radar_detection,out,1895402416576,1,/perception/inner/PrefusedObjects,0,1168,1784369725550463909,0,0,0,61806,61979
202607181815,e2e_trace_v3,403,216438236862481552,0,perception.radar_detection,in,1895495364704,1,/apollo/sensor/radar/front,0,0,1784369725658923995,0,0,0,61806,61975
202607181815,e2e_trace_v3,406,216438236862481552,0,perception.radar_detection,out,1895514796480,1,/perception/inner/PrefusedObjects,0,1169,1784369725658923995,0,0,0,61806,61975
202607181815,e2e_trace_v3,412,216438236862481553,0,perception.radar_detection,in,1895609903648,1,/apollo/sensor/radar/front,0,0,1784369725768672751,0,0,0,61806,61977
202607181815,e2e_trace_v3,415,216438236862481553,0,perception.radar_detection,out,1895622736224,1,/perception/inner/PrefusedObjects,0,1170,1784369725768672751,0,0,0,61806,61977
202607181815,e2e_trace_v3,429,216438236862481554,0,perception.radar_detection,in,1895715657696,1,/apollo/sensor/radar/front,0,0,1784369725879390231,0,0,0,61806,61988
202607181815,e2e_trace_v3,434,216438236862481554,0,perception.radar_detection,out,1895730361184,1,/perception/inner/PrefusedObjects,0,1171,1784369725879390231,0,0,0,61806,61988
202607181815,e2e_trace_v3,446,216438236862481555,0,perception.radar_detection,in,1895827917696,1,/apollo/sensor/radar/front,0,0,1784369725989286759,0,0,0,61806,61996
202607181815,e2e_trace_v3,452,216438236862481555,0,perception.radar_detection,out,1895840769056,1,/perception/inner/PrefusedObjects,0,1172,1784369725989286759,0,0,0,61806,61996
202607181815,e2e_trace_v3,455,216438236862481556,0,perception.radar_detection,in,1895935656448,1,/apollo/sensor/radar/front,0,0,1784369726096530868,0,0,0,61806,61994
202607181815,e2e_trace_v3,458,216438236862481556,0,perception.radar_detection,out,1895948324864,1,/perception/inner/PrefusedObjects,0,1173,1784369726096530868,0,0,0,61806,61994
202607181815,e2e_trace_v3,472,216438236862481557,0,perception.radar_detection,in,1896040232960,1,/apollo/sensor/radar/front,0,0,1784369726205248168,0,0,0,61806,61996
202607181815,e2e_trace_v3,477,216438236862481557,0,perception.radar_detection,out,1896054836448,1,/perception/inner/PrefusedObjects,0,1174,1784369726205248168,0,0,0,61806,61996
202607181815,e2e_trace_v3,489,216438236862481558,0,perception.radar_detection,in,1896154499744,1,/apollo/sensor/radar/front,0,0,1784369726319203564,0,0,0,61806,61993
202607181815,e2e_trace_v3,492,216438236862481558,0,perception.radar_detection,out,1896167341888,1,/perception/inner/PrefusedObjects,0,1175,1784369726319203564,0,0,0,61806,61993
202607181815,e2e_trace_v3,522,216438236862481559,0,perception.radar_detection,in,1896392334464,1,/apollo/sensor/radar/front,0,0,1784369726539658480,0,0,0,61806,61992
202607181815,e2e_trace_v3,525,216438236862481559,0,perception.radar_detection,out,1896405152672,1,/perception/inner/PrefusedObjects,0,1176,1784369726539658480,0,0,0,61806,61992
202607181815,e2e_trace_v3,536,216438236862481560,0,perception.radar_detection,in,1896483920192,1,/apollo/sensor/radar/front,0,0,1784369726647284491,0,0,0,61806,61989
202607181815,e2e_trace_v3,542,216438236862481560,0,perception.radar_detection,out,1896496923552,1,/perception/inner/PrefusedObjects,0,1177,1784369726647284491,0,0,0,61806,61989
202607181815,e2e_trace_v3,554,216438236862481561,0,perception.radar_detection,in,1896591976160,1,/apollo/sensor/radar/front,0,0,1784369726755717942,0,0,0,61806,61989
202607181815,e2e_trace_v3,559,216438236862481561,0,perception.radar_detection,out,1896604680896,1,/perception/inner/PrefusedObjects,0,1178,1784369726755717942,0,0,0,61806,61989
202607181815,e2e_trace_v3,571,216438236862481562,0,perception.radar_detection,in,1896699025536,1,/apollo/sensor/radar/front,0,0,1784369726865161017,0,0,0,61806,61989
202607181815,e2e_trace_v3,574,216438236862481562,0,perception.radar_detection,out,1896711895040,1,/perception/inner/PrefusedObjects,0,1179,1784369726865161017,0,0,0,61806,61989
202607181815,e2e_trace_v3,588,216438236862481563,0,perception.radar_detection,in,1896809552992,1,/apollo/sensor/radar/front,0,0,1784369726975042551,0,0,0,61806,61990
202607181815,e2e_trace_v3,591,216438236862481563,0,perception.radar_detection,out,1896822243136,1,/perception/inner/PrefusedObjects,0,1180,1784369726975042551,0,0,0,61806,61990
202607181815,e2e_trace_v3,605,216438236862481564,0,perception.radar_detection,in,1896921881504,1,/apollo/sensor/radar/front,0,0,1784369727087413412,0,0,0,61806,61988
202607181815,e2e_trace_v3,608,216438236862481564,0,perception.radar_detection,out,1896934524960,1,/perception/inner/PrefusedObjects,0,1181,1784369727087413412,0,0,0,61806,61988
202607181815,e2e_trace_v3,622,216438236862481565,0,perception.radar_detection,in,1897031928896,1,/apollo/sensor/radar/front,0,0,1784369727197834921,0,0,0,61806,61975
202607181815,e2e_trace_v3,625,216438236862481565,0,perception.radar_detection,out,1897044816288,1,/perception/inner/PrefusedObjects,0,1182,1784369727197834921,0,0,0,61806,61975
202607181815,e2e_trace_v3,639,216438236862481566,0,perception.radar_detection,in,1897139005856,1,/apollo/sensor/radar/front,0,0,1784369727306110801,0,0,0,61806,61979
202607181815,e2e_trace_v3,650,216438236862481566,0,perception.radar_detection,out,1897151967744,1,/perception/inner/PrefusedObjects,0,1183,1784369727306110801,0,0,0,61806,61979
202607181815,e2e_trace_v3,664,216438236862481567,0,perception.radar_detection,in,1897250021888,1,/apollo/sensor/radar/front,0,0,1784369727412905383,0,0,0,61806,61993
202607181815,e2e_trace_v3,669,216438236862481567,0,perception.radar_detection,out,1897267947264,1,/perception/inner/PrefusedObjects,0,1184,1784369727412905383,0,0,0,61806,61993
202607181815,e2e_trace_v3,683,216438236862481568,0,perception.radar_detection,in,1897371996928,1,/apollo/sensor/radar/front,0,0,1784369727525030869,0,0,0,61806,61996
202607181815,e2e_trace_v3,686,216438236862481568,0,perception.radar_detection,out,1897384830976,1,/perception/inner/PrefusedObjects,0,1185,1784369727525030869,0,0,0,61806,61996
202607181815,e2e_trace_v3,711,216438236862481569,0,perception.radar_detection,in,1897573087072,1,/apollo/sensor/radar/front,0,0,1784369727635076788,0,0,0,61806,61976
202607181815,e2e_trace_v3,713,216438236862481569,0,perception.radar_detection,out,1897586072512,1,/perception/inner/PrefusedObjects,0,1186,1784369727635076788,0,0,0,61806,61976
202607181815,e2e_trace_v3,715,216438236862481570,0,perception.radar_detection,in,1897586159200,1,/apollo/sensor/radar/front,0,0,1784369727747410868,0,0,0,61806,61976
202607181815,e2e_trace_v3,720,216438236862481570,0,perception.radar_detection,out,1897598999296,1,/perception/inner/PrefusedObjects,0,1187,1784369727747410868,0,0,0,61806,61976
202607181815,e2e_trace_v3,732,216438236862481571,0,perception.radar_detection,in,1897690016512,1,/apollo/sensor/radar/front,0,0,1784369727853731327,0,0,0,61806,61988
202607181815,e2e_trace_v3,735,216438236862481571,0,perception.radar_detection,out,1897702730464,1,/perception/inner/PrefusedObjects,0,1188,1784369727853731327,0,0,0,61806,61988
202607181815,e2e_trace_v3,749,216438236862481572,0,perception.radar_detection,in,1897803450176,1,/apollo/sensor/radar/front,0,0,1784369727968872440,0,0,0,61806,61990
202607181815,e2e_trace_v3,760,216438236862481572,0,perception.radar_detection,out,1897816106752,1,/perception/inner/PrefusedObjects,0,1189,1784369727968872440,0,0,0,61806,61990
202607181815,e2e_trace_v3,773,216438236862481573,0,perception.radar_detection,in,1897924112416,1,/apollo/sensor/radar/front,0,0,1784369728093533896,0,0,0,61806,61988
202607181815,e2e_trace_v3,774,216438236862481573,0,perception.radar_detection,out,1897936825408,1,/perception/inner/PrefusedObjects,0,1190,1784369728093533896,0,0,0,61806,61988
202607181815,e2e_trace_v3,791,216438236862481574,0,perception.radar_detection,in,1898036423264,1,/apollo/sensor/radar/front,0,0,1784369728198479627,0,0,0,61806,61977
202607181815,e2e_trace_v3,796,216438236862481574,0,perception.radar_detection,out,1898046744128,1,/perception/inner/PrefusedObjects,0,1191,1784369728198479627,0,0,0,61806,61977
202607181815,e2e_trace_v3,808,216438236862481575,0,perception.radar_detection,in,1898140756192,1,/apollo/sensor/radar/front,0,0,1784369728306063832,0,0,0,61806,61994
202607181815,e2e_trace_v3,813,216438236862481575,0,perception.radar_detection,out,1898153521344,1,/perception/inner/PrefusedObjects,0,1192,1784369728306063832,0,0,0,61806,61994
202607181815,e2e_trace_v3,825,216438236862481576,0,perception.radar_detection,in,1898248932640,1,/apollo/sensor/radar/front,0,0,1784369728413226720,0,0,0,61806,61974
202607181815,e2e_trace_v3,830,216438236862481576,0,perception.radar_detection,out,1898261608416,1,/perception/inner/PrefusedObjects,0,1193,1784369728413226720,0,0,0,61806,61974
202607181815,e2e_trace_v3,842,216438236862481577,0,perception.radar_detection,in,1898356012960,1,/apollo/sensor/radar/front,0,0,1784369728520315973,0,0,0,61806,61978
202607181815,e2e_trace_v3,846,216438236862481577,0,perception.radar_detection,out,1898368734912,1,/perception/inner/PrefusedObjects,0,1194,1784369728520315973,0,0,0,61806,61978
202607181815,e2e_trace_v3,859,216438236862481578,0,perception.radar_detection,in,1898462580640,1,/apollo/sensor/radar/front,0,0,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,872,216438236862481578,0,perception.radar_detection,out,1898473630848,1,/perception/inner/PrefusedObjects,0,1195,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,900,216438236862481579,0,perception.radar_detection,in,1898687655040,1,/apollo/sensor/radar/front,0,0,1784369728843982038,0,0,0,61806,61975
202607181815,e2e_trace_v3,903,216438236862481579,0,perception.radar_detection,out,1898700428032,1,/perception/inner/PrefusedObjects,0,1196,1784369728843982038,0,0,0,61806,61975
202607181815,e2e_trace_v3,915,216438236862481580,0,perception.radar_detection,in,1898789312064,1,/apollo/sensor/radar/front,0,0,1784369728951853642,0,0,0,61806,61996
202607181815,e2e_trace_v3,920,216438236862481580,0,perception.radar_detection,out,1898802001184,1,/perception/inner/PrefusedObjects,0,1197,1784369728951853642,0,0,0,61806,61996
202607181815,e2e_trace_v3,932,216438236862481581,0,perception.radar_detection,in,1898913163296,1,/apollo/sensor/radar/front,0,0,1784369729079323910,0,0,0,61806,61974
202607181815,e2e_trace_v3,937,216438236862481581,0,perception.radar_detection,out,1898925763936,1,/perception/inner/PrefusedObjects,0,1198,1784369729079323910,0,0,0,61806,61974
202607181815,e2e_trace_v3,949,216438236862481582,0,perception.radar_detection,in,1899022687104,1,/apollo/sensor/radar/front,0,0,1784369729186340580,0,0,0,61806,61992
202607181815,e2e_trace_v3,954,216438236862481582,0,perception.radar_detection,out,1899035704800,1,/perception/inner/PrefusedObjects,0,1199,1784369729186340580,0,0,0,61806,61992
202607181815,e2e_trace_v3,966,216438236862481583,0,perception.radar_detection,in,1899126025728,1,/apollo/sensor/radar/front,0,0,1784369729292741275,0,0,0,61806,61992
202607181815,e2e_trace_v3,969,216438236862481583,0,perception.radar_detection,out,1899138793632,1,/perception/inner/PrefusedObjects,0,1200,1784369729292741275,0,0,0,61806,61992
202607181815,e2e_trace_v3,983,216438236862481584,0,perception.radar_detection,in,1899237930560,1,/apollo/sensor/radar/front,0,0,1784369729401844209,0,0,0,61806,61996
202607181815,e2e_trace_v3,993,216438236862481584,0,perception.radar_detection,out,1899250752736,1,/perception/inner/PrefusedObjects,0,1201,1784369729401844209,0,0,0,61806,61996
202607181815,e2e_trace_v3,1000,216438236862481585,0,perception.radar_detection,in,1899341423488,1,/apollo/sensor/radar/front,0,0,1784369729508528196,0,0,0,61806,61991
202607181815,e2e_trace_v3,1013,216438236862481585,0,perception.radar_detection,out,1899354090240,1,/perception/inner/PrefusedObjects,0,1202,1784369729508528196,0,0,0,61806,61991
202607181815,e2e_trace_v3,1025,216438236862481586,0,perception.radar_detection,in,1899448327360,1,/apollo/sensor/radar/front,0,0,1784369729614452700,0,0,0,61806,61991
202607181815,e2e_trace_v3,1028,216438236862481586,0,perception.radar_detection,out,1899461060096,1,/perception/inner/PrefusedObjects,0,1203,1784369729614452700,0,0,0,61806,61991
202607181815,e2e_trace_v3,1042,216438236862481587,0,perception.radar_detection,in,1899553332672,1,/apollo/sensor/radar/front,0,0,1784369729719862664,0,0,0,61806,61996
202607181815,e2e_trace_v3,1047,216438236862481587,0,perception.radar_detection,out,1899564120928,1,/perception/inner/PrefusedObjects,0,1204,1784369729719862664,0,0,0,61806,61996
202607181815,e2e_trace_v3,1059,216438236862481588,0,perception.radar_detection,in,1899659012096,1,/apollo/sensor/radar/front,0,0,1784369729824602604,0,0,0,61806,61996
202607181815,e2e_trace_v3,1064,216438236862481588,0,perception.radar_detection,out,1899672172032,1,/perception/inner/PrefusedObjects,0,1205,1784369729824602604,0,0,0,61806,61996
202607181815,e2e_trace_v3,1090,216438236862481589,0,perception.radar_detection,in,1899876532704,1,/apollo/sensor/radar/front,0,0,1784369729933242384,0,0,0,61806,61980
202607181815,e2e_trace_v3,1095,216438236862481589,0,perception.radar_detection,out,1899889285088,1,/perception/inner/PrefusedObjects,0,1206,1784369729933242384,0,0,0,61806,61980
202607181815,e2e_trace_v3,1097,216438236862481590,0,perception.radar_detection,in,1899889339520,1,/apollo/sensor/radar/front,0,0,1784369730040762318,0,0,0,61806,61980
202607181815,e2e_trace_v3,1098,216438236862481590,0,perception.radar_detection,out,1899902072448,1,/perception/inner/PrefusedObjects,0,1207,1784369730040762318,0,0,0,61806,61980
202607181815,e2e_trace_v3,1110,216438236862481591,0,perception.radar_detection,in,1900003485664,1,/apollo/sensor/radar/front,0,0,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1113,216438236862481591,0,perception.radar_detection,out,1900016416160,1,/perception/inner/PrefusedObjects,0,1208,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1119,216438236862481592,0,perception.radar_detection,in,1900113578528,1,/apollo/sensor/radar/front,0,0,1784369730273622757,0,0,0,61806,61974
202607181815,e2e_trace_v3,1122,216438236862481592,0,perception.radar_detection,out,1900126438528,1,/perception/inner/PrefusedObjects,0,1209,1784369730273622757,0,0,0,61806,61974
202607181815,e2e_trace_v3,1136,216438236862481593,0,perception.radar_detection,in,1900217881056,1,/apollo/sensor/radar/front,0,0,1784369730379070018,0,0,0,61806,61994
202607181815,e2e_trace_v3,1139,216438236862481593,0,perception.radar_detection,out,1900230870560,1,/perception/inner/PrefusedObjects,0,1210,1784369730379070018,0,0,0,61806,61994
202607181815,e2e_trace_v3,1145,216438236862481594,0,perception.radar_detection,in,1900327539456,1,/apollo/sensor/radar/front,0,0,1784369730487670297,0,0,0,61806,61975
202607181815,e2e_trace_v3,1150,216438236862481594,0,perception.radar_detection,out,1900340100448,1,/perception/inner/PrefusedObjects,0,1211,1784369730487670297,0,0,0,61806,61975
202607181815,e2e_trace_v3,1162,216438236862481595,0,perception.radar_detection,in,1900433297408,1,/apollo/sensor/radar/front,0,0,1784369730595911678,0,0,0,61806,61989
202607181815,e2e_trace_v3,1167,216438236862481595,0,perception.radar_detection,out,1900445940256,1,/perception/inner/PrefusedObjects,0,1212,1784369730595911678,0,0,0,61806,61989
202607181815,e2e_trace_v3,1171,216438236862481596,0,perception.radar_detection,in,1900542946656,1,/apollo/sensor/radar/front,0,0,1784369730702230813,0,0,0,61806,61980
202607181815,e2e_trace_v3,1176,216438236862481596,0,perception.radar_detection,out,1900555561472,1,/perception/inner/PrefusedObjects,0,1213,1784369730702230813,0,0,0,61806,61980
202607181815,e2e_trace_v3,1188,216438236862481597,0,perception.radar_detection,in,1900641176288,1,/apollo/sensor/radar/front,0,0,1784369730808027509,0,0,0,61806,61995
202607181815,e2e_trace_v3,1193,216438236862481597,0,perception.radar_detection,out,1900653995008,1,/perception/inner/PrefusedObjects,0,1214,1784369730808027509,0,0,0,61806,61995
202607181815,e2e_trace_v3,1197,216438236862481598,0,perception.radar_detection,in,1900748469184,1,/apollo/sensor/radar/front,0,0,1784369730913032661,0,0,0,61806,61977
202607181815,e2e_trace_v3,1200,216438236862481598,0,perception.radar_detection,out,1900761404480,1,/perception/inner/PrefusedObjects,0,1215,1784369730913032661,0,0,0,61806,61977
202607181815,e2e_trace_v3,1214,216438236862481599,0,perception.radar_detection,in,1900852554368,1,/apollo/sensor/radar/front,0,0,1784369731019135481,0,0,0,61806,61995
202607181815,e2e_trace_v3,1217,216438236862481599,0,perception.radar_detection,out,1900865447360,1,/perception/inner/PrefusedObjects,0,1216,1784369731019135481,0,0,0,61806,61995
202607181815,e2e_trace_v3,1223,216438236862481600,0,perception.radar_detection,in,1900967578208,1,/apollo/sensor/radar/front,0,0,1784369731128419348,0,0,0,61806,61988
202607181815,e2e_trace_v3,1226,216438236862481600,0,perception.radar_detection,out,1900980599392,1,/perception/inner/PrefusedObjects,0,1217,1784369731128419348,0,0,0,61806,61988
202607181815,e2e_trace_v3,1240,216438236862481601,0,perception.radar_detection,in,1901091843296,1,/apollo/sensor/radar/front,0,0,1784369731254046496,0,0,0,61806,61994
202607181815,e2e_trace_v3,1245,216438236862481601,0,perception.radar_detection,out,1901104664000,1,/perception/inner/PrefusedObjects,0,1218,1784369731254046496,0,0,0,61806,61994
202607181815,e2e_trace_v3,1249,216438236862481602,0,perception.radar_detection,in,1901203132032,1,/apollo/sensor/radar/front,0,0,1784369731361602837,0,0,0,61806,61974
202607181815,e2e_trace_v3,1252,216438236862481602,0,perception.radar_detection,out,1901216008928,1,/perception/inner/PrefusedObjects,0,1219,1784369731361602837,0,0,0,61806,61974
202607181815,e2e_trace_v3,1266,216438236862481603,0,perception.radar_detection,in,1901304659264,1,/apollo/sensor/radar/front,0,0,1784369731472315840,0,0,0,61806,61994
202607181815,e2e_trace_v3,1271,216438236862481603,0,perception.radar_detection,out,1901319763264,1,/perception/inner/PrefusedObjects,0,1220,1784369731472315840,0,0,0,61806,61994
202607181815,e2e_trace_v3,1275,216438236862481604,0,perception.radar_detection,in,1901411448544,1,/apollo/sensor/radar/front,0,0,1784369731577500966,0,0,0,61806,61992
202607181815,e2e_trace_v3,1280,216438236862481604,0,perception.radar_detection,out,1901424389792,1,/perception/inner/PrefusedObjects,0,1221,1784369731577500966,0,0,0,61806,61992
202607181815,e2e_trace_v3,1292,216438236862481605,0,perception.radar_detection,in,1901523779296,1,/apollo/sensor/radar/front,0,0,1784369731686368487,0,0,0,61806,61992
202607181815,e2e_trace_v3,1297,216438236862481605,0,perception.radar_detection,out,1901536513728,1,/perception/inner/PrefusedObjects,0,1222,1784369731686368487,0,0,0,61806,61992
202607181815,e2e_trace_v3,1319,216438236862481606,0,perception.radar_detection,in,1901750363680,1,/apollo/sensor/radar/front,0,0,1784369731899286849,0,0,0,61806,61989
202607181815,e2e_trace_v3,1320,216438236862481606,0,perception.radar_detection,out,1901763170016,1,/perception/inner/PrefusedObjects,0,1223,1784369731899286849,0,0,0,61806,61989
202607181815,e2e_trace_v3,1324,216438236862481607,0,perception.radar_detection,in,1901843335904,1,/apollo/sensor/radar/front,0,0,1784369732008030486,0,0,0,61806,61994
