run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,275,72323048786625694,0,perception.lidar_detection_filter,in,1894569952640,1,/perception/lidar/detection,0,0,1784369724107907577,0,0,0,61806,61974
202607181815,e2e_trace_v3,277,72323048786625694,0,perception.lidar_detection_filter,out,1894570178016,1,/perception/lidar/detection_filter,0,0,1784369724107907577,0,0,0,61806,61974
202607181815,e2e_trace_v3,292,72323048786625695,0,perception.lidar_detection_filter,in,1894664428064,1,/perception/lidar/detection,0,0,1784369724222825203,0,0,0,61806,61977
202607181815,e2e_trace_v3,294,72323048786625695,0,perception.lidar_detection_filter,out,1894664616544,1,/perception/lidar/detection_filter,0,0,1784369724222825203,0,0,0,61806,61977
202607181815,e2e_trace_v3,309,72323048786625696,0,perception.lidar_detection_filter,in,1894759100032,1,/perception/lidar/detection,0,0,1784369724333753071,0,0,0,61806,61992
202607181815,e2e_trace_v3,311,72323048786625696,0,perception.lidar_detection_filter,out,1894759364448,1,/perception/lidar/detection_filter,0,0,1784369724333753071,0,0,0,61806,61992
202607181815,e2e_trace_v3,335,72323048786625697,0,perception.lidar_detection_filter,in,1894971123392,1,/perception/lidar/detection,0,0,1784369724442594884,0,0,0,61806,61988
202607181815,e2e_trace_v3,336,72323048786625697,0,perception.lidar_detection_filter,out,1894971329856,1,/perception/lidar/detection_filter,0,0,1784369724442594884,0,0,0,61806,61988
202607181815,e2e_trace_v3,360,72323048786625698,0,perception.lidar_detection_filter,in,1895180320480,1,/perception/lidar/detection,0,0,1784369724562459957,0,0,0,61806,61979
202607181815,e2e_trace_v3,362,72323048786625698,0,perception.lidar_detection_filter,out,1895180467072,1,/perception/lidar/detection_filter,0,0,1784369724562459957,0,0,0,61806,61979
202607181815,e2e_trace_v3,370,72323048786625699,0,perception.lidar_detection_filter,in,1895272745824,1,/perception/lidar/detection,0,0,1784369724668889741,0,0,0,61806,61992
202607181815,e2e_trace_v3,371,72323048786625699,0,perception.lidar_detection_filter,out,1895272890880,1,/perception/lidar/detection_filter,0,0,1784369724668889741,0,0,0,61806,61992
202607181815,e2e_trace_v3,395,72323048786625700,0,perception.lidar_detection_filter,in,1895482499872,1,/perception/lidar/detection,0,0,1784369724776873889,0,0,0,61806,61974
202607181815,e2e_trace_v3,397,72323048786625700,0,perception.lidar_detection_filter,out,1895482653952,1,/perception/lidar/detection_filter,0,0,1784369724776873889,0,0,0,61806,61974
202607181815,e2e_trace_v3,421,72323048786625701,0,perception.lidar_detection_filter,in,1895693343936,1,/perception/lidar/detection,0,0,1784369724884271507,0,0,0,61806,61978
202607181815,e2e_trace_v3,423,72323048786625701,0,perception.lidar_detection_filter,out,1895693595040,1,/perception/lidar/detection_filter,0,0,1784369724884271507,0,0,0,61806,61978
202607181815,e2e_trace_v3,438,72323048786625702,0,perception.lidar_detection_filter,in,1895785890976,1,/perception/lidar/detection,0,0,1784369724997947267,0,0,0,61806,61992
202607181815,e2e_trace_v3,440,72323048786625702,0,perception.lidar_detection_filter,out,1895786098720,1,/perception/lidar/detection_filter,0,0,1784369724997947267,0,0,0,61806,61992
202607181815,e2e_trace_v3,464,72323048786625703,0,perception.lidar_detection_filter,in,1895995131456,1,/perception/lidar/detection,0,0,1784369725105589004,0,0,0,61806,61993
202607181815,e2e_trace_v3,466,72323048786625703,0,perception.lidar_detection_filter,out,1895995496032,1,/perception/lidar/detection_filter,0,0,1784369725105589004,0,0,0,61806,61993
202607181815,e2e_trace_v3,481,72323048786625704,0,perception.lidar_detection_filter,in,1896086957088,1,/perception/lidar/detection,0,0,1784369725212083675,0,0,0,61806,61979
202607181815,e2e_trace_v3,483,72323048786625704,0,perception.lidar_detection_filter,out,1896087164768,1,/perception/lidar/detection_filter,0,0,1784369725212083675,0,0,0,61806,61979
202607181815,e2e_trace_v3,497,72323048786625705,0,perception.lidar_detection_filter,in,1896180285568,1,/perception/lidar/detection,0,0,1784369725321526727,0,0,0,61806,61990
202607181815,e2e_trace_v3,499,72323048786625705,0,perception.lidar_detection_filter,out,1896180538080,1,/perception/lidar/detection_filter,0,0,1784369725321526727,0,0,0,61806,61990
202607181815,e2e_trace_v3,509,72323048786625706,0,perception.lidar_detection_filter,in,1896272508608,1,/perception/lidar/detection,0,0,1784369725441156392,0,0,0,61806,61990
202607181815,e2e_trace_v3,512,72323048786625706,0,perception.lidar_detection_filter,out,1896273009472,1,/perception/lidar/detection_filter,0,0,1784369725441156392,0,0,0,61806,61990
202607181815,e2e_trace_v3,529,72323048786625707,0,perception.lidar_detection_filter,in,1896483019456,1,/perception/lidar/detection,0,0,1784369725550463909,0,0,0,61806,61988
202607181815,e2e_trace_v3,531,72323048786625707,0,perception.lidar_detection_filter,out,1896483187200,1,/perception/lidar/detection_filter,0,0,1784369725550463909,0,0,0,61806,61988
202607181815,e2e_trace_v3,546,72323048786625708,0,perception.lidar_detection_filter,in,1896577770976,1,/perception/lidar/detection,0,0,1784369725658923995,0,0,0,61806,61975
202607181815,e2e_trace_v3,548,72323048786625708,0,perception.lidar_detection_filter,out,1896578004544,1,/perception/lidar/detection_filter,0,0,1784369725658923995,0,0,0,61806,61975
202607181815,e2e_trace_v3,563,72323048786625709,0,perception.lidar_detection_filter,in,1896671159296,1,/perception/lidar/detection,0,0,1784369725768672751,0,0,0,61806,61980
202607181815,e2e_trace_v3,565,72323048786625709,0,perception.lidar_detection_filter,out,1896671563008,1,/perception/lidar/detection_filter,0,0,1784369725768672751,0,0,0,61806,61980
202607181815,e2e_trace_v3,581,72323048786625710,0,perception.lidar_detection_filter,in,1896764882880,1,/perception/lidar/detection,0,0,1784369725879390231,0,0,0,61806,61996
202607181815,e2e_trace_v3,582,72323048786625710,0,perception.lidar_detection_filter,out,1896765147360,1,/perception/lidar/detection_filter,0,0,1784369725879390231,0,0,0,61806,61996
202607181815,e2e_trace_v3,597,72323048786625711,0,perception.lidar_detection_filter,in,1896859535456,1,/perception/lidar/detection,0,0,1784369725989286759,0,0,0,61806,61978
202607181815,e2e_trace_v3,599,72323048786625711,0,perception.lidar_detection_filter,out,1896859785408,1,/perception/lidar/detection_filter,0,0,1784369725989286759,0,0,0,61806,61978
202607181815,e2e_trace_v3,613,72323048786625712,0,perception.lidar_detection_filter,in,1896954233408,1,/perception/lidar/detection,0,0,1784369726096530868,0,0,0,61806,61980
202607181815,e2e_trace_v3,615,72323048786625712,0,perception.lidar_detection_filter,out,1896954508864,1,/perception/lidar/detection_filter,0,0,1784369726096530868,0,0,0,61806,61980
202607181815,e2e_trace_v3,628,72323048786625713,0,perception.lidar_detection_filter,in,1897048218944,1,/perception/lidar/detection,0,0,1784369726205248168,0,0,0,61806,61989
202607181815,e2e_trace_v3,630,72323048786625713,0,perception.lidar_detection_filter,out,1897048531200,1,/perception/lidar/detection_filter,0,0,1784369726205248168,0,0,0,61806,61989
202607181815,e2e_trace_v3,641,72323048786625714,0,perception.lidar_detection_filter,in,1897141848576,1,/perception/lidar/detection,0,0,1784369726319203564,0,0,0,61806,61996
202607181815,e2e_trace_v3,643,72323048786625714,0,perception.lidar_detection_filter,out,1897142092800,1,/perception/lidar/detection_filter,0,0,1784369726319203564,0,0,0,61806,61996
202607181815,e2e_trace_v3,656,72323048786625715,0,perception.lidar_detection_filter,in,1897236252096,1,/perception/lidar/detection,0,0,1784369726432470425,0,0,0,61806,61988
202607181815,e2e_trace_v3,658,72323048786625715,0,perception.lidar_detection_filter,out,1897236394336,1,/perception/lidar/detection_filter,0,0,1784369726432470425,0,0,0,61806,61988
202607181815,e2e_trace_v3,673,72323048786625716,0,perception.lidar_detection_filter,in,1897330417760,1,/perception/lidar/detection,0,0,1784369726539658480,0,0,0,61806,61995
202607181815,e2e_trace_v3,675,72323048786625716,0,perception.lidar_detection_filter,out,1897330617344,1,/perception/lidar/detection_filter,0,0,1784369726539658480,0,0,0,61806,61995
202607181815,e2e_trace_v3,690,72323048786625717,0,perception.lidar_detection_filter,in,1897425908064,1,/perception/lidar/detection,0,0,1784369726647284491,0,0,0,61806,61992
202607181815,e2e_trace_v3,692,72323048786625717,0,perception.lidar_detection_filter,out,1897426154592,1,/perception/lidar/detection_filter,0,0,1784369726647284491,0,0,0,61806,61992
202607181815,e2e_trace_v3,704,72323048786625718,0,perception.lidar_detection_filter,in,1897521943456,1,/perception/lidar/detection,0,0,1784369726755717942,0,0,0,61806,61992
202607181815,e2e_trace_v3,706,72323048786625718,0,perception.lidar_detection_filter,out,1897522183520,1,/perception/lidar/detection_filter,0,0,1784369726755717942,0,0,0,61806,61992
202607181815,e2e_trace_v3,723,72323048786625719,0,perception.lidar_detection_filter,in,1897616118464,1,/perception/lidar/detection,0,0,1784369726865161017,0,0,0,61806,61996
202607181815,e2e_trace_v3,725,72323048786625719,0,perception.lidar_detection_filter,out,1897616369664,1,/perception/lidar/detection_filter,0,0,1784369726865161017,0,0,0,61806,61996
202607181815,e2e_trace_v3,740,72323048786625720,0,perception.lidar_detection_filter,in,1897708212320,1,/perception/lidar/detection,0,0,1784369726975042551,0,0,0,61806,61979
202607181815,e2e_trace_v3,742,72323048786625720,0,perception.lidar_detection_filter,out,1897708491360,1,/perception/lidar/detection_filter,0,0,1784369726975042551,0,0,0,61806,61979
202607181815,e2e_trace_v3,751,72323048786625721,0,perception.lidar_detection_filter,in,1897804784480,1,/perception/lidar/detection,0,0,1784369727087413412,0,0,0,61806,61993
202607181815,e2e_trace_v3,753,72323048786625721,0,perception.lidar_detection_filter,out,1897804999968,1,/perception/lidar/detection_filter,0,0,1784369727087413412,0,0,0,61806,61993
202607181815,e2e_trace_v3,766,72323048786625722,0,perception.lidar_detection_filter,in,1897896873504,1,/perception/lidar/detection,0,0,1784369727197834921,0,0,0,61806,61993
202607181815,e2e_trace_v3,768,72323048786625722,0,perception.lidar_detection_filter,out,1897897372544,1,/perception/lidar/detection_filter,0,0,1784369727197834921,0,0,0,61806,61993
202607181815,e2e_trace_v3,782,72323048786625723,0,perception.lidar_detection_filter,in,1897993712960,1,/perception/lidar/detection,0,0,1784369727306110801,0,0,0,61806,61978
202607181815,e2e_trace_v3,784,72323048786625723,0,perception.lidar_detection_filter,out,1897994027744,1,/perception/lidar/detection_filter,0,0,1784369727306110801,0,0,0,61806,61978
202607181815,e2e_trace_v3,800,72323048786625724,0,perception.lidar_detection_filter,in,1898092253632,1,/perception/lidar/detection,0,0,1784369727412905383,0,0,0,61806,61993
202607181815,e2e_trace_v3,802,72323048786625724,0,perception.lidar_detection_filter,out,1898092441632,1,/perception/lidar/detection_filter,0,0,1784369727412905383,0,0,0,61806,61993
202607181815,e2e_trace_v3,817,72323048786625725,0,perception.lidar_detection_filter,in,1898185969728,1,/perception/lidar/detection,0,0,1784369727525030869,0,0,0,61806,61978
202607181815,e2e_trace_v3,819,72323048786625725,0,perception.lidar_detection_filter,out,1898186141856,1,/perception/lidar/detection_filter,0,0,1784369727525030869,0,0,0,61806,61978
202607181815,e2e_trace_v3,834,72323048786625726,0,perception.lidar_detection_filter,in,1898278536000,1,/perception/lidar/detection,0,0,1784369727635076788,0,0,0,61806,61977
202607181815,e2e_trace_v3,836,72323048786625726,0,perception.lidar_detection_filter,out,1898278725920,1,/perception/lidar/detection_filter,0,0,1784369727635076788,0,0,0,61806,61977
202607181815,e2e_trace_v3,849,72323048786625727,0,perception.lidar_detection_filter,in,1898370907424,1,/perception/lidar/detection,0,0,1784369727747410868,0,0,0,61806,61992
202607181815,e2e_trace_v3,851,72323048786625727,0,perception.lidar_detection_filter,out,1898371047200,1,/perception/lidar/detection_filter,0,0,1784369727747410868,0,0,0,61806,61992
202607181815,e2e_trace_v3,861,72323048786625728,0,perception.lidar_detection_filter,in,1898464557696,1,/perception/lidar/detection,0,0,1784369727853731327,0,0,0,61806,61993
202607181815,e2e_trace_v3,863,72323048786625728,0,perception.lidar_detection_filter,out,1898464709312,1,/perception/lidar/detection_filter,0,0,1784369727853731327,0,0,0,61806,61993
202607181815,e2e_trace_v3,877,72323048786625729,0,perception.lidar_detection_filter,in,1898560526208,1,/perception/lidar/detection,0,0,1784369727968872440,0,0,0,61806,61975
202607181815,e2e_trace_v3,878,72323048786625729,0,perception.lidar_detection_filter,out,1898560655776,1,/perception/lidar/detection_filter,0,0,1784369727968872440,0,0,0,61806,61975
202607181815,e2e_trace_v3,890,72323048786625730,0,perception.lidar_detection_filter,in,1898656102656,1,/perception/lidar/detection,0,0,1784369728093533896,0,0,0,61806,61996
202607181815,e2e_trace_v3,892,72323048786625730,0,perception.lidar_detection_filter,out,1898656337152,1,/perception/lidar/detection_filter,0,0,1784369728093533896,0,0,0,61806,61996
202607181815,e2e_trace_v3,907,72323048786625731,0,perception.lidar_detection_filter,in,1898757242592,1,/perception/lidar/detection,0,0,1784369728198479627,0,0,0,61806,61978
202607181815,e2e_trace_v3,909,72323048786625731,0,perception.lidar_detection_filter,out,1898757552320,1,/perception/lidar/detection_filter,0,0,1784369728198479627,0,0,0,61806,61978
202607181815,e2e_trace_v3,925,72323048786625732,0,perception.lidar_detection_filter,in,1898851384256,1,/perception/lidar/detection,0,0,1784369728306063832,0,0,0,61806,61977
202607181815,e2e_trace_v3,926,72323048786625732,0,perception.lidar_detection_filter,out,1898851702880,1,/perception/lidar/detection_filter,0,0,1784369728306063832,0,0,0,61806,61977
202607181815,e2e_trace_v3,941,72323048786625733,0,perception.lidar_detection_filter,in,1898957083744,1,/perception/lidar/detection,0,0,1784369728413226720,0,0,0,61806,61979
202607181815,e2e_trace_v3,943,72323048786625733,0,perception.lidar_detection_filter,out,1898957293632,1,/perception/lidar/detection_filter,0,0,1784369728413226720,0,0,0,61806,61979
202607181815,e2e_trace_v3,958,72323048786625734,0,perception.lidar_detection_filter,in,1899057667264,1,/perception/lidar/detection,0,0,1784369728520315973,0,0,0,61806,61988
202607181815,e2e_trace_v3,960,72323048786625734,0,perception.lidar_detection_filter,out,1899058099168,1,/perception/lidar/detection_filter,0,0,1784369728520315973,0,0,0,61806,61988
202607181815,e2e_trace_v3,974,72323048786625735,0,perception.lidar_detection_filter,in,1899154334432,1,/perception/lidar/detection,0,0,1784369728625589198,0,0,0,61806,61990
202607181815,e2e_trace_v3,976,72323048786625735,0,perception.lidar_detection_filter,out,1899154912928,1,/perception/lidar/detection_filter,0,0,1784369728625589198,0,0,0,61806,61990
202607181815,e2e_trace_v3,987,72323048786625736,0,perception.lidar_detection_filter,in,1899249527072,1,/perception/lidar/detection,0,0,1784369728736707425,0,0,0,61806,61990
202607181815,e2e_trace_v3,989,72323048786625736,0,perception.lidar_detection_filter,out,1899249771776,1,/perception/lidar/detection_filter,0,0,1784369728736707425,0,0,0,61806,61990
202607181815,e2e_trace_v3,1002,72323048786625737,0,perception.lidar_detection_filter,in,1899344247008,1,/perception/lidar/detection,0,0,1784369728843982038,0,0,0,61806,61978
202607181815,e2e_trace_v3,1004,72323048786625737,0,perception.lidar_detection_filter,out,1899344618720,1,/perception/lidar/detection_filter,0,0,1784369728843982038,0,0,0,61806,61978
202607181815,e2e_trace_v3,1017,72323048786625738,0,perception.lidar_detection_filter,in,1899441711616,1,/perception/lidar/detection,0,0,1784369728951853642,0,0,0,61806,61980
202607181815,e2e_trace_v3,1019,72323048786625738,0,perception.lidar_detection_filter,out,1899441923680,1,/perception/lidar/detection_filter,0,0,1784369728951853642,0,0,0,61806,61980
202607181815,e2e_trace_v3,1034,72323048786625739,0,perception.lidar_detection_filter,in,1899540387392,1,/perception/lidar/detection,0,0,1784369729079323910,0,0,0,61806,61975
202607181815,e2e_trace_v3,1036,72323048786625739,0,perception.lidar_detection_filter,out,1899540636320,1,/perception/lidar/detection_filter,0,0,1784369729079323910,0,0,0,61806,61975
202607181815,e2e_trace_v3,1051,72323048786625740,0,perception.lidar_detection_filter,in,1899638975040,1,/perception/lidar/detection,0,0,1784369729186340580,0,0,0,61806,61991
202607181815,e2e_trace_v3,1053,72323048786625740,0,perception.lidar_detection_filter,out,1899639101952,1,/perception/lidar/detection_filter,0,0,1784369729186340580,0,0,0,61806,61991
202607181815,e2e_trace_v3,1068,72323048786625741,0,perception.lidar_detection_filter,in,1899752427776,1,/perception/lidar/detection,0,0,1784369729292741275,0,0,0,61806,61995
202607181815,e2e_trace_v3,1070,72323048786625741,0,perception.lidar_detection_filter,out,1899752793120,1,/perception/lidar/detection_filter,0,0,1784369729292741275,0,0,0,61806,61995
202607181815,e2e_trace_v3,1082,72323048786625742,0,perception.lidar_detection_filter,in,1899848315488,1,/perception/lidar/detection,0,0,1784369729401844209,0,0,0,61806,61993
202607181815,e2e_trace_v3,1084,72323048786625742,0,perception.lidar_detection_filter,out,1899848572608,1,/perception/lidar/detection_filter,0,0,1784369729401844209,0,0,0,61806,61993
202607181815,e2e_trace_v3,1103,72323048786625743,0,perception.lidar_detection_filter,in,1899944890080,1,/perception/lidar/detection,0,0,1784369729508528196,0,0,0,61806,61989
202607181815,e2e_trace_v3,1104,72323048786625743,0,perception.lidar_detection_filter,out,1899945172736,1,/perception/lidar/detection_filter,0,0,1784369729508528196,0,0,0,61806,61989
202607181815,e2e_trace_v3,1128,72323048786625744,0,perception.lidar_detection_filter,in,1900160991488,1,/perception/lidar/detection,0,0,1784369729614452700,0,0,0,61806,61989
202607181815,e2e_trace_v3,1130,72323048786625744,0,perception.lidar_detection_filter,out,1900161211552,1,/perception/lidar/detection_filter,0,0,1784369729614452700,0,0,0,61806,61989
202607181815,e2e_trace_v3,1154,72323048786625745,0,perception.lidar_detection_filter,in,1900375691488,1,/perception/lidar/detection,0,0,1784369729719862664,0,0,0,61806,61978
202607181815,e2e_trace_v3,1156,72323048786625745,0,perception.lidar_detection_filter,out,1900375919264,1,/perception/lidar/detection_filter,0,0,1784369729719862664,0,0,0,61806,61978
202607181815,e2e_trace_v3,1180,72323048786625746,0,perception.lidar_detection_filter,in,1900592860768,1,/perception/lidar/detection,0,0,1784369729824602604,0,0,0,61806,61979
202607181815,e2e_trace_v3,1182,72323048786625746,0,perception.lidar_detection_filter,out,1900593155744,1,/perception/lidar/detection_filter,0,0,1784369729824602604,0,0,0,61806,61979
202607181815,e2e_trace_v3,1205,72323048786625747,0,perception.lidar_detection_filter,in,1900828866528,1,/perception/lidar/detection,0,0,1784369729933242384,0,0,0,61806,61976
202607181815,e2e_trace_v3,1208,72323048786625747,0,perception.lidar_detection_filter,out,1900829039744,1,/perception/lidar/detection_filter,0,0,1784369729933242384,0,0,0,61806,61976
202607181815,e2e_trace_v3,1233,72323048786625748,0,perception.lidar_detection_filter,in,1901054169888,1,/perception/lidar/detection,0,0,1784369730040762318,0,0,0,61806,61996
202607181815,e2e_trace_v3,1234,72323048786625748,0,perception.lidar_detection_filter,out,1901054458400,1,/perception/lidar/detection_filter,0,0,1784369730040762318,0,0,0,61806,61996
202607181815,e2e_trace_v3,1259,72323048786625749,0,perception.lidar_detection_filter,in,1901274089056,1,/perception/lidar/detection,0,0,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1260,72323048786625749,0,perception.lidar_detection_filter,out,1901274543392,1,/perception/lidar/detection_filter,0,0,1784369730167917820,0,0,0,61806,61975
202607181815,e2e_trace_v3,1284,72323048786625750,0,perception.lidar_detection_filter,in,1901513225664,1,/perception/lidar/detection,0,0,1784369730273622757,0,0,0,61806,61988
202607181815,e2e_trace_v3,1286,72323048786625750,0,perception.lidar_detection_filter,out,1901513363552,1,/perception/lidar/detection_filter,0,0,1784369730273622757,0,0,0,61806,61988
202607181815,e2e_trace_v3,1308,72323048786625751,0,perception.lidar_detection_filter,in,1901738363968,1,/perception/lidar/detection,0,0,1784369730379070018,0,0,0,61806,61993
202607181815,e2e_trace_v3,1310,72323048786625751,0,perception.lidar_detection_filter,out,1901738492576,1,/perception/lidar/detection_filter,0,0,1784369730379070018,0,0,0,61806,61993
202607181815,e2e_trace_v3,1342,72323048786625752,0,perception.lidar_detection_filter,in,1901983483744,1,/perception/lidar/detection,0,0,1784369730487670297,0,0,0,61806,61989
202607181815,e2e_trace_v3,1344,72323048786625752,0,perception.lidar_detection_filter,out,1901983604576,1,/perception/lidar/detection_filter,0,0,1784369730487670297,0,0,0,61806,61989
202607181815,e2e_trace_v3,1368,72323048786625753,0,perception.lidar_detection_filter,in,1902212723264,1,/perception/lidar/detection,0,0,1784369730595911678,0,0,0,61806,61975
202607181815,e2e_trace_v3,1370,72323048786625753,0,perception.lidar_detection_filter,out,1902212980672,1,/perception/lidar/detection_filter,0,0,1784369730595911678,0,0,0,61806,61975
202607181815,e2e_trace_v3,1394,72323048786625754,0,perception.lidar_detection_filter,in,1902440520160,1,/perception/lidar/detection,0,0,1784369730702230813,0,0,0,61806,61978
202607181815,e2e_trace_v3,1396,72323048786625754,0,perception.lidar_detection_filter,out,1902440713280,1,/perception/lidar/detection_filter,0,0,1784369730702230813,0,0,0,61806,61978
202607181815,e2e_trace_v3,1421,72323048786625755,0,perception.lidar_detection_filter,in,1902669453600,1,/perception/lidar/detection,0,0,1784369730808027509,0,0,0,61806,61995
202607181815,e2e_trace_v3,1422,72323048786625755,0,perception.lidar_detection_filter,out,1902669927104,1,/perception/lidar/detection_filter,0,0,1784369730808027509,0,0,0,61806,61995
202607181815,e2e_trace_v3,1447,72323048786625756,0,perception.lidar_detection_filter,in,1902900257088,1,/perception/lidar/detection,0,0,1784369730913032661,0,0,0,61806,61977
202607181815,e2e_trace_v3,1448,72323048786625756,0,perception.lidar_detection_filter,out,1902900410016,1,/perception/lidar/detection_filter,0,0,1784369730913032661,0,0,0,61806,61977
202607181815,e2e_trace_v3,1463,72323048786625757,0,perception.lidar_detection_filter,in,1903012687840,1,/perception/lidar/detection,0,0,1784369731019135481,0,0,0,61806,61994
202607181815,e2e_trace_v3,1465,72323048786625757,0,perception.lidar_detection_filter,out,1903013002688,1,/perception/lidar/detection_filter,0,0,1784369731019135481,0,0,0,61806,61994
202607181815,e2e_trace_v3,1489,72323048786625758,0,perception.lidar_detection_filter,in,1903250982784,1,/perception/lidar/detection,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1491,72323048786625758,0,perception.lidar_detection_filter,out,1903251081088,1,/perception/lidar/detection_filter,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1506,72323048786625759,0,perception.lidar_detection_filter,in,1903365123168,1,/perception/lidar/detection,0,0,1784369731254046496,0,0,0,61806,61996
202607181815,e2e_trace_v3,1508,72323048786625759,0,perception.lidar_detection_filter,out,1903365409120,1,/perception/lidar/detection_filter,0,0,1784369731254046496,0,0,0,61806,61996
202607181815,e2e_trace_v3,1540,72323048786625760,0,perception.lidar_detection_filter,in,1903598675968,1,/perception/lidar/detection,0,0,1784369731361602837,0,0,0,61806,61975
