run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,151,72323048786625687,0,perception.lidar_tracking,out,1893689121344,1,/perception/inner/PrefusedObjects,0,0,1784369723337267179,0,0,0,61806,61988
202607181815,e2e_trace_v3,167,72323048786625688,0,perception.lidar_tracking,in,1893779953088,1,/perception/lidar/detection_filter,0,0,1784369723445187026,0,0,0,61806,61977
202607181815,e2e_trace_v3,168,72323048786625688,0,perception.lidar_tracking,out,1893780157952,1,/perception/inner/PrefusedObjects,0,0,1784369723445187026,0,0,0,61806,61977
202607181815,e2e_trace_v3,181,72323048786625689,0,perception.lidar_tracking,in,1893874711744,1,/perception/lidar/detection_filter,0,0,1784369723556629932,0,0,0,61806,61993
202607181815,e2e_trace_v3,182,72323048786625689,0,perception.lidar_tracking,out,1893874916416,1,/perception/inner/PrefusedObjects,0,0,1784369723556629932,0,0,0,61806,61993
202607181815,e2e_trace_v3,209,72323048786625690,0,perception.lidar_tracking,in,1894085596800,1,/perception/lidar/detection_filter,0,0,1784369723670111799,0,0,0,61806,61979
202607181815,e2e_trace_v3,210,72323048786625690,0,perception.lidar_tracking,out,1894085857504,1,/perception/inner/PrefusedObjects,0,0,1784369723670111799,0,0,0,61806,61979
202607181815,e2e_trace_v3,224,72323048786625691,0,perception.lidar_tracking,in,1894176505120,1,/perception/lidar/detection_filter,0,0,1784369723778924648,0,0,0,61806,61975
202607181815,e2e_trace_v3,225,72323048786625691,0,perception.lidar_tracking,out,1894176658112,1,/perception/inner/PrefusedObjects,0,0,1784369723778924648,0,0,0,61806,61975
202607181815,e2e_trace_v3,244,72323048786625692,0,perception.lidar_tracking,in,1894384881696,1,/perception/lidar/detection_filter,0,0,1784369723887659614,0,0,0,61806,61988
202607181815,e2e_trace_v3,245,72323048786625692,0,perception.lidar_tracking,out,1894385097120,1,/perception/inner/PrefusedObjects,0,0,1784369723887659614,0,0,0,61806,61988
202607181815,e2e_trace_v3,261,72323048786625693,0,perception.lidar_tracking,in,1894478122496,1,/perception/lidar/detection_filter,0,0,1784369723998896881,0,0,0,61806,61995
202607181815,e2e_trace_v3,262,72323048786625693,0,perception.lidar_tracking,out,1894478544256,1,/perception/inner/PrefusedObjects,0,0,1784369723998896881,0,0,0,61806,61995
202607181815,e2e_trace_v3,278,72323048786625694,0,perception.lidar_tracking,in,1894570276544,1,/perception/lidar/detection_filter,0,0,1784369724107907577,0,0,0,61806,61989
202607181815,e2e_trace_v3,279,72323048786625694,0,perception.lidar_tracking,out,1894570527712,1,/perception/inner/PrefusedObjects,0,0,1784369724107907577,0,0,0,61806,61989
202607181815,e2e_trace_v3,295,72323048786625695,0,perception.lidar_tracking,in,1894664695456,1,/perception/lidar/detection_filter,0,0,1784369724222825203,0,0,0,61806,61979
202607181815,e2e_trace_v3,296,72323048786625695,0,perception.lidar_tracking,out,1894664904256,1,/perception/inner/PrefusedObjects,0,0,1784369724222825203,0,0,0,61806,61979
202607181815,e2e_trace_v3,312,72323048786625696,0,perception.lidar_tracking,in,1894759446496,1,/perception/lidar/detection_filter,0,0,1784369724333753071,0,0,0,61806,61988
202607181815,e2e_trace_v3,313,72323048786625696,0,perception.lidar_tracking,out,1894759759712,1,/perception/inner/PrefusedObjects,0,0,1784369724333753071,0,0,0,61806,61988
202607181815,e2e_trace_v3,337,72323048786625697,0,perception.lidar_tracking,in,1894971418752,1,/perception/lidar/detection_filter,0,0,1784369724442594884,0,0,0,61806,61994
202607181815,e2e_trace_v3,338,72323048786625697,0,perception.lidar_tracking,out,1894971617088,1,/perception/inner/PrefusedObjects,0,0,1784369724442594884,0,0,0,61806,61994
202607181815,e2e_trace_v3,363,72323048786625698,0,perception.lidar_tracking,in,1895180506176,1,/perception/lidar/detection_filter,0,0,1784369724562459957,0,0,0,61806,61994
202607181815,e2e_trace_v3,364,72323048786625698,0,perception.lidar_tracking,out,1895180644640,1,/perception/inner/PrefusedObjects,0,0,1784369724562459957,0,0,0,61806,61994
202607181815,e2e_trace_v3,372,72323048786625699,0,perception.lidar_tracking,in,1895272937056,1,/perception/lidar/detection_filter,0,0,1784369724668889741,0,0,0,61806,61996
202607181815,e2e_trace_v3,373,72323048786625699,0,perception.lidar_tracking,out,1895273109472,1,/perception/inner/PrefusedObjects,0,0,1784369724668889741,0,0,0,61806,61996
202607181815,e2e_trace_v3,398,72323048786625700,0,perception.lidar_tracking,in,1895482716864,1,/perception/lidar/detection_filter,0,0,1784369724776873889,0,0,0,61806,61996
202607181815,e2e_trace_v3,399,72323048786625700,0,perception.lidar_tracking,out,1895482876352,1,/perception/inner/PrefusedObjects,0,0,1784369724776873889,0,0,0,61806,61996
202607181815,e2e_trace_v3,424,72323048786625701,0,perception.lidar_tracking,in,1895693670912,1,/perception/lidar/detection_filter,0,0,1784369724884271507,0,0,0,61806,61979
202607181815,e2e_trace_v3,425,72323048786625701,0,perception.lidar_tracking,out,1895693908320,1,/perception/inner/PrefusedObjects,0,0,1784369724884271507,0,0,0,61806,61979
202607181815,e2e_trace_v3,441,72323048786625702,0,perception.lidar_tracking,in,1895786181664,1,/perception/lidar/detection_filter,0,0,1784369724997947267,0,0,0,61806,61977
202607181815,e2e_trace_v3,442,72323048786625702,0,perception.lidar_tracking,out,1895786392704,1,/perception/inner/PrefusedObjects,0,0,1784369724997947267,0,0,0,61806,61977
202607181815,e2e_trace_v3,467,72323048786625703,0,perception.lidar_tracking,in,1895995535520,1,/perception/lidar/detection_filter,0,0,1784369725105589004,0,0,0,61806,61995
202607181815,e2e_trace_v3,468,72323048786625703,0,perception.lidar_tracking,out,1895995784320,1,/perception/inner/PrefusedObjects,0,0,1784369725105589004,0,0,0,61806,61995
202607181815,e2e_trace_v3,484,72323048786625704,0,perception.lidar_tracking,in,1896087238688,1,/perception/lidar/detection_filter,0,0,1784369725212083675,0,0,0,61806,61978
202607181815,e2e_trace_v3,485,72323048786625704,0,perception.lidar_tracking,out,1896087462368,1,/perception/inner/PrefusedObjects,0,0,1784369725212083675,0,0,0,61806,61978
202607181815,e2e_trace_v3,500,72323048786625705,0,perception.lidar_tracking,in,1896180623680,1,/perception/lidar/detection_filter,0,0,1784369725321526727,0,0,0,61806,61980
202607181815,e2e_trace_v3,501,72323048786625705,0,perception.lidar_tracking,out,1896180878272,1,/perception/inner/PrefusedObjects,0,0,1784369725321526727,0,0,0,61806,61980
202607181815,e2e_trace_v3,511,72323048786625706,0,perception.lidar_tracking,in,1896272861120,1,/perception/lidar/detection_filter,0,0,1784369725441156392,0,0,0,61806,61978
202607181815,e2e_trace_v3,513,72323048786625706,0,perception.lidar_tracking,out,1896273025792,1,/perception/inner/PrefusedObjects,0,0,1784369725441156392,0,0,0,61806,61978
202607181815,e2e_trace_v3,532,72323048786625707,0,perception.lidar_tracking,in,1896483236960,1,/perception/lidar/detection_filter,0,0,1784369725550463909,0,0,0,61806,61978
202607181815,e2e_trace_v3,533,72323048786625707,0,perception.lidar_tracking,out,1896483400032,1,/perception/inner/PrefusedObjects,0,0,1784369725550463909,0,0,0,61806,61978
202607181815,e2e_trace_v3,549,72323048786625708,0,perception.lidar_tracking,in,1896578080160,1,/perception/lidar/detection_filter,0,0,1784369725658923995,0,0,0,61806,61980
202607181815,e2e_trace_v3,550,72323048786625708,0,perception.lidar_tracking,out,1896578413408,1,/perception/inner/PrefusedObjects,0,0,1784369725658923995,0,0,0,61806,61980
202607181815,e2e_trace_v3,566,72323048786625709,0,perception.lidar_tracking,in,1896671648192,1,/perception/lidar/detection_filter,0,0,1784369725768672751,0,0,0,61806,61976
202607181815,e2e_trace_v3,567,72323048786625709,0,perception.lidar_tracking,out,1896672026272,1,/perception/inner/PrefusedObjects,0,0,1784369725768672751,0,0,0,61806,61976
202607181815,e2e_trace_v3,583,72323048786625710,0,perception.lidar_tracking,in,1896765255360,1,/perception/lidar/detection_filter,0,0,1784369725879390231,0,0,0,61806,61977
202607181815,e2e_trace_v3,584,72323048786625710,0,perception.lidar_tracking,out,1896765743072,1,/perception/inner/PrefusedObjects,0,0,1784369725879390231,0,0,0,61806,61977
202607181815,e2e_trace_v3,600,72323048786625711,0,perception.lidar_tracking,in,1896859902752,1,/perception/lidar/detection_filter,0,0,1784369725989286759,0,0,0,61806,61980
202607181815,e2e_trace_v3,601,72323048786625711,0,perception.lidar_tracking,out,1896860293312,1,/perception/inner/PrefusedObjects,0,0,1784369725989286759,0,0,0,61806,61980
202607181815,e2e_trace_v3,616,72323048786625712,0,perception.lidar_tracking,in,1896954635328,1,/perception/lidar/detection_filter,0,0,1784369726096530868,0,0,0,61806,61989
202607181815,e2e_trace_v3,617,72323048786625712,0,perception.lidar_tracking,out,1896955004192,1,/perception/inner/PrefusedObjects,0,0,1784369726096530868,0,0,0,61806,61989
202607181815,e2e_trace_v3,631,72323048786625713,0,perception.lidar_tracking,in,1897048779840,1,/perception/lidar/detection_filter,0,0,1784369726205248168,0,0,0,61806,61989
202607181815,e2e_trace_v3,634,72323048786625713,0,perception.lidar_tracking,out,1897049519936,1,/perception/inner/PrefusedObjects,0,0,1784369726205248168,0,0,0,61806,61989
202607181815,e2e_trace_v3,644,72323048786625714,0,perception.lidar_tracking,in,1897142161856,1,/perception/lidar/detection_filter,0,0,1784369726319203564,0,0,0,61806,61976
202607181815,e2e_trace_v3,645,72323048786625714,0,perception.lidar_tracking,out,1897142602880,1,/perception/inner/PrefusedObjects,0,0,1784369726319203564,0,0,0,61806,61976
202607181815,e2e_trace_v3,659,72323048786625715,0,perception.lidar_tracking,in,1897236439104,1,/perception/lidar/detection_filter,0,0,1784369726432470425,0,0,0,61806,61976
202607181815,e2e_trace_v3,660,72323048786625715,0,perception.lidar_tracking,out,1897236635552,1,/perception/inner/PrefusedObjects,0,0,1784369726432470425,0,0,0,61806,61976
202607181815,e2e_trace_v3,676,72323048786625716,0,perception.lidar_tracking,in,1897330700992,1,/perception/lidar/detection_filter,0,0,1784369726539658480,0,0,0,61806,61979
202607181815,e2e_trace_v3,677,72323048786625716,0,perception.lidar_tracking,out,1897331027808,1,/perception/inner/PrefusedObjects,0,0,1784369726539658480,0,0,0,61806,61979
202607181815,e2e_trace_v3,693,72323048786625717,0,perception.lidar_tracking,in,1897426263744,1,/perception/lidar/detection_filter,0,0,1784369726647284491,0,0,0,61806,61977
202607181815,e2e_trace_v3,694,72323048786625717,0,perception.lidar_tracking,out,1897426704032,1,/perception/inner/PrefusedObjects,0,0,1784369726647284491,0,0,0,61806,61977
202607181815,e2e_trace_v3,707,72323048786625718,0,perception.lidar_tracking,in,1897522330048,1,/perception/lidar/detection_filter,0,0,1784369726755717942,0,0,0,61806,61977
202607181815,e2e_trace_v3,708,72323048786625718,0,perception.lidar_tracking,out,1897522779936,1,/perception/inner/PrefusedObjects,0,0,1784369726755717942,0,0,0,61806,61977
202607181815,e2e_trace_v3,726,72323048786625719,0,perception.lidar_tracking,in,1897616489312,1,/perception/lidar/detection_filter,0,0,1784369726865161017,0,0,0,61806,61995
202607181815,e2e_trace_v3,727,72323048786625719,0,perception.lidar_tracking,out,1897616925120,1,/perception/inner/PrefusedObjects,0,0,1784369726865161017,0,0,0,61806,61995
202607181815,e2e_trace_v3,743,72323048786625720,0,perception.lidar_tracking,in,1897708542592,1,/perception/lidar/detection_filter,0,0,1784369726975042551,0,0,0,61806,61978
202607181815,e2e_trace_v3,744,72323048786625720,0,perception.lidar_tracking,out,1897708807488,1,/perception/inner/PrefusedObjects,0,0,1784369726975042551,0,0,0,61806,61978
202607181815,e2e_trace_v3,754,72323048786625721,0,perception.lidar_tracking,in,1897805133312,1,/perception/lidar/detection_filter,0,0,1784369727087413412,0,0,0,61806,61977
202607181815,e2e_trace_v3,755,72323048786625721,0,perception.lidar_tracking,out,1897805423168,1,/perception/inner/PrefusedObjects,0,0,1784369727087413412,0,0,0,61806,61977
202607181815,e2e_trace_v3,769,72323048786625722,0,perception.lidar_tracking,in,1897897490464,1,/perception/lidar/detection_filter,0,0,1784369727197834921,0,0,0,61806,61978
202607181815,e2e_trace_v3,770,72323048786625722,0,perception.lidar_tracking,out,1897897814912,1,/perception/inner/PrefusedObjects,0,0,1784369727197834921,0,0,0,61806,61978
202607181815,e2e_trace_v3,785,72323048786625723,0,perception.lidar_tracking,in,1897994135456,1,/perception/lidar/detection_filter,0,0,1784369727306110801,0,0,0,61806,61994
202607181815,e2e_trace_v3,786,72323048786625723,0,perception.lidar_tracking,out,1897994508192,1,/perception/inner/PrefusedObjects,0,0,1784369727306110801,0,0,0,61806,61994
202607181815,e2e_trace_v3,803,72323048786625724,0,perception.lidar_tracking,in,1898092512256,1,/perception/lidar/detection_filter,0,0,1784369727412905383,0,0,0,61806,61979
202607181815,e2e_trace_v3,804,72323048786625724,0,perception.lidar_tracking,out,1898092733376,1,/perception/inner/PrefusedObjects,0,0,1784369727412905383,0,0,0,61806,61979
202607181815,e2e_trace_v3,820,72323048786625725,0,perception.lidar_tracking,in,1898186194176,1,/perception/lidar/detection_filter,0,0,1784369727525030869,0,0,0,61806,61996
202607181815,e2e_trace_v3,821,72323048786625725,0,perception.lidar_tracking,out,1898186399584,1,/perception/inner/PrefusedObjects,0,0,1784369727525030869,0,0,0,61806,61996
202607181815,e2e_trace_v3,837,72323048786625726,0,perception.lidar_tracking,in,1898278757696,1,/perception/lidar/detection_filter,0,0,1784369727635076788,0,0,0,61806,61990
202607181815,e2e_trace_v3,838,72323048786625726,0,perception.lidar_tracking,out,1898278920224,1,/perception/inner/PrefusedObjects,0,0,1784369727635076788,0,0,0,61806,61990
202607181815,e2e_trace_v3,852,72323048786625727,0,perception.lidar_tracking,in,1898371127008,1,/perception/lidar/detection_filter,0,0,1784369727747410868,0,0,0,61806,61992
202607181815,e2e_trace_v3,853,72323048786625727,0,perception.lidar_tracking,out,1898371290016,1,/perception/inner/PrefusedObjects,0,0,1784369727747410868,0,0,0,61806,61992
202607181815,e2e_trace_v3,864,72323048786625728,0,perception.lidar_tracking,in,1898464755328,1,/perception/lidar/detection_filter,0,0,1784369727853731327,0,0,0,61806,61994
202607181815,e2e_trace_v3,865,72323048786625728,0,perception.lidar_tracking,out,1898464915424,1,/perception/inner/PrefusedObjects,0,0,1784369727853731327,0,0,0,61806,61994
202607181815,e2e_trace_v3,879,72323048786625729,0,perception.lidar_tracking,in,1898560728640,1,/perception/lidar/detection_filter,0,0,1784369727968872440,0,0,0,61806,61975
202607181815,e2e_trace_v3,880,72323048786625729,0,perception.lidar_tracking,out,1898560871392,1,/perception/inner/PrefusedObjects,0,0,1784369727968872440,0,0,0,61806,61975
202607181815,e2e_trace_v3,893,72323048786625730,0,perception.lidar_tracking,in,1898656418944,1,/perception/lidar/detection_filter,0,0,1784369728093533896,0,0,0,61806,61995
202607181815,e2e_trace_v3,894,72323048786625730,0,perception.lidar_tracking,out,1898656667392,1,/perception/inner/PrefusedObjects,0,0,1784369728093533896,0,0,0,61806,61995
202607181815,e2e_trace_v3,910,72323048786625731,0,perception.lidar_tracking,in,1898757675872,1,/perception/lidar/detection_filter,0,0,1784369728198479627,0,0,0,61806,61988
202607181815,e2e_trace_v3,911,72323048786625731,0,perception.lidar_tracking,out,1898758016576,1,/perception/inner/PrefusedObjects,0,0,1784369728198479627,0,0,0,61806,61988
202607181815,e2e_trace_v3,927,72323048786625732,0,perception.lidar_tracking,in,1898851796288,1,/perception/lidar/detection_filter,0,0,1784369728306063832,0,0,0,61806,61990
202607181815,e2e_trace_v3,928,72323048786625732,0,perception.lidar_tracking,out,1898852055552,1,/perception/inner/PrefusedObjects,0,0,1784369728306063832,0,0,0,61806,61990
202607181815,e2e_trace_v3,944,72323048786625733,0,perception.lidar_tracking,in,1898957379808,1,/perception/lidar/detection_filter,0,0,1784369728413226720,0,0,0,61806,61989
202607181815,e2e_trace_v3,945,72323048786625733,0,perception.lidar_tracking,out,1898957828384,1,/perception/inner/PrefusedObjects,0,0,1784369728413226720,0,0,0,61806,61989
202607181815,e2e_trace_v3,961,72323048786625734,0,perception.lidar_tracking,in,1899058159936,1,/perception/lidar/detection_filter,0,0,1784369728520315973,0,0,0,61806,61974
202607181815,e2e_trace_v3,962,72323048786625734,0,perception.lidar_tracking,out,1899058489440,1,/perception/inner/PrefusedObjects,0,0,1784369728520315973,0,0,0,61806,61974
202607181815,e2e_trace_v3,977,72323048786625735,0,perception.lidar_tracking,in,1899154997536,1,/perception/lidar/detection_filter,0,0,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,978,72323048786625735,0,perception.lidar_tracking,out,1899155434656,1,/perception/inner/PrefusedObjects,0,0,1784369728625589198,0,0,0,61806,61977
202607181815,e2e_trace_v3,990,72323048786625736,0,perception.lidar_tracking,in,1899249850976,1,/perception/lidar/detection_filter,0,0,1784369728736707425,0,0,0,61806,61991
202607181815,e2e_trace_v3,991,72323048786625736,0,perception.lidar_tracking,out,1899250190112,1,/perception/inner/PrefusedObjects,0,0,1784369728736707425,0,0,0,61806,61991
202607181815,e2e_trace_v3,1005,72323048786625737,0,perception.lidar_tracking,in,1899344663008,1,/perception/lidar/detection_filter,0,0,1784369728843982038,0,0,0,61806,61979
202607181815,e2e_trace_v3,1008,72323048786625737,0,perception.lidar_tracking,out,1899344999808,1,/perception/inner/PrefusedObjects,0,0,1784369728843982038,0,0,0,61806,61979
202607181815,e2e_trace_v3,1020,72323048786625738,0,perception.lidar_tracking,in,1899442022560,1,/perception/lidar/detection_filter,0,0,1784369728951853642,0,0,0,61806,61974
202607181815,e2e_trace_v3,1021,72323048786625738,0,perception.lidar_tracking,out,1899442597184,1,/perception/inner/PrefusedObjects,0,0,1784369728951853642,0,0,0,61806,61974
202607181815,e2e_trace_v3,1037,72323048786625739,0,perception.lidar_tracking,in,1899540699712,1,/perception/lidar/detection_filter,0,0,1784369729079323910,0,0,0,61806,61992
202607181815,e2e_trace_v3,1038,72323048786625739,0,perception.lidar_tracking,out,1899541123200,1,/perception/inner/PrefusedObjects,0,0,1784369729079323910,0,0,0,61806,61992
202607181815,e2e_trace_v3,1054,72323048786625740,0,perception.lidar_tracking,in,1899639192160,1,/perception/lidar/detection_filter,0,0,1784369729186340580,0,0,0,61806,61988
202607181815,e2e_trace_v3,1056,72323048786625740,0,perception.lidar_tracking,out,1899639614784,1,/perception/inner/PrefusedObjects,0,0,1784369729186340580,0,0,0,61806,61988
202607181815,e2e_trace_v3,1071,72323048786625741,0,perception.lidar_tracking,in,1899752916576,1,/perception/lidar/detection_filter,0,0,1784369729292741275,0,0,0,61806,61978
202607181815,e2e_trace_v3,1072,72323048786625741,0,perception.lidar_tracking,out,1899753381472,1,/perception/inner/PrefusedObjects,0,0,1784369729292741275,0,0,0,61806,61978
202607181815,e2e_trace_v3,1085,72323048786625742,0,perception.lidar_tracking,in,1899848648320,1,/perception/lidar/detection_filter,0,0,1784369729401844209,0,0,0,61806,61978
202607181815,e2e_trace_v3,1086,72323048786625742,0,perception.lidar_tracking,out,1899849066944,1,/perception/inner/PrefusedObjects,0,0,1784369729401844209,0,0,0,61806,61978
202607181815,e2e_trace_v3,1105,72323048786625743,0,perception.lidar_tracking,in,1899945262880,1,/perception/lidar/detection_filter,0,0,1784369729508528196,0,0,0,61806,61988
202607181815,e2e_trace_v3,1106,72323048786625743,0,perception.lidar_tracking,out,1899945746944,1,/perception/inner/PrefusedObjects,0,0,1784369729508528196,0,0,0,61806,61988
202607181815,e2e_trace_v3,1131,72323048786625744,0,perception.lidar_tracking,in,1900161534336,1,/perception/lidar/detection_filter,0,0,1784369729614452700,0,0,0,61806,61992
202607181815,e2e_trace_v3,1132,72323048786625744,0,perception.lidar_tracking,out,1900162059296,1,/perception/inner/PrefusedObjects,0,0,1784369729614452700,0,0,0,61806,61992
202607181815,e2e_trace_v3,1157,72323048786625745,0,perception.lidar_tracking,in,1900375969920,1,/perception/lidar/detection_filter,0,0,1784369729719862664,0,0,0,61806,61977
202607181815,e2e_trace_v3,1158,72323048786625745,0,perception.lidar_tracking,out,1900376267104,1,/perception/inner/PrefusedObjects,0,0,1784369729719862664,0,0,0,61806,61977
202607181815,e2e_trace_v3,1183,72323048786625746,0,perception.lidar_tracking,in,1900593183712,1,/perception/lidar/detection_filter,0,0,1784369729824602604,0,0,0,61806,61974
202607181815,e2e_trace_v3,1184,72323048786625746,0,perception.lidar_tracking,out,1900593488032,1,/perception/inner/PrefusedObjects,0,0,1784369729824602604,0,0,0,61806,61974
202607181815,e2e_trace_v3,1209,72323048786625747,0,perception.lidar_tracking,in,1900829158400,1,/perception/lidar/detection_filter,0,0,1784369729933242384,0,0,0,61806,61993
202607181815,e2e_trace_v3,1210,72323048786625747,0,perception.lidar_tracking,out,1900829770016,1,/perception/inner/PrefusedObjects,0,0,1784369729933242384,0,0,0,61806,61993
202607181815,e2e_trace_v3,1235,72323048786625748,0,perception.lidar_tracking,in,1901054798400,1,/perception/lidar/detection_filter,0,0,1784369730040762318,0,0,0,61806,61979
202607181815,e2e_trace_v3,1236,72323048786625748,0,perception.lidar_tracking,out,1901055326048,1,/perception/inner/PrefusedObjects,0,0,1784369730040762318,0,0,0,61806,61979
202607181815,e2e_trace_v3,1261,72323048786625749,0,perception.lidar_tracking,in,1901274649728,1,/perception/lidar/detection_filter,0,0,1784369730167917820,0,0,0,61806,61989
202607181815,e2e_trace_v3,1262,72323048786625749,0,perception.lidar_tracking,out,1901275243232,1,/perception/inner/PrefusedObjects,0,0,1784369730167917820,0,0,0,61806,61989
202607181815,e2e_trace_v3,1287,72323048786625750,0,perception.lidar_tracking,in,1901513468960,1,/perception/lidar/detection_filter,0,0,1784369730273622757,0,0,0,61806,61995
202607181815,e2e_trace_v3,1288,72323048786625750,0,perception.lidar_tracking,out,1901513719808,1,/perception/inner/PrefusedObjects,0,0,1784369730273622757,0,0,0,61806,61995
202607181815,e2e_trace_v3,1311,72323048786625751,0,perception.lidar_tracking,in,1901738630048,1,/perception/lidar/detection_filter,0,0,1784369730379070018,0,0,0,61806,61990
202607181815,e2e_trace_v3,1312,72323048786625751,0,perception.lidar_tracking,out,1901739048480,1,/perception/inner/PrefusedObjects,0,0,1784369730379070018,0,0,0,61806,61990
202607181815,e2e_trace_v3,1345,72323048786625752,0,perception.lidar_tracking,in,1901983656160,1,/perception/lidar/detection_filter,0,0,1784369730487670297,0,0,0,61806,61980
202607181815,e2e_trace_v3,1346,72323048786625752,0,perception.lidar_tracking,out,1901984003200,1,/perception/inner/PrefusedObjects,0,0,1784369730487670297,0,0,0,61806,61980
202607181815,e2e_trace_v3,1371,72323048786625753,0,perception.lidar_tracking,in,1902213099264,1,/perception/lidar/detection_filter,0,0,1784369730595911678,0,0,0,61806,61980
202607181815,e2e_trace_v3,1372,72323048786625753,0,perception.lidar_tracking,out,1902213787904,1,/perception/inner/PrefusedObjects,0,0,1784369730595911678,0,0,0,61806,61980
202607181815,e2e_trace_v3,1397,72323048786625754,0,perception.lidar_tracking,in,1902440775488,1,/perception/lidar/detection_filter,0,0,1784369730702230813,0,0,0,61806,61990
202607181815,e2e_trace_v3,1398,72323048786625754,0,perception.lidar_tracking,out,1902441146240,1,/perception/inner/PrefusedObjects,0,0,1784369730702230813,0,0,0,61806,61990
202607181815,e2e_trace_v3,1423,72323048786625755,0,perception.lidar_tracking,in,1902670019072,1,/perception/lidar/detection_filter,0,0,1784369730808027509,0,0,0,61806,61988
202607181815,e2e_trace_v3,1424,72323048786625755,0,perception.lidar_tracking,out,1902670555264,1,/perception/inner/PrefusedObjects,0,0,1784369730808027509,0,0,0,61806,61988
202607181815,e2e_trace_v3,1449,72323048786625756,0,perception.lidar_tracking,in,1902900549472,1,/perception/lidar/detection_filter,0,0,1784369730913032661,0,0,0,61806,61991
202607181815,e2e_trace_v3,1450,72323048786625756,0,perception.lidar_tracking,out,1902901222464,1,/perception/inner/PrefusedObjects,0,0,1784369730913032661,0,0,0,61806,61991
202607181815,e2e_trace_v3,1466,72323048786625757,0,perception.lidar_tracking,in,1903013141024,1,/perception/lidar/detection_filter,0,0,1784369731019135481,0,0,0,61806,61995
202607181815,e2e_trace_v3,1467,72323048786625757,0,perception.lidar_tracking,out,1903013730688,1,/perception/inner/PrefusedObjects,0,0,1784369731019135481,0,0,0,61806,61995
202607181815,e2e_trace_v3,1492,72323048786625758,0,perception.lidar_tracking,in,1903251178720,1,/perception/lidar/detection_filter,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1493,72323048786625758,0,perception.lidar_tracking,out,1903251449696,1,/perception/inner/PrefusedObjects,0,0,1784369731128419348,0,0,0,61806,61974
202607181815,e2e_trace_v3,1509,72323048786625759,0,perception.lidar_tracking,in,1903365492576,1,/perception/lidar/detection_filter,0,0,1784369731254046496,0,0,0,61806,61979
202607181815,e2e_trace_v3,1510,72323048786625759,0,perception.lidar_tracking,out,1903365807872,1,/perception/inner/PrefusedObjects,0,0,1784369731254046496,0,0,0,61806,61979
