run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,176,72323048786625692,0,perception.pointcloud_ground_detection,out,1893874093888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369723887659614,0,0,0,61806,61974
202607181815,e2e_trace_v3,195,72323048786625693,0,perception.pointcloud_ground_detection,in,1893964414176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369723998896881,0,0,0,61806,61979
202607181815,e2e_trace_v3,196,72323048786625693,0,perception.pointcloud_ground_detection,out,1893984184064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369723998896881,0,0,0,61806,61979
202607181815,e2e_trace_v3,204,72323048786625694,0,perception.pointcloud_ground_detection,in,1894079375616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724107907577,0,0,0,61806,61994
202607181815,e2e_trace_v3,213,72323048786625694,0,perception.pointcloud_ground_detection,out,1894105811520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724107907577,0,0,0,61806,61994
202607181815,e2e_trace_v3,221,72323048786625695,0,perception.pointcloud_ground_detection,in,1894176347904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724222825203,0,0,0,61806,61977
202607181815,e2e_trace_v3,230,72323048786625695,0,perception.pointcloud_ground_detection,out,1894187225440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724222825203,0,0,0,61806,61977
202607181815,e2e_trace_v3,238,72323048786625696,0,perception.pointcloud_ground_detection,in,1894300439744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724333753071,0,0,0,61806,61980
202607181815,e2e_trace_v3,239,72323048786625696,0,perception.pointcloud_ground_detection,out,1894323005728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724333753071,0,0,0,61806,61980
202607181815,e2e_trace_v3,255,72323048786625697,0,perception.pointcloud_ground_detection,in,1894414275648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724442594884,0,0,0,61806,61993
202607181815,e2e_trace_v3,256,72323048786625697,0,perception.pointcloud_ground_detection,out,1894434177984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724442594884,0,0,0,61806,61993
202607181815,e2e_trace_v3,270,72323048786625698,0,perception.pointcloud_ground_detection,in,1894515554176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724562459957,0,0,0,61806,61992
202607181815,e2e_trace_v3,273,72323048786625698,0,perception.pointcloud_ground_detection,out,1894528954208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724562459957,0,0,0,61806,61992
202607181815,e2e_trace_v3,289,72323048786625699,0,perception.pointcloud_ground_detection,in,1894625832256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724668889741,0,0,0,61806,61974
202607181815,e2e_trace_v3,290,72323048786625699,0,perception.pointcloud_ground_detection,out,1894646843904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724668889741,0,0,0,61806,61974
202607181815,e2e_trace_v3,306,72323048786625700,0,perception.pointcloud_ground_detection,in,1894733621472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724776873889,0,0,0,61806,61977
202607181815,e2e_trace_v3,307,72323048786625700,0,perception.pointcloud_ground_detection,out,1894750243168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724776873889,0,0,0,61806,61977
202607181815,e2e_trace_v3,323,72323048786625701,0,perception.pointcloud_ground_detection,in,1894854949792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724884271507,0,0,0,61806,61992
202607181815,e2e_trace_v3,324,72323048786625701,0,perception.pointcloud_ground_detection,out,1894878353920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724884271507,0,0,0,61806,61992
202607181815,e2e_trace_v3,332,72323048786625702,0,perception.pointcloud_ground_detection,in,1894962465536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369724997947267,0,0,0,61806,61995
202607181815,e2e_trace_v3,341,72323048786625702,0,perception.pointcloud_ground_detection,out,1894985242848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369724997947267,0,0,0,61806,61995
202607181815,e2e_trace_v3,347,72323048786625703,0,perception.pointcloud_ground_detection,in,1895064446432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725105589004,0,0,0,61806,61994
202607181815,e2e_trace_v3,350,72323048786625703,0,perception.pointcloud_ground_detection,out,1895079038400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725105589004,0,0,0,61806,61994
202607181815,e2e_trace_v3,358,72323048786625704,0,perception.pointcloud_ground_detection,in,1895170656448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725212083675,0,0,0,61806,61990
202607181815,e2e_trace_v3,367,72323048786625704,0,perception.pointcloud_ground_detection,out,1895186042048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725212083675,0,0,0,61806,61990
202607181815,e2e_trace_v3,381,72323048786625705,0,perception.pointcloud_ground_detection,in,1895284849248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725321526727,0,0,0,61806,61990
202607181815,e2e_trace_v3,384,72323048786625705,0,perception.pointcloud_ground_detection,out,1895296375136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725321526727,0,0,0,61806,61990
202607181815,e2e_trace_v3,392,72323048786625706,0,perception.pointcloud_ground_detection,in,1895409037024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725441156392,0,0,0,61806,61994
202607181815,e2e_trace_v3,393,72323048786625706,0,perception.pointcloud_ground_detection,out,1895434444352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725441156392,0,0,0,61806,61994
202607181815,e2e_trace_v3,407,72323048786625707,0,perception.pointcloud_ground_detection,in,1895514877472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725550463909,0,0,0,61806,61975
202607181815,e2e_trace_v3,410,72323048786625707,0,perception.pointcloud_ground_detection,out,1895526220288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725550463909,0,0,0,61806,61975
202607181815,e2e_trace_v3,418,72323048786625708,0,perception.pointcloud_ground_detection,in,1895629620512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725658923995,0,0,0,61806,61994
202607181815,e2e_trace_v3,419,72323048786625708,0,perception.pointcloud_ground_detection,out,1895654699936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725658923995,0,0,0,61806,61994
202607181815,e2e_trace_v3,432,72323048786625709,0,perception.pointcloud_ground_detection,in,1895729546208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725768672751,0,0,0,61806,61975
202607181815,e2e_trace_v3,436,72323048786625709,0,perception.pointcloud_ground_detection,out,1895743914304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725768672751,0,0,0,61806,61975
202607181815,e2e_trace_v3,450,72323048786625710,0,perception.pointcloud_ground_detection,in,1895838321088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725879390231,0,0,0,61806,61993
202607181815,e2e_trace_v3,453,72323048786625710,0,perception.pointcloud_ground_detection,out,1895853299680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725879390231,0,0,0,61806,61993
202607181815,e2e_trace_v3,461,72323048786625711,0,perception.pointcloud_ground_detection,in,1895949332448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369725989286759,0,0,0,61806,61980
202607181815,e2e_trace_v3,462,72323048786625711,0,perception.pointcloud_ground_detection,out,1895966473568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369725989286759,0,0,0,61806,61980
202607181815,e2e_trace_v3,476,72323048786625712,0,perception.pointcloud_ground_detection,in,1896052259232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726096530868,0,0,0,61806,61989
202607181815,e2e_trace_v3,479,72323048786625712,0,perception.pointcloud_ground_detection,out,1896069913152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726096530868,0,0,0,61806,61989
202607181815,e2e_trace_v3,495,72323048786625713,0,perception.pointcloud_ground_detection,in,1896171471680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726205248168,0,0,0,61806,61979
202607181815,e2e_trace_v3,504,72323048786625713,0,perception.pointcloud_ground_detection,out,1896194165824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726205248168,0,0,0,61806,61979
202607181815,e2e_trace_v3,515,72323048786625714,0,perception.pointcloud_ground_detection,in,1896273536224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726319203564,0,0,0,61806,61996
202607181815,e2e_trace_v3,518,72323048786625714,0,perception.pointcloud_ground_detection,out,1896285412800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726319203564,0,0,0,61806,61996
202607181815,e2e_trace_v3,524,72323048786625715,0,perception.pointcloud_ground_detection,in,1896392728192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726432470425,0,0,0,61806,61990
202607181815,e2e_trace_v3,527,72323048786625715,0,perception.pointcloud_ground_detection,out,1896410795264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726432470425,0,0,0,61806,61990
202607181815,e2e_trace_v3,541,72323048786625716,0,perception.pointcloud_ground_detection,in,1896495355296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726539658480,0,0,0,61806,61979
202607181815,e2e_trace_v3,544,72323048786625716,0,perception.pointcloud_ground_detection,out,1896509205120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726539658480,0,0,0,61806,61979
202607181815,e2e_trace_v3,558,72323048786625717,0,perception.pointcloud_ground_detection,in,1896604087648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726647284491,0,0,0,61806,61979
202607181815,e2e_trace_v3,561,72323048786625717,0,perception.pointcloud_ground_detection,out,1896622006880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726647284491,0,0,0,61806,61979
202607181815,e2e_trace_v3,576,72323048786625718,0,perception.pointcloud_ground_detection,in,1896711954432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726755717942,0,0,0,61806,61979
202607181815,e2e_trace_v3,578,72323048786625718,0,perception.pointcloud_ground_detection,out,1896725506240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726755717942,0,0,0,61806,61979
202607181815,e2e_trace_v3,594,72323048786625719,0,perception.pointcloud_ground_detection,in,1896827512512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726865161017,0,0,0,61806,61974
202607181815,e2e_trace_v3,595,72323048786625719,0,perception.pointcloud_ground_detection,out,1896852593504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726865161017,0,0,0,61806,61974
202607181815,e2e_trace_v3,611,72323048786625720,0,perception.pointcloud_ground_detection,in,1896940563840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369726975042551,0,0,0,61806,61978
202607181815,e2e_trace_v3,620,72323048786625720,0,perception.pointcloud_ground_detection,out,1896970125632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369726975042551,0,0,0,61806,61978
202607181815,e2e_trace_v3,632,72323048786625721,0,perception.pointcloud_ground_detection,in,1897048956768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727087413412,0,0,0,61806,61978
202607181815,e2e_trace_v3,637,72323048786625721,0,perception.pointcloud_ground_detection,out,1897070162240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727087413412,0,0,0,61806,61978
202607181815,e2e_trace_v3,653,72323048786625722,0,perception.pointcloud_ground_detection,in,1897156743520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727197834921,0,0,0,61806,61992
202607181815,e2e_trace_v3,654,72323048786625722,0,perception.pointcloud_ground_detection,out,1897172923936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727197834921,0,0,0,61806,61992
202607181815,e2e_trace_v3,668,72323048786625723,0,perception.pointcloud_ground_detection,in,1897258831584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727306110801,0,0,0,61806,61996
202607181815,e2e_trace_v3,671,72323048786625723,0,perception.pointcloud_ground_detection,out,1897269684608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727306110801,0,0,0,61806,61996
202607181815,e2e_trace_v3,685,72323048786625724,0,perception.pointcloud_ground_detection,in,1897374192672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727412905383,0,0,0,61806,61980
202607181815,e2e_trace_v3,688,72323048786625724,0,perception.pointcloud_ground_detection,out,1897397824704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727412905383,0,0,0,61806,61980
202607181815,e2e_trace_v3,701,72323048786625725,0,perception.pointcloud_ground_detection,in,1897481137536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727525030869,0,0,0,61806,61979
202607181815,e2e_trace_v3,702,72323048786625725,0,perception.pointcloud_ground_detection,out,1897493626688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727525030869,0,0,0,61806,61979
202607181815,e2e_trace_v3,719,72323048786625726,0,perception.pointcloud_ground_detection,in,1897593843584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727635076788,0,0,0,61806,61974
202607181815,e2e_trace_v3,730,72323048786625726,0,perception.pointcloud_ground_detection,out,1897620736736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727635076788,0,0,0,61806,61974
202607181815,e2e_trace_v3,737,72323048786625727,0,perception.pointcloud_ground_detection,in,1897705875392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727747410868,0,0,0,61806,61995
202607181815,e2e_trace_v3,747,72323048786625727,0,perception.pointcloud_ground_detection,out,1897725440608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727747410868,0,0,0,61806,61995
202607181815,e2e_trace_v3,763,72323048786625728,0,perception.pointcloud_ground_detection,in,1897816315872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727853731327,0,0,0,61806,61992
202607181815,e2e_trace_v3,764,72323048786625728,0,perception.pointcloud_ground_detection,out,1897831446304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727853731327,0,0,0,61806,61992
202607181815,e2e_trace_v3,780,72323048786625729,0,perception.pointcloud_ground_detection,in,1897977379488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369727968872440,0,0,0,61806,61993
202607181815,e2e_trace_v3,789,72323048786625729,0,perception.pointcloud_ground_detection,out,1898015419424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369727968872440,0,0,0,61806,61993
202607181815,e2e_trace_v3,795,72323048786625730,0,perception.pointcloud_ground_detection,in,1898046377536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728093533896,0,0,0,61806,61975
202607181815,e2e_trace_v3,798,72323048786625730,0,perception.pointcloud_ground_detection,out,1898060808480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728093533896,0,0,0,61806,61975
202607181815,e2e_trace_v3,812,72323048786625731,0,perception.pointcloud_ground_detection,in,1898153288960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728198479627,0,0,0,61806,61975
202607181815,e2e_trace_v3,815,72323048786625731,0,perception.pointcloud_ground_detection,out,1898170346048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728198479627,0,0,0,61806,61975
202607181815,e2e_trace_v3,829,72323048786625732,0,perception.pointcloud_ground_detection,in,1898257082432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728306063832,0,0,0,61806,61980
202607181815,e2e_trace_v3,832,72323048786625732,0,perception.pointcloud_ground_detection,out,1898268111136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728306063832,0,0,0,61806,61980
202607181815,e2e_trace_v3,845,72323048786625733,0,perception.pointcloud_ground_detection,in,1898368624928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728413226720,0,0,0,61806,61988
202607181815,e2e_trace_v3,857,72323048786625733,0,perception.pointcloud_ground_detection,out,1898386976832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728413226720,0,0,0,61806,61988
202607181815,e2e_trace_v3,871,72323048786625734,0,perception.pointcloud_ground_detection,in,1898471248576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728520315973,0,0,0,61806,61976
202607181815,e2e_trace_v3,874,72323048786625734,0,perception.pointcloud_ground_detection,out,1898483552384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728520315973,0,0,0,61806,61976
202607181815,e2e_trace_v3,886,72323048786625735,0,perception.pointcloud_ground_detection,in,1898585357088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728625589198,0,0,0,61806,61990
202607181815,e2e_trace_v3,888,72323048786625735,0,perception.pointcloud_ground_detection,out,1898599936992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728625589198,0,0,0,61806,61990
202607181815,e2e_trace_v3,901,72323048786625736,0,perception.pointcloud_ground_detection,in,1898689614592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728736707425,0,0,0,61806,61994
202607181815,e2e_trace_v3,905,72323048786625736,0,perception.pointcloud_ground_detection,out,1898707180960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728736707425,0,0,0,61806,61994
202607181815,e2e_trace_v3,919,72323048786625737,0,perception.pointcloud_ground_detection,in,1898799884416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728843982038,0,0,0,61806,61994
202607181815,e2e_trace_v3,922,72323048786625737,0,perception.pointcloud_ground_detection,out,1898814529824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728843982038,0,0,0,61806,61994
202607181815,e2e_trace_v3,936,72323048786625738,0,perception.pointcloud_ground_detection,in,1898922247840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369728951853642,0,0,0,61806,61991
202607181815,e2e_trace_v3,939,72323048786625738,0,perception.pointcloud_ground_detection,out,1898933971968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369728951853642,0,0,0,61806,61991
202607181815,e2e_trace_v3,953,72323048786625739,0,perception.pointcloud_ground_detection,in,1899033604704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729079323910,0,0,0,61806,61995
202607181815,e2e_trace_v3,956,72323048786625739,0,perception.pointcloud_ground_detection,out,1899054033216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729079323910,0,0,0,61806,61995
202607181815,e2e_trace_v3,972,72323048786625740,0,perception.pointcloud_ground_detection,in,1899141361856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729186340580,0,0,0,61806,61988
202607181815,e2e_trace_v3,981,72323048786625740,0,perception.pointcloud_ground_detection,out,1899163544448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729186340580,0,0,0,61806,61988
202607181815,e2e_trace_v3,997,72323048786625741,0,perception.pointcloud_ground_detection,in,1899254553216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729292741275,0,0,0,61806,61994
202607181815,e2e_trace_v3,998,72323048786625741,0,perception.pointcloud_ground_detection,out,1899267428864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729292741275,0,0,0,61806,61994
202607181815,e2e_trace_v3,1012,72323048786625742,0,perception.pointcloud_ground_detection,in,1899349193024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729401844209,0,0,0,61806,61994
202607181815,e2e_trace_v3,1015,72323048786625742,0,perception.pointcloud_ground_detection,out,1899361165408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729401844209,0,0,0,61806,61994
202607181815,e2e_trace_v3,1031,72323048786625743,0,perception.pointcloud_ground_detection,in,1899462503392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729508528196,0,0,0,61806,61995
202607181815,e2e_trace_v3,1032,72323048786625743,0,perception.pointcloud_ground_detection,out,1899475297152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729508528196,0,0,0,61806,61995
202607181815,e2e_trace_v3,1045,72323048786625744,0,perception.pointcloud_ground_detection,in,1899563447008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729614452700,0,0,0,61806,61974
202607181815,e2e_trace_v3,1049,72323048786625744,0,perception.pointcloud_ground_detection,out,1899579330400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729614452700,0,0,0,61806,61974
202607181815,e2e_trace_v3,1063,72323048786625745,0,perception.pointcloud_ground_detection,in,1899668326400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729719862664,0,0,0,61806,61989
202607181815,e2e_trace_v3,1066,72323048786625745,0,perception.pointcloud_ground_detection,out,1899694309088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729719862664,0,0,0,61806,61989
202607181815,e2e_trace_v3,1079,72323048786625746,0,perception.pointcloud_ground_detection,in,1899782170240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729824602604,0,0,0,61806,61988
202607181815,e2e_trace_v3,1080,72323048786625746,0,perception.pointcloud_ground_detection,out,1899809013632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729824602604,0,0,0,61806,61988
202607181815,e2e_trace_v3,1094,72323048786625747,0,perception.pointcloud_ground_detection,in,1899889028512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369729933242384,0,0,0,61806,61995
202607181815,e2e_trace_v3,1100,72323048786625747,0,perception.pointcloud_ground_detection,out,1899909444480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369729933242384,0,0,0,61806,61995
202607181815,e2e_trace_v3,1116,72323048786625748,0,perception.pointcloud_ground_detection,in,1900019943328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730040762318,0,0,0,61806,61989
202607181815,e2e_trace_v3,1117,72323048786625748,0,perception.pointcloud_ground_detection,out,1900044210656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369730040762318,0,0,0,61806,61989
202607181815,e2e_trace_v3,1125,72323048786625749,0,perception.pointcloud_ground_detection,in,1900129557760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730167917820,0,0,0,61806,61990
202607181815,e2e_trace_v3,1126,72323048786625749,0,perception.pointcloud_ground_detection,out,1900160040160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369730167917820,0,0,0,61806,61990
202607181815,e2e_trace_v3,1142,72323048786625750,0,perception.pointcloud_ground_detection,in,1900233229440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730273622757,0,0,0,61806,61979
202607181815,e2e_trace_v3,1143,72323048786625750,0,perception.pointcloud_ground_detection,out,1900257472928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369730273622757,0,0,0,61806,61979
202607181815,e2e_trace_v3,1149,72323048786625751,0,perception.pointcloud_ground_detection,in,1900335741344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730379070018,0,0,0,61806,61990
202607181815,e2e_trace_v3,1152,72323048786625751,0,perception.pointcloud_ground_detection,out,1900347913376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369730379070018,0,0,0,61806,61990
202607181815,e2e_trace_v3,1166,72323048786625752,0,perception.pointcloud_ground_detection,in,1900443423232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784369730487670297,0,0,0,61806,61979
202607181815,e2e_trace_v3,1169,72323048786625752,0,perception.pointcloud_ground_detection,out,1900458299136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369730487670297,0,0,0,61806,61979
