run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,72,17294088023851402380,0,prediction,in,1893382532896,1,/apollo/perception/obstacles,1173,0,1784369723104756731,0,72323048786625685,2,61721,61875
202607181815,e2e_trace_v3,83,17294088023851402380,0,prediction,out,1893388465600,1,/apollo/prediction,0,934,1784369723104756731,0,72323048786625685,2,61721,61875
202607181815,e2e_trace_v3,84,17294088023851402381,0,prediction,in,1893473882368,1,/apollo/perception/obstacles,1174,0,1784369723218804222,0,72323048786625686,2,61721,61869
202607181815,e2e_trace_v3,95,17294088023851402381,0,prediction,out,1893480168256,1,/apollo/prediction,0,935,1784369723218804222,0,72323048786625686,2,61721,61869
202607181815,e2e_trace_v3,96,17294088023851402382,0,prediction,in,1893692324960,1,/apollo/perception/obstacles,1175,0,1784369723337267179,0,72323048786625687,2,61721,61870
202607181815,e2e_trace_v3,107,17294088023851402382,0,prediction,out,1893695616736,1,/apollo/prediction,0,936,1784369723337267179,0,72323048786625687,2,61721,61870
202607181815,e2e_trace_v3,108,17294088023851402383,0,prediction,in,1893783232704,1,/apollo/perception/obstacles,1176,0,1784369723445187026,0,72323048786625688,2,61721,61877
202607181815,e2e_trace_v3,119,17294088023851402383,0,prediction,out,1893786348704,1,/apollo/prediction,0,937,1784369723445187026,0,72323048786625688,2,61721,61877
202607181815,e2e_trace_v3,120,17294088023851402384,0,prediction,in,1893878526080,1,/apollo/perception/obstacles,1177,0,1784369723556629932,0,72323048786625689,2,61721,61874
202607181815,e2e_trace_v3,131,17294088023851402384,0,prediction,out,1893882212768,1,/apollo/prediction,0,938,1784369723556629932,0,72323048786625689,2,61721,61874
202607181815,e2e_trace_v3,132,17294088023851402385,0,prediction,in,1894089825600,1,/apollo/perception/obstacles,1178,0,1784369723670111799,0,72323048786625690,2,61721,61857
202607181815,e2e_trace_v3,143,17294088023851402385,0,prediction,out,1894096173152,1,/apollo/prediction,0,939,1784369723670111799,0,72323048786625690,2,61721,61857
202607181815,e2e_trace_v3,144,17294088023851402386,0,prediction,in,1894178747808,1,/apollo/perception/obstacles,1179,0,1784369723778924648,0,72323048786625691,2,61721,61871
202607181815,e2e_trace_v3,155,17294088023851402386,0,prediction,out,1894181346976,1,/apollo/prediction,0,940,1784369723778924648,0,72323048786625691,2,61721,61871
202607181815,e2e_trace_v3,156,17294088023851402387,0,prediction,in,1894389379968,1,/apollo/perception/obstacles,1180,0,1784369723887659614,0,72323048786625692,2,61721,61866
202607181815,e2e_trace_v3,167,17294088023851402387,0,prediction,out,1894404312800,1,/apollo/prediction,0,941,1784369723887659614,0,72323048786625692,2,61721,61866
202607181815,e2e_trace_v3,168,17294088023851402388,0,prediction,in,1894482155360,1,/apollo/perception/obstacles,1181,0,1784369723998896881,0,72323048786625693,2,61721,61876
202607181815,e2e_trace_v3,179,17294088023851402388,0,prediction,out,1894485373568,1,/apollo/prediction,0,942,1784369723998896881,0,72323048786625693,2,61721,61876
202607181815,e2e_trace_v3,180,17294088023851402389,0,prediction,in,1894574667200,1,/apollo/perception/obstacles,1182,0,1784369724107907577,0,72323048786625694,2,61721,61871
202607181815,e2e_trace_v3,191,17294088023851402389,0,prediction,out,1894578290944,1,/apollo/prediction,0,943,1784369724107907577,0,72323048786625694,2,61721,61871
202607181815,e2e_trace_v3,192,17294088023851402390,0,prediction,in,1894668981472,1,/apollo/perception/obstacles,1183,0,1784369724222825203,0,72323048786625695,2,61721,61866
202607181815,e2e_trace_v3,203,17294088023851402390,0,prediction,out,1894672120832,1,/apollo/prediction,0,944,1784369724222825203,0,72323048786625695,2,61721,61866
202607181815,e2e_trace_v3,204,17294088023851402391,0,prediction,in,1894763682400,1,/apollo/perception/obstacles,1184,0,1784369724333753071,0,72323048786625696,2,61721,61877
202607181815,e2e_trace_v3,215,17294088023851402391,0,prediction,out,1894766908832,1,/apollo/prediction,0,945,1784369724333753071,0,72323048786625696,2,61721,61877
202607181815,e2e_trace_v3,216,17294088023851402392,0,prediction,in,1894976114464,1,/apollo/perception/obstacles,1185,0,1784369724442594884,0,72323048786625697,2,61721,61871
202607181815,e2e_trace_v3,227,17294088023851402392,0,prediction,out,1894980319584,1,/apollo/prediction,0,946,1784369724442594884,0,72323048786625697,2,61721,61871
202607181815,e2e_trace_v3,228,17294088023851402393,0,prediction,in,1895182834720,1,/apollo/perception/obstacles,1186,0,1784369724562459957,0,72323048786625698,2,61721,61874
202607181815,e2e_trace_v3,239,17294088023851402393,0,prediction,out,1895185508192,1,/apollo/prediction,0,947,1784369724562459957,0,72323048786625698,2,61721,61874
202607181815,e2e_trace_v3,240,17294088023851402394,0,prediction,in,1895275374944,1,/apollo/perception/obstacles,1187,0,1784369724668889741,0,72323048786625699,2,61721,61871
202607181815,e2e_trace_v3,251,17294088023851402394,0,prediction,out,1895278159392,1,/apollo/prediction,0,948,1784369724668889741,0,72323048786625699,2,61721,61871
202607181815,e2e_trace_v3,252,17294088023851402395,0,prediction,in,1895485375584,1,/apollo/perception/obstacles,1188,0,1784369724776873889,0,72323048786625700,2,61721,61856
202607181815,e2e_trace_v3,263,17294088023851402395,0,prediction,out,1895488945376,1,/apollo/prediction,0,949,1784369724776873889,0,72323048786625700,2,61721,61856
202607181815,e2e_trace_v3,264,17294088023851402396,0,prediction,in,1895697595712,1,/apollo/perception/obstacles,1189,0,1784369724884271507,0,72323048786625701,2,61721,61866
202607181815,e2e_trace_v3,275,17294088023851402396,0,prediction,out,1895706834208,1,/apollo/prediction,0,950,1784369724884271507,0,72323048786625701,2,61721,61866
202607181815,e2e_trace_v3,276,17294088023851402397,0,prediction,in,1895789190432,1,/apollo/perception/obstacles,1190,0,1784369724997947267,0,72323048786625702,2,61721,61877
202607181815,e2e_trace_v3,287,17294088023851402397,0,prediction,out,1895798611264,1,/apollo/prediction,0,951,1784369724997947267,0,72323048786625702,2,61721,61877
202607181815,e2e_trace_v3,288,17294088023851402398,0,prediction,in,1895999414208,1,/apollo/perception/obstacles,1191,0,1784369725105589004,0,72323048786625703,2,61721,61869
202607181815,e2e_trace_v3,299,17294088023851402398,0,prediction,out,1896008317536,1,/apollo/prediction,0,952,1784369725105589004,0,72323048786625703,2,61721,61869
202607181815,e2e_trace_v3,300,17294088023851402399,0,prediction,in,1896090813984,1,/apollo/perception/obstacles,1192,0,1784369725212083675,0,72323048786625704,2,61721,61872
202607181815,e2e_trace_v3,311,17294088023851402399,0,prediction,out,1896094466944,1,/apollo/prediction,0,953,1784369725212083675,0,72323048786625704,2,61721,61872
202607181815,e2e_trace_v3,312,17294088023851402400,0,prediction,in,1896184186816,1,/apollo/perception/obstacles,1193,0,1784369725321526727,0,72323048786625705,2,61721,61873
202607181815,e2e_trace_v3,323,17294088023851402400,0,prediction,out,1896188353728,1,/apollo/prediction,0,954,1784369725321526727,0,72323048786625705,2,61721,61873
202607181815,e2e_trace_v3,324,17294088023851402401,0,prediction,in,1896275350720,1,/apollo/perception/obstacles,1194,0,1784369725441156392,0,72323048786625706,2,61721,61837
202607181815,e2e_trace_v3,335,17294088023851402401,0,prediction,out,1896278577920,1,/apollo/prediction,0,955,1784369725441156392,0,72323048786625706,2,61721,61837
202607181815,e2e_trace_v3,336,17294088023851402402,0,prediction,in,1896486140224,1,/apollo/perception/obstacles,1195,0,1784369725550463909,0,72323048786625707,2,61721,61856
202607181815,e2e_trace_v3,347,17294088023851402402,0,prediction,out,1896489610048,1,/apollo/prediction,0,956,1784369725550463909,0,72323048786625707,2,61721,61856
202607181815,e2e_trace_v3,348,17294088023851402403,0,prediction,in,1896581785824,1,/apollo/perception/obstacles,1196,0,1784369725658923995,0,72323048786625708,2,61721,61875
202607181815,e2e_trace_v3,359,17294088023851402403,0,prediction,out,1896586365536,1,/apollo/prediction,0,957,1784369725658923995,0,72323048786625708,2,61721,61875
202607181815,e2e_trace_v3,360,17294088023851402404,0,prediction,in,1896675828576,1,/apollo/perception/obstacles,1197,0,1784369725768672751,0,72323048786625709,2,61721,61857
202607181815,e2e_trace_v3,371,17294088023851402404,0,prediction,out,1896679111520,1,/apollo/prediction,0,958,1784369725768672751,0,72323048786625709,2,61721,61857
202607181815,e2e_trace_v3,372,17294088023851402405,0,prediction,in,1896769411424,1,/apollo/perception/obstacles,1198,0,1784369725879390231,0,72323048786625710,2,61721,61877
202607181815,e2e_trace_v3,383,17294088023851402405,0,prediction,out,1896773227616,1,/apollo/prediction,0,959,1784369725879390231,0,72323048786625710,2,61721,61877
202607181815,e2e_trace_v3,384,17294088023851402406,0,prediction,in,1896864049728,1,/apollo/perception/obstacles,1199,0,1784369725989286759,0,72323048786625711,2,61721,61872
202607181815,e2e_trace_v3,395,17294088023851402406,0,prediction,out,1896867299648,1,/apollo/prediction,0,960,1784369725989286759,0,72323048786625711,2,61721,61872
202607181815,e2e_trace_v3,396,17294088023851402407,0,prediction,in,1896958553088,1,/apollo/perception/obstacles,1200,0,1784369726096530868,0,72323048786625712,2,61721,61871
202607181815,e2e_trace_v3,407,17294088023851402407,0,prediction,out,1896961876832,1,/apollo/prediction,0,961,1784369726096530868,0,72323048786625712,2,61721,61871
202607181815,e2e_trace_v3,408,17294088023851402408,0,prediction,in,1897053554336,1,/apollo/perception/obstacles,1201,0,1784369726205248168,0,72323048786625713,2,61721,61867
202607181815,e2e_trace_v3,419,17294088023851402408,0,prediction,out,1897056739136,1,/apollo/prediction,0,962,1784369726205248168,0,72323048786625713,2,61721,61867
202607181815,e2e_trace_v3,420,17294088023851402409,0,prediction,in,1897146087360,1,/apollo/perception/obstacles,1202,0,1784369726319203564,0,72323048786625714,2,61721,61871
202607181815,e2e_trace_v3,431,17294088023851402409,0,prediction,out,1897152345376,1,/apollo/prediction,0,963,1784369726319203564,1,72323048786625714,2,61721,61871
202607181815,e2e_trace_v3,432,17294088023851402410,0,prediction,in,1897238628000,1,/apollo/perception/obstacles,1203,0,1784369726432470425,0,72323048786625715,2,61721,61874
202607181815,e2e_trace_v3,443,17294088023851402410,0,prediction,out,1897248039648,1,/apollo/prediction,0,964,1784369726432470425,0,72323048786625715,2,61721,61874
202607181815,e2e_trace_v3,444,17294088023851402411,0,prediction,in,1897333917888,1,/apollo/perception/obstacles,1204,0,1784369726539658480,0,72323048786625716,2,61721,61872
202607181815,e2e_trace_v3,455,17294088023851402411,0,prediction,out,1897336943008,1,/apollo/prediction,0,965,1784369726539658480,0,72323048786625716,2,61721,61872
202607181815,e2e_trace_v3,456,17294088023851402412,0,prediction,in,1897429685312,1,/apollo/perception/obstacles,1205,0,1784369726647284491,0,72323048786625717,2,61721,61837
202607181815,e2e_trace_v3,467,17294088023851402412,0,prediction,out,1897433282592,1,/apollo/prediction,0,966,1784369726647284491,1,72323048786625717,2,61721,61837
202607181815,e2e_trace_v3,468,17294088023851402413,0,prediction,in,1897526138400,1,/apollo/perception/obstacles,1206,0,1784369726755717942,0,72323048786625718,2,61721,61873
202607181815,e2e_trace_v3,479,17294088023851402413,0,prediction,out,1897532222176,1,/apollo/prediction,0,967,1784369726755717942,1,72323048786625718,2,61721,61873
202607181815,e2e_trace_v3,480,17294088023851402414,0,prediction,in,1897620317952,1,/apollo/perception/obstacles,1207,0,1784369726865161017,0,72323048786625719,2,61721,61837
202607181815,e2e_trace_v3,491,17294088023851402414,0,prediction,out,1897624402880,1,/apollo/prediction,0,968,1784369726865161017,1,72323048786625719,2,61721,61837
202607181815,e2e_trace_v3,492,17294088023851402415,0,prediction,in,1897712700800,1,/apollo/perception/obstacles,1208,0,1784369726975042551,0,72323048786625720,2,61721,61870
202607181815,e2e_trace_v3,503,17294088023851402415,0,prediction,out,1897716468736,1,/apollo/prediction,0,969,1784369726975042551,0,72323048786625720,2,61721,61870
202607181815,e2e_trace_v3,504,17294088023851402416,0,prediction,in,1897808058336,1,/apollo/perception/obstacles,1209,0,1784369727087413412,0,72323048786625721,2,61721,61873
202607181815,e2e_trace_v3,515,17294088023851402416,0,prediction,out,1897814359488,1,/apollo/prediction,0,970,1784369727087413412,0,72323048786625721,2,61721,61873
202607181815,e2e_trace_v3,516,17294088023851402417,0,prediction,in,1897901589920,1,/apollo/perception/obstacles,1210,0,1784369727197834921,0,72323048786625722,2,61721,61839
202607181815,e2e_trace_v3,527,17294088023851402417,0,prediction,out,1897905339232,1,/apollo/prediction,0,971,1784369727197834921,0,72323048786625722,2,61721,61839
202607181815,e2e_trace_v3,528,17294088023851402418,0,prediction,in,1897998022400,1,/apollo/perception/obstacles,1211,0,1784369727306110801,0,72323048786625723,2,61721,61875
202607181815,e2e_trace_v3,539,17294088023851402418,0,prediction,out,1898001705952,1,/apollo/prediction,0,972,1784369727306110801,0,72323048786625723,2,61721,61875
202607181815,e2e_trace_v3,540,17294088023851402419,0,prediction,in,1898095483136,1,/apollo/perception/obstacles,1212,0,1784369727412905383,0,72323048786625724,2,61721,61868
202607181815,e2e_trace_v3,551,17294088023851402419,0,prediction,out,1898098739520,1,/apollo/prediction,0,973,1784369727412905383,0,72323048786625724,2,61721,61868
202607181815,e2e_trace_v3,552,17294088023851402420,0,prediction,in,1898190300352,1,/apollo/perception/obstacles,1213,0,1784369727525030869,0,72323048786625725,2,61721,61871
202607181815,e2e_trace_v3,563,17294088023851402420,0,prediction,out,1898193307744,1,/apollo/prediction,0,974,1784369727525030869,0,72323048786625725,2,61721,61871
202607181815,e2e_trace_v3,564,17294088023851402421,0,prediction,in,1898280770560,1,/apollo/perception/obstacles,1214,0,1784369727635076788,0,72323048786625726,2,61721,61857
202607181815,e2e_trace_v3,575,17294088023851402421,0,prediction,out,1898283708288,1,/apollo/prediction,0,975,1784369727635076788,0,72323048786625726,2,61721,61857
202607181815,e2e_trace_v3,576,17294088023851402422,0,prediction,in,1898373710368,1,/apollo/perception/obstacles,1215,0,1784369727747410868,0,72323048786625727,2,61721,61877
202607181815,e2e_trace_v3,587,17294088023851402422,0,prediction,out,1898376819168,1,/apollo/prediction,0,976,1784369727747410868,0,72323048786625727,2,61721,61877
202607181815,e2e_trace_v3,588,17294088023851402423,0,prediction,in,1898467838912,1,/apollo/perception/obstacles,1216,0,1784369727853731327,0,72323048786625728,2,61721,61869
202607181815,e2e_trace_v3,599,17294088023851402423,0,prediction,out,1898471417824,1,/apollo/prediction,0,977,1784369727853731327,0,72323048786625728,2,61721,61869
202607181815,e2e_trace_v3,600,17294088023851402424,0,prediction,in,1898563301728,1,/apollo/perception/obstacles,1217,0,1784369727968872440,0,72323048786625729,2,61721,61874
202607181815,e2e_trace_v3,611,17294088023851402424,0,prediction,out,1898566558432,1,/apollo/prediction,0,978,1784369727968872440,0,72323048786625729,2,61721,61874
202607181815,e2e_trace_v3,612,17294088023851402425,0,prediction,in,1898658775232,1,/apollo/perception/obstacles,1218,0,1784369728093533896,0,72323048786625730,2,61721,61872
202607181815,e2e_trace_v3,623,17294088023851402425,0,prediction,out,1898662573120,1,/apollo/prediction,0,979,1784369728093533896,0,72323048786625730,2,61721,61872
202607181815,e2e_trace_v3,624,17294088023851402426,0,prediction,in,1898761188544,1,/apollo/perception/obstacles,1219,0,1784369728198479627,0,72323048786625731,2,61721,61868
202607181815,e2e_trace_v3,635,17294088023851402426,0,prediction,out,1898768254560,1,/apollo/prediction,0,980,1784369728198479627,0,72323048786625731,2,61721,61868
202607181815,e2e_trace_v3,636,17294088023851402427,0,prediction,in,1898855326528,1,/apollo/perception/obstacles,1220,0,1784369728306063832,0,72323048786625732,2,61721,61839
202607181815,e2e_trace_v3,647,17294088023851402427,0,prediction,out,1898859176000,1,/apollo/prediction,0,981,1784369728306063832,0,72323048786625732,2,61721,61839
202607181815,e2e_trace_v3,648,17294088023851402428,0,prediction,in,1898961206944,1,/apollo/perception/obstacles,1221,0,1784369728413226720,0,72323048786625733,2,61721,61866
202607181815,e2e_trace_v3,659,17294088023851402428,0,prediction,out,1898965004928,1,/apollo/prediction,0,982,1784369728413226720,0,72323048786625733,2,61721,61866
202607181815,e2e_trace_v3,660,17294088023851402429,0,prediction,in,1899061715328,1,/apollo/perception/obstacles,1222,0,1784369728520315973,0,72323048786625734,2,61721,61871
202607181815,e2e_trace_v3,671,17294088023851402429,0,prediction,out,1899065452160,1,/apollo/prediction,0,983,1784369728520315973,0,72323048786625734,2,61721,61871
202607181815,e2e_trace_v3,672,17294088023851402430,0,prediction,in,1899158067552,1,/apollo/perception/obstacles,1223,0,1784369728625589198,0,72323048786625735,2,61721,61870
202607181815,e2e_trace_v3,683,17294088023851402430,0,prediction,out,1899161376864,1,/apollo/prediction,0,984,1784369728625589198,0,72323048786625735,2,61721,61870
202607181815,e2e_trace_v3,684,17294088023851402431,0,prediction,in,1899252550240,1,/apollo/perception/obstacles,1224,0,1784369728736707425,0,72323048786625736,2,61721,61837
202607181815,e2e_trace_v3,695,17294088023851402431,0,prediction,out,1899256050976,1,/apollo/prediction,0,985,1784369728736707425,0,72323048786625736,2,61721,61837
202607181815,e2e_trace_v3,696,17294088023851402432,0,prediction,in,1899347928736,1,/apollo/perception/obstacles,1225,0,1784369728843982038,0,72323048786625737,2,61721,61877
202607181815,e2e_trace_v3,707,17294088023851402432,0,prediction,out,1899356169792,1,/apollo/prediction,0,986,1784369728843982038,1,72323048786625737,2,61721,61877
202607181815,e2e_trace_v3,708,17294088023851402433,0,prediction,in,1899447948512,1,/apollo/perception/obstacles,1226,0,1784369728951853642,0,72323048786625738,2,61721,61875
202607181815,e2e_trace_v3,719,17294088023851402433,0,prediction,out,1899456600896,1,/apollo/prediction,0,987,1784369728951853642,1,72323048786625738,2,61721,61875
202607181815,e2e_trace_v3,720,17294088023851402434,0,prediction,in,1899544379488,1,/apollo/perception/obstacles,1227,0,1784369729079323910,0,72323048786625739,2,61721,61857
202607181815,e2e_trace_v3,731,17294088023851402434,0,prediction,out,1899547870496,1,/apollo/prediction,0,988,1784369729079323910,1,72323048786625739,2,61721,61857
202607181815,e2e_trace_v3,732,17294088023851402435,0,prediction,in,1899641974624,1,/apollo/perception/obstacles,1228,0,1784369729186340580,0,72323048786625740,2,61721,61866
202607181815,e2e_trace_v3,743,17294088023851402435,0,prediction,out,1899648103712,1,/apollo/prediction,0,989,1784369729186340580,1,72323048786625740,2,61721,61866
202607181815,e2e_trace_v3,744,17294088023851402436,0,prediction,in,1899757155328,1,/apollo/perception/obstacles,1229,0,1784369729292741275,0,72323048786625741,2,61721,61877
202607181815,e2e_trace_v3,755,17294088023851402436,0,prediction,out,1899761482464,1,/apollo/prediction,0,990,1784369729292741275,1,72323048786625741,2,61721,61877
202607181815,e2e_trace_v3,756,17294088023851402437,0,prediction,in,1899852319968,1,/apollo/perception/obstacles,1230,0,1784369729401844209,0,72323048786625742,2,61721,61837
202607181815,e2e_trace_v3,767,17294088023851402437,0,prediction,out,1899855693504,1,/apollo/prediction,0,991,1784369729401844209,0,72323048786625742,2,61721,61837
202607181815,e2e_trace_v3,768,17294088023851402438,0,prediction,in,1899949375360,1,/apollo/perception/obstacles,1231,0,1784369729508528196,0,72323048786625743,2,61721,61870
202607181815,e2e_trace_v3,779,17294088023851402438,0,prediction,out,1899953771264,1,/apollo/prediction,0,992,1784369729508528196,2,72323048786625743,2,61721,61870
202607181815,e2e_trace_v3,780,17294088023851402439,0,prediction,in,1900165659200,1,/apollo/perception/obstacles,1232,0,1784369729614452700,0,72323048786625744,2,61721,61874
202607181815,e2e_trace_v3,791,17294088023851402439,0,prediction,out,1900171114624,1,/apollo/prediction,0,993,1784369729614452700,2,72323048786625744,2,61721,61874
202607181815,e2e_trace_v3,792,17294088023851402440,0,prediction,in,1900378403936,1,/apollo/perception/obstacles,1233,0,1784369729719862664,0,72323048786625745,2,61721,61866
202607181815,e2e_trace_v3,803,17294088023851402440,0,prediction,out,1900386762272,1,/apollo/prediction,0,994,1784369729719862664,1,72323048786625745,2,61721,61866
202607181815,e2e_trace_v3,804,17294088023851402441,0,prediction,in,1900596408736,1,/apollo/perception/obstacles,1234,0,1784369729824602604,0,72323048786625746,2,61721,61856
202607181815,e2e_trace_v3,815,17294088023851402441,0,prediction,out,1900600396480,1,/apollo/prediction,0,995,1784369729824602604,1,72323048786625746,2,61721,61856
202607181815,e2e_trace_v3,816,17294088023851402442,0,prediction,in,1900833568960,1,/apollo/perception/obstacles,1235,0,1784369729933242384,0,72323048786625747,2,61721,61876
202607181815,e2e_trace_v3,827,17294088023851402442,0,prediction,out,1900845375744,1,/apollo/prediction,0,996,1784369729933242384,1,72323048786625747,2,61721,61876
202607181815,e2e_trace_v3,828,17294088023851402443,0,prediction,in,1901058783776,1,/apollo/perception/obstacles,1236,0,1784369730040762318,0,72323048786625748,2,61721,61872
202607181815,e2e_trace_v3,839,17294088023851402443,0,prediction,out,1901063073056,1,/apollo/prediction,0,997,1784369730040762318,1,72323048786625748,2,61721,61872
202607181815,e2e_trace_v3,840,17294088023851402444,0,prediction,in,1901279859392,1,/apollo/perception/obstacles,1237,0,1784369730167917820,0,72323048786625749,2,61721,61837
202607181815,e2e_trace_v3,851,17294088023851402444,0,prediction,out,1901288220832,1,/apollo/prediction,0,998,1784369730167917820,1,72323048786625749,2,61721,61837
202607181815,e2e_trace_v3,852,17294088023851402445,0,prediction,in,1901515704320,1,/apollo/perception/obstacles,1238,0,1784369730273622757,0,72323048786625750,2,61721,61856
202607181815,e2e_trace_v3,863,17294088023851402445,0,prediction,out,1901518564832,1,/apollo/prediction,0,999,1784369730273622757,0,72323048786625750,2,61721,61856
202607181815,e2e_trace_v3,864,17294088023851402446,0,prediction,in,1901741747104,1,/apollo/perception/obstacles,1239,0,1784369730379070018,0,72323048786625751,1,61721,61857
202607181815,e2e_trace_v3,875,17294088023851402446,0,prediction,out,1901744803424,1,/apollo/prediction,0,1000,1784369730379070018,1,72323048786625751,1,61721,61857
202607181815,e2e_trace_v3,876,17294088023851402447,0,prediction,in,1901986025664,1,/apollo/perception/obstacles,1240,0,1784369730487670297,0,72323048786625752,2,61721,61876
202607181815,e2e_trace_v3,887,17294088023851402447,0,prediction,out,1901996734720,1,/apollo/prediction,0,1001,1784369730487670297,1,72323048786625752,2,61721,61876
202607181815,e2e_trace_v3,888,17294088023851402448,0,prediction,in,1902216810784,1,/apollo/perception/obstacles,1241,0,1784369730595911678,0,72323048786625753,2,61721,61870
202607181815,e2e_trace_v3,899,17294088023851402448,0,prediction,out,1902227150656,1,/apollo/prediction,0,1002,1784369730595911678,1,72323048786625753,2,61721,61870
202607181815,e2e_trace_v3,900,17294088023851402449,0,prediction,in,1902443861632,1,/apollo/perception/obstacles,1242,0,1784369730702230813,0,72323048786625754,2,61721,61837
202607181815,e2e_trace_v3,911,17294088023851402449,0,prediction,out,1902446804640,1,/apollo/prediction,0,1003,1784369730702230813,0,72323048786625754,2,61721,61837
202607181815,e2e_trace_v3,912,17294088023851402450,0,prediction,in,1902673581824,1,/apollo/perception/obstacles,1243,0,1784369730808027509,0,72323048786625755,2,61721,61867
202607181815,e2e_trace_v3,923,17294088023851402450,0,prediction,out,1902678030432,1,/apollo/prediction,0,1004,1784369730808027509,1,72323048786625755,2,61721,61867
202607181815,e2e_trace_v3,924,17294088023851402451,0,prediction,in,1902904669568,1,/apollo/perception/obstacles,1244,0,1784369730913032661,0,72323048786625756,2,61721,61857
202607181815,e2e_trace_v3,935,17294088023851402451,0,prediction,out,1902909477600,1,/apollo/prediction,0,1005,1784369730913032661,2,72323048786625756,2,61721,61857
202607181815,e2e_trace_v3,936,17294088023851402452,0,prediction,in,1903017170688,1,/apollo/perception/obstacles,1245,0,1784369731019135481,0,72323048786625757,2,61721,61856
202607181815,e2e_trace_v3,947,17294088023851402452,0,prediction,out,1903029847200,1,/apollo/prediction,0,1006,1784369731019135481,1,72323048786625757,2,61721,61856
202607181815,e2e_trace_v3,948,17294088023851402453,0,prediction,in,1903253482304,1,/apollo/perception/obstacles,1246,0,1784369731128419348,0,72323048786625758,2,61721,61839
202607181815,e2e_trace_v3,959,17294088023851402453,0,prediction,out,1903257313696,1,/apollo/prediction,0,1007,1784369731128419348,1,72323048786625758,2,61721,61839
202607181815,e2e_trace_v3,960,17294088023851402454,0,prediction,in,1903368954368,1,/apollo/perception/obstacles,1247,0,1784369731254046496,0,72323048786625759,2,61721,61866
202607181815,e2e_trace_v3,971,17294088023851402454,0,prediction,out,1903380352160,1,/apollo/prediction,0,1008,1784369731254046496,0,72323048786625759,2,61721,61866
202607181815,e2e_trace_v3,972,17294088023851402455,0,prediction,in,1903602135584,1,/apollo/perception/obstacles,1248,0,1784369731361602837,0,72323048786625760,2,61721,61868
202607181815,e2e_trace_v3,983,17294088023851402455,0,prediction,out,1903606186976,1,/apollo/prediction,0,1009,1784369731361602837,1,72323048786625760,2,61721,61868
202607181815,e2e_trace_v3,984,17294088023851402456,0,prediction,in,1903700411168,1,/apollo/perception/obstacles,1249,0,1784369731472315840,0,72323048786625761,2,61721,61867
202607181815,e2e_trace_v3,995,17294088023851402456,0,prediction,out,1903724348896,1,/apollo/prediction,0,1010,1784369731472315840,1,72323048786625761,2,61721,61867
202607181815,e2e_trace_v3,996,17294088023851402457,0,prediction,in,1903812759808,1,/apollo/perception/obstacles,1250,0,1784369731577500966,0,72323048786625762,2,61721,61856
202607181815,e2e_trace_v3,1007,17294088023851402457,0,prediction,out,1903820221344,1,/apollo/prediction,0,1011,1784369731577500966,0,72323048786625762,2,61721,61856
202607181815,e2e_trace_v3,1008,17294088023851402458,0,prediction,in,1903920338176,1,/apollo/perception/obstacles,1251,0,1784369731686368487,0,72323048786625763,2,61721,61872
