run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,1622,72323048786625765,0,perception.multi_sensor_fusion,in,1904123469920,1,/perception/fusion/input/velodyne64,0,0,1784369731899286849,0,0,0,61806,61978
202607181815,e2e_trace_v3,1625,17294088023851402460,0,perception.multi_sensor_fusion,out,1904125333536,1,/apollo/perception/obstacles,0,1253,1784369731899286849,0,72323048786625765,2,61806,61978
202607181815,e2e_trace_v3,1628,216438236862481628,0,perception.multi_sensor_fusion,in,1904137267072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,1639,72323048786625766,0,perception.multi_sensor_fusion,in,1904224725440,1,/perception/fusion/input/velodyne64,0,0,1784369732008030486,0,0,0,61806,61974
202607181815,e2e_trace_v3,1640,17294088023851402461,0,perception.multi_sensor_fusion,out,1904227496384,1,/apollo/perception/obstacles,0,1254,1784369732008030486,0,72323048786625766,2,61806,61974
202607181815,e2e_trace_v3,1648,216438236862481629,0,perception.multi_sensor_fusion,in,1904256701152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,1656,72323048786625767,0,perception.multi_sensor_fusion,in,1904327079040,1,/perception/fusion/input/velodyne64,0,0,1784369732114501084,0,0,0,61806,61991
202607181815,e2e_trace_v3,1657,17294088023851402462,0,perception.multi_sensor_fusion,out,1904328872096,1,/apollo/perception/obstacles,0,1255,1784369732114501084,0,72323048786625767,2,61806,61991
202607181815,e2e_trace_v3,1663,216438236862481630,0,perception.multi_sensor_fusion,in,1904350954368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,1673,72323048786625768,0,perception.multi_sensor_fusion,in,1904428035424,1,/perception/fusion/input/velodyne64,0,0,1784369732221680857,0,0,0,61806,61979
202607181815,e2e_trace_v3,1674,17294088023851402463,0,perception.multi_sensor_fusion,out,1904429271168,1,/apollo/perception/obstacles,0,1256,1784369732221680857,0,72323048786625768,2,61806,61979
202607181815,e2e_trace_v3,1680,216438236862481631,0,perception.multi_sensor_fusion,in,1904454201504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,1690,72323048786625769,0,perception.multi_sensor_fusion,in,1904526208128,1,/perception/fusion/input/velodyne64,0,0,1784369732330734213,0,0,0,61806,61978
202607181815,e2e_trace_v3,1691,17294088023851402464,0,perception.multi_sensor_fusion,out,1904528469856,1,/apollo/perception/obstacles,0,1257,1784369732330734213,0,72323048786625769,2,61806,61978
202607181815,e2e_trace_v3,1699,216438236862481632,0,perception.multi_sensor_fusion,in,1904562172384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,1707,72323048786625770,0,perception.multi_sensor_fusion,in,1904639525376,1,/perception/fusion/input/velodyne64,0,0,1784369732436796182,0,0,0,61806,61990
202607181815,e2e_trace_v3,1708,17294088023851402465,0,perception.multi_sensor_fusion,out,1904641978464,1,/apollo/perception/obstacles,0,1258,1784369732436796182,0,72323048786625770,2,61806,61990
202607181815,e2e_trace_v3,1716,216438236862481633,0,perception.multi_sensor_fusion,in,1904667308544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,1724,72323048786625771,0,perception.multi_sensor_fusion,in,1904749107264,1,/perception/fusion/input/velodyne64,0,0,1784369732545041086,0,0,0,61806,61977
202607181815,e2e_trace_v3,1725,17294088023851402466,0,perception.multi_sensor_fusion,out,1904753522560,1,/apollo/perception/obstacles,0,1259,1784369732545041086,0,72323048786625771,2,61806,61977
202607181815,e2e_trace_v3,1731,216438236862481634,0,perception.multi_sensor_fusion,in,1904772497440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,1741,72323048786625772,0,perception.multi_sensor_fusion,in,1904849703360,1,/perception/fusion/input/velodyne64,0,0,1784369732653918458,0,0,0,61806,61995
202607181815,e2e_trace_v3,1742,17294088023851402467,0,perception.multi_sensor_fusion,out,1904851760480,1,/apollo/perception/obstacles,0,1260,1784369732653918458,0,72323048786625772,2,61806,61995
202607181815,e2e_trace_v3,1750,216438236862481635,0,perception.multi_sensor_fusion,in,1904880785824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,1758,72323048786625773,0,perception.multi_sensor_fusion,in,1904949864672,1,/perception/fusion/input/velodyne64,0,0,1784369732761558695,0,0,0,61806,61975
202607181815,e2e_trace_v3,1759,17294088023851402468,0,perception.multi_sensor_fusion,out,1904951835680,1,/apollo/perception/obstacles,0,1261,1784369732761558695,0,72323048786625773,2,61806,61975
202607181815,e2e_trace_v3,1765,216438236862481636,0,perception.multi_sensor_fusion,in,1904995782816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,1775,72323048786625774,0,perception.multi_sensor_fusion,in,1905046452736,1,/perception/fusion/input/velodyne64,0,0,1784369732873514348,0,0,0,61806,61978
202607181815,e2e_trace_v3,1776,17294088023851402469,0,perception.multi_sensor_fusion,out,1905049013984,1,/apollo/perception/obstacles,0,1262,1784369732873514348,0,72323048786625774,2,61806,61978
202607181815,e2e_trace_v3,1782,216438236862481637,0,perception.multi_sensor_fusion,in,1905103020896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,1792,72323048786625775,0,perception.multi_sensor_fusion,in,1905145239744,1,/perception/fusion/input/velodyne64,0,0,1784369732976703479,0,0,0,61806,61993
202607181815,e2e_trace_v3,1793,17294088023851402470,0,perception.multi_sensor_fusion,out,1905146944160,1,/apollo/perception/obstacles,0,1263,1784369732976703479,0,72323048786625775,2,61806,61993
202607181815,e2e_trace_v3,1801,216438236862481638,0,perception.multi_sensor_fusion,in,1905211362176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,1809,72323048786625776,0,perception.multi_sensor_fusion,in,1905239362496,1,/perception/fusion/input/velodyne64,0,0,1784369733089366901,0,0,0,61806,61990
202607181815,e2e_trace_v3,1810,17294088023851402471,0,perception.multi_sensor_fusion,out,1905241475744,1,/apollo/perception/obstacles,0,1264,1784369733089366901,0,72323048786625776,2,61806,61990
202607181815,e2e_trace_v3,1818,216438236862481639,0,perception.multi_sensor_fusion,in,1905313286784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,1825,72323048786625777,0,perception.multi_sensor_fusion,in,1905334478208,1,/perception/fusion/input/velodyne64,0,0,1784369733201998604,0,0,0,61806,61974
202607181815,e2e_trace_v3,1827,17294088023851402472,0,perception.multi_sensor_fusion,out,1905336410112,1,/apollo/perception/obstacles,0,1265,1784369733201998604,0,72323048786625777,2,61806,61974
202607181815,e2e_trace_v3,1833,216438236862481640,0,perception.multi_sensor_fusion,in,1905423607072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,1842,72323048786625778,0,perception.multi_sensor_fusion,in,1905430219808,1,/perception/fusion/input/velodyne64,0,0,1784369733310896650,0,0,0,61806,61979
202607181815,e2e_trace_v3,1843,17294088023851402473,0,perception.multi_sensor_fusion,out,1905432733088,1,/apollo/perception/obstacles,0,1266,1784369733310896650,0,72323048786625778,2,61806,61979
202607181815,e2e_trace_v3,1855,72323048786625779,0,perception.multi_sensor_fusion,in,1905524647616,1,/perception/fusion/input/velodyne64,0,0,1784369733430253751,0,0,0,61806,61976
202607181815,e2e_trace_v3,1856,17294088023851402474,0,perception.multi_sensor_fusion,out,1905526585664,1,/apollo/perception/obstacles,0,1267,1784369733430253751,0,72323048786625779,2,61806,61976
202607181815,e2e_trace_v3,1860,216438236862481641,0,perception.multi_sensor_fusion,in,1905530812128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,1868,72323048786625780,0,perception.multi_sensor_fusion,in,1905620893280,1,/perception/fusion/input/velodyne64,0,0,1784369733533836535,0,0,0,61806,61993
202607181815,e2e_trace_v3,1869,17294088023851402475,0,perception.multi_sensor_fusion,out,1905622610880,1,/apollo/perception/obstacles,0,1268,1784369733533836535,0,72323048786625780,2,61806,61993
202607181815,e2e_trace_v3,1877,216438236862481642,0,perception.multi_sensor_fusion,in,1905643804352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61993
202607181815,e2e_trace_v3,1885,72323048786625781,0,perception.multi_sensor_fusion,in,1905718644704,1,/perception/fusion/input/velodyne64,0,0,1784369733637782854,0,0,0,61806,61975
202607181815,e2e_trace_v3,1886,17294088023851402476,0,perception.multi_sensor_fusion,out,1905720564768,1,/apollo/perception/obstacles,0,1269,1784369733637782854,0,72323048786625781,2,61806,61975
202607181815,e2e_trace_v3,1892,216438236862481643,0,perception.multi_sensor_fusion,in,1905749425248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,1902,72323048786625782,0,perception.multi_sensor_fusion,in,1905812961984,1,/perception/fusion/input/velodyne64,0,0,1784369733745687214,0,0,0,61806,61980
202607181815,e2e_trace_v3,1903,17294088023851402477,0,perception.multi_sensor_fusion,out,1905815071456,1,/apollo/perception/obstacles,0,1270,1784369733745687214,0,72323048786625782,2,61806,61980
202607181815,e2e_trace_v3,1911,216438236862481644,0,perception.multi_sensor_fusion,in,1905864679168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,1919,72323048786625783,0,perception.multi_sensor_fusion,in,1905909479200,1,/perception/fusion/input/velodyne64,0,0,1784369733864921872,0,0,0,61806,61996
202607181815,e2e_trace_v3,1920,17294088023851402478,0,perception.multi_sensor_fusion,out,1905912483808,1,/apollo/perception/obstacles,0,1271,1784369733864921872,0,72323048786625783,2,61806,61996
202607181815,e2e_trace_v3,1928,216438236862481645,0,perception.multi_sensor_fusion,in,1905973162848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61980
202607181815,e2e_trace_v3,1936,72323048786625784,0,perception.multi_sensor_fusion,in,1906005012352,1,/perception/fusion/input/velodyne64,0,0,1784369733972282738,0,0,0,61806,61995
202607181815,e2e_trace_v3,1937,17294088023851402479,0,perception.multi_sensor_fusion,out,1906008213152,1,/apollo/perception/obstacles,0,1272,1784369733972282738,0,72323048786625784,2,61806,61995
202607181815,e2e_trace_v3,1945,216438236862481646,0,perception.multi_sensor_fusion,in,1906076028192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61988
202607181815,e2e_trace_v3,1953,72323048786625785,0,perception.multi_sensor_fusion,in,1906098976800,1,/perception/fusion/input/velodyne64,0,0,1784369734078246808,0,0,0,61806,61974
202607181815,e2e_trace_v3,1954,17294088023851402480,0,perception.multi_sensor_fusion,out,1906101346240,1,/apollo/perception/obstacles,0,1273,1784369734078246808,0,72323048786625785,2,61806,61974
202607181815,e2e_trace_v3,1962,216438236862481647,0,perception.multi_sensor_fusion,in,1906182003872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,1970,72323048786625786,0,perception.multi_sensor_fusion,in,1906194310176,1,/perception/fusion/input/velodyne64,0,0,1784369734185499053,0,0,0,61806,61996
202607181815,e2e_trace_v3,1971,17294088023851402481,0,perception.multi_sensor_fusion,out,1906196213408,1,/apollo/perception/obstacles,0,1274,1784369734185499053,0,72323048786625786,2,61806,61996
202607181815,e2e_trace_v3,1979,216438236862481648,0,perception.multi_sensor_fusion,in,1906286177152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,1986,72323048786625787,0,perception.multi_sensor_fusion,in,1906287703872,1,/perception/fusion/input/velodyne64,0,0,1784369734290843267,0,0,0,61806,61978
202607181815,e2e_trace_v3,1987,17294088023851402482,0,perception.multi_sensor_fusion,out,1906289902144,1,/apollo/perception/obstacles,0,1275,1784369734290843267,0,72323048786625787,2,61806,61978
202607181815,e2e_trace_v3,1997,72323048786625788,0,perception.multi_sensor_fusion,in,1906383226560,1,/perception/fusion/input/velodyne64,0,0,1784369734396686510,0,0,0,61806,61978
202607181815,e2e_trace_v3,1998,17294088023851402483,0,perception.multi_sensor_fusion,out,1906386117376,1,/apollo/perception/obstacles,0,1276,1784369734396686510,0,72323048786625788,2,61806,61978
202607181815,e2e_trace_v3,2002,216438236862481649,0,perception.multi_sensor_fusion,in,1906394737856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61976
202607181815,e2e_trace_v3,2012,72323048786625789,0,perception.multi_sensor_fusion,in,1906479082880,1,/perception/fusion/input/velodyne64,0,0,1784369734503290172,0,0,0,61806,61993
202607181815,e2e_trace_v3,2013,17294088023851402484,0,perception.multi_sensor_fusion,out,1906480691392,1,/apollo/perception/obstacles,0,1277,1784369734503290172,0,72323048786625789,2,61806,61993
202607181815,e2e_trace_v3,2020,216438236862481650,0,perception.multi_sensor_fusion,in,1906500936736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,2029,72323048786625790,0,perception.multi_sensor_fusion,in,1906574807072,1,/perception/fusion/input/velodyne64,0,0,1784369734608860544,0,0,0,61806,61991
202607181815,e2e_trace_v3,2030,17294088023851402485,0,perception.multi_sensor_fusion,out,1906576731264,1,/apollo/perception/obstacles,0,1278,1784369734608860544,0,72323048786625790,2,61806,61991
202607181815,e2e_trace_v3,2038,216438236862481651,0,perception.multi_sensor_fusion,in,1906605248960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,2045,72323048786625791,0,perception.multi_sensor_fusion,in,1906671616480,1,/perception/fusion/input/velodyne64,0,0,1784369734713824957,0,0,0,61806,61996
202607181815,e2e_trace_v3,2046,17294088023851402486,0,perception.multi_sensor_fusion,out,1906673747904,1,/apollo/perception/obstacles,0,1279,1784369734713824957,0,72323048786625791,2,61806,61996
202607181815,e2e_trace_v3,2055,216438236862481652,0,perception.multi_sensor_fusion,in,1906710675392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,2063,72323048786625792,0,perception.multi_sensor_fusion,in,1906769202272,1,/perception/fusion/input/velodyne64,0,0,1784369734818221295,0,0,0,61806,61980
202607181815,e2e_trace_v3,2064,17294088023851402487,0,perception.multi_sensor_fusion,out,1906772210176,1,/apollo/perception/obstacles,0,1280,1784369734818221295,0,72323048786625792,2,61806,61980
202607181815,e2e_trace_v3,2072,216438236862481653,0,perception.multi_sensor_fusion,in,1906841657408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,2080,72323048786625793,0,perception.multi_sensor_fusion,in,1906865293184,1,/perception/fusion/input/velodyne64,0,0,1784369734922836508,0,0,0,61806,61988
202607181815,e2e_trace_v3,2081,17294088023851402488,0,perception.multi_sensor_fusion,out,1906867916800,1,/apollo/perception/obstacles,0,1281,1784369734922836508,0,72323048786625793,2,61806,61988
202607181815,e2e_trace_v3,2087,216438236862481654,0,perception.multi_sensor_fusion,in,1906946203520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,2096,72323048786625794,0,perception.multi_sensor_fusion,in,1906961499232,1,/perception/fusion/input/velodyne64,0,0,1784369735030791376,0,0,0,61806,61974
202607181815,e2e_trace_v3,2097,17294088023851402489,0,perception.multi_sensor_fusion,out,1906964039520,1,/apollo/perception/obstacles,0,1282,1784369735030791376,0,72323048786625794,2,61806,61974
202607181815,e2e_trace_v3,2109,72323048786625795,0,perception.multi_sensor_fusion,in,1907055350272,1,/perception/fusion/input/velodyne64,0,0,1784369735148778571,0,0,0,61806,61979
202607181815,e2e_trace_v3,2111,17294088023851402490,0,perception.multi_sensor_fusion,out,1907057487552,1,/apollo/perception/obstacles,0,1283,1784369735148778571,0,72323048786625795,2,61806,61979
202607181815,e2e_trace_v3,2112,216438236862481655,0,perception.multi_sensor_fusion,in,1907057556928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61979
202607181815,e2e_trace_v3,2123,72323048786625796,0,perception.multi_sensor_fusion,in,1907152123552,1,/perception/fusion/input/velodyne64,0,0,1784369735256811853,0,0,0,61806,61979
202607181815,e2e_trace_v3,2124,17294088023851402491,0,perception.multi_sensor_fusion,out,1907154250112,1,/apollo/perception/obstacles,0,1284,1784369735256811853,0,72323048786625796,2,61806,61979
202607181815,e2e_trace_v3,2136,72323048786625797,0,perception.multi_sensor_fusion,in,1907248150848,1,/perception/fusion/input/velodyne64,0,0,1784369735362551355,0,0,0,61806,61994
202607181815,e2e_trace_v3,2137,17294088023851402492,0,perception.multi_sensor_fusion,out,1907250404384,1,/apollo/perception/obstacles,0,1285,1784369735362551355,0,72323048786625797,2,61806,61994
202607181815,e2e_trace_v3,2146,216438236862481656,0,perception.multi_sensor_fusion,in,1907280376704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,2153,72323048786625798,0,perception.multi_sensor_fusion,in,1907345425472,1,/perception/fusion/input/velodyne64,0,0,1784369735468163555,0,0,0,61806,61978
202607181815,e2e_trace_v3,2154,17294088023851402493,0,perception.multi_sensor_fusion,out,1907348121600,1,/apollo/perception/obstacles,0,1286,1784369735468163555,0,72323048786625798,2,61806,61978
202607181815,e2e_trace_v3,2159,216438236862481657,0,perception.multi_sensor_fusion,in,1907376966624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61995
202607181815,e2e_trace_v3,2170,72323048786625799,0,perception.multi_sensor_fusion,in,1907446151968,1,/perception/fusion/input/velodyne64,0,0,1784369735576332563,0,0,0,61806,61988
202607181815,e2e_trace_v3,2171,17294088023851402494,0,perception.multi_sensor_fusion,out,1907448311584,1,/apollo/perception/obstacles,0,1287,1784369735576332563,0,72323048786625799,2,61806,61988
202607181815,e2e_trace_v3,2179,216438236862481658,0,perception.multi_sensor_fusion,in,1907488058112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,2187,72323048786625800,0,perception.multi_sensor_fusion,in,1907552822880,1,/perception/fusion/input/velodyne64,0,0,1784369735684691654,0,0,0,61806,61974
202607181815,e2e_trace_v3,2188,17294088023851402495,0,perception.multi_sensor_fusion,out,1907554761888,1,/apollo/perception/obstacles,0,1288,1784369735684691654,0,72323048786625800,2,61806,61974
202607181815,e2e_trace_v3,2196,216438236862481659,0,perception.multi_sensor_fusion,in,1907593519264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,2204,72323048786625801,0,perception.multi_sensor_fusion,in,1907649811328,1,/perception/fusion/input/velodyne64,0,0,1784369735795397486,0,0,0,61806,61975
202607181815,e2e_trace_v3,2205,17294088023851402496,0,perception.multi_sensor_fusion,out,1907652116032,1,/apollo/perception/obstacles,0,1289,1784369735795397486,0,72323048786625801,2,61806,61975
202607181815,e2e_trace_v3,2213,216438236862481660,0,perception.multi_sensor_fusion,in,1907697643168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61991
202607181815,e2e_trace_v3,2221,72323048786625802,0,perception.multi_sensor_fusion,in,1907745039104,1,/perception/fusion/input/velodyne64,0,0,1784369735902494987,0,0,0,61806,61993
202607181815,e2e_trace_v3,2222,17294088023851402497,0,perception.multi_sensor_fusion,out,1907747221856,1,/apollo/perception/obstacles,0,1290,1784369735902494987,0,72323048786625802,2,61806,61993
202607181815,e2e_trace_v3,2228,216438236862481661,0,perception.multi_sensor_fusion,in,1907833961664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61974
202607181815,e2e_trace_v3,2237,72323048786625803,0,perception.multi_sensor_fusion,in,1907843222304,1,/perception/fusion/input/velodyne64,0,0,1784369736016321566,0,0,0,61806,61976
202607181815,e2e_trace_v3,2238,17294088023851402498,0,perception.multi_sensor_fusion,out,1907845847136,1,/apollo/perception/obstacles,0,1291,1784369736016321566,0,72323048786625803,2,61806,61976
202607181815,e2e_trace_v3,2245,216438236862481662,0,perception.multi_sensor_fusion,in,1907937870816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,2252,72323048786625804,0,perception.multi_sensor_fusion,in,1907939433440,1,/perception/fusion/input/velodyne64,0,0,1784369736122560252,0,0,0,61806,61978
202607181815,e2e_trace_v3,2255,17294088023851402499,0,perception.multi_sensor_fusion,out,1907941897984,1,/apollo/perception/obstacles,0,1292,1784369736122560252,0,72323048786625804,2,61806,61978
202607181815,e2e_trace_v3,2265,72323048786625805,0,perception.multi_sensor_fusion,in,1908035323584,1,/perception/fusion/input/velodyne64,0,0,1784369736228480531,0,0,0,61806,61978
202607181815,e2e_trace_v3,2266,17294088023851402500,0,perception.multi_sensor_fusion,out,1908037617312,1,/apollo/perception/obstacles,0,1293,1784369736228480531,0,72323048786625805,2,61806,61978
202607181815,e2e_trace_v3,2270,216438236862481663,0,perception.multi_sensor_fusion,in,1908044110400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,2282,72323048786625806,0,perception.multi_sensor_fusion,in,1908144644992,1,/perception/fusion/input/velodyne64,0,0,1784369736334788092,0,0,0,61806,61980
202607181815,e2e_trace_v3,2283,17294088023851402501,0,perception.multi_sensor_fusion,out,1908147165280,1,/apollo/perception/obstacles,0,1294,1784369736334788092,0,72323048786625806,2,61806,61980
202607181815,e2e_trace_v3,2287,216438236862481664,0,perception.multi_sensor_fusion,in,1908156380640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61975
202607181815,e2e_trace_v3,2297,72323048786625807,0,perception.multi_sensor_fusion,in,1908241397312,1,/perception/fusion/input/velodyne64,0,0,1784369736440069510,0,0,0,61806,61991
202607181815,e2e_trace_v3,2298,17294088023851402502,0,perception.multi_sensor_fusion,out,1908244391104,1,/apollo/perception/obstacles,0,1295,1784369736440069510,0,72323048786625807,2,61806,61991
202607181815,e2e_trace_v3,2303,216438236862481665,0,perception.multi_sensor_fusion,in,1908263244224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,2314,72323048786625808,0,perception.multi_sensor_fusion,in,1908341688736,1,/perception/fusion/input/velodyne64,0,0,1784369736545106232,0,0,0,61806,61976
202607181815,e2e_trace_v3,2315,17294088023851402503,0,perception.multi_sensor_fusion,out,1908344423936,1,/apollo/perception/obstacles,0,1296,1784369736545106232,0,72323048786625808,2,61806,61976
202607181815,e2e_trace_v3,2319,216438236862481666,0,perception.multi_sensor_fusion,in,1908370163264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,2331,72323048786625809,0,perception.multi_sensor_fusion,in,1908441574272,1,/perception/fusion/input/velodyne64,0,0,1784369736652565562,0,0,0,61806,61988
202607181815,e2e_trace_v3,2332,17294088023851402504,0,perception.multi_sensor_fusion,out,1908443979072,1,/apollo/perception/obstacles,0,1297,1784369736652565562,0,72323048786625809,2,61806,61988
202607181815,e2e_trace_v3,2340,216438236862481667,0,perception.multi_sensor_fusion,in,1908475416992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61994
202607181815,e2e_trace_v3,2348,72323048786625810,0,perception.multi_sensor_fusion,in,1908538604480,1,/perception/fusion/input/velodyne64,0,0,1784369736757632740,0,0,0,61806,61992
202607181815,e2e_trace_v3,2349,17294088023851402505,0,perception.multi_sensor_fusion,out,1908541535456,1,/apollo/perception/obstacles,0,1298,1784369736757632740,0,72323048786625810,2,61806,61992
202607181815,e2e_trace_v3,2358,216438236862481668,0,perception.multi_sensor_fusion,in,1908600376416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61978
202607181815,e2e_trace_v3,2365,72323048786625811,0,perception.multi_sensor_fusion,in,1908634131840,1,/perception/fusion/input/velodyne64,0,0,1784369736863419825,0,0,0,61806,61991
202607181815,e2e_trace_v3,2366,17294088023851402506,0,perception.multi_sensor_fusion,out,1908635908768,1,/apollo/perception/obstacles,0,1299,1784369736863419825,0,72323048786625811,2,61806,61991
202607181815,e2e_trace_v3,2374,216438236862481669,0,perception.multi_sensor_fusion,in,1908693498816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61990
202607181815,e2e_trace_v3,2382,72323048786625812,0,perception.multi_sensor_fusion,in,1908729738528,1,/perception/fusion/input/velodyne64,0,0,1784369736993091241,0,0,0,61806,61979
202607181815,e2e_trace_v3,2383,17294088023851402507,0,perception.multi_sensor_fusion,out,1908731858688,1,/apollo/perception/obstacles,0,1300,1784369736993091241,0,72323048786625812,2,61806,61979
202607181815,e2e_trace_v3,2396,72323048786625813,0,perception.multi_sensor_fusion,in,1908825729440,1,/perception/fusion/input/velodyne64,0,0,1784369737100526467,0,0,0,61806,61976
202607181815,e2e_trace_v3,2397,17294088023851402508,0,perception.multi_sensor_fusion,out,1908827286656,1,/apollo/perception/obstacles,0,1301,1784369737100526467,0,72323048786625813,2,61806,61976
202607181815,e2e_trace_v3,2410,72323048786625814,0,perception.multi_sensor_fusion,in,1908920817984,1,/perception/fusion/input/velodyne64,0,0,1784369737209486053,0,0,0,61806,61989
202607181815,e2e_trace_v3,2412,17294088023851402509,0,perception.multi_sensor_fusion,out,1908923342336,1,/apollo/perception/obstacles,0,1302,1784369737209486053,0,72323048786625814,1,61806,61989
202607181815,e2e_trace_v3,2413,216438236862481670,0,perception.multi_sensor_fusion,in,1908923444608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61989
202607181815,e2e_trace_v3,2425,72323048786625815,0,perception.multi_sensor_fusion,in,1909013608224,1,/perception/fusion/input/velodyne64,0,0,1784369737316070006,0,0,0,61806,61977
202607181815,e2e_trace_v3,2426,17294088023851402510,0,perception.multi_sensor_fusion,out,1909015597856,1,/apollo/perception/obstacles,0,1303,1784369737316070006,0,72323048786625815,2,61806,61977
202607181815,e2e_trace_v3,2429,216438236862481671,0,perception.multi_sensor_fusion,in,1909020474048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61996
202607181815,e2e_trace_v3,2438,72323048786625816,0,perception.multi_sensor_fusion,in,1909111696032,1,/perception/fusion/input/velodyne64,0,0,1784369737422927222,0,0,0,61806,61978
202607181815,e2e_trace_v3,2439,17294088023851402511,0,perception.multi_sensor_fusion,out,1909114363392,1,/apollo/perception/obstacles,0,1304,1784369737422927222,0,72323048786625816,2,61806,61978
202607181815,e2e_trace_v3,2446,216438236862481672,0,perception.multi_sensor_fusion,in,1909129995872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61992
202607181815,e2e_trace_v3,2455,72323048786625817,0,perception.multi_sensor_fusion,in,1909207811584,1,/perception/fusion/input/velodyne64,0,0,1784369737528746028,0,0,0,61806,61991
202607181815,e2e_trace_v3,2456,17294088023851402512,0,perception.multi_sensor_fusion,out,1909210491680,1,/apollo/perception/obstacles,0,1305,1784369737528746028,0,72323048786625817,2,61806,61991
202607181815,e2e_trace_v3,2464,216438236862481673,0,perception.multi_sensor_fusion,in,1909242142560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,61806,61977
202607181815,e2e_trace_v3,2472,72323048786625818,0,perception.multi_sensor_fusion,in,1909301918304,1,/perception/fusion/input/velodyne64,0,0,1784369737634135593,0,0,0,61806,61975
202607181815,e2e_trace_v3,2473,17294088023851402513,0,perception.multi_sensor_fusion,out,1909304252000,1,/apollo/perception/obstacles,0,1306,1784369737634135593,0,72323048786625818,2,61806,61975
