run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,485,17294088023851402400,0,planning,out,1896224913728,1,/apollo/planning,0,948,1784369725321526727,141,72323048786625705,2,61732,61898
202607181815,e2e_trace_v3,486,17294088023851402401,0,planning,in,1896278756160,1,/apollo/prediction,955,0,1784369725441156392,0,72323048786625706,2,61732,61890
202607181815,e2e_trace_v3,503,17294088023851402401,0,planning,out,1896311674336,1,/apollo/planning,0,949,1784369725441156392,141,72323048786625706,2,61732,61890
202607181815,e2e_trace_v3,504,17294088023851402402,0,planning,in,1896489831872,1,/apollo/prediction,956,0,1784369725550463909,0,72323048786625707,2,61732,61892
202607181815,e2e_trace_v3,521,17294088023851402402,0,planning,out,1896527493824,1,/apollo/planning,0,950,1784369725550463909,141,72323048786625707,2,61732,61892
202607181815,e2e_trace_v3,522,17294088023851402403,0,planning,in,1896586527008,1,/apollo/prediction,957,0,1784369725658923995,0,72323048786625708,2,61732,61893
202607181815,e2e_trace_v3,539,17294088023851402403,0,planning,out,1896626347552,1,/apollo/planning,0,951,1784369725658923995,139,72323048786625708,2,61732,61893
202607181815,e2e_trace_v3,540,17294088023851402404,0,planning,in,1896679345952,1,/apollo/prediction,958,0,1784369725768672751,0,72323048786625709,2,61732,61888
202607181815,e2e_trace_v3,557,17294088023851402404,0,planning,out,1896725524480,1,/apollo/planning,0,952,1784369725768672751,111,72323048786625709,2,61732,61888
202607181815,e2e_trace_v3,558,17294088023851402405,0,planning,in,1896773419136,1,/apollo/prediction,959,0,1784369725879390231,0,72323048786625710,2,61732,61884
202607181815,e2e_trace_v3,575,17294088023851402405,0,planning,out,1896814705184,1,/apollo/planning,0,953,1784369725879390231,111,72323048786625710,2,61732,61884
202607181815,e2e_trace_v3,576,17294088023851402406,0,planning,in,1896867540928,1,/apollo/prediction,960,0,1784369725989286759,0,72323048786625711,2,61732,61895
202607181815,e2e_trace_v3,593,17294088023851402406,0,planning,out,1896909775008,1,/apollo/planning,0,954,1784369725989286759,111,72323048786625711,2,61732,61895
202607181815,e2e_trace_v3,594,17294088023851402407,0,planning,in,1896962123168,1,/apollo/prediction,961,0,1784369726096530868,0,72323048786625712,2,61732,61886
202607181815,e2e_trace_v3,611,17294088023851402407,0,planning,out,1896995970368,1,/apollo/planning,0,955,1784369726096530868,111,72323048786625712,2,61732,61886
202607181815,e2e_trace_v3,612,17294088023851402408,0,planning,in,1897056944160,1,/apollo/prediction,962,0,1784369726205248168,0,72323048786625713,2,61732,61888
202607181815,e2e_trace_v3,629,17294088023851402408,0,planning,out,1897092522592,1,/apollo/planning,0,956,1784369726205248168,111,72323048786625713,2,61732,61888
202607181815,e2e_trace_v3,630,17294088023851402409,0,planning,in,1897152570752,1,/apollo/prediction,963,0,1784369726319203564,1,72323048786625714,2,61732,61895
202607181815,e2e_trace_v3,647,17294088023851402409,0,planning,out,1897187923488,1,/apollo/planning,0,957,1784369726319203564,111,72323048786625714,2,61732,61895
202607181815,e2e_trace_v3,648,17294088023851402410,0,planning,in,1897248258528,1,/apollo/prediction,964,0,1784369726432470425,0,72323048786625715,2,61732,61894
202607181815,e2e_trace_v3,665,17294088023851402410,0,planning,out,1897276293216,1,/apollo/planning,0,958,1784369726432470425,111,72323048786625715,2,61732,61894
202607181815,e2e_trace_v3,666,17294088023851402411,0,planning,in,1897337154624,1,/apollo/prediction,965,0,1784369726539658480,0,72323048786625716,2,61732,61888
202607181815,e2e_trace_v3,683,17294088023851402411,0,planning,out,1897371496640,1,/apollo/planning,0,959,1784369726539658480,111,72323048786625716,2,61732,61888
202607181815,e2e_trace_v3,684,17294088023851402412,0,planning,in,1897433467744,1,/apollo/prediction,966,0,1784369726647284491,1,72323048786625717,2,61732,61890
202607181815,e2e_trace_v3,701,17294088023851402412,0,planning,out,1897462965408,1,/apollo/planning,0,960,1784369726647284491,111,72323048786625717,2,61732,61890
202607181815,e2e_trace_v3,702,17294088023851402413,0,planning,in,1897532331872,1,/apollo/prediction,967,0,1784369726755717942,1,72323048786625718,2,61732,61892
202607181815,e2e_trace_v3,719,17294088023851402413,0,planning,out,1897573023840,1,/apollo/planning,0,961,1784369726755717942,111,72323048786625718,2,61732,61892
202607181815,e2e_trace_v3,720,17294088023851402414,0,planning,in,1897624652512,1,/apollo/prediction,968,0,1784369726865161017,1,72323048786625719,2,61732,61899
202607181815,e2e_trace_v3,737,17294088023851402414,0,planning,out,1897668498112,1,/apollo/planning,0,962,1784369726865161017,111,72323048786625719,2,61732,61899
202607181815,e2e_trace_v3,738,17294088023851402415,0,planning,in,1897716640768,1,/apollo/prediction,969,0,1784369726975042551,0,72323048786625720,2,61732,61884
202607181815,e2e_trace_v3,755,17294088023851402415,0,planning,out,1897749132640,1,/apollo/planning,0,963,1784369726975042551,111,72323048786625720,2,61732,61884
202607181815,e2e_trace_v3,756,17294088023851402416,0,planning,in,1897814589728,1,/apollo/prediction,970,0,1784369727087413412,0,72323048786625721,2,61732,61892
202607181815,e2e_trace_v3,773,17294088023851402416,0,planning,out,1897850442944,1,/apollo/planning,0,964,1784369727087413412,111,72323048786625721,2,61732,61892
202607181815,e2e_trace_v3,774,17294088023851402417,0,planning,in,1897905528544,1,/apollo/prediction,971,0,1784369727197834921,0,72323048786625722,2,61732,61897
202607181815,e2e_trace_v3,791,17294088023851402417,0,planning,out,1897942431552,1,/apollo/planning,0,965,1784369727197834921,111,72323048786625722,2,61732,61897
202607181815,e2e_trace_v3,792,17294088023851402418,0,planning,in,1898001858016,1,/apollo/prediction,972,0,1784369727306110801,0,72323048786625723,2,61732,61884
202607181815,e2e_trace_v3,809,17294088023851402418,0,planning,out,1898041522848,1,/apollo/planning,0,966,1784369727306110801,111,72323048786625723,2,61732,61884
202607181815,e2e_trace_v3,810,17294088023851402419,0,planning,in,1898098776928,1,/apollo/prediction,973,0,1784369727412905383,0,72323048786625724,2,61732,61895
202607181815,e2e_trace_v3,827,17294088023851402419,0,planning,out,1898135082016,1,/apollo/planning,0,967,1784369727412905383,111,72323048786625724,2,61732,61895
202607181815,e2e_trace_v3,828,17294088023851402420,0,planning,in,1898193462080,1,/apollo/prediction,974,0,1784369727525030869,0,72323048786625725,2,61732,61883
202607181815,e2e_trace_v3,845,17294088023851402420,0,planning,out,1898234449696,1,/apollo/planning,0,968,1784369727525030869,111,72323048786625725,2,61732,61883
202607181815,e2e_trace_v3,846,17294088023851402421,0,planning,in,1898283862560,1,/apollo/prediction,975,0,1784369727635076788,0,72323048786625726,2,61732,61897
202607181815,e2e_trace_v3,863,17294088023851402421,0,planning,out,1898306908864,1,/apollo/planning,0,969,1784369727635076788,111,72323048786625726,2,61732,61897
202607181815,e2e_trace_v3,864,17294088023851402422,0,planning,in,1898377014624,1,/apollo/prediction,976,0,1784369727747410868,0,72323048786625727,2,61732,61886
202607181815,e2e_trace_v3,881,17294088023851402422,0,planning,out,1898400233120,1,/apollo/planning,0,970,1784369727747410868,111,72323048786625727,2,61732,61886
202607181815,e2e_trace_v3,882,17294088023851402423,0,planning,in,1898471574912,1,/apollo/prediction,977,0,1784369727853731327,0,72323048786625728,2,61732,61887
202607181815,e2e_trace_v3,899,17294088023851402423,0,planning,out,1898495183200,1,/apollo/planning,0,971,1784369727853731327,111,72323048786625728,2,61732,61887
202607181815,e2e_trace_v3,900,17294088023851402424,0,planning,in,1898566701792,1,/apollo/prediction,978,0,1784369727968872440,0,72323048786625729,2,61732,61892
202607181815,e2e_trace_v3,917,17294088023851402424,0,planning,out,1898589954688,1,/apollo/planning,0,972,1784369727968872440,111,72323048786625729,2,61732,61892
202607181815,e2e_trace_v3,918,17294088023851402425,0,planning,in,1898662701824,1,/apollo/prediction,979,0,1784369728093533896,0,72323048786625730,2,61732,61886
202607181815,e2e_trace_v3,935,17294088023851402425,0,planning,out,1898689832320,1,/apollo/planning,0,973,1784369728093533896,111,72323048786625730,2,61732,61886
202607181815,e2e_trace_v3,936,17294088023851402426,0,planning,in,1898768406688,1,/apollo/prediction,980,0,1784369728198479627,0,72323048786625731,2,61732,61888
202607181815,e2e_trace_v3,953,17294088023851402426,0,planning,out,1898792215712,1,/apollo/planning,0,974,1784369728198479627,117,72323048786625731,2,61732,61888
202607181815,e2e_trace_v3,954,17294088023851402427,0,planning,in,1898859304320,1,/apollo/prediction,981,0,1784369728306063832,0,72323048786625732,2,61732,61894
202607181815,e2e_trace_v3,971,17294088023851402427,0,planning,out,1898902366240,1,/apollo/planning,0,975,1784369728306063832,121,72323048786625732,2,61732,61894
202607181815,e2e_trace_v3,972,17294088023851402428,0,planning,in,1898965175328,1,/apollo/prediction,982,0,1784369728413226720,0,72323048786625733,2,61732,61897
202607181815,e2e_trace_v3,989,17294088023851402428,0,planning,out,1899007002528,1,/apollo/planning,0,976,1784369728413226720,127,72323048786625733,2,61732,61897
202607181815,e2e_trace_v3,990,17294088023851402429,0,planning,in,1899071905152,1,/apollo/prediction,983,0,1784369728520315973,0,72323048786625734,2,61732,61895
202607181815,e2e_trace_v3,1007,17294088023851402429,0,planning,out,1899107624672,1,/apollo/planning,0,977,1784369728520315973,132,72323048786625734,2,61732,61895
202607181815,e2e_trace_v3,1008,17294088023851402430,0,planning,in,1899161538816,1,/apollo/prediction,984,0,1784369728625589198,0,72323048786625735,2,61732,61883
202607181815,e2e_trace_v3,1025,17294088023851402430,0,planning,out,1899193458560,1,/apollo/planning,0,978,1784369728625589198,136,72323048786625735,2,61732,61883
202607181815,e2e_trace_v3,1026,17294088023851402431,0,planning,in,1899256212576,1,/apollo/prediction,985,0,1784369728736707425,0,72323048786625736,2,61732,61895
202607181815,e2e_trace_v3,1043,17294088023851402431,0,planning,out,1899286184032,1,/apollo/planning,0,979,1784369728736707425,136,72323048786625736,2,61732,61895
202607181815,e2e_trace_v3,1044,17294088023851402432,0,planning,in,1899356386688,1,/apollo/prediction,986,0,1784369728843982038,1,72323048786625737,2,61732,61895
202607181815,e2e_trace_v3,1061,17294088023851402432,0,planning,out,1899379209568,1,/apollo/planning,0,980,1784369728843982038,136,72323048786625737,2,61732,61895
202607181815,e2e_trace_v3,1062,17294088023851402433,0,planning,in,1899456905952,1,/apollo/prediction,987,0,1784369728951853642,1,72323048786625738,2,61732,61899
202607181815,e2e_trace_v3,1079,17294088023851402433,0,planning,out,1899484495200,1,/apollo/planning,0,981,1784369728951853642,136,72323048786625738,2,61732,61899
202607181815,e2e_trace_v3,1080,17294088023851402434,0,planning,in,1899548100032,1,/apollo/prediction,988,0,1784369729079323910,1,72323048786625739,2,61732,61895
202607181815,e2e_trace_v3,1097,17294088023851402434,0,planning,out,1899578036160,1,/apollo/planning,0,982,1784369729079323910,136,72323048786625739,2,61732,61895
202607181815,e2e_trace_v3,1098,17294088023851402435,0,planning,in,1899648294016,1,/apollo/prediction,989,0,1784369729186340580,1,72323048786625740,2,61732,61888
202607181815,e2e_trace_v3,1115,17294088023851402435,0,planning,out,1899679248224,1,/apollo/planning,0,983,1784369729186340580,141,72323048786625740,2,61732,61888
202607181815,e2e_trace_v3,1116,17294088023851402436,0,planning,in,1899761652640,1,/apollo/prediction,990,0,1784369729292741275,1,72323048786625741,2,61732,61897
202607181815,e2e_trace_v3,1133,17294088023851402436,0,planning,out,1899798104864,1,/apollo/planning,0,984,1784369729292741275,136,72323048786625741,2,61732,61897
202607181815,e2e_trace_v3,1134,17294088023851402437,0,planning,in,1899855827232,1,/apollo/prediction,991,0,1784369729401844209,0,72323048786625742,2,61732,61895
202607181815,e2e_trace_v3,1151,17294088023851402437,0,planning,out,1899892086592,1,/apollo/planning,0,985,1784369729401844209,141,72323048786625742,2,61732,61895
202607181815,e2e_trace_v3,1152,17294088023851402438,0,planning,in,1899953949824,1,/apollo/prediction,992,0,1784369729508528196,2,72323048786625743,2,61732,61884
202607181815,e2e_trace_v3,1169,17294088023851402438,0,planning,out,1899982687616,1,/apollo/planning,0,986,1784369729508528196,142,72323048786625743,2,61732,61884
202607181815,e2e_trace_v3,1170,17294088023851402439,0,planning,in,1900171419200,1,/apollo/prediction,993,0,1784369729614452700,2,72323048786625744,2,61732,61887
202607181815,e2e_trace_v3,1187,17294088023851402439,0,planning,out,1900214246176,1,/apollo/planning,0,987,1784369729614452700,142,72323048786625744,2,61732,61887
202607181815,e2e_trace_v3,1188,17294088023851402440,0,planning,in,1900386950336,1,/apollo/prediction,994,0,1784369729719862664,1,72323048786625745,2,61732,61884
202607181815,e2e_trace_v3,1205,17294088023851402440,0,planning,out,1900416027360,1,/apollo/planning,0,988,1784369729719862664,143,72323048786625745,2,61732,61884
202607181815,e2e_trace_v3,1206,17294088023851402441,0,planning,in,1900600561952,1,/apollo/prediction,995,0,1784369729824602604,1,72323048786625746,2,61732,61888
202607181815,e2e_trace_v3,1223,17294088023851402441,0,planning,out,1900627409408,1,/apollo/planning,0,989,1784369729824602604,143,72323048786625746,2,61732,61888
202607181815,e2e_trace_v3,1224,17294088023851402442,0,planning,in,1900845529184,1,/apollo/prediction,996,0,1784369729933242384,1,72323048786625747,2,61732,61894
202607181815,e2e_trace_v3,1241,17294088023851402442,0,planning,out,1900890444288,1,/apollo/planning,0,990,1784369729933242384,140,72323048786625747,2,61732,61894
202607181815,e2e_trace_v3,1242,17294088023851402443,0,planning,in,1901063249408,1,/apollo/prediction,997,0,1784369730040762318,1,72323048786625748,2,61732,61897
202607181815,e2e_trace_v3,1259,17294088023851402443,0,planning,out,1901115942336,1,/apollo/planning,0,991,1784369730040762318,111,72323048786625748,2,61732,61897
202607181815,e2e_trace_v3,1260,17294088023851402444,0,planning,in,1901288463328,1,/apollo/prediction,998,0,1784369730167917820,1,72323048786625749,2,61732,61884
202607181815,e2e_trace_v3,1277,17294088023851402444,0,planning,out,1901331369856,1,/apollo/planning,0,992,1784369730167917820,123,72323048786625749,2,61732,61884
202607181815,e2e_trace_v3,1278,17294088023851402445,0,planning,in,1901518799168,1,/apollo/prediction,999,0,1784369730273622757,0,72323048786625750,2,61732,61885
202607181815,e2e_trace_v3,1295,17294088023851402445,0,planning,out,1901556343584,1,/apollo/planning,0,993,1784369730273622757,134,72323048786625750,2,61732,61885
202607181815,e2e_trace_v3,1296,17294088023851402446,0,planning,in,1901745109600,1,/apollo/prediction,1000,0,1784369730379070018,1,72323048786625751,1,61732,61896
202607181815,e2e_trace_v3,1313,17294088023851402446,0,planning,out,1901770213344,1,/apollo/planning,0,994,1784369730379070018,136,72323048786625751,1,61732,61896
202607181815,e2e_trace_v3,1314,17294088023851402447,0,planning,in,1901996897632,1,/apollo/prediction,1001,0,1784369730487670297,1,72323048786625752,2,61732,61895
202607181815,e2e_trace_v3,1331,17294088023851402447,0,planning,out,1902041603360,1,/apollo/planning,0,995,1784369730487670297,138,72323048786625752,2,61732,61895
202607181815,e2e_trace_v3,1332,17294088023851402448,0,planning,in,1902227395488,1,/apollo/prediction,1002,0,1784369730595911678,1,72323048786625753,2,61732,61886
202607181815,e2e_trace_v3,1349,17294088023851402448,0,planning,out,1902276260192,1,/apollo/planning,0,996,1784369730595911678,140,72323048786625753,2,61732,61886
202607181815,e2e_trace_v3,1350,17294088023851402449,0,planning,in,1902446994656,1,/apollo/prediction,1003,0,1784369730702230813,0,72323048786625754,2,61732,61899
202607181815,e2e_trace_v3,1367,17294088023851402449,0,planning,out,1902488012640,1,/apollo/planning,0,997,1784369730702230813,141,72323048786625754,2,61732,61899
202607181815,e2e_trace_v3,1368,17294088023851402450,0,planning,in,1902678191904,1,/apollo/prediction,1004,0,1784369730808027509,1,72323048786625755,2,61732,61887
202607181815,e2e_trace_v3,1385,17294088023851402450,0,planning,out,1902725015552,1,/apollo/planning,0,998,1784369730808027509,142,72323048786625755,2,61732,61887
202607181815,e2e_trace_v3,1386,17294088023851402451,0,planning,in,1902909668096,1,/apollo/prediction,1005,0,1784369730913032661,2,72323048786625756,2,61732,61885
202607181815,e2e_trace_v3,1403,17294088023851402451,0,planning,out,1902957687168,1,/apollo/planning,0,999,1784369730913032661,111,72323048786625756,2,61732,61885
202607181815,e2e_trace_v3,1404,17294088023851402452,0,planning,in,1903038404096,1,/apollo/prediction,1006,0,1784369731019135481,1,72323048786625757,2,61732,61884
202607181815,e2e_trace_v3,1421,17294088023851402452,0,planning,out,1903068118368,1,/apollo/planning,0,1000,1784369731019135481,118,72323048786625757,2,61732,61884
202607181815,e2e_trace_v3,1422,17294088023851402453,0,planning,in,1903257444704,1,/apollo/prediction,1007,0,1784369731128419348,1,72323048786625758,2,61732,61895
202607181815,e2e_trace_v3,1439,17294088023851402453,0,planning,out,1903301723008,1,/apollo/planning,0,1001,1784369731128419348,129,72323048786625758,2,61732,61895
202607181815,e2e_trace_v3,1440,17294088023851402454,0,planning,in,1903380470368,1,/apollo/prediction,1008,0,1784369731254046496,0,72323048786625759,2,61732,61893
202607181815,e2e_trace_v3,1457,17294088023851402454,0,planning,out,1903406428352,1,/apollo/planning,0,1002,1784369731254046496,135,72323048786625759,2,61732,61893
202607181815,e2e_trace_v3,1458,17294088023851402455,0,planning,in,1903606406208,1,/apollo/prediction,1009,0,1784369731361602837,1,72323048786625760,2,61732,61891
202607181815,e2e_trace_v3,1475,17294088023851402455,0,planning,out,1903634434752,1,/apollo/planning,0,1003,1784369731361602837,137,72323048786625760,2,61732,61891
202607181815,e2e_trace_v3,1476,17294088023851402456,0,planning,in,1903724548096,1,/apollo/prediction,1010,0,1784369731472315840,1,72323048786625761,2,61732,61884
202607181815,e2e_trace_v3,1493,17294088023851402456,0,planning,out,1903754713600,1,/apollo/planning,0,1004,1784369731472315840,138,72323048786625761,2,61732,61884
202607181815,e2e_trace_v3,1494,17294088023851402457,0,planning,in,1903820401344,1,/apollo/prediction,1011,0,1784369731577500966,0,72323048786625762,2,61732,61887
202607181815,e2e_trace_v3,1511,17294088023851402457,0,planning,out,1903849388320,1,/apollo/planning,0,1005,1784369731577500966,138,72323048786625762,2,61732,61887
202607181815,e2e_trace_v3,1512,17294088023851402458,0,planning,in,1903923840576,1,/apollo/prediction,1012,0,1784369731686368487,0,72323048786625763,2,61732,61885
202607181815,e2e_trace_v3,1529,17294088023851402458,0,planning,out,1903958141600,1,/apollo/planning,0,1006,1784369731686368487,138,72323048786625763,2,61732,61885
202607181815,e2e_trace_v3,1530,17294088023851402459,0,planning,in,1904036348288,1,/apollo/prediction,1013,0,1784369731792741447,0,72323048786625764,2,61732,61883
202607181815,e2e_trace_v3,1547,17294088023851402459,0,planning,out,1904073806368,1,/apollo/planning,0,1007,1784369731792741447,139,72323048786625764,2,61732,61883
202607181815,e2e_trace_v3,1548,17294088023851402460,0,planning,in,1904129510816,1,/apollo/prediction,1014,0,1784369731899286849,0,72323048786625765,2,61732,61888
202607181815,e2e_trace_v3,1565,17294088023851402460,0,planning,out,1904167452512,1,/apollo/planning,0,1008,1784369731899286849,139,72323048786625765,2,61732,61888
202607181815,e2e_trace_v3,1566,17294088023851402461,0,planning,in,1904231390944,1,/apollo/prediction,1015,0,1784369732008030486,0,72323048786625766,2,61732,61898
202607181815,e2e_trace_v3,1583,17294088023851402461,0,planning,out,1904259140928,1,/apollo/planning,0,1009,1784369732008030486,140,72323048786625766,2,61732,61898
202607181815,e2e_trace_v3,1584,17294088023851402462,0,planning,in,1904332366208,1,/apollo/prediction,1016,0,1784369732114501084,0,72323048786625767,2,61732,61890
