run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,2742,72323048786625837,0,perception.lidar_detection,in,1910917216032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739720513944,0,0,0,61806,61974
202607181815,e2e_trace_v3,2750,72323048786625837,0,perception.lidar_detection,out,1911000631520,1,/perception/lidar/detection,0,0,1784369739720513944,0,0,0,61806,61974
202607181815,e2e_trace_v3,2752,72323048786625838,0,perception.lidar_detection,in,1911000702880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739828643336,0,0,0,61806,61974
202607181815,e2e_trace_v3,2767,72323048786625838,0,perception.lidar_detection,out,1911083200384,1,/perception/lidar/detection,0,0,1784369739828643336,0,0,0,61806,61974
202607181815,e2e_trace_v3,2769,72323048786625839,0,perception.lidar_detection,in,1911083284480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369739935902065,0,0,0,61806,61974
202607181815,e2e_trace_v3,2784,72323048786625839,0,perception.lidar_detection,out,1911166748512,1,/perception/lidar/detection,0,0,1784369739935902065,0,0,0,61806,61974
202607181815,e2e_trace_v3,2786,72323048786625840,0,perception.lidar_detection,in,1911166818080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740049962180,0,0,0,61806,61974
202607181815,e2e_trace_v3,2800,72323048786625840,0,perception.lidar_detection,out,1911250157120,1,/perception/lidar/detection,0,0,1784369740049962180,0,0,0,61806,61974
202607181815,e2e_trace_v3,2802,72323048786625841,0,perception.lidar_detection,in,1911250229856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740162459312,0,0,0,61806,61992
202607181815,e2e_trace_v3,2811,72323048786625841,0,perception.lidar_detection,out,1911348409408,1,/perception/lidar/detection,0,0,1784369740162459312,0,0,0,61806,61992
202607181815,e2e_trace_v3,2812,72323048786625842,0,perception.lidar_detection,in,1911348495872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740272854746,0,0,0,61806,61992
202607181815,e2e_trace_v3,2826,72323048786625842,0,perception.lidar_detection,out,1911435557760,1,/perception/lidar/detection,0,0,1784369740272854746,0,0,0,61806,61992
202607181815,e2e_trace_v3,2828,72323048786625843,0,perception.lidar_detection,in,1911435648192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740382736356,0,0,0,61806,61974
202607181815,e2e_trace_v3,2843,72323048786625843,0,perception.lidar_detection,out,1911522810304,1,/perception/lidar/detection,0,0,1784369740382736356,0,0,0,61806,61974
202607181815,e2e_trace_v3,2845,72323048786625844,0,perception.lidar_detection,in,1911522931520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740492823553,0,0,0,61806,61974
202607181815,e2e_trace_v3,2860,72323048786625844,0,perception.lidar_detection,out,1911607569280,1,/perception/lidar/detection,0,0,1784369740492823553,0,0,0,61806,61974
202607181815,e2e_trace_v3,2861,72323048786625845,0,perception.lidar_detection,in,1911607652960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740604776894,0,0,0,61806,61974
202607181815,e2e_trace_v3,2876,72323048786625845,0,perception.lidar_detection,out,1911692033056,1,/perception/lidar/detection,0,0,1784369740604776894,0,0,0,61806,61974
202607181815,e2e_trace_v3,2878,72323048786625846,0,perception.lidar_detection,in,1911692095616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740719119676,0,0,0,61806,61974
202607181815,e2e_trace_v3,2885,72323048786625846,0,perception.lidar_detection,out,1911773683168,1,/perception/lidar/detection,0,0,1784369740719119676,0,0,0,61806,61974
202607181815,e2e_trace_v3,2887,72323048786625847,0,perception.lidar_detection,in,1911773755552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740829362221,0,0,0,61806,61974
202607181815,e2e_trace_v3,2902,72323048786625847,0,perception.lidar_detection,out,1911857759168,1,/perception/lidar/detection,0,0,1784369740829362221,0,0,0,61806,61974
202607181815,e2e_trace_v3,2904,72323048786625848,0,perception.lidar_detection,in,1911857847712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369740942833221,0,0,0,61806,61980
202607181815,e2e_trace_v3,2919,72323048786625848,0,perception.lidar_detection,out,1911954866048,1,/perception/lidar/detection,0,0,1784369740942833221,0,0,0,61806,61980
202607181815,e2e_trace_v3,2921,72323048786625849,0,perception.lidar_detection,in,1911954948000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741054200767,0,0,0,61806,61980
202607181815,e2e_trace_v3,2936,72323048786625849,0,perception.lidar_detection,out,1912043387104,1,/perception/lidar/detection,0,0,1784369741054200767,0,0,0,61806,61980
202607181815,e2e_trace_v3,2938,72323048786625850,0,perception.lidar_detection,in,1912043472256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741166593736,0,0,0,61806,61980
202607181815,e2e_trace_v3,2948,72323048786625850,0,perception.lidar_detection,out,1912128818208,1,/perception/lidar/detection,0,0,1784369741166593736,0,0,0,61806,61980
202607181815,e2e_trace_v3,2950,72323048786625851,0,perception.lidar_detection,in,1912128916448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741287844189,0,0,0,61806,61980
202607181815,e2e_trace_v3,2961,72323048786625851,0,perception.lidar_detection,out,1912211300608,1,/perception/lidar/detection,0,0,1784369741287844189,0,0,0,61806,61980
202607181815,e2e_trace_v3,2963,72323048786625852,0,perception.lidar_detection,in,1912211374816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741396165615,0,0,0,61806,61991
202607181815,e2e_trace_v3,2978,72323048786625852,0,perception.lidar_detection,out,1912303958656,1,/perception/lidar/detection,0,0,1784369741396165615,0,0,0,61806,61991
202607181815,e2e_trace_v3,2980,72323048786625853,0,perception.lidar_detection,in,1912304065056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741506472995,0,0,0,61806,61991
202607181815,e2e_trace_v3,2995,72323048786625853,0,perception.lidar_detection,out,1912393300416,1,/perception/lidar/detection,0,0,1784369741506472995,0,0,0,61806,61991
202607181815,e2e_trace_v3,2997,72323048786625854,0,perception.lidar_detection,in,1912393368416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741618683486,0,0,0,61806,61991
202607181815,e2e_trace_v3,3012,72323048786625854,0,perception.lidar_detection,out,1912477980672,1,/perception/lidar/detection,0,0,1784369741618683486,0,0,0,61806,61991
202607181815,e2e_trace_v3,3014,72323048786625855,0,perception.lidar_detection,in,1912478043680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741732184053,0,0,0,61806,61991
202607181815,e2e_trace_v3,3020,72323048786625855,0,perception.lidar_detection,out,1912561239424,1,/perception/lidar/detection,0,0,1784369741732184053,0,0,0,61806,61991
202607181815,e2e_trace_v3,3022,72323048786625856,0,perception.lidar_detection,in,1912561310432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741843982935,0,0,0,61806,61991
202607181815,e2e_trace_v3,3037,72323048786625856,0,perception.lidar_detection,out,1912649269280,1,/perception/lidar/detection,0,0,1784369741843982935,0,0,0,61806,61991
202607181815,e2e_trace_v3,3039,72323048786625857,0,perception.lidar_detection,in,1912649343008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369741953982832,0,0,0,61806,61977
202607181815,e2e_trace_v3,3054,72323048786625857,0,perception.lidar_detection,out,1912743108160,1,/perception/lidar/detection,0,0,1784369741953982832,0,0,0,61806,61977
202607181815,e2e_trace_v3,3056,72323048786625858,0,perception.lidar_detection,in,1912743195968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742067124440,0,0,0,61806,61977
202607181815,e2e_trace_v3,3071,72323048786625858,0,perception.lidar_detection,out,1912827925888,1,/perception/lidar/detection,0,0,1784369742067124440,0,0,0,61806,61977
202607181815,e2e_trace_v3,3072,72323048786625859,0,perception.lidar_detection,in,1912827994208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742175613109,0,0,0,61806,61980
202607181815,e2e_trace_v3,3079,72323048786625859,0,perception.lidar_detection,out,1912917313728,1,/perception/lidar/detection,0,0,1784369742175613109,0,0,0,61806,61980
202607181815,e2e_trace_v3,3081,72323048786625860,0,perception.lidar_detection,in,1912917399744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742285554912,0,0,0,61806,61980
202607181815,e2e_trace_v3,3096,72323048786625860,0,perception.lidar_detection,out,1913001232032,1,/perception/lidar/detection,0,0,1784369742285554912,0,0,0,61806,61980
202607181815,e2e_trace_v3,3098,72323048786625861,0,perception.lidar_detection,in,1913001306496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742398785316,0,0,0,61806,61980
202607181815,e2e_trace_v3,3113,72323048786625861,0,perception.lidar_detection,out,1913085401056,1,/perception/lidar/detection,0,0,1784369742398785316,0,0,0,61806,61980
202607181815,e2e_trace_v3,3115,72323048786625862,0,perception.lidar_detection,in,1913085475392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742508477968,0,0,0,61806,61980
202607181815,e2e_trace_v3,3126,72323048786625862,0,perception.lidar_detection,out,1913169291680,1,/perception/lidar/detection,0,0,1784369742508477968,0,0,0,61806,61980
202607181815,e2e_trace_v3,3128,72323048786625863,0,perception.lidar_detection,in,1913169360160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742617633690,0,0,0,61806,61980
202607181815,e2e_trace_v3,3138,72323048786625863,0,perception.lidar_detection,out,1913254062400,1,/perception/lidar/detection,0,0,1784369742617633690,0,0,0,61806,61980
202607181815,e2e_trace_v3,3140,72323048786625864,0,perception.lidar_detection,in,1913254131456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742727074083,0,0,0,61806,61980
202607181815,e2e_trace_v3,3149,72323048786625864,0,perception.lidar_detection,out,1913337021152,1,/perception/lidar/detection,0,0,1784369742727074083,0,0,0,61806,61980
202607181815,e2e_trace_v3,3151,72323048786625865,0,perception.lidar_detection,in,1913337098624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742839265792,0,0,0,61806,61980
202607181815,e2e_trace_v3,3169,72323048786625865,0,perception.lidar_detection,out,1913421432096,1,/perception/lidar/detection,0,0,1784369742839265792,0,0,0,61806,61980
202607181815,e2e_trace_v3,3171,72323048786625866,0,perception.lidar_detection,in,1913421531104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369742970556903,0,0,0,61806,61980
202607181815,e2e_trace_v3,3183,72323048786625866,0,perception.lidar_detection,out,1913505802752,1,/perception/lidar/detection,0,0,1784369742970556903,0,0,0,61806,61980
202607181815,e2e_trace_v3,3185,72323048786625867,0,perception.lidar_detection,in,1913505932000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743083207012,0,0,0,61806,61980
202607181815,e2e_trace_v3,3194,72323048786625867,0,perception.lidar_detection,out,1913589892736,1,/perception/lidar/detection,0,0,1784369743083207012,0,0,0,61806,61980
202607181815,e2e_trace_v3,3196,72323048786625868,0,perception.lidar_detection,in,1913589957120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743192136021,0,0,0,61806,61980
202607181815,e2e_trace_v3,3208,72323048786625868,0,perception.lidar_detection,out,1913676354624,1,/perception/lidar/detection,0,0,1784369743192136021,0,0,0,61806,61980
202607181815,e2e_trace_v3,3210,72323048786625869,0,perception.lidar_detection,in,1913676473568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743303762889,0,0,0,61806,61980
202607181815,e2e_trace_v3,3225,72323048786625869,0,perception.lidar_detection,out,1913764124224,1,/perception/lidar/detection,0,0,1784369743303762889,0,0,0,61806,61980
202607181815,e2e_trace_v3,3227,72323048786625870,0,perception.lidar_detection,in,1913764193600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743411077552,0,0,0,61806,61980
202607181815,e2e_trace_v3,3239,72323048786625870,0,perception.lidar_detection,out,1913850778528,1,/perception/lidar/detection,0,0,1784369743411077552,0,0,0,61806,61980
202607181815,e2e_trace_v3,3241,72323048786625871,0,perception.lidar_detection,in,1913850843008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743523610898,0,0,0,61806,61980
202607181815,e2e_trace_v3,3253,72323048786625871,0,perception.lidar_detection,out,1913935412160,1,/perception/lidar/detection,0,0,1784369743523610898,0,0,0,61806,61980
202607181815,e2e_trace_v3,3255,72323048786625872,0,perception.lidar_detection,in,1913935494656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743635299821,0,0,0,61806,61980
202607181815,e2e_trace_v3,3264,72323048786625872,0,perception.lidar_detection,out,1914021960672,1,/perception/lidar/detection,0,0,1784369743635299821,0,0,0,61806,61980
202607181815,e2e_trace_v3,3266,72323048786625873,0,perception.lidar_detection,in,1914022041280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743747403015,0,0,0,61806,61980
202607181815,e2e_trace_v3,3278,72323048786625873,0,perception.lidar_detection,out,1914108845536,1,/perception/lidar/detection,0,0,1784369743747403015,0,0,0,61806,61980
202607181815,e2e_trace_v3,3279,72323048786625874,0,perception.lidar_detection,in,1914108926176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743861026057,0,0,0,61806,61980
202607181815,e2e_trace_v3,3295,72323048786625874,0,perception.lidar_detection,out,1914194737856,1,/perception/lidar/detection,0,0,1784369743861026057,0,0,0,61806,61980
202607181815,e2e_trace_v3,3297,72323048786625875,0,perception.lidar_detection,in,1914194811008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369743970719500,0,0,0,61806,61980
202607181815,e2e_trace_v3,3308,72323048786625875,0,perception.lidar_detection,out,1914284817568,1,/perception/lidar/detection,0,0,1784369743970719500,0,0,0,61806,61980
202607181815,e2e_trace_v3,3310,72323048786625876,0,perception.lidar_detection,in,1914284890240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744081302868,0,0,0,61806,61980
202607181815,e2e_trace_v3,3324,72323048786625876,0,perception.lidar_detection,out,1914367994816,1,/perception/lidar/detection,0,0,1784369744081302868,0,0,0,61806,61980
202607181815,e2e_trace_v3,3326,72323048786625877,0,perception.lidar_detection,in,1914368063200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744191681153,0,0,0,61806,61979
202607181815,e2e_trace_v3,3337,72323048786625877,0,perception.lidar_detection,out,1914460276448,1,/perception/lidar/detection,0,0,1784369744191681153,0,0,0,61806,61979
202607181815,e2e_trace_v3,3339,72323048786625878,0,perception.lidar_detection,in,1914460383840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744301712254,0,0,0,61806,61979
202607181815,e2e_trace_v3,3354,72323048786625878,0,perception.lidar_detection,out,1914546308736,1,/perception/lidar/detection,0,0,1784369744301712254,0,0,0,61806,61979
202607181815,e2e_trace_v3,3355,72323048786625879,0,perception.lidar_detection,in,1914546423584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744412142027,0,0,0,61806,61979
202607181815,e2e_trace_v3,3371,72323048786625879,0,perception.lidar_detection,out,1914639184704,1,/perception/lidar/detection,0,0,1784369744412142027,0,0,0,61806,61979
202607181815,e2e_trace_v3,3373,72323048786625880,0,perception.lidar_detection,in,1914639262432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744521633776,0,0,0,61806,61979
202607181815,e2e_trace_v3,3388,72323048786625880,0,perception.lidar_detection,out,1914722994048,1,/perception/lidar/detection,0,0,1784369744521633776,0,0,0,61806,61979
202607181815,e2e_trace_v3,3390,72323048786625881,0,perception.lidar_detection,in,1914723055872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744630898586,0,0,0,61806,61979
202607181815,e2e_trace_v3,3398,72323048786625881,0,perception.lidar_detection,out,1914812564736,1,/perception/lidar/detection,0,0,1784369744630898586,0,0,0,61806,61979
202607181815,e2e_trace_v3,3400,72323048786625882,0,perception.lidar_detection,in,1914812636576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744743329107,0,0,0,61806,61979
202607181815,e2e_trace_v3,3413,72323048786625882,0,perception.lidar_detection,out,1914898182592,1,/perception/lidar/detection,0,0,1784369744743329107,0,0,0,61806,61979
202607181815,e2e_trace_v3,3415,72323048786625883,0,perception.lidar_detection,in,1914898259520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744853532013,0,0,0,61806,61990
202607181815,e2e_trace_v3,3430,72323048786625883,0,perception.lidar_detection,out,1915001138400,1,/perception/lidar/detection,0,0,1784369744853532013,0,0,0,61806,61990
202607181815,e2e_trace_v3,3432,72323048786625884,0,perception.lidar_detection,in,1915001238176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369744969724837,0,0,0,61806,61990
202607181815,e2e_trace_v3,3444,72323048786625884,0,perception.lidar_detection,out,1915092614784,1,/perception/lidar/detection,0,0,1784369744969724837,0,0,0,61806,61990
202607181815,e2e_trace_v3,3446,72323048786625885,0,perception.lidar_detection,in,1915092685824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745078974441,0,0,0,61806,61990
202607181815,e2e_trace_v3,3461,72323048786625885,0,perception.lidar_detection,out,1915181275488,1,/perception/lidar/detection,0,0,1784369745078974441,0,0,0,61806,61990
202607181815,e2e_trace_v3,3462,72323048786625886,0,perception.lidar_detection,in,1915181353088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745188215765,0,0,0,61806,61977
202607181815,e2e_trace_v3,3477,72323048786625886,0,perception.lidar_detection,out,1915284111968,1,/perception/lidar/detection,0,0,1784369745188215765,0,0,0,61806,61977
202607181815,e2e_trace_v3,3485,72323048786625887,0,perception.lidar_detection,in,1915287700992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745298545686,0,0,0,61806,61974
202607181815,e2e_trace_v3,3495,72323048786625887,0,perception.lidar_detection,out,1915384888384,1,/perception/lidar/detection,0,0,1784369745298545686,0,0,0,61806,61974
202607181815,e2e_trace_v3,3497,72323048786625888,0,perception.lidar_detection,in,1915384970144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745407898281,0,0,0,61806,61974
202607181815,e2e_trace_v3,3507,72323048786625888,0,perception.lidar_detection,out,1915472194336,1,/perception/lidar/detection,0,0,1784369745407898281,0,0,0,61806,61974
202607181815,e2e_trace_v3,3519,72323048786625889,0,perception.lidar_detection,in,1915484417056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745518837731,0,0,0,61806,61992
202607181815,e2e_trace_v3,3522,72323048786625889,0,perception.lidar_detection,out,1915572446240,1,/perception/lidar/detection,0,0,1784369745518837731,0,0,0,61806,61992
202607181815,e2e_trace_v3,3536,72323048786625890,0,perception.lidar_detection,in,1915597104000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745629773927,0,0,0,61806,61992
202607181815,e2e_trace_v3,3538,72323048786625890,0,perception.lidar_detection,out,1915684822848,1,/perception/lidar/detection,0,0,1784369745629773927,0,0,0,61806,61992
202607181815,e2e_trace_v3,3550,72323048786625891,0,perception.lidar_detection,in,1915705545344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745738648841,0,0,0,61806,61978
202607181815,e2e_trace_v3,3554,72323048786625891,0,perception.lidar_detection,out,1915802996160,1,/perception/lidar/detection,0,0,1784369745738648841,0,0,0,61806,61978
202607181815,e2e_trace_v3,3564,72323048786625892,0,perception.lidar_detection,in,1915818561888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745850053881,0,0,0,61806,61974
202607181815,e2e_trace_v3,3567,72323048786625892,0,perception.lidar_detection,out,1915907292992,1,/perception/lidar/detection,0,0,1784369745850053881,0,0,0,61806,61974
202607181815,e2e_trace_v3,3581,72323048786625893,0,perception.lidar_detection,in,1915930561248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369745962123842,0,0,0,61806,61974
202607181815,e2e_trace_v3,3582,72323048786625893,0,perception.lidar_detection,out,1916017759392,1,/perception/lidar/detection,0,0,1784369745962123842,0,0,0,61806,61974
202607181815,e2e_trace_v3,3598,72323048786625894,0,perception.lidar_detection,in,1916044398592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746073228129,0,0,0,61806,61977
202607181815,e2e_trace_v3,3601,72323048786625894,0,perception.lidar_detection,out,1916134962048,1,/perception/lidar/detection,0,0,1784369746073228129,0,0,0,61806,61977
202607181815,e2e_trace_v3,3615,72323048786625895,0,perception.lidar_detection,in,1916155933728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746183516373,0,0,0,61806,61991
202607181815,e2e_trace_v3,3618,72323048786625895,0,perception.lidar_detection,out,1916245947392,1,/perception/lidar/detection,0,0,1784369746183516373,0,0,0,61806,61991
202607181815,e2e_trace_v3,3632,72323048786625896,0,perception.lidar_detection,in,1916282043776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746296008884,0,0,0,61806,61991
202607181815,e2e_trace_v3,3641,72323048786625896,0,perception.lidar_detection,out,1916370376000,1,/perception/lidar/detection,0,0,1784369746296008884,0,0,0,61806,61991
202607181815,e2e_trace_v3,3649,72323048786625897,0,perception.lidar_detection,in,1916378117888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746406694857,0,0,0,61806,61989
202607181815,e2e_trace_v3,3650,72323048786625897,0,perception.lidar_detection,out,1916465938944,1,/perception/lidar/detection,0,0,1784369746406694857,0,0,0,61806,61989
202607181815,e2e_trace_v3,3666,72323048786625898,0,perception.lidar_detection,in,1916505177536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746519055665,0,0,0,61806,61975
202607181815,e2e_trace_v3,3669,72323048786625898,0,perception.lidar_detection,out,1916592528192,1,/perception/lidar/detection,0,0,1784369746519055665,0,0,0,61806,61975
202607181815,e2e_trace_v3,3683,72323048786625899,0,perception.lidar_detection,in,1916625412416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746646096408,0,0,0,61806,61974
202607181815,e2e_trace_v3,3693,72323048786625899,0,perception.lidar_detection,out,1916719027328,1,/perception/lidar/detection,0,0,1784369746646096408,0,0,0,61806,61974
202607181815,e2e_trace_v3,3694,72323048786625900,0,perception.lidar_detection,in,1916719097344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746755183894,0,0,0,61806,61974
202607181815,e2e_trace_v3,3701,72323048786625900,0,perception.lidar_detection,out,1916807337248,1,/perception/lidar/detection,0,0,1784369746755183894,0,0,0,61806,61974
202607181815,e2e_trace_v3,3717,72323048786625901,0,perception.lidar_detection,in,1916830196608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746865271054,0,0,0,61806,61988
202607181815,e2e_trace_v3,3718,72323048786625901,0,perception.lidar_detection,out,1916916583072,1,/perception/lidar/detection,0,0,1784369746865271054,0,0,0,61806,61988
202607181815,e2e_trace_v3,3734,72323048786625902,0,perception.lidar_detection,in,1916948430240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369746977798546,0,0,0,61806,61978
202607181815,e2e_trace_v3,3735,72323048786625902,0,perception.lidar_detection,out,1917034219424,1,/perception/lidar/detection,0,0,1784369746977798546,0,0,0,61806,61978
202607181815,e2e_trace_v3,3751,72323048786625903,0,perception.lidar_detection,in,1917057529984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747088179286,0,0,0,61806,61978
202607181815,e2e_trace_v3,3754,72323048786625903,0,perception.lidar_detection,out,1917150646176,1,/perception/lidar/detection,0,0,1784369747088179286,0,0,0,61806,61978
202607181815,e2e_trace_v3,3768,72323048786625904,0,perception.lidar_detection,in,1917176782208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747200286343,0,0,0,61806,61979
202607181815,e2e_trace_v3,3773,72323048786625904,0,perception.lidar_detection,out,1917267337248,1,/perception/lidar/detection,0,0,1784369747200286343,0,0,0,61806,61979
202607181815,e2e_trace_v3,3785,72323048786625905,0,perception.lidar_detection,in,1917282119328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747314360190,0,0,0,61806,61995
202607181815,e2e_trace_v3,3788,72323048786625905,0,perception.lidar_detection,out,1917369246880,1,/perception/lidar/detection,0,0,1784369747314360190,0,0,0,61806,61995
202607181815,e2e_trace_v3,3802,72323048786625906,0,perception.lidar_detection,in,1917391296448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747422210066,0,0,0,61806,61994
202607181815,e2e_trace_v3,3805,72323048786625906,0,perception.lidar_detection,out,1917486715808,1,/perception/lidar/detection,0,0,1784369747422210066,0,0,0,61806,61994
202607181815,e2e_trace_v3,3819,72323048786625907,0,perception.lidar_detection,in,1917520276160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747531480542,0,0,0,61806,61979
202607181815,e2e_trace_v3,3829,72323048786625907,0,perception.lidar_detection,out,1917616097696,1,/perception/lidar/detection,0,0,1784369747531480542,0,0,0,61806,61979
202607181815,e2e_trace_v3,3830,72323048786625908,0,perception.lidar_detection,in,1917616170912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747642778238,0,0,0,61806,61979
202607181815,e2e_trace_v3,3838,72323048786625908,0,perception.lidar_detection,out,1917701853344,1,/perception/lidar/detection,0,0,1784369747642778238,0,0,0,61806,61979
202607181815,e2e_trace_v3,3853,72323048786625909,0,perception.lidar_detection,in,1917725083840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747751055372,0,0,0,61806,61980
202607181815,e2e_trace_v3,3854,72323048786625909,0,perception.lidar_detection,out,1917816066752,1,/perception/lidar/detection,0,0,1784369747751055372,0,0,0,61806,61980
202607181815,e2e_trace_v3,3870,72323048786625910,0,perception.lidar_detection,in,1917847030272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747868629295,0,0,0,61806,61992
202607181815,e2e_trace_v3,3871,72323048786625910,0,perception.lidar_detection,out,1917936120352,1,/perception/lidar/detection,0,0,1784369747868629295,0,0,0,61806,61992
202607181815,e2e_trace_v3,3887,72323048786625911,0,perception.lidar_detection,in,1917974768576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369747993847484,0,0,0,61806,61978
202607181815,e2e_trace_v3,3890,72323048786625911,0,perception.lidar_detection,out,1918063509856,1,/perception/lidar/detection,0,0,1784369747993847484,0,0,0,61806,61978
202607181815,e2e_trace_v3,3904,72323048786625912,0,perception.lidar_detection,in,1918083976448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369748107430530,0,0,0,61806,61991
202607181815,e2e_trace_v3,3909,72323048786625912,0,perception.lidar_detection,out,1918172987904,1,/perception/lidar/detection,0,0,1784369748107430530,0,0,0,61806,61991
202607181815,e2e_trace_v3,3921,72323048786625913,0,perception.lidar_detection,in,1918195710400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369748220017971,0,0,0,61806,61989
202607181815,e2e_trace_v3,3926,72323048786625913,0,perception.lidar_detection,out,1918291885920,1,/perception/lidar/detection,0,0,1784369748220017971,0,0,0,61806,61989
202607181815,e2e_trace_v3,3938,72323048786625914,0,perception.lidar_detection,in,1918316741728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369748330619505,0,0,0,61806,61990
202607181815,e2e_trace_v3,3947,72323048786625914,0,perception.lidar_detection,out,1918413382080,1,/perception/lidar/detection,0,0,1784369748330619505,0,0,0,61806,61990
202607181815,e2e_trace_v3,3955,72323048786625915,0,perception.lidar_detection,in,1918426444096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369748446855687,0,0,0,61806,61989
202607181815,e2e_trace_v3,3960,72323048786625915,0,perception.lidar_detection,out,1918511440640,1,/perception/lidar/detection,0,0,1784369748446855687,0,0,0,61806,61989
202607181815,e2e_trace_v3,3972,72323048786625916,0,perception.lidar_detection,in,1918525445088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784369748556100072,0,0,0,61806,61990
202607181815,e2e_trace_v3,3975,72323048786625916,0,perception.lidar_detection,out,1918614078560,1,/perception/lidar/detection,0,0,1784369748556100072,0,0,0,61806,61990
