run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,2759,216315014250758967,0,perception.radar_detection,out,2081606033600,1,/perception/inner/PrefusedObjects,0,824,1784369911765369705,0,0,0,98652,98873
202607181818,e2e_trace_v3,2790,216315014250758968,0,perception.radar_detection,in,2081822318048,1,/apollo/sensor/radar/front,0,0,1784369911984935493,0,0,0,98652,98858
202607181818,e2e_trace_v3,2793,216315014250758968,0,perception.radar_detection,out,2081835295872,1,/perception/inner/PrefusedObjects,0,825,1784369911984935493,0,0,0,98652,98858
202607181818,e2e_trace_v3,2805,216315014250758969,0,perception.radar_detection,in,2081923891552,1,/apollo/sensor/radar/front,0,0,1784369912095795800,0,0,0,98652,98867
202607181818,e2e_trace_v3,2810,216315014250758969,0,perception.radar_detection,out,2081936581856,1,/perception/inner/PrefusedObjects,0,826,1784369912095795800,0,0,0,98652,98867
202607181818,e2e_trace_v3,2830,216315014250758970,0,perception.radar_detection,in,2082031481472,1,/apollo/sensor/radar/front,0,0,1784369912206028011,0,0,0,98652,98869
202607181818,e2e_trace_v3,2835,216315014250758970,0,perception.radar_detection,out,2082045436288,1,/perception/inner/PrefusedObjects,0,827,1784369912206028011,0,0,0,98652,98869
202607181818,e2e_trace_v3,2847,216315014250758971,0,perception.radar_detection,in,2082144827552,1,/apollo/sensor/radar/front,0,0,1784369912316472274,0,0,0,98652,98867
202607181818,e2e_trace_v3,2852,216315014250758971,0,perception.radar_detection,out,2082157578208,1,/perception/inner/PrefusedObjects,0,828,1784369912316472274,0,0,0,98652,98867
202607181818,e2e_trace_v3,2864,216315014250758972,0,perception.radar_detection,in,2082255085216,1,/apollo/sensor/radar/front,0,0,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2867,216315014250758972,0,perception.radar_detection,out,2082268370624,1,/perception/inner/PrefusedObjects,0,829,1784369912429121418,0,0,0,98652,98868
202607181818,e2e_trace_v3,2889,216315014250758973,0,perception.radar_detection,in,2082364186944,1,/apollo/sensor/radar/front,0,0,1784369912540021313,0,0,0,98652,98870
202607181818,e2e_trace_v3,2892,216315014250758973,0,perception.radar_detection,out,2082376827776,1,/perception/inner/PrefusedObjects,0,830,1784369912540021313,0,0,0,98652,98870
202607181818,e2e_trace_v3,2906,216315014250758974,0,perception.radar_detection,in,2082478317952,1,/apollo/sensor/radar/front,0,0,1784369912652824659,0,0,0,98652,98862
202607181818,e2e_trace_v3,2911,216315014250758974,0,perception.radar_detection,out,2082491275328,1,/perception/inner/PrefusedObjects,0,831,1784369912652824659,0,0,0,98652,98862
202607181818,e2e_trace_v3,2923,216315014250758975,0,perception.radar_detection,in,2082599299936,1,/apollo/sensor/radar/front,0,0,1784369912774356319,0,0,0,98652,98871
202607181818,e2e_trace_v3,2936,216315014250758975,0,perception.radar_detection,out,2082612749856,1,/perception/inner/PrefusedObjects,0,832,1784369912774356319,0,0,0,98652,98871
202607181818,e2e_trace_v3,2948,216315014250758976,0,perception.radar_detection,in,2082707616704,1,/apollo/sensor/radar/front,0,0,1784369912882015997,0,0,0,98652,98860
202607181818,e2e_trace_v3,2951,216315014250758976,0,perception.radar_detection,out,2082722224672,1,/perception/inner/PrefusedObjects,0,833,1784369912882015997,0,0,0,98652,98860
202607181818,e2e_trace_v3,2965,216315014250758977,0,perception.radar_detection,in,2082818662752,1,/apollo/sensor/radar/front,0,0,1784369912990610820,0,0,0,98652,98857
202607181818,e2e_trace_v3,2968,216315014250758977,0,perception.radar_detection,out,2082831887520,1,/perception/inner/PrefusedObjects,0,834,1784369912990610820,0,0,0,98652,98857
202607181818,e2e_trace_v3,2982,216315014250758978,0,perception.radar_detection,in,2082925948480,1,/apollo/sensor/radar/front,0,0,1784369913101195147,0,0,0,98652,98870
202607181818,e2e_trace_v3,2987,216315014250758978,0,perception.radar_detection,out,2082938618944,1,/perception/inner/PrefusedObjects,0,835,1784369913101195147,0,0,0,98652,98870
202607181818,e2e_trace_v3,2999,216315014250758979,0,perception.radar_detection,in,2083039133408,1,/apollo/sensor/radar/front,0,0,1784369913211064783,0,0,0,98652,98859
202607181818,e2e_trace_v3,3012,216315014250758979,0,perception.radar_detection,out,2083052507520,1,/perception/inner/PrefusedObjects,0,836,1784369913211064783,0,0,0,98652,98859
202607181818,e2e_trace_v3,3024,216315014250758980,0,perception.radar_detection,in,2083167647680,1,/apollo/sensor/radar/front,0,0,1784369913337570851,0,0,0,98652,98871
202607181818,e2e_trace_v3,3029,216315014250758980,0,perception.radar_detection,out,2083185203712,1,/perception/inner/PrefusedObjects,0,837,1784369913337570851,0,0,0,98652,98871
202607181818,e2e_trace_v3,3041,216315014250758981,0,perception.radar_detection,in,2083268440544,1,/apollo/sensor/radar/front,0,0,1784369913443434971,0,0,0,98652,98857
202607181818,e2e_trace_v3,3046,216315014250758981,0,perception.radar_detection,out,2083281021152,1,/perception/inner/PrefusedObjects,0,838,1784369913443434971,0,0,0,98652,98857
202607181818,e2e_trace_v3,3066,216315014250758982,0,perception.radar_detection,in,2083385385344,1,/apollo/sensor/radar/front,0,0,1784369913556064986,0,0,0,98652,98870
202607181818,e2e_trace_v3,3071,216315014250758982,0,perception.radar_detection,out,2083397179168,1,/perception/inner/PrefusedObjects,0,839,1784369913556064986,0,0,0,98652,98870
202607181818,e2e_trace_v3,3083,216315014250758983,0,perception.radar_detection,in,2083493982688,1,/apollo/sensor/radar/front,0,0,1784369913665775903,0,0,0,98652,98858
202607181818,e2e_trace_v3,3088,216315014250758983,0,perception.radar_detection,out,2083506550176,1,/perception/inner/PrefusedObjects,0,840,1784369913665775903,0,0,0,98652,98858
202607181818,e2e_trace_v3,3100,216315014250758984,0,perception.radar_detection,in,2083603749408,1,/apollo/sensor/radar/front,0,0,1784369913775652710,0,0,0,98652,98865
202607181818,e2e_trace_v3,3104,216315014250758984,0,perception.radar_detection,out,2083616429024,1,/perception/inner/PrefusedObjects,0,841,1784369913775652710,0,0,0,98652,98865
202607181818,e2e_trace_v3,3117,216315014250758985,0,perception.radar_detection,in,2083709264960,1,/apollo/sensor/radar/front,0,0,1784369913883048389,0,0,0,98652,98871
202607181818,e2e_trace_v3,3129,216315014250758985,0,perception.radar_detection,out,2083722146624,1,/perception/inner/PrefusedObjects,0,842,1784369913883048389,0,0,0,98652,98871
202607181818,e2e_trace_v3,3141,216315014250758986,0,perception.radar_detection,in,2083818422240,1,/apollo/sensor/radar/front,0,0,1784369913992952661,0,0,0,98652,98865
202607181818,e2e_trace_v3,3144,216315014250758986,0,perception.radar_detection,out,2083831166016,1,/perception/inner/PrefusedObjects,0,843,1784369913992952661,0,0,0,98652,98865
202607181818,e2e_trace_v3,3158,216315014250758987,0,perception.radar_detection,in,2083936759168,1,/apollo/sensor/radar/front,0,0,1784369914106310579,0,0,0,98652,98860
202607181818,e2e_trace_v3,3163,216315014250758987,0,perception.radar_detection,out,2083949499392,1,/perception/inner/PrefusedObjects,0,844,1784369914106310579,0,0,0,98652,98860
202607181818,e2e_trace_v3,3168,216315014250758988,0,perception.radar_detection,in,2084045800608,1,/apollo/sensor/radar/front,0,0,1784369914217184627,0,0,0,98652,98857
202607181818,e2e_trace_v3,3180,216315014250758988,0,perception.radar_detection,out,2084058399968,1,/perception/inner/PrefusedObjects,0,845,1784369914217184627,0,0,0,98652,98857
202607181818,e2e_trace_v3,3192,216315014250758989,0,perception.radar_detection,in,2084170764800,1,/apollo/sensor/radar/front,0,0,1784369914339734684,0,0,0,98652,98868
202607181818,e2e_trace_v3,3197,216315014250758989,0,perception.radar_detection,out,2084183425344,1,/perception/inner/PrefusedObjects,0,846,1784369914339734684,0,0,0,98652,98868
202607181818,e2e_trace_v3,3209,216315014250758990,0,perception.radar_detection,in,2084281248384,1,/apollo/sensor/radar/front,0,0,1784369914455579879,0,0,0,98652,98868
202607181818,e2e_trace_v3,3214,216315014250758990,0,perception.radar_detection,out,2084293833344,1,/perception/inner/PrefusedObjects,0,847,1784369914455579879,0,0,0,98652,98868
202607181818,e2e_trace_v3,3228,216315014250758991,0,perception.radar_detection,in,2084397276704,1,/apollo/sensor/radar/front,0,0,1784369914565161495,0,0,0,98652,98869
202607181818,e2e_trace_v3,3231,216315014250758991,0,perception.radar_detection,out,2084409946592,1,/perception/inner/PrefusedObjects,0,848,1784369914565161495,0,0,0,98652,98869
202607181818,e2e_trace_v3,3236,216315014250758992,0,perception.radar_detection,in,2084500636576,1,/apollo/sensor/radar/front,0,0,1784369914674491416,0,0,0,98652,98868
202607181818,e2e_trace_v3,3246,216315014250758992,0,perception.radar_detection,out,2084513463872,1,/perception/inner/PrefusedObjects,0,849,1784369914674491416,0,0,0,98652,98868
202607181818,e2e_trace_v3,3253,216315014250758993,0,perception.radar_detection,in,2084612270016,1,/apollo/sensor/radar/front,0,0,1784369914784107849,0,0,0,98652,98873
202607181818,e2e_trace_v3,3263,216315014250758993,0,perception.radar_detection,out,2084624836448,1,/perception/inner/PrefusedObjects,0,850,1784369914784107849,0,0,0,98652,98873
202607181818,e2e_trace_v3,3270,216315014250758994,0,perception.radar_detection,in,2084722703296,1,/apollo/sensor/radar/front,0,0,1784369914894333416,0,0,0,98652,98870
202607181818,e2e_trace_v3,3281,216315014250758994,0,perception.radar_detection,out,2084733353504,1,/perception/inner/PrefusedObjects,0,851,1784369914894333416,0,0,0,98652,98870
202607181818,e2e_trace_v3,3287,216315014250758995,0,perception.radar_detection,in,2084832616000,1,/apollo/sensor/radar/front,0,0,1784369915006218780,0,0,0,98652,98869
202607181818,e2e_trace_v3,3297,216315014250758995,0,perception.radar_detection,out,2084844777664,1,/perception/inner/PrefusedObjects,0,852,1784369915006218780,0,0,0,98652,98869
202607181818,e2e_trace_v3,3304,216315014250758996,0,perception.radar_detection,in,2084945350432,1,/apollo/sensor/radar/front,0,0,1784369915117905662,0,0,0,98652,98871
202607181818,e2e_trace_v3,3313,216315014250758996,0,perception.radar_detection,out,2084958230592,1,/perception/inner/PrefusedObjects,0,853,1784369915117905662,0,0,0,98652,98871
202607181818,e2e_trace_v3,3321,216315014250758997,0,perception.radar_detection,in,2085056013408,1,/apollo/sensor/radar/front,0,0,1784369915227158697,0,0,0,98652,98869
202607181818,e2e_trace_v3,3333,216315014250758997,0,perception.radar_detection,out,2085068762880,1,/perception/inner/PrefusedObjects,0,854,1784369915227158697,0,0,0,98652,98869
202607181818,e2e_trace_v3,3345,216315014250758998,0,perception.radar_detection,in,2085217379872,1,/apollo/sensor/radar/front,0,0,1784369915387590294,0,0,0,98652,98869
202607181818,e2e_trace_v3,3348,216315014250758998,0,perception.radar_detection,out,2085230065280,1,/perception/inner/PrefusedObjects,0,855,1784369915387590294,0,0,0,98652,98869
202607181818,e2e_trace_v3,3355,216315014250758999,0,perception.radar_detection,in,2085324671040,1,/apollo/sensor/radar/front,0,0,1784369915498159841,0,0,0,98652,98872
202607181818,e2e_trace_v3,3358,216315014250758999,0,perception.radar_detection,out,2085337685472,1,/perception/inner/PrefusedObjects,0,856,1784369915498159841,0,0,0,98652,98872
202607181818,e2e_trace_v3,3372,216315014250759000,0,perception.radar_detection,in,2085436434272,1,/apollo/sensor/radar/front,0,0,1784369915608761642,0,0,0,98652,98862
202607181818,e2e_trace_v3,3375,216315014250759000,0,perception.radar_detection,out,2085449104448,1,/perception/inner/PrefusedObjects,0,857,1784369915608761642,0,0,0,98652,98862
202607181818,e2e_trace_v3,3389,216315014250759001,0,perception.radar_detection,in,2085550378304,1,/apollo/sensor/radar/front,0,0,1784369915724745339,0,0,0,98652,98870
202607181818,e2e_trace_v3,3399,216315014250759001,0,perception.radar_detection,out,2085562043840,1,/perception/inner/PrefusedObjects,0,858,1784369915724745339,0,0,0,98652,98870
202607181818,e2e_trace_v3,3424,216315014250759002,0,perception.radar_detection,in,2085789367104,1,/apollo/sensor/radar/front,0,0,1784369915948835228,0,0,0,98652,98866
202607181818,e2e_trace_v3,3432,216315014250759002,0,perception.radar_detection,out,2085802403680,1,/perception/inner/PrefusedObjects,0,859,1784369915948835228,0,0,0,98652,98866
202607181818,e2e_trace_v3,3450,216315014250759003,0,perception.radar_detection,in,2085990005536,1,/apollo/sensor/radar/front,0,0,1784369916061301974,0,0,0,98652,98865
202607181818,e2e_trace_v3,3452,216315014250759003,0,perception.radar_detection,out,2086003082336,1,/perception/inner/PrefusedObjects,0,860,1784369916061301974,0,0,0,98652,98865
202607181818,e2e_trace_v3,3465,216315014250759004,0,perception.radar_detection,in,2086012348416,1,/apollo/sensor/radar/front,0,0,1784369916173337783,0,0,0,98652,98869
202607181818,e2e_trace_v3,3468,216315014250759004,0,perception.radar_detection,out,2086025042656,1,/perception/inner/PrefusedObjects,0,861,1784369916173337783,0,0,0,98652,98869
202607181818,e2e_trace_v3,3478,216315014250759005,0,perception.radar_detection,in,2086124738112,1,/apollo/sensor/radar/front,0,0,1784369916297143041,0,0,0,98652,98865
202607181818,e2e_trace_v3,3483,216315014250759005,0,perception.radar_detection,out,2086137307840,1,/perception/inner/PrefusedObjects,0,862,1784369916297143041,0,0,0,98652,98865
202607181818,e2e_trace_v3,3488,216315014250759006,0,perception.radar_detection,in,2086234529024,1,/apollo/sensor/radar/front,0,0,1784369916409577490,0,0,0,98652,98868
202607181818,e2e_trace_v3,3500,216315014250759006,0,perception.radar_detection,out,2086247348640,1,/perception/inner/PrefusedObjects,0,863,1784369916409577490,0,0,0,98652,98868
202607181818,e2e_trace_v3,3512,216315014250759007,0,perception.radar_detection,in,2086349916384,1,/apollo/sensor/radar/front,0,0,1784369916523465825,0,0,0,98652,98867
202607181818,e2e_trace_v3,3515,216315014250759007,0,perception.radar_detection,out,2086362544128,1,/perception/inner/PrefusedObjects,0,864,1784369916523465825,0,0,0,98652,98867
202607181818,e2e_trace_v3,3522,216315014250759008,0,perception.radar_detection,in,2086459326784,1,/apollo/sensor/radar/front,0,0,1784369916632535699,0,0,0,98652,98868
202607181818,e2e_trace_v3,3533,216315014250759008,0,perception.radar_detection,out,2086472432256,1,/perception/inner/PrefusedObjects,0,865,1784369916632535699,0,0,0,98652,98868
202607181818,e2e_trace_v3,3545,216315014250759009,0,perception.radar_detection,in,2086573275872,1,/apollo/sensor/radar/front,0,0,1784369916748007892,0,0,0,98652,98873
202607181818,e2e_trace_v3,3551,216315014250759009,0,perception.radar_detection,out,2086586272800,1,/perception/inner/PrefusedObjects,0,866,1784369916748007892,0,0,0,98652,98873
202607181818,e2e_trace_v3,3579,216315014250759010,0,perception.radar_detection,in,2086815827840,1,/apollo/sensor/radar/front,0,0,1784369916975401589,0,0,0,98652,98869
202607181818,e2e_trace_v3,3582,216315014250759010,0,perception.radar_detection,out,2086828586784,1,/perception/inner/PrefusedObjects,0,867,1784369916975401589,0,0,0,98652,98869
202607181818,e2e_trace_v3,3587,216315014250759011,0,perception.radar_detection,in,2086913605536,1,/apollo/sensor/radar/front,0,0,1784369917085753348,0,0,0,98652,98858
202607181818,e2e_trace_v3,3592,216315014250759011,0,perception.radar_detection,out,2086926530432,1,/perception/inner/PrefusedObjects,0,868,1784369917085753348,0,0,0,98652,98858
202607181818,e2e_trace_v3,3604,216315014250759012,0,perception.radar_detection,in,2087021007712,1,/apollo/sensor/radar/front,0,0,1784369917195696766,0,0,0,98652,98863
202607181818,e2e_trace_v3,3616,216315014250759012,0,perception.radar_detection,out,2087033917984,1,/perception/inner/PrefusedObjects,0,869,1784369917195696766,0,0,0,98652,98863
202607181818,e2e_trace_v3,3627,216315014250759013,0,perception.radar_detection,in,2087131307168,1,/apollo/sensor/radar/front,0,0,1784369917305665938,0,0,0,98652,98863
202607181818,e2e_trace_v3,3632,216315014250759013,0,perception.radar_detection,out,2087144084128,1,/perception/inner/PrefusedObjects,0,870,1784369917305665938,0,0,0,98652,98863
202607181818,e2e_trace_v3,3645,216315014250759014,0,perception.radar_detection,in,2087252956960,1,/apollo/sensor/radar/front,0,0,1784369917423694647,0,0,0,98652,98858
202607181818,e2e_trace_v3,3648,216315014250759014,0,perception.radar_detection,out,2087265615616,1,/perception/inner/PrefusedObjects,0,871,1784369917423694647,0,0,0,98652,98858
202607181818,e2e_trace_v3,3655,216315014250759015,0,perception.radar_detection,in,2087360522880,1,/apollo/sensor/radar/front,0,0,1784369917532475575,0,0,0,98652,98869
202607181818,e2e_trace_v3,3667,216315014250759015,0,perception.radar_detection,out,2087373101664,1,/perception/inner/PrefusedObjects,0,872,1784369917532475575,0,0,0,98652,98869
202607181818,e2e_trace_v3,3672,216315014250759016,0,perception.radar_detection,in,2087468754176,1,/apollo/sensor/radar/front,0,0,1784369917642930726,0,0,0,98652,98868
202607181818,e2e_trace_v3,3682,216315014250759016,0,perception.radar_detection,out,2087481645824,1,/perception/inner/PrefusedObjects,0,873,1784369917642930726,0,0,0,98652,98868
202607181818,e2e_trace_v3,3696,216315014250759017,0,perception.radar_detection,in,2087601447360,1,/apollo/sensor/radar/front,0,0,1784369917774188697,0,0,0,98652,98860
202607181818,e2e_trace_v3,3701,216315014250759017,0,perception.radar_detection,out,2087613948608,1,/perception/inner/PrefusedObjects,0,874,1784369917774188697,0,0,0,98652,98860
202607181818,e2e_trace_v3,3706,216315014250759018,0,perception.radar_detection,in,2087712814976,1,/apollo/sensor/radar/front,0,0,1784369917884467872,0,0,0,98652,98873
202607181818,e2e_trace_v3,3709,216315014250759018,0,perception.radar_detection,out,2087725722560,1,/perception/inner/PrefusedObjects,0,875,1784369917884467872,0,0,0,98652,98873
202607181818,e2e_trace_v3,3729,216315014250759019,0,perception.radar_detection,in,2087834060896,1,/apollo/sensor/radar/front,0,0,1784369918009717343,0,0,0,98652,98862
202607181818,e2e_trace_v3,3735,216315014250759019,0,perception.radar_detection,out,2087847022720,1,/perception/inner/PrefusedObjects,0,876,1784369918009717343,0,0,0,98652,98862
202607181818,e2e_trace_v3,3749,216315014250759020,0,perception.radar_detection,in,2087960231712,1,/apollo/sensor/radar/front,0,0,1784369918124161056,0,0,0,98652,98858
202607181818,e2e_trace_v3,3752,216315014250759020,0,perception.radar_detection,out,2087973204992,1,/perception/inner/PrefusedObjects,0,877,1784369918124161056,0,0,0,98652,98858
202607181818,e2e_trace_v3,3757,216315014250759021,0,perception.radar_detection,in,2088062048416,1,/apollo/sensor/radar/front,0,0,1784369918236215354,0,0,0,98652,98871
202607181818,e2e_trace_v3,3762,216315014250759021,0,perception.radar_detection,out,2088075076032,1,/perception/inner/PrefusedObjects,0,878,1784369918236215354,0,0,0,98652,98871
202607181818,e2e_trace_v3,3774,216315014250759022,0,perception.radar_detection,in,2088170962080,1,/apollo/sensor/radar/front,0,0,1784369918346793372,0,0,0,98652,98863
202607181818,e2e_trace_v3,3786,216315014250759022,0,perception.radar_detection,out,2088184099552,1,/perception/inner/PrefusedObjects,0,879,1784369918346793372,0,0,0,98652,98863
202607181818,e2e_trace_v3,3791,216315014250759023,0,perception.radar_detection,in,2088284072032,1,/apollo/sensor/radar/front,0,0,1784369918457297725,0,0,0,98652,98865
202607181818,e2e_trace_v3,3802,216315014250759023,0,perception.radar_detection,out,2088296951904,1,/perception/inner/PrefusedObjects,0,880,1784369918457297725,0,0,0,98652,98865
202607181818,e2e_trace_v3,3833,216315014250759024,0,perception.radar_detection,in,2088529121024,1,/apollo/sensor/radar/front,0,0,1784369918690904899,0,0,0,98652,98862
202607181818,e2e_trace_v3,3836,216315014250759024,0,perception.radar_detection,out,2088541964128,1,/perception/inner/PrefusedObjects,0,881,1784369918690904899,0,0,0,98652,98862
202607181818,e2e_trace_v3,3839,216315014250759025,0,perception.radar_detection,in,2088625235744,1,/apollo/sensor/radar/front,0,0,1784369918799140442,0,0,0,98652,98871
202607181818,e2e_trace_v3,3849,216315014250759025,0,perception.radar_detection,out,2088636721024,1,/perception/inner/PrefusedObjects,0,882,1784369918799140442,0,0,0,98652,98871
202607181818,e2e_trace_v3,3856,216315014250759026,0,perception.radar_detection,in,2088736553536,1,/apollo/sensor/radar/front,0,0,1784369918909052890,0,0,0,98652,98872
202607181818,e2e_trace_v3,3868,216315014250759026,0,perception.radar_detection,out,2088749696448,1,/perception/inner/PrefusedObjects,0,883,1784369918909052890,0,0,0,98652,98872
202607181818,e2e_trace_v3,3873,216315014250759027,0,perception.radar_detection,in,2088845608608,1,/apollo/sensor/radar/front,0,0,1784369919018388886,0,0,0,98652,98869
202607181818,e2e_trace_v3,3883,216315014250759027,0,perception.radar_detection,out,2088858268704,1,/perception/inner/PrefusedObjects,0,884,1784369919018388886,0,0,0,98652,98869
202607181818,e2e_trace_v3,3890,216315014250759028,0,perception.radar_detection,in,2088951629312,1,/apollo/sensor/radar/front,0,0,1784369919125737285,0,0,0,98652,98857
202607181818,e2e_trace_v3,3902,216315014250759028,0,perception.radar_detection,out,2088964314624,1,/perception/inner/PrefusedObjects,0,885,1784369919125737285,0,0,0,98652,98857
202607181818,e2e_trace_v3,3907,216315014250759029,0,perception.radar_detection,in,2089061627424,1,/apollo/sensor/radar/front,0,0,1784369919233433897,0,0,0,98652,98868
202607181818,e2e_trace_v3,3919,216315014250759029,0,perception.radar_detection,out,2089074392256,1,/perception/inner/PrefusedObjects,0,886,1784369919233433897,0,0,0,98652,98868
202607181818,e2e_trace_v3,3924,216315014250759030,0,perception.radar_detection,in,2089166766080,1,/apollo/sensor/radar/front,0,0,1784369919340594029,0,0,0,98652,98857
202607181818,e2e_trace_v3,3936,216315014250759030,0,perception.radar_detection,out,2089179524384,1,/perception/inner/PrefusedObjects,0,887,1784369919340594029,0,0,0,98652,98857
202607181818,e2e_trace_v3,3941,216315014250759031,0,perception.radar_detection,in,2089276659040,1,/apollo/sensor/radar/front,0,0,1784369919448993983,0,0,0,98652,98869
202607181818,e2e_trace_v3,3953,216315014250759031,0,perception.radar_detection,out,2089289546976,1,/perception/inner/PrefusedObjects,0,888,1784369919448993983,0,0,0,98652,98869
202607181818,e2e_trace_v3,3965,216315014250759032,0,perception.radar_detection,in,2089407834976,1,/apollo/sensor/radar/front,0,0,1784369919581001704,0,0,0,98652,98870
202607181818,e2e_trace_v3,3970,216315014250759032,0,perception.radar_detection,out,2089420716416,1,/perception/inner/PrefusedObjects,0,889,1784369919581001704,0,0,0,98652,98870
202607181818,e2e_trace_v3,3975,216315014250759033,0,perception.radar_detection,in,2089518757760,1,/apollo/sensor/radar/front,0,0,1784369919691611528,0,0,0,98652,98869
202607181818,e2e_trace_v3,3987,216315014250759033,0,perception.radar_detection,out,2089531563456,1,/perception/inner/PrefusedObjects,0,890,1784369919691611528,0,0,0,98652,98869
202607181818,e2e_trace_v3,4005,216315014250759034,0,perception.radar_detection,in,2089724412512,1,/apollo/sensor/radar/front,0,0,1784369919804717484,0,0,0,98652,98862
202607181818,e2e_trace_v3,4007,216315014250759034,0,perception.radar_detection,out,2089737386944,1,/perception/inner/PrefusedObjects,0,891,1784369919804717484,0,0,0,98652,98862
202607181818,e2e_trace_v3,4008,216315014250759035,0,perception.radar_detection,in,2089737461952,1,/apollo/sensor/radar/front,0,0,1784369919909742240,0,0,0,98652,98862
202607181818,e2e_trace_v3,4021,216315014250759035,0,perception.radar_detection,out,2089752710080,1,/perception/inner/PrefusedObjects,0,892,1784369919909742240,0,0,0,98652,98862
202607181818,e2e_trace_v3,4026,216315014250759036,0,perception.radar_detection,in,2089848401856,1,/apollo/sensor/radar/front,0,0,1784369920017768153,0,0,0,98652,98868
202607181818,e2e_trace_v3,4031,216315014250759036,0,perception.radar_detection,out,2089860970976,1,/perception/inner/PrefusedObjects,0,893,1784369920017768153,0,0,0,98652,98868
202607181818,e2e_trace_v3,4043,216315014250759037,0,perception.radar_detection,in,2089961470016,1,/apollo/sensor/radar/front,0,0,1784369920134589363,0,0,0,98652,98870
202607181818,e2e_trace_v3,4046,216315014250759037,0,perception.radar_detection,out,2089974188672,1,/perception/inner/PrefusedObjects,0,894,1784369920134589363,0,0,0,98652,98870
202607181818,e2e_trace_v3,4060,216315014250759038,0,perception.radar_detection,in,2090076087680,1,/apollo/sensor/radar/front,0,0,1784369920249987876,0,0,0,98652,98865
202607181818,e2e_trace_v3,4065,216315014250759038,0,perception.radar_detection,out,2090088689760,1,/perception/inner/PrefusedObjects,0,895,1784369920249987876,0,0,0,98652,98865
202607181818,e2e_trace_v3,4077,216315014250759039,0,perception.radar_detection,in,2090185988032,1,/apollo/sensor/radar/front,0,0,1784369920361453645,0,0,0,98652,98863
202607181818,e2e_trace_v3,4089,216315014250759039,0,perception.radar_detection,out,2090198670752,1,/perception/inner/PrefusedObjects,0,896,1784369920361453645,0,0,0,98652,98863
202607181818,e2e_trace_v3,4094,216315014250759040,0,perception.radar_detection,in,2090300486592,1,/apollo/sensor/radar/front,0,0,1784369920474311164,0,0,0,98652,98861
202607181818,e2e_trace_v3,4106,216315014250759040,0,perception.radar_detection,out,2090313116512,1,/perception/inner/PrefusedObjects,0,897,1784369920474311164,0,0,0,98652,98861
202607181818,e2e_trace_v3,4111,216315014250759041,0,perception.radar_detection,in,2090409475904,1,/apollo/sensor/radar/front,0,0,1784369920584454952,0,0,0,98652,98862
202607181818,e2e_trace_v3,4123,216315014250759041,0,perception.radar_detection,out,2090422305600,1,/perception/inner/PrefusedObjects,0,898,1784369920584454952,0,0,0,98652,98862
202607181818,e2e_trace_v3,4128,216315014250759042,0,perception.radar_detection,in,2090523191552,1,/apollo/sensor/radar/front,0,0,1784369920695366581,0,0,0,98652,98869
202607181818,e2e_trace_v3,4138,216315014250759042,0,perception.radar_detection,out,2090533580128,1,/perception/inner/PrefusedObjects,0,899,1784369920695366581,0,0,0,98652,98869
202607181818,e2e_trace_v3,4145,216315014250759043,0,perception.radar_detection,in,2090636535040,1,/apollo/sensor/radar/front,0,0,1784369920808808565,0,0,0,98652,98859
202607181818,e2e_trace_v3,4157,216315014250759043,0,perception.radar_detection,out,2090649269856,1,/perception/inner/PrefusedObjects,0,900,1784369920808808565,0,0,0,98652,98859
202607181818,e2e_trace_v3,4162,216315014250759044,0,perception.radar_detection,in,2090746355648,1,/apollo/sensor/radar/front,0,0,1784369920918015001,0,0,0,98652,98870
202607181818,e2e_trace_v3,4174,216315014250759044,0,perception.radar_detection,out,2090759015008,1,/perception/inner/PrefusedObjects,0,901,1784369920918015001,0,0,0,98652,98870
202607181818,e2e_trace_v3,4186,216315014250759045,0,perception.radar_detection,in,2090857525152,1,/apollo/sensor/radar/front,0,0,1784369921030528974,0,0,0,98652,98866
202607181818,e2e_trace_v3,4189,216315014250759045,0,perception.radar_detection,out,2090870126048,1,/perception/inner/PrefusedObjects,0,902,1784369921030528974,0,0,0,98652,98866
202607181818,e2e_trace_v3,4196,216315014250759046,0,perception.radar_detection,in,2090969243136,1,/apollo/sensor/radar/front,0,0,1784369921139989005,0,0,0,98652,98863
202607181818,e2e_trace_v3,4207,216315014250759046,0,perception.radar_detection,out,2090981983328,1,/perception/inner/PrefusedObjects,0,903,1784369921139989005,0,0,0,98652,98863
202607181818,e2e_trace_v3,4220,216315014250759047,0,perception.radar_detection,in,2091080748480,1,/apollo/sensor/radar/front,0,0,1784369921253377029,0,0,0,98652,98871
202607181818,e2e_trace_v3,4222,216315014250759047,0,perception.radar_detection,out,2091092422560,1,/perception/inner/PrefusedObjects,0,904,1784369921253377029,0,0,0,98652,98871
202607181818,e2e_trace_v3,4230,216315014250759048,0,perception.radar_detection,in,2091192041344,1,/apollo/sensor/radar/front,0,0,1784369921363646142,0,0,0,98652,98859
202607181818,e2e_trace_v3,4240,216315014250759048,0,perception.radar_detection,out,2091204976576,1,/perception/inner/PrefusedObjects,0,905,1784369921363646142,0,0,0,98652,98859
