run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181818,e2e_trace_v3,140,216315014250758812,0,perception.multi_sensor_fusion,in,2064270039328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,152,72199826174902953,0,perception.multi_sensor_fusion,in,2064367830080,1,/perception/fusion/input/velodyne64,0,0,1784369894181039280,0,0,0,98652,98862
202607181818,e2e_trace_v3,155,17293964801239679651,0,perception.multi_sensor_fusion,out,2064369931200,1,/apollo/perception/obstacles,0,681,1784369894181039280,0,72199826174902953,2,98652,98862
202607181818,e2e_trace_v3,157,216315014250758813,0,perception.multi_sensor_fusion,in,2064373062560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,165,72199826174902954,0,perception.multi_sensor_fusion,in,2064460037216,1,/perception/fusion/input/velodyne64,0,0,1784369894289020158,0,0,0,98652,98868
202607181818,e2e_trace_v3,166,17293964801239679652,0,perception.multi_sensor_fusion,out,2064461995328,1,/apollo/perception/obstacles,0,682,1784369894289020158,0,72199826174902954,2,98652,98868
202607181818,e2e_trace_v3,174,216315014250758814,0,perception.multi_sensor_fusion,in,2064483470592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,182,72199826174902955,0,perception.multi_sensor_fusion,in,2064558106944,1,/perception/fusion/input/velodyne64,0,0,1784369894420983827,0,0,0,98652,98866
202607181818,e2e_trace_v3,183,17293964801239679653,0,perception.multi_sensor_fusion,out,2064560261760,1,/apollo/perception/obstacles,0,683,1784369894420983827,0,72199826174902955,2,98652,98866
202607181818,e2e_trace_v3,191,216315014250758815,0,perception.multi_sensor_fusion,in,2064592996480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98863
202607181818,e2e_trace_v3,199,72199826174902956,0,perception.multi_sensor_fusion,in,2064658640672,1,/perception/fusion/input/velodyne64,0,0,1784369894532832455,0,0,0,98652,98858
202607181818,e2e_trace_v3,200,17293964801239679654,0,perception.multi_sensor_fusion,out,2064661982560,1,/apollo/perception/obstacles,0,684,1784369894532832455,0,72199826174902956,2,98652,98858
202607181818,e2e_trace_v3,208,216315014250758816,0,perception.multi_sensor_fusion,in,2064708214208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,216,72199826174902957,0,perception.multi_sensor_fusion,in,2064755080512,1,/perception/fusion/input/velodyne64,0,0,1784369894643205517,0,0,0,98652,98862
202607181818,e2e_trace_v3,217,17293964801239679655,0,perception.multi_sensor_fusion,out,2064758032864,1,/apollo/perception/obstacles,0,685,1784369894643205517,0,72199826174902957,2,98652,98862
202607181818,e2e_trace_v3,225,216315014250758817,0,perception.multi_sensor_fusion,in,2064811067584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,233,72199826174902958,0,perception.multi_sensor_fusion,in,2064851796992,1,/perception/fusion/input/velodyne64,0,0,1784369894754460779,0,0,0,98652,98865
202607181818,e2e_trace_v3,234,17293964801239679656,0,perception.multi_sensor_fusion,out,2064854214976,1,/apollo/perception/obstacles,0,686,1784369894754460779,0,72199826174902958,2,98652,98865
202607181818,e2e_trace_v3,240,216315014250758818,0,perception.multi_sensor_fusion,in,2064932758624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,249,216315014250758819,0,perception.multi_sensor_fusion,in,2065037416864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,258,72199826174902959,0,perception.multi_sensor_fusion,in,2065061818144,1,/perception/fusion/input/velodyne64,0,0,1784369894865164370,0,0,0,98652,98869
202607181818,e2e_trace_v3,259,17293964801239679657,0,perception.multi_sensor_fusion,out,2065065409504,1,/apollo/perception/obstacles,0,687,1784369894865164370,0,72199826174902959,2,98652,98869
202607181818,e2e_trace_v3,266,216315014250758820,0,perception.multi_sensor_fusion,in,2065140587008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,274,72199826174902960,0,perception.multi_sensor_fusion,in,2065153366816,1,/perception/fusion/input/velodyne64,0,0,1784369894974593505,0,0,0,98652,98868
202607181818,e2e_trace_v3,275,17293964801239679658,0,perception.multi_sensor_fusion,out,2065156119168,1,/apollo/perception/obstacles,0,688,1784369894974593505,0,72199826174902960,2,98652,98868
202607181818,e2e_trace_v3,284,72199826174902961,0,perception.multi_sensor_fusion,in,2065245204576,1,/perception/fusion/input/velodyne64,0,0,1784369895085811485,0,0,0,98652,98865
202607181818,e2e_trace_v3,285,17293964801239679659,0,perception.multi_sensor_fusion,out,2065249488608,1,/apollo/perception/obstacles,0,689,1784369895085811485,0,72199826174902961,2,98652,98865
202607181818,e2e_trace_v3,291,216315014250758821,0,perception.multi_sensor_fusion,in,2065268746688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,301,72199826174902962,0,perception.multi_sensor_fusion,in,2065339511712,1,/perception/fusion/input/velodyne64,0,0,1784369895194468912,0,0,0,98652,98860
202607181818,e2e_trace_v3,302,17293964801239679660,0,perception.multi_sensor_fusion,out,2065342447392,1,/apollo/perception/obstacles,0,690,1784369895194468912,0,72199826174902962,2,98652,98860
202607181818,e2e_trace_v3,308,216315014250758822,0,perception.multi_sensor_fusion,in,2065376514880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,318,72199826174902963,0,perception.multi_sensor_fusion,in,2065437540960,1,/perception/fusion/input/velodyne64,0,0,1784369895303188592,0,0,0,98652,98857
202607181818,e2e_trace_v3,319,17293964801239679661,0,perception.multi_sensor_fusion,out,2065439229600,1,/apollo/perception/obstacles,0,691,1784369895303188592,0,72199826174902963,2,98652,98857
202607181818,e2e_trace_v3,327,216315014250758823,0,perception.multi_sensor_fusion,in,2065515196192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,334,72199826174902964,0,perception.multi_sensor_fusion,in,2065533561760,1,/perception/fusion/input/velodyne64,0,0,1784369895427227880,0,0,0,98652,98867
202607181818,e2e_trace_v3,336,17293964801239679662,0,perception.multi_sensor_fusion,out,2065537035552,1,/apollo/perception/obstacles,0,692,1784369895427227880,0,72199826174902964,2,98652,98867
202607181818,e2e_trace_v3,346,72199826174902965,0,perception.multi_sensor_fusion,in,2065626812448,1,/perception/fusion/input/velodyne64,0,0,1784369895537167770,0,0,0,98652,98868
202607181818,e2e_trace_v3,350,17293964801239679663,0,perception.multi_sensor_fusion,out,2065629533504,1,/apollo/perception/obstacles,0,693,1784369895537167770,0,72199826174902965,2,98652,98868
202607181818,e2e_trace_v3,351,216315014250758824,0,perception.multi_sensor_fusion,in,2065629604288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,359,216315014250758825,0,perception.multi_sensor_fusion,in,2065737607776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,365,72199826174902966,0,perception.multi_sensor_fusion,in,2065745393600,1,/perception/fusion/input/velodyne64,0,0,1784369895677573600,0,0,0,98652,98872
202607181818,e2e_trace_v3,368,17293964801239679664,0,perception.multi_sensor_fusion,out,2065749010304,1,/apollo/perception/obstacles,0,694,1784369895677573600,0,72199826174902966,2,98652,98872
202607181818,e2e_trace_v3,376,216315014250758826,0,perception.multi_sensor_fusion,in,2065849642464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,384,72199826174902967,0,perception.multi_sensor_fusion,in,2065862287904,1,/perception/fusion/input/velodyne64,0,0,1784369895787216876,0,0,0,98652,98859
202607181818,e2e_trace_v3,385,17293964801239679665,0,perception.multi_sensor_fusion,out,2065864017568,1,/apollo/perception/obstacles,0,695,1784369895787216876,0,72199826174902967,2,98652,98859
202607181818,e2e_trace_v3,395,216315014250758827,0,perception.multi_sensor_fusion,in,2065958025664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,403,72199826174902968,0,perception.multi_sensor_fusion,in,2065987702336,1,/perception/fusion/input/velodyne64,0,0,1784369895898731272,0,0,0,98652,98860
202607181818,e2e_trace_v3,404,17293964801239679666,0,perception.multi_sensor_fusion,out,2065990916928,1,/apollo/perception/obstacles,0,696,1784369895898731272,0,72199826174902968,2,98652,98860
202607181818,e2e_trace_v3,412,216315014250758828,0,perception.multi_sensor_fusion,in,2066072993344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,418,72199826174902969,0,perception.multi_sensor_fusion,in,2066082520288,1,/perception/fusion/input/velodyne64,0,0,1784369896010274417,0,0,0,98652,98863
202607181818,e2e_trace_v3,419,17293964801239679667,0,perception.multi_sensor_fusion,out,2066084861632,1,/apollo/perception/obstacles,0,697,1784369896010274417,0,72199826174902969,2,98652,98863
202607181818,e2e_trace_v3,429,216315014250758829,0,perception.multi_sensor_fusion,in,2066188677440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,438,72199826174902970,0,perception.multi_sensor_fusion,in,2066314651520,1,/perception/fusion/input/velodyne64,0,0,1784369896119949549,0,0,0,98652,98866
202607181818,e2e_trace_v3,439,17293964801239679668,0,perception.multi_sensor_fusion,out,2066317258496,1,/apollo/perception/obstacles,0,698,1784369896119949549,0,72199826174902970,2,98652,98866
202607181818,e2e_trace_v3,441,216315014250758830,0,perception.multi_sensor_fusion,in,2066317470144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,453,72199826174902971,0,perception.multi_sensor_fusion,in,2066406717824,1,/perception/fusion/input/velodyne64,0,0,1784369896235051581,0,0,0,98652,98870
202607181818,e2e_trace_v3,455,17293964801239679669,0,perception.multi_sensor_fusion,out,2066409351424,1,/apollo/perception/obstacles,0,699,1784369896235051581,0,72199826174902971,2,98652,98870
202607181818,e2e_trace_v3,461,216315014250758831,0,perception.multi_sensor_fusion,in,2066436766784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98869
202607181818,e2e_trace_v3,471,72199826174902972,0,perception.multi_sensor_fusion,in,2066500982048,1,/perception/fusion/input/velodyne64,0,0,1784369896351151476,0,0,0,98652,98871
202607181818,e2e_trace_v3,472,17293964801239679670,0,perception.multi_sensor_fusion,out,2066503377952,1,/apollo/perception/obstacles,0,700,1784369896351151476,0,72199826174902972,2,98652,98871
202607181818,e2e_trace_v3,480,216315014250758832,0,perception.multi_sensor_fusion,in,2066545642496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,488,72199826174902973,0,perception.multi_sensor_fusion,in,2066593287360,1,/perception/fusion/input/velodyne64,0,0,1784369896481963441,0,0,0,98652,98863
202607181818,e2e_trace_v3,489,17293964801239679671,0,perception.multi_sensor_fusion,out,2066595899200,1,/apollo/perception/obstacles,0,701,1784369896481963441,0,72199826174902973,2,98652,98863
202607181818,e2e_trace_v3,497,216315014250758833,0,perception.multi_sensor_fusion,in,2066651244032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,505,72199826174902974,0,perception.multi_sensor_fusion,in,2066687783488,1,/perception/fusion/input/velodyne64,0,0,1784369896595429213,0,0,0,98652,98861
202607181818,e2e_trace_v3,506,17293964801239679672,0,perception.multi_sensor_fusion,out,2066691120512,1,/apollo/perception/obstacles,0,702,1784369896595429213,0,72199826174902974,2,98652,98861
202607181818,e2e_trace_v3,513,216315014250758834,0,perception.multi_sensor_fusion,in,2066761857280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,522,72199826174902975,0,perception.multi_sensor_fusion,in,2066783333632,1,/perception/fusion/input/velodyne64,0,0,1784369896704352134,0,0,0,98652,98869
202607181818,e2e_trace_v3,523,17293964801239679673,0,perception.multi_sensor_fusion,out,2066785760672,1,/apollo/perception/obstacles,0,703,1784369896704352134,0,72199826174902975,2,98652,98869
202607181818,e2e_trace_v3,526,216315014250758835,0,perception.multi_sensor_fusion,in,2066867872864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98857
202607181818,e2e_trace_v3,541,216315014250758836,0,perception.multi_sensor_fusion,in,2066991099200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,548,72199826174902976,0,perception.multi_sensor_fusion,in,2066995649504,1,/perception/fusion/input/velodyne64,0,0,1784369896812824420,0,0,0,98652,98870
202607181818,e2e_trace_v3,549,17293964801239679674,0,perception.multi_sensor_fusion,out,2066998455552,1,/apollo/perception/obstacles,0,704,1784369896812824420,0,72199826174902976,2,98652,98870
202607181818,e2e_trace_v3,560,72199826174902977,0,perception.multi_sensor_fusion,in,2067087282048,1,/perception/fusion/input/velodyne64,0,0,1784369896920340184,0,0,0,98652,98860
202607181818,e2e_trace_v3,563,17293964801239679675,0,perception.multi_sensor_fusion,out,2067089368064,1,/apollo/perception/obstacles,0,705,1784369896920340184,0,72199826174902977,2,98652,98860
202607181818,e2e_trace_v3,565,216315014250758837,0,perception.multi_sensor_fusion,in,2067090225760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,573,72199826174902978,0,perception.multi_sensor_fusion,in,2067181585952,1,/perception/fusion/input/velodyne64,0,0,1784369897032084501,0,0,0,98652,98869
202607181818,e2e_trace_v3,574,17293964801239679676,0,perception.multi_sensor_fusion,out,2067184047200,1,/apollo/perception/obstacles,0,706,1784369897032084501,0,72199826174902978,2,98652,98869
202607181818,e2e_trace_v3,582,216315014250758838,0,perception.multi_sensor_fusion,in,2067215293088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,591,216315014250758839,0,perception.multi_sensor_fusion,in,2067326628608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,599,72199826174902979,0,perception.multi_sensor_fusion,in,2067395529376,1,/perception/fusion/input/velodyne64,0,0,1784369897140234927,0,0,0,98652,98863
202607181818,e2e_trace_v3,600,17293964801239679677,0,perception.multi_sensor_fusion,out,2067397678752,1,/apollo/perception/obstacles,0,707,1784369897140234927,0,72199826174902979,2,98652,98863
202607181818,e2e_trace_v3,608,216315014250758840,0,perception.multi_sensor_fusion,in,2067432396192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,617,216315014250758841,0,perception.multi_sensor_fusion,in,2067549397632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,625,72199826174902980,0,perception.multi_sensor_fusion,in,2067609386912,1,/perception/fusion/input/velodyne64,0,0,1784369897250026559,0,0,0,98652,98870
202607181818,e2e_trace_v3,626,17293964801239679678,0,perception.multi_sensor_fusion,out,2067612542528,1,/apollo/perception/obstacles,0,708,1784369897250026559,0,72199826174902980,2,98652,98870
202607181818,e2e_trace_v3,635,216315014250758842,0,perception.multi_sensor_fusion,in,2067666436896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98865
202607181818,e2e_trace_v3,642,72199826174902981,0,perception.multi_sensor_fusion,in,2067703071328,1,/perception/fusion/input/velodyne64,0,0,1784369897373745042,0,0,0,98652,98862
202607181818,e2e_trace_v3,643,17293964801239679679,0,perception.multi_sensor_fusion,out,2067705226272,1,/apollo/perception/obstacles,0,709,1784369897373745042,0,72199826174902981,2,98652,98862
202607181818,e2e_trace_v3,651,216315014250758843,0,perception.multi_sensor_fusion,in,2067761557472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98871
202607181818,e2e_trace_v3,659,72199826174902982,0,perception.multi_sensor_fusion,in,2067795872256,1,/perception/fusion/input/velodyne64,0,0,1784369897482029582,0,0,0,98652,98860
202607181818,e2e_trace_v3,660,17293964801239679680,0,perception.multi_sensor_fusion,out,2067798207104,1,/apollo/perception/obstacles,0,710,1784369897482029582,0,72199826174902982,2,98652,98860
202607181818,e2e_trace_v3,669,216315014250758844,0,perception.multi_sensor_fusion,in,2067878993952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,676,72199826174902983,0,perception.multi_sensor_fusion,in,2067889443648,1,/perception/fusion/input/velodyne64,0,0,1784369897591584260,0,0,0,98652,98869
202607181818,e2e_trace_v3,677,17293964801239679681,0,perception.multi_sensor_fusion,out,2067892003872,1,/apollo/perception/obstacles,0,711,1784369897591584260,0,72199826174902983,2,98652,98869
202607181818,e2e_trace_v3,683,216315014250758845,0,perception.multi_sensor_fusion,in,2067979281728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98866
202607181818,e2e_trace_v3,692,216315014250758846,0,perception.multi_sensor_fusion,in,2068085953088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98873
202607181818,e2e_trace_v3,702,72199826174902984,0,perception.multi_sensor_fusion,in,2068100805696,1,/perception/fusion/input/velodyne64,0,0,1784369897699528403,0,0,0,98652,98861
202607181818,e2e_trace_v3,703,17293964801239679682,0,perception.multi_sensor_fusion,out,2068104237088,1,/apollo/perception/obstacles,0,712,1784369897699528403,0,72199826174902984,2,98652,98861
202607181818,e2e_trace_v3,710,72199826174902985,0,perception.multi_sensor_fusion,in,2068194188448,1,/perception/fusion/input/velodyne64,0,0,1784369897809837685,0,0,0,98652,98872
202607181818,e2e_trace_v3,711,17293964801239679683,0,perception.multi_sensor_fusion,out,2068198543008,1,/apollo/perception/obstacles,0,713,1784369897809837685,0,72199826174902985,2,98652,98872
202607181818,e2e_trace_v3,717,216315014250758847,0,perception.multi_sensor_fusion,in,2068222971360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98858
202607181818,e2e_trace_v3,727,72199826174902986,0,perception.multi_sensor_fusion,in,2068288462944,1,/perception/fusion/input/velodyne64,0,0,1784369897921029097,0,0,0,98652,98865
202607181818,e2e_trace_v3,728,17293964801239679684,0,perception.multi_sensor_fusion,out,2068290644608,1,/apollo/perception/obstacles,0,714,1784369897921029097,0,72199826174902986,2,98652,98865
202607181818,e2e_trace_v3,734,216315014250758848,0,perception.multi_sensor_fusion,in,2068335344096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,743,72199826174902987,0,perception.multi_sensor_fusion,in,2068381050560,1,/perception/fusion/input/velodyne64,0,0,1784369898028570423,0,0,0,98652,98860
202607181818,e2e_trace_v3,744,17293964801239679685,0,perception.multi_sensor_fusion,out,2068383129440,1,/apollo/perception/obstacles,0,715,1784369898028570423,0,72199826174902987,2,98652,98860
202607181818,e2e_trace_v3,752,216315014250758849,0,perception.multi_sensor_fusion,in,2068443518400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98860
202607181818,e2e_trace_v3,763,216315014250758850,0,perception.multi_sensor_fusion,in,2068565484832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98861
202607181818,e2e_trace_v3,770,72199826174902988,0,perception.multi_sensor_fusion,in,2068599411616,1,/perception/fusion/input/velodyne64,0,0,1784369898136926870,0,0,0,98652,98870
202607181818,e2e_trace_v3,771,17293964801239679686,0,perception.multi_sensor_fusion,out,2068602265056,1,/apollo/perception/obstacles,0,716,1784369898136926870,0,72199826174902988,2,98652,98870
202607181818,e2e_trace_v3,779,216315014250758851,0,perception.multi_sensor_fusion,in,2068649850432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,786,216315014250758852,0,perception.multi_sensor_fusion,in,2068763367264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
202607181818,e2e_trace_v3,796,72199826174902989,0,perception.multi_sensor_fusion,in,2068818583584,1,/perception/fusion/input/velodyne64,0,0,1784369898243152552,0,0,0,98652,98863
202607181818,e2e_trace_v3,797,17293964801239679687,0,perception.multi_sensor_fusion,out,2068820685920,1,/apollo/perception/obstacles,0,717,1784369898243152552,0,72199826174902989,2,98652,98863
202607181818,e2e_trace_v3,810,72199826174902990,0,perception.multi_sensor_fusion,in,2068911399232,1,/perception/fusion/input/velodyne64,0,0,1784369898383293479,0,0,0,98652,98858
202607181818,e2e_trace_v3,811,17293964801239679688,0,perception.multi_sensor_fusion,out,2068915149952,1,/apollo/perception/obstacles,0,718,1784369898383293479,0,72199826174902990,2,98652,98858
202607181818,e2e_trace_v3,819,216315014250758853,0,perception.multi_sensor_fusion,in,2068975240832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98870
202607181818,e2e_trace_v3,827,72199826174902991,0,perception.multi_sensor_fusion,in,2069004202208,1,/perception/fusion/input/velodyne64,0,0,1784369898491729826,0,0,0,98652,98867
202607181818,e2e_trace_v3,828,17293964801239679689,0,perception.multi_sensor_fusion,out,2069006455744,1,/apollo/perception/obstacles,0,719,1784369898491729826,0,72199826174902991,2,98652,98867
202607181818,e2e_trace_v3,834,216315014250758854,0,perception.multi_sensor_fusion,in,2069090559840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98872
202607181818,e2e_trace_v3,841,72199826174902992,0,perception.multi_sensor_fusion,in,2069096409536,1,/perception/fusion/input/velodyne64,0,0,1784369898597619973,0,0,0,98652,98867
202607181818,e2e_trace_v3,844,17293964801239679690,0,perception.multi_sensor_fusion,out,2069098542944,1,/apollo/perception/obstacles,0,720,1784369898597619973,0,72199826174902992,2,98652,98867
202607181818,e2e_trace_v3,854,72199826174902993,0,perception.multi_sensor_fusion,in,2069189916448,1,/perception/fusion/input/velodyne64,0,0,1784369898703175409,0,0,0,98652,98863
202607181818,e2e_trace_v3,855,17293964801239679691,0,perception.multi_sensor_fusion,out,2069194983040,1,/apollo/perception/obstacles,0,721,1784369898703175409,0,72199826174902993,2,98652,98863
202607181818,e2e_trace_v3,859,216315014250758855,0,perception.multi_sensor_fusion,in,2069201175136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98868
202607181818,e2e_trace_v3,869,72199826174902994,0,perception.multi_sensor_fusion,in,2069283602304,1,/perception/fusion/input/velodyne64,0,0,1784369898810949943,0,0,0,98652,98863
202607181818,e2e_trace_v3,870,17293964801239679692,0,perception.multi_sensor_fusion,out,2069287166944,1,/apollo/perception/obstacles,0,722,1784369898810949943,0,72199826174902994,2,98652,98863
202607181818,e2e_trace_v3,875,216315014250758856,0,perception.multi_sensor_fusion,in,2069319345568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98862
202607181818,e2e_trace_v3,886,72199826174902995,0,perception.multi_sensor_fusion,in,2069384122048,1,/perception/fusion/input/velodyne64,0,0,1784369898917778608,0,0,0,98652,98872
202607181818,e2e_trace_v3,887,17293964801239679693,0,perception.multi_sensor_fusion,out,2069387396320,1,/apollo/perception/obstacles,0,723,1784369898917778608,0,72199826174902995,2,98652,98872
202607181818,e2e_trace_v3,893,216315014250758857,0,perception.multi_sensor_fusion,in,2069425408960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,98652,98867
